origin,destination,TT,FFTT,Average Trip Length
3,65,11.252311589811846,7.864410599999999,6859.505666666668
3,67,11.088074111560193,7.845010399999999,6933.233666666666
3,69,13.231008085257507,8.782895599999998,8044.733
3,71,17.097712923027952,10.005734,9599.481
3,73,18.041993679673396,10.429770799999998,9815.981999999998
3,75,15.009832489252526,9.794567600000002,8554.423
3,77,18.786118300353124,12.580009,11041.183999999996
3,80,28.360534872750442,18.616103799999998,15612.645999999999
3,82,33.59629559553158,22.169423999999992,18730.958
3,84,48.19716881337784,35.81675999999999,25108.158
3,86,23.525380268648284,16.588749,14129.787666666663
3,88,20.08086276289585,13.149713399999998,11263.924666666664
3,89,16.35570553425372,10.5140148,9496.546666666669
3,91,19.614896290310917,12.115117999999999,11166.901333333333
3,93,24.231403143805608,13.913010799999997,12959.000999999998
3,95,19.997835387893083,13.158399999999999,12913.85166666667
3,97,19.642634755116404,12.823572399999998,12614.01266666667
3,99,21.131219127528023,14.316399599999999,13378.523999999998
3,101,24.172543775170965,16.1033548,15488.330666666669
3,103,21.842185933860137,15.022762199999999,15332.255666666671
3,105,23.41216149470834,16.187770114285712,16797.124666666674
3,107,26.90720922623246,18.592384799999998,19210.588666666674
3,110,25.919541172366895,18.631582685714285,18727.223666666672
3,111,22.947954722649083,15.7889704,16329.942666666675
3,113,22.622059922393447,15.5543944,16056.270666666673
3,116,32.15032431162339,25.621299228571434,22010.172000000006
3,117,34.09210432110477,26.57210791428571,26285.483666666678
3,119,30.310540584875522,22.79998591428571,22593.719666666675
4,0,14.246537018365679,11.337701828571427,9636.547999999997
4,3,2.6892716913990466,2.401211200000001,2260.9680000000008
4,6,15.701824194005223,12.583297828571428,10680.536999999998
4,8,11.911154272193478,9.761429828571428,8106.8820000000005
4,10,17.489050454851814,11.898078228571428,9665.197000000002
4,12,30.232404745365077,25.912696028571432,14955.491000000002
4,14,18.323755872683027,14.3600822,12714.628999999997
4,16,4.112892889988803,3.4683342285714285,3082.001
4,18,1.150518571870682,0.5598334285714285,653.139
4,20,5.055650256576322,4.217443028571428,3702.9990000000003
4,22,11.819981970470714,8.964097428571428,7220.213000000001
4,24,15.688409917713011,12.490898228571426,10252.953
4,27,36.716047363916154,25.757160628571416,19341.796000000002
4,28,17.323255261238273,13.866946285714286,12744.943
4,30,16.53472921748471,12.8755232,11230.069999999998
4,32,13.16258140217692,9.862864628571428,7939.042
4,34,12.232639805449775,8.499159428571428,6542.7970000000005
4,36,8.394723984323575,6.170021828571427,4481.795999999999
4,38,11.523929842948936,8.298405028571427,6542.374000000001
4,40,9.4156888737129,6.859278628571428,5343.102
4,42,6.068001393814813,4.125295028571427,3464.4289999999996
4,44,4.4786848175250995,3.578986628571428,3170.9519999999998
4,46,7.414778709056917,6.123733428571428,5184.583
4,48,6.743315017018181,5.304809828571426,4609.138000000001
4,50,8.146952180950443,6.207147428571426,5406.704000000001
4,52,11.566969624646589,8.824768628571425,7210.447
4,56,29.07430221007185,20.659278828571424,15523.336000000003
4,59,38.33328189339704,27.341939628571417,19713.884000000005
4,61,19.11319588930883,15.637056685714287,11434.904
4,63,14.898091390756619,9.736919228571429,7983.655
4,65,11.954313675129423,8.536655228571428,6983.435
4,67,9.63981079281729,7.596325428571427,6411.7429999999995
4,69,10.122628217517978,7.509499828571425,6052.029
4,71,13.989333055288423,9.375197428571425,7606.777
4,73,14.933613811933867,9.618399028571423,7823.278
4,75,11.901452621512997,8.072552228571427,6561.719000000001
4,77,15.67773843261359,10.857993628571423,9048.479999999998
4,80,25.252155005010913,16.894088428571422,13619.942000000001
4,82,30.487915727792053,20.447408628571417,16738.254
4,84,45.08878894563832,34.09474462857142,23115.454000000005
4,86,24.664875746600355,17.26099362857143,14253.716999999997
4,88,21.220358240847922,13.821958028571428,11387.853999999998
4,89,17.398807794166792,11.18625942857143,10507.22
4,91,16.73386175920663,11.303746228571423,9094.79
4,93,21.12302327606608,13.101639028571421,10966.297
4,95,20.855041141181392,13.830644628571429,11466.748000000003
4,97,20.499840508404713,13.495817028571429,11166.909000000003
4,99,20.435459574701333,13.635273828571421,11385.820000000002
4,101,23.434480406661923,15.50934502857142,12947.546000000002
4,103,21.52666570908655,14.71792142857142,12939.376000000002
4,105,23.096641269934754,15.783383028571421,13643.010000000002
4,107,26.09483190855179,17.781013028571422,14631.763
4,110,25.60402094759331,18.326741914285705,16334.344000000005
4,111,22.632434497875497,15.484129628571422,13937.063000000004
4,113,22.30653969761986,15.249553628571421,13663.391000000003
4,116,29.041944443883857,23.899283857142855,20017.468000000008
4,117,33.776584096331185,26.267267142857133,23892.604000000007
4,119,29.995020360101936,22.495145142857133,20200.840000000004
6,0,5.426109872791666,4.432324085714285,3706.054
6,3,16.87527060183002,14.792354885714284,13110.750999999998
6,4,14.185998910430971,12.784805971428568,10849.783
6,8,2.799340729546892,2.5557568857142847,2142.248
6,10,8.668623309277804,6.721980485714284,5614.101000000001
6,12,30.58889039240087,25.631415485714285,10957.545000000002
6,14,26.865548021307884,22.444494857142846,19275.627000000008
6,16,15.26867564163472,12.942100085714278,11046.962
6,18,11.7430665186797,10.469971685714281,8737.427
6,20,6.55633704147523,6.1739716857142835,5157.427
6,22,7.964659708312366,6.539054885714284,5461.663000000001
6,24,13.08911782551946,10.099994885714285,7242.133000000002
6,27,37.570025410378584,27.427802685714273,21705.315
6,28,25.865047409863134,21.95135894285713,19305.941000000006
6,30,25.076521366109567,20.959935857142845,17791.068000000007
6,32,21.70437355080178,17.50881168571428,14500.040000000005
6,34,20.64699927006439,16.14510648571428,13115.246999999998
6,36,16.191187085601214,13.750716485714282,11567.918999999998
6,38,20.065721991573792,16.382817685714276,13103.372000000003
6,40,17.957481022337756,14.933556485714282,11904.100000000002
6,42,13.84872213786572,11.961208085714283,10025.427000000001
6,44,11.316925728438994,10.072228085714283,8502.511999999999
6,46,14.74172944622211,12.783516485714282,10761.918999999998
6,48,13.520106339014024,11.879756285714281,9881.852999999997
6,50,13.523286441575351,10.130273285714287,9484.796999999999
6,52,12.93154808364055,9.525521285714284,9068.989000000001
6,56,29.928280256534283,22.32992088571428,17886.855
6,59,39.18725993985947,29.012581685714274,22077.403000000002
6,61,27.65498803793369,23.670926485714283,18170.613999999994
6,63,23.36050671007332,17.53245168571428,14719.364999999994
6,65,19.281264412294615,15.74744688571428,13231.860999999997
6,67,16.966761529982485,14.256108485714282,11989.078999999998
6,69,16.899419539513822,14.08444628571428,11324.743999999999
6,71,20.76612437728426,15.95014388571428,12879.491999999998
6,73,21.710405133929704,16.193345485714282,13095.992999999999
6,75,18.37646222513753,14.413883885714284,11496.265999999998
6,77,21.17700972406927,15.903356485714284,13585.173
6,80,26.106133051473346,18.56473048571428,15983.461
6,82,31.341893774254487,22.118050685714273,19101.773
6,84,45.94276699210075,35.765386685714276,25478.973
6,86,33.12729106591706,25.05652608571428,20989.426999999996
6,88,29.682773560164627,21.61749048571428,18123.563999999995
6,89,24.725758531331984,18.74416208571428,15983.186
6,91,23.510653081202467,17.87869268571428,14367.505
6,93,26.90990610244527,19.072390885714285,16226.035000000002
6,95,27.63183246317723,20.557129885714282,16739.463
6,97,27.27663183040055,20.22230228571428,16439.624
6,99,27.212250896697178,20.210220285714275,16658.534999999996
6,101,30.211271728657767,22.084291485714274,18220.260999999995
6,103,28.303457031082395,21.292867885714273,18212.090999999997
6,105,29.86745753095599,21.754134885714283,18902.748
6,107,31.88171473493098,23.751764885714284,19891.501
6,110,32.38081226958916,24.901688371428556,21607.058999999994
6,111,29.40922581987134,22.05907608571427,19209.777999999995
6,113,29.083331019615706,21.82450008571427,18936.105999999996
6,116,34.541215735339534,28.944646714285717,24352.098000000005
6,117,40.55337541832703,32.60326528571428,29165.319000000003
6,119,36.77181168209778,28.83114328571428,25473.555
8,0,1.7618702722719088,1.0228956000000002,2122.6814000000004
8,3,13.784543475210555,11.936302800000002,10887.2734
8,4,11.095271783811508,9.928753885714286,8626.3054
8,6,3.563114182290932,2.5616011999999997,3198.5204000000003
8,10,4.266986800359714,1.3280927999999999,2589.8534
8,12,24.92765605732628,20.237527800000002,8139.608800000002
8,14,23.774820894688425,19.47039797142857,17052.149400000002
8,16,12.177948515015258,10.086047999999998,8823.4844
8,18,8.652339392060238,7.613919599999999,6513.9493999999995
8,20,3.465609914855764,3.317919599999999,3387.2519999999995
8,22,2.3240643134109744,1.1451672000000002,2497.801
8,24,7.427883490444877,4.706107200000001,4278.271000000001
8,27,32.02439880893752,22.033915,18469.872599999995
8,28,22.774320283243675,18.977262057142855,17082.463400000004
8,30,21.985794239490108,17.98583897142857,15567.590400000001
8,32,18.613646424182317,14.520258,12276.562400000004
8,34,17.55627214344493,13.1565528,10914.9026
8,36,13.10045995898175,10.7621628,9367.574599999998
8,38,16.974994864954333,13.408720799999998,10879.894400000001
8,40,14.866753895718295,11.945002800000001,9680.622400000002
8,42,10.757995011246255,8.972654400000001,7801.9494
8,44,8.22619860181953,7.163361600000002,6328.7300000000005
8,46,11.651002319602645,9.7949628,8561.574599999998
8,48,10.429379212394565,7.9468152,7438.723599999999
8,50,7.977659840134275,4.7363856,6288.189399999999
8,52,7.385921482199475,4.1316336,5833.5466
8,56,24.38265365509321,16.936033199999997,14651.412600000001
8,59,33.6416333384184,23.618694,18841.9606
8,61,24.564260911314232,20.6823728,15970.2696
8,63,20.269779583453854,14.543897999999999,12519.020599999998
8,65,16.19053728567515,12.7588932,11031.516599999999
8,67,13.876034403363017,10.636434000000001,9788.7346
8,69,13.808692412894363,10.151505199999997,8881.6146
8,71,17.67539725066481,12.017202799999998,10436.3626
8,73,18.619678007310252,12.260404399999997,10652.863599999999
8,75,15.285735098518069,9.428769200000001,9003.2928
8,77,17.916538278921465,10.509468799999999,10616.8702
8,80,20.560506450032275,13.170842799999999,12748.0186
8,82,25.796267172813415,16.724163,15866.330600000001
8,84,40.39714039065968,30.371499000000004,22243.530600000006
8,86,30.036563939297594,22.0679724,18789.082599999994
8,88,26.59204643354516,18.628936799999998,15923.219599999997
8,89,21.635031404712517,15.435118099999999,13418.989000000001
8,91,20.419925954583015,13.945751599999998,11924.3756
8,93,23.649434657297462,13.6785032,13257.732200000002
8,95,24.541105336557774,16.6241888,14296.333600000002
8,97,24.185904703781095,16.2893612,13996.494600000002
8,99,24.121523770077722,16.220356,14215.405599999998
8,101,27.12054460203831,18.0944272,15777.131599999999
8,103,25.21272990446294,17.303003599999997,15768.961599999999
8,105,26.60698608580818,16.3602472,15934.445200000002
8,107,28.621243289783173,18.3578772,16923.1982
8,110,29.290085142969698,20.91182408571428,19163.929599999996
8,111,26.318498693251886,18.069211799999994,16766.6486
8,113,25.99260389299625,17.834635799999994,16492.976599999998
8,116,31.280744290191734,23.55075902857143,21383.795200000004
8,117,37.46264829170757,27.209377599999996,25547.041800000006
8,119,33.68108455547832,23.437255599999997,21855.277800000003
10,0,4.776383561733745,2.9653116000000006,3496.1148000000003
10,3,20.241654647590984,14.044619200000003,13545.2274
10,4,17.552382956191934,12.037070285714288,11284.259399999999
10,6,10.203546224916535,6.7725463999999995,6691.6996
10,8,3.346905559331394,1.3944108,2074.105
10,12,12.360037709317362,12.358896,4912.5858
10,14,30.23193206706885,21.026910771428568,19710.103400000007
10,16,18.63505968739568,12.194364399999998,11481.438400000003
10,18,15.109450564440664,9.722236,9171.9034
10,20,9.922721087236193,5.5063320000000004,5513.492400000001
10,22,5.578985848886224,1.3739172,2454.4669999999996
10,24,4.390854802363943,3.3885099999999992,2555.5665999999997
10,27,34.11737845801027,22.528196199999996,16752.7118
10,28,29.2314314556241,20.533774857142852,19740.417400000006
10,30,28.442905411870534,19.542351771428567,18225.544400000006
10,32,25.070757596562746,16.0767708,14934.516400000004
10,34,23.771300193539076,14.713065599999998,13187.1166
10,36,19.3154880090759,12.318675599999999,11639.788600000002
10,38,23.43210603733476,14.965233599999996,13400.610400000001
10,40,21.22619067110329,13.5015156,12071.1736
10,42,16.973023061340403,10.39311,10072.843800000002
10,44,14.531271907089724,8.719874400000002,8627.506400000002
10,46,17.866030369696794,11.351475599999999,10833.788600000002
10,48,15.63635817514154,8.630011199999998,8946.3924
10,50,11.324565399465671,5.419581599999999,5968.5842
10,52,8.979123497449011,4.625914799999999,5451.504599999999
10,56,26.47563330416597,17.430314399999997,12934.251800000002
10,59,35.73461298749116,24.112975199999997,17124.7998
10,61,31.021372083694658,22.2388856,18242.4836
10,63,26.484807633548005,16.100410799999995,14791.2346
10,65,22.4055653357693,14.315405999999998,13303.7306
10,67,20.09106245345717,11.31963,11753.5278
10,69,19.015671375641332,10.834701199999996,10187.724400000001
10,71,22.882376213411778,12.700398799999997,11742.472400000002
10,73,23.826656970057222,12.943600399999996,12134.894199999999
10,75,18.690576642576048,10.111965199999998,9341.253
10,77,20.51606826136194,11.192664799999996,10135.398799999999
10,80,22.653486099105034,13.665123999999999,11030.8578
10,82,27.889246821886175,17.218444199999997,14149.1698
10,84,42.49012003973244,30.8657802,20526.369800000004
10,86,36.25159198939175,23.6244852,21061.2966
10,88,32.80707448363931,20.1854496,18195.4336
10,89,27.0688614739916,16.1183141,14604.031200000001
10,91,25.626904917329984,14.628947599999996,13230.4854
10,93,26.99634021662886,14.361699199999997,12884.187600000001
10,95,29.74808429930474,17.307384799999998,15687.9222
10,97,29.39288366652806,16.972557199999997,15388.083200000003
10,99,29.32850273282469,16.903551999999998,15449.6002
10,101,32.327523564785274,18.777623199999997,17011.326200000003
10,103,30.419708867209906,17.986199599999996,17003.1562
10,105,29.953891645139578,17.0434432,15560.900600000003
10,107,31.96814884911457,19.0410732,16549.6536
10,110,34.49706410571667,21.59502008571428,20398.1242
10,111,31.525477655998852,18.752407799999993,18000.843200000003
10,113,31.199582855743216,18.517831799999993,17407.0514
10,116,34.42024568561157,24.23395502857143,21181.895800000006
10,117,40.94340757907825,27.892573599999995,24198.535600000003
10,119,37.161843842848995,24.120451599999996,20506.7716
12,0,20.953319863941797,19.14222,12581.165666666668
12,3,31.75682690241546,27.595363399999986,17935.36066666667
12,4,29.067555211016412,25.984388485714277,15674.392666666667
12,6,26.38048252712458,22.345907600000004,14478.141000000003
12,8,19.198567261028025,16.967772000000004,9695.650333333337
12,10,12.358911821856566,12.358896,8994.527
12,14,39.3033975635812,32.216604771428564,22511.972000000005
12,16,29.561133862558872,24.64882259999999,15045.637666666662
12,18,26.15385255397344,23.096332199999992,13448.246000000001
12,20,20.348041806263595,18.820387799999992,10042.829333333333
12,22,20.00011948392753,16.947278400000002,8554.125666666667
12,24,5.517252363522063,5.516506,3115.3303333333333
12,27,10.625778779574544,10.625778000000004,9528.625000000002
12,28,38.30289695213644,31.72346885714285,22542.286000000004
12,30,37.51437090838288,30.732045771428567,21027.413000000004
12,32,34.142223093075096,27.72286119999999,17736.385000000006
12,34,33.382038222051946,26.63466719999998,16945.536333333333
12,36,28.92622603758877,24.604916399999997,15398.208333333334
12,38,32.50357153384711,26.154927599999994,16339.717000000002
12,40,30.074595688120585,24.463232399999992,15000.129
12,42,26.120503751485987,22.431625799999992,13473.35
12,44,24.142009935602594,21.522605399999993,12399.207333333337
12,46,27.446180366926843,23.618411999999996,13626.236333333334
12,48,23.059759321153322,20.83627259999999,11898.835666666666
12,50,19.072593946705776,17.375800799999993,9457.245666666668
12,52,15.524412883666956,14.938239599999996,7184.7863333333335
12,56,18.26282843467831,18.262698000000007,10801.445000000002
12,59,12.244791422117201,12.126603000000005,10653.204333333335
12,61,40.092837580207004,33.14926279999999,20824.386000000002
12,63,35.17328515466889,27.010787999999987,17373.137000000002
12,65,31.253970352786595,25.27712279999999,15914.155
12,67,25.987758714579034,22.028973599999993,13182.999000000003
12,69,24.458133143345897,20.964831599999993,12201.090333333335
12,71,28.324837981116342,23.025803999999994,13888.679666666669
12,73,27.133631038120168,22.580535000000005,13802.158000000001
12,75,19.84096033628511,19.141408399999992,10180.055666666667
12,77,19.283271167361978,17.2791582,10074.777666666667
12,80,20.56028996686738,19.059692999999996,10633.875666666665
12,82,21.54643164545886,20.907676000000006,12902.77566666667
12,84,19.00029847435848,18.879408000000005,14054.774333333335
12,86,44.94006951051262,34.53486239999999,23643.199000000008
12,88,41.495552004760185,31.09582679999999,20777.336000000007
12,89,32.33919435840166,26.443719299999998,16559.261333333336
12,91,28.67712392133558,23.566744200000002,14792.688666666669
12,93,27.665916883741033,22.3987674,14005.234000000002
12,95,32.044472917431776,26.765370600000008,17220.322
12,97,31.6892722846551,26.431830800000004,16920.483000000004
12,99,30.441388437356487,24.9406202,16352.424000000005
12,101,33.44040926931707,26.8146914,17914.150000000005
12,103,31.532594571741704,26.0232678,17905.980000000007
12,105,30.623468312251752,25.080511400000002,16681.947
12,107,32.637725516226745,27.078141400000003,17670.700000000004
12,110,35.609949810248466,29.632088285714282,21300.948
12,111,32.63836336053065,26.789475999999997,18903.667
12,113,32.31246856027501,26.554899999999996,18629.995000000006
12,116,33.187448591611606,30.727794428571436,21181.15766666667
12,117,41.61298424619042,35.929641800000006,25319.582000000006
12,119,37.83142050996117,32.1575198,21627.818
14,0,24.91450483669651,20.93856617142857,18226.7545
14,3,17.513424977444913,13.549229371428574,12405.047499999997
14,4,16.034611581905388,14.139556457142856,12744.240499999996
14,6,26.369792012336053,22.184162171428568,19270.7435
14,8,22.57912209052431,19.362294171428566,16697.088499999994
14,10,28.157018273182643,20.99996977142857,18255.4035
14,12,39.76798659961319,32.19848637142858,23145.090499999995
14,16,12.866293862996937,9.65109817142857,9304.7335
14,18,13.072298788440063,11.457851371428571,10225.663499999999
14,20,15.721407233796441,13.511861771428567,12211.709499999994
14,22,22.25290201142297,17.864932571428568,15810.419499999996
14,24,25.341816459714245,19.34436777142857,18442.552499999994
14,27,46.22411950112691,30.286654771428562,27505.701499999996
14,28,3.3907677577978057,3.0283719999999996,3424.0255
14,30,1.6413610173614446,1.484559,1512.6795
14,32,3.1343769287765664,2.9156661714285717,2879.0835
14,34,6.504703893277354,6.135971399999999,5388.856499999999
14,36,9.802630855969177,8.225358971428571,8116.6175
14,38,5.78007111858947,5.56011117142857,5773.4045
14,40,8.15065793117663,7.23844737142857,7263.3175
14,42,11.263827890970452,10.071609371428572,9332.018499999998
14,44,13.999634300242306,11.747818571428567,11304.694499999994
14,46,9.870088129601394,8.48369697142857,8301.0255
14,48,13.709037189493134,11.15899737142857,10309.577500000003
14,50,16.988114612144305,13.793334571428572,12864.311499999996
14,52,21.165991645703414,15.67823817142857,15387.444499999994
14,56,38.58237434728262,25.18877297142857,23687.241499999996
14,59,47.841354030607796,31.871433771428563,27877.7895
14,61,5.180708385868364,4.798482399999999,6374.2095
14,63,7.008890997124773,6.625141599999999,9418.6415
14,65,11.46798141214563,9.22385797142857,9160.3455
14,67,11.303743933893976,9.71822337142857,9329.7975
14,69,16.741764230711873,11.06002977142857,10447.969500000003
14,71,13.064246110995867,11.269389599999998,14594.1515
14,73,16.251801699281692,12.70690497142857,16455.358500000002
14,75,18.543915397891045,12.416021371428572,11687.251500000002
14,77,24.51215184037115,15.37906977142857,14209.227499999999
14,80,34.76022714222168,21.423582571428568,21783.847499999996
14,82,39.99598786500281,24.976902771428563,24902.159499999998
14,84,54.596861082849074,38.62423877142856,31279.3595
14,86,16.037711204587037,15.133165899999998,13101.732500000002
14,88,12.593193698834602,11.694130299999998,10235.869500000003
14,89,9.831045527991293,9.106805599999998,12793.8635
14,91,13.170417848274745,11.371609199999998,14679.3345
14,93,19.37346834884418,16.19014497142857,23059.17650000001
14,95,11.787800442013337,11.296885199999998,15904.792500000001
14,97,11.43259980923666,10.962057599999998,15604.953500000001
14,99,12.921184181648275,12.454884799999997,17145.925500000005
14,101,15.962508829291213,14.241839999999998,18479.271500000003
14,103,13.632150987980388,13.161247399999997,18323.196500000005
14,105,15.202126548828593,14.326255314285712,19788.065500000004
14,107,18.697174280352712,17.22241211428571,22201.529500000004
14,110,17.709506226487147,16.770067885714283,21718.1645
14,111,14.737919776769333,13.927455599999998,19320.883500000004
14,113,14.412024976513697,13.692879599999998,19047.211500000005
14,116,26.893650357694973,25.41739771428571,26311.603500000005
14,117,25.882069375225026,24.710593114285707,29276.42450000001
14,119,22.100505638995777,20.938471114285708,25584.660500000005
16,0,16.05180262569679,11.599349199999997,10368.921399999997
16,3,2.134425572788007,1.0772659999999998,2395.9988
16,4,4.214329600624527,3.3403850857142854,3747.4108
16,6,17.50708980133633,12.844945199999998,11412.910399999999
16,8,13.71641987952459,10.023077199999998,8839.2554
16,10,19.294316062182926,12.1597256,10397.5704
16,12,31.913704656175153,24.676692600000003,15669.515000000003
16,14,12.154848767852451,9.80822957142857,10304.003999999997
16,18,2.5295503916666906,1.7058323999999998,1778.7514000000003
16,20,6.858705022796725,4.4790904,4370.1756000000005
16,22,13.625247577801826,9.2257448,7952.5864
16,24,17.379027530996616,11.254894799999999,10966.976999999999
16,27,38.26133057240929,24.436542599999992,20017.0176
16,28,11.154348156407696,9.315093657142857,10334.317999999997
16,30,10.365822112654135,8.32367057142857,8819.444999999998
16,32,6.95250367039685,4.8580896,4498.769999999999
16,34,5.573686188499696,3.4943843999999995,3362.3489999999997
16,36,1.7675107606162868,1.3759799999999998,2156.272
16,38,5.3550227381183575,3.7465523999999997,4131.749
16,40,3.246781768882321,2.3074259999999995,2932.477
16,42,3.301038962252823,0.7323924000000002,2195.1839999999997
16,44,5.458816281844619,3.2415528,3339.6727999999994
16,46,3.8450039208347393,2.6443199999999996,3069.106799999999
16,48,5.860045173907451,3.0230783999999997,4061.029400000001
16,50,9.02532568342668,4.971144,5406.9416
16,52,13.203202716985789,7.588765199999998,7914.3894
16,56,30.619585418564988,19.338660799999996,16198.5576
16,59,39.87856510189018,26.021321599999993,20389.105600000003
16,61,12.944288784478253,11.085204057142857,9024.279
16,63,8.72918428592604,5.1850666,5573.03
16,65,6.2228999629333375,3.9848025999999996,4572.81
16,67,6.058662484681683,4.000769999999998,4461.1916
16,69,10.44682635454771,5.209917599999998,5284.413
16,71,13.789911861879936,6.432755999999999,6517.731399999999
16,73,14.73419261852538,6.856792799999999,6860.693799999999
16,75,12.773077100552927,6.565909199999999,6580.2038
16,77,16.54936291165352,9.528957599999998,9066.964799999998
16,80,26.79743821350405,15.573470399999998,14295.1636
16,82,32.033198936285196,19.126790599999993,17413.4756
16,84,46.63407215413146,32.77412659999999,23790.675600000002
16,86,18.495968641769778,12.709140999999999,11843.091999999999
16,88,15.051451136017343,9.270105399999998,8977.228999999998
16,89,11.326293907375213,6.6344068,7209.851
16,91,14.58548466343241,8.542139999999998,8724.054399999999
16,93,21.99464775510601,10.3400328,10486.2264
16,95,14.968423761014579,9.278792,10627.155999999999
16,97,14.613223128237902,8.943964399999999,10327.317
16,99,16.101807500649517,10.436791599999998,11266.8904
16,101,19.14313214829246,12.223746799999999,13201.635
16,103,16.81277430698163,11.143154199999998,13045.560000000001
16,105,18.382749867829833,12.308162114285713,14510.429
16,107,21.877797599353954,15.019406799999999,16923.893000000004
16,110,20.89012954548839,14.751974685714286,16440.528000000002
