from,to,length,volume,EstimatedTT,CO2,lengthm
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,868.1072711548803,8.319982317106957,20270.435638960884,0.067571610766
3465748955,4005182949,19.378,1036.4066117716527,1.5668415704399519,4408.8432894276875,0.012040927238
3381650035,3381650121,17.72,1936.123118667188,5.56432388065854,19280.54826007857,0.01101069412
3381650050,3381650035,245.907,1402.843464611538,31.97045392543052,101134.71702461655,0.152799478497
3381650001,3381650158,244.319,1664.034988235887,48.522685115793976,165041.51161761148,0.151812741349
3381650107,3381650001,11.341,2197.3146422915365,5.4595555610134445,17829.97660870238,0.007046968511
3381650041,3381650130,232.656,2151.995826369331,104.15910736355313,345412.82548628864,0.144565691376
3381650001,3381650035,16.367,533.2796540556495,1.00594844661018,1768.651873554359,0.010169979157
3382783601,3381649989,460.008,2151.995826369331,205.9436363562227,682951.0652048375,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,549.3488725948422,18.79547449144646,33956.29714770797,0.189451046932
3382760456,3382760441,16.401,2552.774627498314,13.574635814794199,37228.538319581145,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2552.774627498314,377.89647405933215,1036383.8527454251,0.283704328438
3381650092,3381650020,19.469,2552.774627498314,16.113931143114954,44192.5743883864,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1664.034988235887,11.35060515038886,38607.118038178494,0.035512595392
2749500375,3412396554,1963.58,3072.9018833386385,322.8551197149045,2116539.0503545254,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1809.4584157229929,1.6183157907902341,10664.37299647644,0.018296890466000002
8538604856,8538604858,7.903,1050.7978786933409,0.40764929519121595,1657.5356659605143,0.004910695013
8538604862,8538604856,19.734,2621.042333148539,1.131780746493402,10388.763462211335,0.012262135314000002
5830751115,2705676741,980.592,1661.7516592880145,72.2005216339956,345167.63042873197,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3320.545703301859,25.44511295481641,260895.7523777763,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1052.7571031929413,32.22499521505952,149263.74853983286,0.440883851114
2763587060,2763587027,175.19,6.513669309923237,7.007599981390806,229.83484984273184,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,3072.9018833386385,9.76927854189438,64044.39088974407,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1782.594866152864,203.3780171594417,704212.6193891519,0.521060593986
2787502733,2787502594,121.941,1782.594866152864,29.57443873283615,102403.85493918486,0.07577060111100001
2787502385,2787443112,557.745,2222.927878673051,30.393259617389877,248022.00996832468,0.346566568395
2788274822,3328630613,728.878,3283.297213995099,37.4233921112977,477608.7953301302,0.452903651738
3077382269,2787443190,760.674,2943.920986329334,29.45801294582903,452539.61648843763,0.472660764054
2787443112,2788274822,774.259,7210.884496751484,235.31325606582953,3072017.262934531,0.48110208908900004
5256420274,5256420309,45.857,1109.9979051947194,3.8543194334180635,11368.517652909637,0.028494209947
2803618254,2803618288,1292.332,1589.225760874154,67.49740669371056,410071.2572282623,0.8030176271720001
2803618285,2803618253,1094.268,808.303235537207,56.335265230404985,176534.8691544422,0.679946401428
5256420274,5256420523,26.431,1491.2247226718484,1.633664228498712,7994.073523590918,0.016423456901
2803618254,2803618230,631.1,188.3111966850728,32.456671021607455,23719.026462587713,0.3921472381
2803618253,5256420274,778.695,2601.2226278665667,188.3771820505746,952490.1323331437,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,904.4267204624656,20.20083230974824,53314.1506871999,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,996.1698318450356,8.779355160399186,23923.23570402968,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3320.8259957408327,85.19061806281282,570758.7833651915,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1777.5369575592265,67.54891369232905,319105.1759306815,0.499510204964
2803618285,2803618288,961.935,5241.381363442459,123.01315570947408,1460258.822031611,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2116.1452642532945,44.07259803680508,345655.72970020556,0.507651407806
8198444534,8198444538,97.001,2116.1452642532945,5.232753155159958,41039.81149166187,0.060273608371
2975364787,2975364436,912.994,159.74526769279032,46.954051777986166,29108.407565588943,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1440.004935798798,8.544225878251872,34731.10200432881,0.07003223992600001
2975364416,8198444540,441.861,2192.434885582496,24.005595503451893,193760.25575991883,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3362.016398447951,431.9545055980086,678728.7384446457,0.11327282644499999
2987858928,2987858910,269.602,810.538045541287,14.074013043246786,43630.419765976214,0.16752286434199998
2987859040,2987858724,194.826,1844.8210062127569,14.068266975568404,75652.69896633914,0.12105922644599999
2987858744,2987859040,197.607,1844.8210062127569,14.269081354807057,76732.58653698301,0.122787259197
2982220948,2982221010,68.588,6.513669309923237,2.743519980544506,89.98180653833808,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6935.109275111196,112.04463376341576,1347351.4950134852,0.20372083194700003
2989906750,2989906777,702.494,14145.874580205307,199.7170240959587,5231127.11480122,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,423.3526862667084,3.080163942748068,4352.190033297938,0.031592987124
2992968902,2993006555,190.955,7341.852686323089,79.45389342744315,930539.8122893809,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,6340.0042911569735,6.523714780771668,79270.95457467422,0.015946243973
2989922185,8400880101,12.34,6340.0042911569735,3.136914702288402,38117.27363570765,0.00766771814
3475826216,3003074961,364.302,950.5529928125652,15.883745567893582,69323.71275278385,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,323.0256347543811,51.14990169477226,55447.33473286578,0.527985773781
3003074961,3003074325,64.348,1524.0562832162684,4.104990940060074,20002.99324129644,0.039983981108
5087398041,5087397885,73.648,656.3743689583944,5.411172591999749,10232.465422671903,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,688.4214213563874,44.97500967358945,120091.12756532754,0.543100001985
5318952575,5140368399,468.822,1054.4272071147104,24.183579826998518,98668.08980448794,0.291312394962
3117356888,3271168553,990.696,2571.709333072833,51.57223560979838,508649.5286363995,0.615589764216
3117356888,5318952575,143.498,1742.8486284710975,7.546065438103603,49946.34619781012,0.089165495758
7616640592,7610012319,131.874,4568.322308404406,11.759547000917292,138507.7141065301,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5431.20283537273,53.102871309985275,657325.2558249675,0.264103180243
5005186862,5005187462,276.82,10230.46377539398,29.57306271387792,723819.5282140771,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5605.115586865004,90.30615179527027,1727714.8847874345,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,323.0256347543811,3.216496782149184,3486.735415666291,0.033201716643
5140368399,5005186862,702.995,2911.342078458424,42.49256193898371,413685.97275330155,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1195.8867398295838,1.508792879403792,7343.316121393766,0.019125178009000002
3147530493,3147530505,70.294,57.221625372793056,3.615131677169694,802.7882078359991,0.043678653074
3400046300,3619987743,64.295,1074.6156561519645,5.309881755546852,15308.483186092406,0.039951048445000005
3150015160,3400046300,44.43,549.4902391136927,3.2311147380312,5150.429704857512,0.02760751353
3400046300,5758365728,9.466,4.558008521511149,0.68155200003243,9.073370872260485,0.005881897886
3400046300,8286974897,46.692,1740.8189704217652,3.7587741371162995,17810.215353504427,0.029013054732000002
3400046324,5136910674,27.117,1735.470600234982,2.16952305523884,10285.052078439896,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1777.6978085417545,5.016787832722692,33058.710954405506,0.057796202194
3161608469,6569836275,1028.553,3418.85547186953,237.23007839393338,1597097.23572392,0.639113006163
3152192322,3152192337,32.003,542.7268865347299,2.3262576840486,3663.631729701784,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1653.111023686329,6.733682902532016,25037.95770231316,0.031870739961
3152192322,3152192331,52.423,1292.5940499314236,2.74231667913177,13530.23228793992,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2438.2073045305674,9.738035937405966,48690.625519493035,0.030893944749
3979146891,3247427962,856.083,2723.495496768014,241.9635273575741,1222507.555961627,0.531945149793
3247428330,3246981725,744.966,2916.095015548806,104.96861682892728,676517.874264085,0.462900268386
3247427962,3247428448,84.659,285.2881922374472,4.354897549940712,4820.383912741078,0.052604647489000005
3246981725,3246981698,310.894,1310.8900257226107,17.635946245496797,81772.11219289672,0.19318051567400002
3246981725,3246981706,496.893,1605.2049898261962,24.479198985501853,159123.6358529909,0.308754900303
3662206438,3246980913,633.597,2511.3517474491096,60.511629437238014,379743.12526360154,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3316.435777720241,237.50106260822741,1590766.3493731706,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,484.2693863253028,2.4741077037937202,3975.7704778330362,0.025204671873000004
3247428070,3247428371,11.487,3636.7801233781543,3.26346755764044,21980.843933076012,0.007137688677
3247427974,3247428046,184.042,484.2693863253028,11.225494416626095,18038.822332700944,0.11435836158200001
3247428448,5574035023,846.117,3166.961270831011,152.61357402423232,1010024.5269609859,0.525752566407
3247428371,3247428448,54.538,2881.673078593563,7.429344855147012,47707.640787948745,0.033888331598
3719751764,4042431804,475.519,37.48000591174352,28.531156962577406,3598.6815012036204,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,37.48000591174352,0.8269804916632201,104.30840225330526,0.008564356493
3719751763,2399757074,8.276,1781.2341614345214,2.002577123490564,6933.219840942025,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2089.6039626841307,230.4600586306473,777981.2664223498,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,358.5280453482662,2.8070245277439363,3372.384116408435,0.028926062792
2402165057,2402165222,249.45,360.7845646396975,15.04340128608918,18185.05988565659,0.15500099595
2402165257,2402165057,273.789,229.18422994593115,16.440994640913697,12671.442693480314,0.170124544719
2402165103,2402165306,88.629,492.3711951202337,4.558716587427593,8709.482517576542,0.055071490359000004
2494372208,2402165057,1587.602,360.7845646396975,95.74236908638103,115737.1715557754,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1803.618397325023,88.37472944700876,306515.5790564889,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1803.618397325023,7.831865086273698,27163.745530343276,0.019365648586
2433463929,2433465961,301.719,2362.9883844160577,53.555110797191766,265413.1515560752,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2362.9883844160577,12.50629226713776,61979.788585862836,0.043780557918
4068594277,2435277632,2252.928,1800.509615866771,563.1862144558593,1952911.3276014884,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,2.77077165398086,43.73490000077662,407.8058715427552,0.452926642465
2435277634,4770050029,33.791,2.77077165398086,2.027460000036,18.905041335822737,0.020996747460999998
6042754373,2435277616,471.31,1840.6096499906864,126.06507661732648,438004.5814278442,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,2.77077165398086,15.427740000273953,143.85588984163726,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2393.78314529985,16.195414890161725,91732.21345581242,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1740.0286087564932,81.37209975220578,385594.1421648584,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1803.618397325023,13.251045301427784,45959.425834580354,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2214.8575640924964,33.839574434798536,320895.80658953637,0.450900973005
5113496343,5113496342,24.553,1052.677937262606,2.00715605171583,5700.891773617001,0.015256522163
2473215506,2473215845,531.282,2424.9057029754117,29.628590128730018,258125.8930565784,0.330123227622
3119026733,2455919880,684.716,1317.962509603175,78.4293018270796,241651.8174830284,0.425462665636
5113496342,2473201274,16.184,2786.638667829977,8.912313715086,34355.444970695025,0.010056268264
2455919868,2455919860,370.891,63.70729481402351,22.253570440487927,4771.024039379734,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2393.78314529985,23.30717846931777,146636.56599710666,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,11119.417357118227,382.66648122730953,7973091.751537196,0.868112453132
2473215561,2473215965,62.106,2973.110711323689,9.255650883587874,60023.177074740095,0.038590867326
2473216053,2473215580,365.822,1314.7399392759353,18.950883484357163,96008.05126963208,0.227311181962
2473215521,2473624533,1089.078,5534.386754876429,51.76165750620327,1202902.152386394,0.676721485938
2473215845,2473215637,211.649,1534.6814703262503,11.032156647296832,64849.643775193945,0.131512550779
2473215845,2473215920,236.42,890.2242326491601,12.177378529023144,42006.92616341323,0.14690453182
2473215506,2473215580,1458.432,3782.586474039977,71.57623036023631,1100577.7947042629,0.9062273502720001
2473215847,2473215506,476.83,6207.492177015381,72.15074076345844,973516.2649723107,0.29628833393
2473215821,2473216053,494.824,679.1381654915755,25.46130276088776,67071.24041199566,0.307469283704
2473215637,2473215868,17.29,2214.930827328549,0.941427502488018,7660.614556253622,0.01074350459
2473215574,2473216053,998.705,635.6017737843599,51.38242838587282,126691.83151000808,0.620566324555
2473215574,2473215637,265.552,3099.3821357760016,44.81619451601939,294617.71882394684,0.165006311792
2473215965,2786624773,925.63,2987.7125603175696,139.9438203124131,908994.4650426495,0.57515963873
2473215703,2473215965,123.86,14.6018489938806,6.36994284070668,360.96195961432386,0.07696301206
2473215868,2473215561,335.609,3700.313355436004,101.22322319922294,679916.9109480634,0.20853769993899998
2473215703,2473215561,91.416,2227.5409409016297,4.983874833245736,40737.01557640287,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1587.5193552311823,16.346023929201763,99207.71867721749,0.194481666548
2473215853,2473215821,178.634,1587.5193552311823,9.329289401446848,56621.56893168939,0.11099798721399999
2473624525,2473215847,1068.603,3659.0608352531294,37.99449219829616,801454.0705912405,0.6639989147130001
