from,to,length,volume,EstimatedTT,CO2,lengthm
91052496,91052482,282.349,843.8384433064824,16.961902055463508,48116.625255860716,0.175443480479
31473922,95021033,66.385,3264.832895925782,7.101568022829708,55443.22000116882,0.04124971383500001
31473922,6443792251,87.811,1782.611746012078,11.134408873648908,45055.088653973304,0.054563208881000004
95021033,31473925,30.637,4985.188947681339,9.661704661475484,86067.79266974768,0.019036943327
95021036,95021033,63.713,1720.3560517555584,4.053523203475608,22344.997525649756,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1782.611746012078,17.28013696338727,69923.61351852077,0.084679818509
31473925,1015217138,63.101,4687.509197356751,16.382049157401262,146267.0275904782,0.039209131471
31473925,1015199202,233.242,297.6797503245902,14.02762772147486,14024.04619047658,0.14492981478199998
1015217138,31473927,9.275,5799.008294034264,4.893169671067506,40188.68741931098,0.005763216025
2648100305,1015217138,449.559,1111.499096677512,29.423638146658583,102457.19136044315,0.279342925389
1015199202,1015199332,106.284,787.9652757318428,7.117704574506918,17262.519460757536,0.06604179536400001
95020928,1015199202,363.788,490.2855254072522,21.966336772151568,36046.0989568763,0.22604731334800002
31473927,91049672,115.307,4007.392152695676,19.2134771425069,163775.2778863571,0.071648425897
31473927,91049685,475.573,1791.6161413385846,29.251856102515788,172676.30216117235,0.29550727058299997
91049672,91067114,16.232,4113.941747539822,2.896268355236544,24960.208604961106,0.010086094072
92612959,91049672,119.514,106.54959484414545,5.37813033414318,2545.5322771291553,0.074262533694
91049685,7547652013,105.436,4076.800958673479,5.376411191229637,85774.7867823439,0.065514872756
91067150,91049685,1421.243,2285.184817334892,64.79667221116186,648906.8163255024,0.883119184153
31473940,91067138,76.007,1967.415424439876,12.093721797503921,51133.88499556053,0.047228545597
91067126,31473940,36.618,3265.9478905872834,3.9195795998111937,30604.88090185638,0.022753363278
91067123,91067138,170.742,6.35019138650371,10.244520029386987,218.92886721737474,0.10609412728199999
31474005,91052492,356.493,10009.059079047429,16.714363669511904,712316.0239366727,0.221514411903
91049666,31474005,932.551,7172.515960613285,47.12374064728878,1334563.7276165679,0.579460147421
91067161,31474005,824.179,2836.543118434144,42.94742267399902,466745.5919678517,0.512120929409
91052492,1015816951,523.047,11318.816935447128,28.141231175681234,1183494.1185270497,0.325006237437
31475959,1013781164,422.04,1724.2819939588048,25.54688634476047,147121.79721723925,0.26224341684
31475959,1013650373,2091.132,5412.867624767401,77.22775978754005,2302615.5956469565,1.2993687819720001
1013697547,31475959,1098.161,7868.534892387716,44.099609120159336,1739744.5783889005,0.682365398731
1013781164,1013751376,410.454,1994.9954360021432,29.894576096213736,172832.11417935177,0.255044212434
1013771614,1013781164,212.496,270.71344204333906,12.752433747610043,11615.793832646932,0.13203885201600002
1013650373,1013788364,242.541,1282.948332321371,8.789203594981313,63519.72209067597,0.150707943711
1013650373,1013770405,915.398,4129.9192924460285,33.24316500531536,771407.6113521092,0.568801770658
35468694,123222428,189.027,1466.061617409861,103.76890731156928,210814.70775816432,0.11745589601699999
35468694,262991368,137.178,3432.2414627522157,7.339066334388372,94095.22965140796,0.085238431038
118181004,35468694,468.98,4898.303080162076,104.82342229096815,1019426.4132930906,0.29141057158
123222428,4870368816,90.592,2440.082869731899,20.010349784943767,97236.90548016161,0.056291241632
262991368,123222428,103.334,3595.028974343351,90.28705501160347,335970.954696657,0.06420875091400001
262991368,54043141,16.522,2878.94778381649,1.855840065354378,12568.392929088739,0.010266291661999999
35468698,4874896047,340.521,3598.5568131834057,71.28645551977225,517762.814268824,0.211589874291
118209040,35468698,12.387,2893.00221458288,1.407779098923114,9544.682246957575,0.007696922577
4874959597,35468698,207.52,705.5545986005276,13.380825078528204,29927.523863090373,0.12894690992000002
4874896047,4874896023,61.812,3598.5568131834057,12.94004889151671,93985.26104288589,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,2803.846326278299,8.995549416007806,60596.96726266243,0.052946401539
1050212460,54043141,129.492,6688.0401560464325,38.73405298627854,471591.43155865214,0.080462573532
1050212472,118209040,504.255,3490.904542685181,45.91300736207083,409162.313005147,0.313329433605
1050212460,1050212472,177.531,687.0582164068819,14.838983976068304,27172.691793774586,0.11031261500100001
88286147,4897759421,1657.67,1773.174169562615,106.23554114550471,600064.7403184758,1.03002806557
8709411319,88286147,31.017,1773.174169562615,2.26169092249437,11612.706674795249,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,1773.174169562615,77.32996674480391,397052.58222846943,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1091.9671354920604,0.896630160518772,3210.6719912749113,0.009006772645
88287057,8709411319,43.966,1727.7521592806254,3.14990721463533,15949.896915101022,0.027319197386000003
663933076,88287057,16.632,2819.719294772688,2.032975850192748,13144.838394847959,0.010334642472000001
4965397970,116040630,8.634,1440.943008174975,0.56667867234126,2552.5362334694614,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,348.97587268291414,0.246402265652688,288.96994537658605,0.0025476211
8709333016,8709411319,40.06,45.42201028198847,2.403601128038274,367.4118632932046,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,159.88592064040031,22.87830353271809,12307.925066867076,0.23688526633
88294592,88288647,61.394,159.88592064040031,3.684365257423848,1982.0915236346507,0.038148451174
2033132414,88288651,2.23,357.7601837974735,0.13446038659366802,161.20177981344614,0.00138565733
4898268021,2033132414,501.746,357.7601837974735,30.253345799026686,36270.11130685106,0.311770413766
2033132481,2033132491,92.715,0.2778795754740801,5.562900000000006,5.202145325163303,0.057610412265
2033132481,8550821378,138.301,159.6080410649262,8.299682444146603,4457.255801647922,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,357.7601837974735,44.57153793905963,40835.256772619134,0.306215978397
1013768643,88294592,521.131,159.88592064040031,31.274016206250582,16824.59748189152,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,357.7601837974735,19.494796431614418,17860.61362978649,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,3332.0679515789566,13.488655868382583,91796.1974657264,0.04206060299
1013706232,88291761,182.839,3332.0679515789566,36.43451544274196,247952.798765489,0.113610852269
5994180480,2669233801,421.613,222.7840945659879,25.31555483310327,18967.854143344346,0.261978091423
2033132494,5994180480,115.337,222.7840945659879,6.925356067734228,5188.870820707394,0.071667067027
88291763,6794065484,105.514,2022.693470775857,12.637373493140178,58958.26366466614,0.065563339694
88291763,2033132494,100.563,1309.3744808030988,11.377197097017097,34962.60671632534,0.062486931873
6794065484,4447001210,7.527,2022.693470775857,0.901506058749228,4205.876477092538,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,1309.3744808030988,3.9641379939180594,12181.963313876113,0.021772218469
4447001210,2033132494,17.382,52.4234397544699,1.042922373160794,183.9929766066456,0.010800670722000002
8550821383,2033132494,33.946,170.36065481151795,2.037276881721942,1167.7472238612083,0.021093059966
88299597,5752376046,443.893,12600.330861825632,28.116347535610597,1139282.587597793,0.275822237303
1016404145,88299597,302.642,863.2248546874239,18.18312567753108,52760.60582280737,0.188052962182
1016404081,88299597,778.999,11737.106007138203,44.07854530010532,1834117.955195639,0.484047387629
5752376046,1013696762,445.073,905.8607468041636,26.71304806902143,81411.89036881554,0.276555455083
5752376046,632642316,2060.727,9119.825677578168,89.64737295763584,3762722.9264692757,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,1390.142436799748,54.363491665157106,253932.08094804306,0.56198657353
2655887980,89467937,879.369,1390.142436799748,26.42856235534953,275348.8614043827,0.546414394899
4964780797,1619246359,1653.269,1390.142436799748,49.687358613581296,517673.16876665235,1.027293411799
90027270,90046342,448.115,2546.5523959682587,53.2776449326702,313611.12445512,0.278445665665
90027270,994611418,2122.063,4168.549608944034,87.51401147729997,1777126.8332065705,1.3185884083730002
282933041,90027270,2992.547,5540.594000214819,156.67157061544992,3310777.3967095646,1.859481921937
90046342,90046348,204.226,1643.7904250785805,9.353915157132851,67062.69985473921,0.126900113846
90046342,90034087,1443.084,902.7619708896776,65.04403828339223,260402.20700127204,0.8966905481640001
994611418,264755774,363.545,8280.42556396197,42.74722781484293,820887.9791635426,0.22589632019500003
4195927926,994611418,248.544,4111.875955017934,18.987001056779622,219318.51683692454,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,2191.5728588820343,24.58458167368516,226214.90109993148,0.321377430797
90034087,90030521,672.963,2191.5728588820343,31.988186232723436,294339.13015274965,0.418159692273
1149158722,1149158725,1144.279,2191.5728588820343,54.391414913144615,500482.32296880847,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,1288.8108879923554,26.58877791736194,151166.1517796604,0.36468885361
90034077,90046356,1400.329,1193.8245604988813,84.436228011085,337788.5016800415,0.8701238310589999
282933035,90034077,529.578,2482.635448491239,34.720404507857275,269682.3439063219,0.32906441143799997
90046356,90043171,659.287,2837.61498557746,34.362098210128025,373508.02725160256,0.409661822477
90046348,90046356,373.802,1643.7904250785805,17.120798495620416,122747.20814735246,0.232269722542
90034592,90034602,607.642,1560.2409332236075,27.739335012138344,189414.07810192293,0.37757111718200004
90034592,7862276783,1420.592,1646.187911220041,86.76307684701027,473413.60753775144,0.8827146716320001
90038261,90034592,1662.581,3206.4288444436474,94.11541523666628,1069424.7979366097,1.033079618551
90034602,4195927926,532.939,4111.875955017934,40.71276456562651,470272.43081528303,0.331152839369
90046359,90034602,1485.718,2551.635021794329,98.36499226951803,779323.7101269355,0.923182079378
90046359,7862276783,626.257,910.1996075260688,28.228768132067927,113937.87006225825,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,8922.777416096,189.56777656783166,8763291.027197385,3.022062091969
3648128956,90038261,2803.538,11927.830375283083,147.7068041771177,6678756.978633628,1.742037210598
1149158725,2330969606,1373.934,11114.350274978044,65.63728517824012,3047283.9646440074,0.853722743514
90038896,90043262,190.995,3461.8346293203963,11.60721854921694,133750.521271625,0.11867875414500001
90038896,90043171,2073.063,8114.240971425781,76.70680625598902,3420854.236292924,1.2881412293730001
90038899,90038896,771.159,11576.075600746177,38.892351624079545,1781111.2258209127,0.479175838989
90043262,90046359,323.554,3461.8346293203963,19.663142964335915,226579.31442979843,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,10951.855957003245,174.95290528455294,8153483.115929326,2.3173093174790003
1036688049,90038899,1499.274,11572.905508220443,75.58477065325769,3461843.386617444,0.931605384654
1036688015,90038899,924.226,3.170092525739894,55.45356000001367,591.5970107622901,0.574287233846
90041475,92746567,380.57,2753.296736774238,26.03646312584577,217142.4110325224,0.23647516147
90041475,92746558,1409.853,15214.232567978615,120.62378169948178,4830999.961362107,0.8760417684630001
1838894689,90041475,561.055,20537.589516016586,116.7826802669483,4847648.965109613,0.348623306405
92746567,92746545,130.578,3415.889970906444,10.437810192090659,97445.5239265181,0.081137382438
265786876,92746567,443.239,662.5932341322044,26.794490334717732,59363.15885877772,0.275415860669
92746558,92769552,620.55,17843.539631086594,82.33647647126719,3295623.316380687,0.38559177405
4558829174,92746558,368.965,2629.307063107974,22.64793003403835,196542.21626276628,0.229264151015
90041485,1786824528,538.684,4165.16753309299,37.01035408240886,465488.86161805753,0.334722615764
90041485,1375499307,1349.525,20582.74941230177,282.99051646117283,11751480.72108255,0.838555698775
90041486,90041485,248.545,24747.916945394776,100.0613001850234,4009679.511628831,0.154438655195
1786824528,95125005,289.687,129.18606559962248,17.381409026224652,7556.508497717604,0.180003100877
1786824528,3900917765,76.081,4035.981467493367,5.1487327592600645,63455.96868603034,0.047274527051
1375499307,1838894689,529.459,24689.92623707427,78.70967186451662,4241282.87826256,0.32899046828899997
1375499303,1375499307,318.109,4107.176824772485,231.1568768725467,1111725.958699882,0.197663707439
90041488,90041486,712.33,22061.604902705927,189.69739006194413,7910507.3514163885,0.44262120443
476265854,90041486,670.054,2686.312042688844,121.94914513487596,683204.5634359538,0.416352124034
90041488,476265857,525.499,2566.768718892858,84.96781901069716,467018.12639992,0.326529839129
95748339,90041488,974.986,24628.373621598777,385.600637892288,15499126.61268627,0.605828025806
476265857,3372323724,1218.382,2566.768718892858,142.2084619480087,848405.0994394129,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,344.81250435485964,20.511395316324553,23790.085325109303,0.21230258682800002
90042656,1651708789,1048.41,14716.849989264914,82.80409586592525,3354234.1236906657,0.6514515701100001
95748288,90042656,623.786,15061.66249361978,52.06754649116443,2091701.4166091688,0.387602530606
1651708564,95748386,60.589,1917.980254524983,5.556221963673426,27114.8920257706,0.037648247519
95748288,1651708564,970.423,1573.1677501701222,72.1502640385263,324450.3031528358,0.602992709933
1651708789,1651708792,323.611,2005.8532286463903,31.6896463055818,157183.04771590958,0.201082490681
1651708789,4886125895,1058.292,12868.619284873826,63.25155958681849,2748436.1773116146,0.657591958332
90042662,95748288,1261.226,16634.830243789907,136.5013464675737,5407951.994703437,0.7836892608460001
1788009400,90042662,520.144,5348.118045875629,43.516226010673975,619971.6556771457,0.32320239742400003
1651710262,90042662,1319.371,11286.712197914268,150.0567713420876,3968257.975116031,0.819818877641
90042674,640006292,661.988,16792.920204528134,73.57361752684584,2916442.440610126,0.411340145548
1154936110,90042674,1576.442,12820.79224624374,93.58994807320258,4075312.328379673,0.979555341982
92780245,90042674,494.234,3972.12795828438,30.779981798429475,398672.52544849715,0.307102674814
640006292,92746653,401.159,3162.5675830197656,29.945599492240795,270005.01285204577,0.249268568989
640006292,640006415,1322.187,13630.352621508357,88.27081448172957,3711993.7829120336,0.821568658377
90042683,1154936110,1831.69,13459.901725198515,91.94373690012736,4918815.0725881215,1.13815904699
1854209044,90042683,1061.515,12275.13817967463,53.62892007763476,2599840.0527609587,0.6595946370650001
92800290,90042683,657.404,1184.7635455238883,39.48170316119872,157288.30752207836,0.408491780884
1154936110,92780266,221.484,1834.8893146952605,13.31201588485605,82078.85026800162,0.137623734564
90042724,92800196,1016.975,32.49240776536852,61.01850016597712,6672.184129392046,0.6319187727250001
90042724,1854209044,776.563,12355.667219337563,43.26015409439802,1922287.6965514566,0.482533727873
95109444,90042724,387.034,12404.997028731808,21.70347211898149,962378.0168070474,0.240491703614
92800196,6007722296,624.304,1035.1147451343784,37.56318469316046,130535.35428921365,0.387924400784
92800403,92800196,694.303,1002.62233736901,41.76091275383765,140607.90566079222,0.431419749413
