origin,destination,TT,FFTT,Average Trip Length
3,91,14.748979617819236,12.115117999999999,10524.056666666665
3,93,18.38950770463622,13.913010799999997,14385.070333333337
3,95,14.721773620137984,13.158399999999999,12913.85166666667
3,97,14.385727380226756,12.823572399999998,12614.01266666667
3,99,15.879293527413235,14.316399599999999,12695.975666666665
3,101,17.76169418538158,16.1033548,15488.33066666667
3,103,16.58597145440824,15.022762199999999,15332.255666666671
3,105,17.784955938860925,16.187770114285712,16797.124666666674
3,107,20.727487672048884,18.592384799999998,19210.588666666677
3,110,20.227277316932017,18.631582685714285,18727.223666666672
3,111,17.3741168944306,15.7889704,16329.942666666671
3,113,17.133515091873484,15.5543944,16056.270666666673
3,116,29.056925643687187,25.739478628571433,23320.662666666674
3,117,28.183354295993816,26.57210791428571,26285.483666666678
3,119,24.41046010378897,22.79998591428571,22593.719666666675
4,0,12.312740462484287,12.130290628571425,8808.377999999999
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,13.558487684557518,13.375886628571426,9852.367
4,8,10.655354788676041,10.554018628571425,7494.817999999999
4,10,13.978742587843305,13.027479428571427,9117.703999999998
4,12,31.82713051661633,29.36214162857143,15641.865000000002
4,14,14.78042438821717,14.3600822,12714.628999999997
4,16,3.508660347886556,3.4683342285714285,3082.001
4,18,0.5794631203186826,0.5598334285714285,653.139
4,20,5.146276074423226,5.026863428571428,3347.059
4,22,10.189459897903077,10.093498628571426,6672.719999999998
4,24,13.37649925993962,12.490898228571426,10939.327
4,27,44.38502257096477,26.589956828571413,21671.169
4,28,14.238436384007963,13.866946285714286,12744.943
4,30,13.27096450724965,12.8755232,11230.069999999998
4,32,10.263861366268186,9.862864628571428,7939.042
4,34,9.014061277328494,8.499159428571428,5863.483999999999
4,36,6.466308528586279,6.170021828571427,4481.795999999999
4,38,8.662855042678162,8.298405028571427,6542.374000000001
4,40,7.170505244081051,6.859278628571428,5343.102
4,42,4.409778462916194,4.125295028571427,3464.4289999999996
4,44,3.612958719708975,3.578986628571428,3170.9519999999998
4,46,6.228709638784119,6.123733428571428,5184.583
4,48,5.35706522014513,5.304809828571426,4609.138000000001
4,50,6.284129164880834,6.207147428571426,5361.086
4,52,9.65592800848653,8.824768628571425,7884.219
4,56,39.056221527968106,21.49207502857142,17852.709000000003
4,59,45.97237718377913,28.174735828571414,22043.257
4,61,16.008935742933975,15.637056685714287,11434.904
4,63,10.66852337085733,9.736919228571429,7983.655
4,65,9.350207371302702,8.536655228571428,6983.435
4,67,8.04789544599401,7.596325428571427,6483.353999999998
4,69,10.94886205402716,8.443535828571427,6998.155000000001
4,71,12.468632693571637,9.757049028571428,8212.345999999998
4,73,13.187206959459644,10.181085828571426,8639.615999999998
4,75,10.216791906347112,8.072552228571427,6689.002
4,77,27.71637283345466,10.999648628571425,10343.285
4,80,35.28777989440494,17.72688462857142,15949.315
4,82,38.9883971221992,21.280204828571414,19067.627
4,84,52.725403171066546,34.92754082857141,25444.827
4,86,18.179769632602813,17.26099362857143,14253.716999999997
4,88,14.74028569505271,13.821958028571428,11387.853999999998
4,89,12.45717718003217,11.18625942857143,9620.476
4,91,14.641120731355738,11.866433028571427,9700.358999999999
4,93,15.985709971880398,12.739427428571428,11891.405000000002
4,95,15.181139820764379,13.830644628571429,13037.781
4,97,14.84509358085315,13.495817028571429,12737.942000000001
4,99,16.33865972803963,14.197960628571426,12251.373999999998
4,101,18.221060386007974,16.072031828571426,15612.260000000002
4,103,17.045337655034636,15.280608228571426,15456.185000000003
4,105,18.24432213948732,15.421171428571428,14568.118000000004
4,107,20.858369757963786,17.418801428571427,15556.871000000003
4,110,20.686643517558412,18.88942871428571,18851.153000000002
4,111,17.833483095056994,16.046816428571425,16453.872000000003
4,113,17.59288129249988,15.812240428571426,16180.200000000004
4,116,29.18780772960209,24.017463257142857,19666.945000000003
4,117,28.642720496620207,26.270301828571423,26409.413000000008
4,119,24.869826304415362,22.498179828571423,22717.649000000005
6,0,4.533160804854667,4.432324085714285,3706.054
6,3,15.905732426698854,15.502053685714285,11444.02
6,4,13.5544297159377,13.50569117142857,9963.712000000003
6,8,2.5756783854116376,2.5557568857142847,2142.248
6,10,7.5385492223840185,6.721980485714284,5614.101000000001
6,12,27.776901517755395,26.89309048571429,10550.116000000002
6,14,23.227907370052446,22.45895165714285,20039.082
6,16,14.557536545513917,13.743138485714278,11003.737000000003
6,18,11.404554549456797,11.098608485714282,8961.742
6,20,6.196143169157216,6.1739716857142835,5157.427
6,22,6.817932443608832,6.539054885714284,5461.663000000001
6,24,10.984730748783011,10.099994885714285,7242.133000000002
6,27,49.771458194040825,32.80495508571428,26005.798999999995
6,28,22.685919365843237,21.965815742857135,20069.395999999997
6,30,21.718447489084927,20.97439265714285,18554.522999999997
6,32,18.307840385672577,17.50881168571428,14043.867000000002
6,34,16.912549938155863,16.14510648571428,12907.446
6,36,14.088033830654087,13.750716485714282,11471.381
6,38,17.11033802451344,16.39727448571428,13866.826999999996
6,40,15.35053532362053,14.933556485714282,12457.080999999995
6,42,12.173173470703281,11.961208085714283,9980.123999999998
6,44,10.212535082513405,10.072228085714283,8405.974
6,46,13.026271286981956,12.783516485714282,10665.381
6,48,11.97173276050608,11.879756285714281,9881.852999999997
6,50,10.768380885553439,10.130273285714287,8454.345
6,52,10.313359244685277,9.525521285714284,7950.384999999999
6,56,44.442657151044145,27.707073285714287,22187.338999999996
6,59,51.358812806855184,34.38973408571428,26377.887
6,61,24.456418724769247,23.670926485714283,18074.075999999997
6,63,18.555772782434953,17.53245168571428,14622.826999999997
6,65,16.147769019500533,15.74744688571428,13135.322999999999
6,67,14.845457094191843,14.256108485714282,11964.151999999998
6,69,17.167008515957498,14.784867485714283,11805.418999999998
6,71,19.190085986937884,16.416832085714283,13559.428999999996
6,73,19.67284102841619,16.607267885714283,13324.085999999996
6,75,15.705964024232195,14.413883885714284,11496.265999999998
6,77,33.10280845653071,17.214646885714284,14677.914999999999
6,80,40.67421551748099,23.941882885714286,20283.944999999996
6,82,44.37483274527525,27.49520308571428,23402.256999999998
6,84,58.1118387941426,41.142539085714276,29779.457
6,86,26.067019044180434,25.05652608571428,20892.889
6,88,22.627535106630333,21.61749048571428,18027.025999999998
6,89,19.50281245644182,18.74416208571428,15988.017999999998
6,91,21.359163241687696,18.29261508571428,14728.541999999996
6,93,21.37214559495645,19.072390885714285,16226.035000000002
6,95,22.22677509717403,20.97105228571428,19405.322999999997
6,97,21.890728857262804,20.63622468571428,19105.483999999997
6,99,23.384295004449285,20.62414268571428,16900.460999999996
6,101,25.26669566241763,22.49821388571428,21979.802
6,103,24.09097293144429,21.706790285714277,21823.727
6,105,24.18925987772256,21.754134885714283,18902.748
6,107,26.244805381039836,23.751764885714284,19891.501
6,110,27.732278793968067,25.31561077142856,25218.694999999996
6,111,24.87911837146665,22.472998485714275,22821.413999999997
6,113,24.638516568909534,22.238422485714274,20962.760000000006
6,116,34.57424335267814,30.232461514285717,24001.575
6,117,35.12593167363056,32.60326528571428,27540.383
6,119,31.353037481425716,28.83114328571428,23848.619
8,0,1.1035001127610045,1.0228956000000002,2122.6814000000004
8,3,13.029957295652434,12.646001600000002,9346.218400000002
8,4,10.678654584891275,10.649639085714286,7865.9104000000025
8,6,2.6435099158498807,2.5616011999999997,3198.5204000000003
8,10,2.175780687828585,1.3280927999999999,2589.8534
8,12,22.357952275147454,21.4992028,7586.254000000003
8,14,20.352132239006025,19.47039797142857,17763.3642
8,16,11.681761414467498,10.887086399999996,8949.435000000001
8,18,8.528779418410378,8.2425564,6738.264400000002
8,20,3.3203680381107947,3.317919599999999,3374.3178
8,22,1.3989832010008927,1.1451672000000002,2497.801
8,24,5.56578150617507,4.706107200000001,4278.271000000001
8,27,45.4336402493504,27.41106739999999,22917.201999999997
8,28,19.810144234796816,18.977262057142855,17793.678200000002
8,30,18.842672358038506,17.98583897142857,16278.805199999999
8,32,15.43206525462616,14.520258,11882.1378
8,34,14.03677480710944,13.1565528,10745.716799999998
8,36,11.212258699607666,10.7621628,9309.6518
8,38,14.234562893467018,13.408720799999998,11591.109199999999
8,40,12.47476019257411,11.945002800000001,10295.351799999993
8,42,9.297398339656858,8.972654400000001,7818.394799999999
8,44,7.336759951466983,7.163361600000002,6270.8072
8,46,10.150496155935533,9.7949628,8503.6518
8,48,8.648877941044766,7.9468152,7436.936599999999
8,50,5.3494316429454996,4.7363856,5549.624000000001
8,52,4.894410002077338,4.1316336,4986.522999999999
8,56,40.10483920635373,22.313185599999997,19098.742
8,59,47.020994862164756,28.99584639999999,23289.29
8,61,21.580643593722826,20.6823728,15912.3468
8,63,15.679997651388534,14.543897999999999,12461.097799999998
8,65,13.271993888454112,12.7588932,10973.593799999999
8,67,11.969681963145423,10.636434000000001,9592.244799999997
8,69,13.426566501895348,10.4509452,9266.177599999999
8,71,15.449643972875736,12.511917599999999,11020.187599999997
8,73,15.932399014354045,12.273345599999999,10784.844599999997
8,75,11.368146079541775,9.428769200000001,8882.998599999997
8,77,28.764990511840292,11.8207592,11589.317999999997
8,80,36.33639757279057,18.547995199999995,17195.347999999998
8,82,40.03701480058483,22.10131539999999,20313.659999999996
8,84,53.77402084945217,35.748651399999986,26690.859999999997
8,86,23.191243913134016,22.0679724,18731.159799999994
8,88,19.751759975583916,18.628936799999998,15865.296799999996
8,89,16.627037325395403,15.755608400000002,13652.4916
8,91,17.61872122762555,13.9586928,12189.300599999997
8,93,17.03432765026603,13.6785032,13137.438
8,95,19.350999966127613,16.63713,17243.593799999995
8,97,19.014953726216387,16.3023024,16519.529
8,99,19.890043483298385,16.220356,14480.969599999997
8,101,21.85932305874859,18.0944272,18153.264600000002
8,103,20.973239011438018,17.303003599999997,18066.7332
8,105,19.851441933032138,16.3602472,15814.151000000002
8,107,21.906987436349414,18.3578772,16802.904000000002
8,110,24.614544873961794,20.91182408571428,22134.080599999998
8,111,21.761384451460376,18.069211799999994,19736.799600000002
8,113,21.52078264890326,17.834635799999994,17851.770200000003
8,116,30.236425407987717,24.838573828571434,20912.977999999996
8,117,30.78811372894014,27.209377599999996,24451.786
8,119,27.015219536735295,23.437255599999997,20760.022
10,0,2.9676581909030144,2.9653116000000006,3496.1148000000007
10,3,16.361938172362034,15.131346000000006,11720.9752
10,4,14.010635461600879,13.13498348571429,10240.667200000002
10,6,7.324441556154125,6.7725463999999995,6338.037200000001
10,8,1.9990514241763802,1.3944108,2074.105
10,12,12.367520987842585,12.358896,4912.585800000001
10,14,22.963644582911645,21.026910771428568,19823.58520000001
10,16,14.599083641725029,12.6103068,11193.0756
10,18,11.47964213902359,10.350872800000003,8812.7294
10,20,6.729227540534986,5.5063320000000004,5513.4924
10,22,2.941317883210384,1.3739172,2249.959
10,24,3.3900008183464854,3.3885099999999992,2555.5665999999997
10,27,47.319641834091364,28.094263399999985,22541.463999999996
10,28,22.421656578702436,20.533774857142852,19853.899200000007
10,30,21.454184701944126,19.542351771428567,18339.026200000004
10,32,18.047484602702323,16.0767708,14018.351200000005
10,34,16.652194155185608,14.713065599999998,12881.930200000003
10,36,13.827678047683833,12.318675599999999,11445.865200000002
10,38,16.846075237372638,14.965233599999996,13651.330200000002
10,40,15.090179540650276,13.5015156,12431.565199999997
10,42,11.912817687733027,10.39311,9954.608199999999
10,44,10.03306297622956,8.719874400000002,8433.583000000002
10,46,12.765915504011701,11.351475599999999,10639.865200000002
10,48,10.534879525785723,8.630011199999998,8340.8436
10,50,7.235433227686454,5.419581599999999,5665.4856
10,52,6.625649506831911,4.625914799999999,4947.9154
10,56,41.99084079109468,22.996381599999992,18723.004
10,59,48.90699644690572,29.679042399999986,22913.552
10,61,24.192155937628446,22.2388856,18048.5602
10,63,18.2954169994647,16.100410799999995,14597.3112
10,65,15.887413236530278,14.315405999999998,13109.807200000001
10,67,14.327836218755145,11.31963,10582.7702
10,69,15.312568086636304,11.134141199999998,10024.9506
10,71,17.33564555761669,13.195113599999997,11778.9606
10,73,17.818400599094996,12.956541599999998,11543.617599999998
10,75,13.101892573135514,10.111965199999998,9094.5482
10,77,30.650992096581252,12.503955199999996,11213.579999999998
10,80,38.22239915753153,19.23119119999999,16819.61
10,82,41.92301638532579,22.784511399999985,19937.922
10,84,55.66002243419314,36.43184739999998,26315.122000000003
10,86,25.80666326121018,23.6244852,20867.3732
10,88,22.36717932366008,20.1854496,18001.5102
10,89,19.242456673471565,16.613028899999996,14882.6546
10,91,19.504722812366502,14.641888799999998,12857.0796
10,93,18.92032923500699,14.361699199999997,12761.7
10,95,21.966419314203776,17.320326,18599.6258
10,97,21.63037307429255,16.9854984,16746.801600000003
10,99,21.77604506803934,16.903551999999998,15108.890000000003
10,101,23.745324643489546,18.777623199999997,16670.616
10,103,22.859240596178974,17.986199599999996,16662.446000000004
10,105,21.737443517773098,17.0434432,15438.413
10,107,23.792989021090374,19.0410732,16427.166
10,110,26.50054645870275,21.59502008571428,20057.414
10,111,23.647386036201333,18.752407799999993,17660.133
10,113,23.406784233644217,18.517831799999993,17386.461000000003
10,116,32.12242699272868,25.52176982857143,20537.240000000005
10,117,32.6741153136811,27.892573599999995,24076.048000000003
10,119,28.901221121476254,24.120451599999996,20384.284
12,0,19.144891405309664,19.14222,17683.743000000002
12,3,31.99627208068323,30.7047072,19109.459
12,4,29.644969369922077,28.708344685714287,17622.936333333335
12,6,23.187826463452858,22.345907600000004,19271.646333333334
12,8,17.690317942733373,16.967772000000004,14505.044333333331
12,10,12.359209571762673,12.358896,14253.754333333325
12,14,38.933421863769865,33.66580577142857,23492.644
12,16,30.2669580434019,27.894539400000003,17000.682
12,18,27.113976047344785,25.924234000000006,15457.522333333332
12,20,22.36356144885618,21.079693200000005,13329.625999999998
12,22,18.515003537693925,16.947278400000002,13495.493666666664
12,24,5.516506207839491,5.516506,3115.3303333333333
12,27,10.6257780234062,10.625778000000004,11540.396666666666
12,28,38.39143385956067,33.172669857142864,25237.83133333333
12,30,37.423961982802346,32.181246771428576,22008.085000000003
12,32,34.017261883560565,29.172062200000003,18373.841333333334
12,34,32.62197143604384,28.083868199999994,16957.604333333333
12,36,29.79745532854207,26.051409000000007,15798.541999999996
12,38,32.81585251823087,27.604128600000006,17320.388999999996
12,40,31.059956821508525,25.912433400000005,15973.97
12,42,27.882594968591267,25.718013000000006,15427.701666666666
12,44,25.92195658040139,24.293235600000006,14397.973666666667
12,46,28.735692784869943,25.064904600000006,14902.264000000001
12,48,26.108565180269263,22.708541400000005,12737.54533333333
12,50,22.809118882169994,20.992942799999998,11398.523333333333
12,52,20.218963457143893,20.1629952,12062.023666666666
12,56,18.26270862724622,18.262698000000007,12813.216666666667
12,59,12.135605645510317,12.126603000000005,12664.976
12,61,40.16193321848669,34.598463800000005,25525.186333333335
12,63,34.26519428032295,28.459989,18107.570666666667
12,65,31.85719051738852,26.291568600000005,16407.058
12,67,29.655528287846415,23.582452200000006,14026.821666666665
12,69,30.099130871670454,21.740861400000004,12943.261666666665
12,71,32.122208342650836,23.801833800000004,14672.916333333333
12,73,32.60496338412916,22.809539400000006,14043.194000000001
12,75,26.494806996621794,19.4005338,10835.018333333332
12,77,18.0637025120135,17.2791582,10446.777333333333
12,80,19.24813991661145,19.059692999999996,13246.262666666667
12,82,20.95817218924051,20.907676000000006,14914.547333333336
12,84,18.888631632797733,18.879408000000005,16066.546000000002
12,86,41.77644054206844,35.9840634,28025.134000000002
12,88,38.33695660451834,32.5450278,25159.270999999997
12,89,35.21223395432981,27.21974910000001,17533.26566666667
12,91,34.01985377165905,23.795748600000003,14907.583333333334
12,93,32.595307141438774,22.6277718,13934.269333333335
12,95,36.97415849766188,26.99437500000001,18163.881666666668
12,97,36.638112257750656,26.660835200000005,17505.129333333334
12,99,35.45102297447113,25.169624600000002,16281.459333333334
12,101,37.420302549921345,27.043695800000002,17843.18533333334
12,103,36.53421850261076,26.2522722,17835.015333333333
12,105,35.41242142420488,25.309515800000003,16610.982333333333
12,107,37.467966927522156,27.307145800000004,17599.735333333334
12,110,40.17552436513454,29.861092685714283,21229.983333333334
12,111,37.322363942633125,27.018480399999998,18832.70233333333
12,113,37.08176214007601,26.783904399999997,18559.030333333332
12,116,31.666051346497255,30.727794428571436,20958.91733333334
12,117,43.36160713399081,36.15864620000001,28437.91266666667
12,119,38.02758691512246,32.386524200000004,24249.541333333338
14,0,22.222136157911955,21.17856697142857,18600.6305
14,3,14.622802494905637,13.549229371428574,12271.173499999997
14,4,14.36279948230073,14.139556457142856,12744.240499999996
14,6,23.467883379985192,22.42416297142857,19644.6195
14,8,20.564750484103712,19.492304171428565,17070.964499999995
14,10,23.548902920596944,20.99996977142857,18629.279499999997
14,12,39.599552828049866,33.74156277142858,22111.125499999995
14,16,10.258168635140802,9.65109817142857,9304.7335
14,18,11.682837464589783,11.457851371428571,10225.663499999999
14,20,14.390204643419555,13.511861771428567,12211.709499999994
14,22,19.538869203309176,17.864932571428568,16149.5955
14,24,21.14892157137316,19.34436777142857,17408.587499999994
14,27,50.416798588117764,30.969377971428568,25484.3425
14,28,3.0521482988064768,3.0283719999999996,3424.0255
14,30,1.4973830497902516,1.484559,1512.6795
14,32,2.933564050706945,2.9156661714285717,2879.0835
14,34,6.161223796408485,6.135971399999999,5388.856499999999
14,36,8.590613914150236,8.225358971428571,8116.6175
14,38,5.578091818667167,5.56011117142857,5773.4045
14,40,7.372210812122218,7.23844737142857,7263.3175
14,42,10.221357804725756,10.071609371428572,9332.018499999998
14,44,12.701907725250438,11.747818571428567,11052.000499999998
14,46,8.723928299204065,8.48369697142857,8301.0255
14,48,11.809969519504554,11.15899737142857,10309.577500000003
14,50,14.438287304026808,13.793334571428572,12229.686500000003
14,52,17.42835031992007,15.67823817142857,14353.479499999998
14,56,45.087997545121084,25.871496171428575,21665.8825
14,59,52.00415320093212,32.55415697142857,25856.430500000002
14,61,4.822647657732489,4.798482399999999,6374.2095
14,63,6.649349513065346,6.625141599999999,9418.6415
14,65,9.872547907718433,9.22385797142857,9160.3455
14,67,9.889092045885082,9.71822337142857,9329.7975
14,69,13.781632922013788,11.06002977142857,10447.969500000003
14,71,11.910557833843443,11.269389599999998,14594.1515
14,73,14.471063659929289,12.70690497142857,16284.5655
14,75,16.13980056492392,12.416021371428572,11687.251500000002
14,77,33.74814885060765,15.37906977142857,14156.458499999999
14,80,41.31955591155793,22.106305771428573,19762.4885
14,82,45.02017313935219,25.659625971428568,22880.8005
14,84,58.75717918821954,39.306961971428564,29258.000500000002
14,86,15.415408621593649,15.133165899999998,16105.834499999997
14,88,11.975924684043548,11.694130299999998,13239.971499999998
14,89,9.160666777997452,9.106805599999998,12793.8635
14,91,11.966380757405371,11.371609199999998,14679.3345
14,93,18.08879755238611,16.19014497142857,19435.1425
14,95,11.325033533599985,11.296885199999998,15904.792500000001
14,97,10.988987293688757,10.962057599999998,15604.953500000001
14,99,12.482553440875236,12.454884799999997,17145.925500000005
14,101,14.36495409884358,14.241839999999998,18479.271500000003
14,103,13.18923136787024,13.161247399999997,18323.196500000005
14,105,14.388215852322924,14.326255314285712,19788.065500000004
14,107,17.330747585510878,17.22241211428571,22201.529500000004
14,110,16.83053723039402,16.770067885714283,21718.1645
14,111,13.977376807892604,13.927455599999998,19320.883500000004
14,113,13.736775005335486,13.692879599999998,19047.211500000005
14,116,25.66018555714918,25.41739771428571,26311.603500000005
14,117,24.786614209455813,24.710593114285707,29276.42450000001
14,119,21.013720017250968,20.938471114285708,25584.660500000005
16,0,13.504774518149672,12.407459199999998,10408.811799999998
16,3,1.495627714516224,1.0772659999999998,2395.9988
16,4,3.4814066817799096,3.3403850857142854,3747.4108
16,6,14.750521740222903,13.653055199999999,11452.800799999999
16,8,11.847388844341426,10.831187199999999,8922.367
16,10,14.831541280834651,12.493704000000001,10640.599600000003
16,12,31.327236132919786,27.891450600000006,15529.161600000001
16,14,10.104806421622062,9.80822957142857,10152.167999999998
16,18,1.726674610649201,1.7058323999999998,1778.7513999999999
16,20,5.6728430036572695,4.740754,4223.0296
16,22,10.896404548249444,9.358666799999998,8195.615600000001
16,24,12.876604876243077,11.254894799999999,10826.623599999999
16,27,43.88512818726823,25.11926579999999,20448.882999999998
16,28,9.562818417412855,9.315093657142857,10182.482
16,30,8.59534654065454,8.32367057142857,8667.609
16,32,5.1886464414127405,4.8580896,4498.7699999999995
16,34,3.7933559938960215,3.4943843999999995,3362.3489999999997
16,36,1.450894166574508,1.3759799999999998,2156.272
16,38,3.9872370760830527,3.7465523999999997,3979.9129999999996
16,40,2.49488727748594,2.3074259999999995,2780.641
16,42,1.503996164963468,0.7323924000000002,1716.0896
16,44,4.059443070190706,3.2415528,3316.0145999999995
16,46,2.992872391695018,2.6443199999999996,3069.1068
16,48,3.801111500903679,3.0230783999999997,3624.9946000000004
16,50,5.78423478118429,4.971144,5248.382599999999
16,52,9.156033624789986,7.588765199999998,7771.515600000001
16,56,38.55632714427156,20.021383999999998,16630.423
16,59,45.47248280008259,26.70404479999999,20820.970999999998
16,61,11.333317776338866,11.085204057142857,8872.443
16,63,5.992905404262219,5.1850666,5421.1939999999995
16,65,4.677720071128436,3.9848025999999996,4420.974
16,67,4.671275731758137,4.000769999999998,4233.160999999999
16,69,8.037235927709611,5.209917599999998,5181.251399999999
16,71,9.557006567254088,6.432755999999999,6200.2834
16,73,10.275580833142095,6.856792799999999,6627.5534
16,75,9.716897522650568,6.565909199999999,6177.7616
16,77,27.216478449758117,9.528957599999998,9120.998999999998
16,80,34.7878855107084,16.256193599999996,14727.028999999999
16,82,38.48850273850266,19.80951379999999,17845.341
16,84,52.22550878737,33.456849799999986,24222.540999999997
16,86,13.504151666007699,12.709140999999999,11691.255999999998
16,88,10.064667728457598,9.270105399999998,8825.393
16,89,7.781559213437063,6.6344068,7058.014999999999
16,91,10.532727851850524,8.542139999999998,8067.3924
16,93,14.454948721173135,10.3400328,9565.6364
16,95,10.505521854169272,9.278792,10475.319999999998
16,97,10.169475614258044,8.943964399999999,10175.481
16,99,11.663041761444525,10.436791599999998,10239.311399999999
16,101,13.545442419412867,12.223746799999999,13049.799
16,103,12.36971968843953,11.143154199999998,12893.724000000002
16,105,13.568704172892213,12.308162114285713,14358.593000000003
16,107,16.511235906080167,15.019406799999999,16772.057000000004
