origin,destination,TT,FFTT,Average Trip Length
31,67,35.526513164693405,14.923997500000002,16623.653499999997
31,22,2.465610485410587,0.9933989999999999,2373.2427500000003
31,50,22.654686346068875,7.233753,7026.5495
31,35,18.072872681713893,5.292098800000001,6276.306500000001
31,66,37.00749257545835,13.813032,14492.4125
31,5,21.890916316633945,9.14050975,9824.91525
31,29,14.842136146208968,3.8450678000000003,4829.275500000001
31,14,14.761824523687505,3.4592709999999998,4689.35625
31,53,20.252066106970016,6.1529820000000015,6642.949249999999
31,21,1.1631946841464078,1.1484539999999999,1995.7275000000002
31,10,15.627655390582092,4.228673499999999,5486.0729999999985
31,37,13.868038542494583,4.134949799999999,4473.289
31,52,27.644984193213304,9.6659818,10321.6695
31,28,6.882537152283292,1.6315742999999998,2629.1855
31,72,40.09460096144474,16.848388999999994,17355.7965
31,55,18.85657957895393,6.724392999999998,7342.486749999999
31,38,11.114722298237657,3.9284019999999993,4237.567999999999
31,20,8.144763736524506,1.29623,2693.2285
31,54,17.092370445767628,6.772944000000001,7161.1987500000005
31,39,20.027307837486358,5.705619799999999,6254.011999999999
31,40,16.610887627921773,5.2545678,5727.47525
31,57,24.404085609610302,8.947242,9476.50175
31,3,24.62184463845112,7.919139000000001,9874.673499999999
31,13,12.706312723751646,2.385793,3791.2935000000007
31,27,9.084666282019034,2.5538608000000003,3491.7845
31,2,25.58392010456305,9.756593500000001,11401.065750000003
31,41,14.149650503204889,4.1344710000000005,4539.49425
31,56,24.09536854815637,8.292699999999998,8865.574999999999
31,1,25.831143654031735,8.5844548,11679.550249999998
31,9,12.030220964390603,3.846881,4790.457
31,19,9.285398345067119,2.1795695,3796.3644999999997
31,59,30.13381363746992,9.547794,9695.338750000003
31,42,23.315587752704136,6.775121000000001,7119.499249999999
31,6,31.194876511025562,11.488868949999997,11445.053999999998
31,26,17.630600234241495,5.018343800000001,6002.5515000000005
31,58,26.091661235900858,8.822189399999997,9435.019749999998
31,4,20.900138162307265,9.547455000000001,10172.176749999999
31,18,8.621546096097711,2.0484815000000003,2977.947
31,44,18.757893201578288,5.659976,6181.19125
31,61,30.36732444254185,11.539770800000001,13041.88725
31,25,29.14611976069122,8.6751605,10823.601
31,12,33.210119256156965,9.642295500000001,12058.474749999996
31,45,6.943908019462736,2.397624,2811.47625
31,60,35.16629388370344,10.548975,11244.876
31,17,12.390197351192487,2.7191254999999996,3878.34725
31,8,17.205909993242535,4.127402999999999,5694.80725
31,63,26.386241207950086,10.442965500000001,11618.677749999999
31,46,10.293341693641832,3.540054,3884.21525
31,24,19.699753075857902,5.3524035,7236.584999999999
31,62,29.44583436039952,10.627641500000001,11950.776749999997
31,47,12.584659525926657,4.1948785,4602.372249999999
31,16,11.007240241991301,3.0323084999999996,3892.79225
32,0,35.15777470288649,13.275579999999998,16367.102750000002
32,69,23.461926350264438,10.2608552,12159.1975
32,31,10.218245158015728,3.6833539999999996,3684.799
32,49,5.63269177182864,1.326686,2616.7185
32,68,32.4489893035765,12.327405499999998,13728.6065
32,11,27.481929929568718,8.573186000000002,8321.97525
32,71,38.84524961095206,12.8398595,13076.03425
32,23,15.095808047965452,3.9133295,4600.84825
32,33,13.37932273491915,3.2668389999999996,3526.7837500000005
32,48,12.279865850832785,3.6402870000000003,4930.3195000000005
32,70,28.91396697467009,13.3158385,13535.5665
32,30,21.051037435307666,5.002934999999999,6100.152999999998
32,65,28.121545808457682,8.661874000000001,9926.135999999999
32,51,21.237365064110076,7.345450999999999,9273.974999999999
32,34,22.875445146794917,5.2866965,5488.2570000000005
32,7,43.70887994645028,12.677207999999998,11893.602
32,64,33.625879281729574,9.5642965,10856.417249999999
32,67,34.30846717130837,15.063611499999999,16374.716499999999
32,22,11.8769729384639,3.8613129999999996,3822.3979999999997
32,50,12.92244058124603,4.080641,4909.97425
32,35,30.141664864429217,7.064484,8184.708500000001
32,66,29.903155123770812,10.65992,12282.90725
32,5,27.170762517542457,11.248631249999999,11429.38475
32,29,28.61183793928354,7.229709500000001,7809.049
32,14,25.616758116618005,7.0835165,7281.447749999999
32,53,23.610955859678725,6.448645000000002,7625.7095
32,21,11.381439842162136,4.831808,4259.026
32,10,17.746165232826982,5.454048499999999,6035.052249999999
32,37,20.55438593098761,4.7388840000000005,6143.426500000001
32,52,30.049942875802394,10.466137500000002,13014.1175
32,28,21.166629781205664,5.3634879999999985,6076.10525
32,72,35.40634543506011,14.374972,15146.291250000002
32,55,15.62631142958549,4.2509760000000005,5541.008500000001
32,38,15.69373703645508,4.207660000000001,5612.202499999999
32,20,20.6020756623237,5.446983,5595.073999999999
32,54,13.86210229639919,4.382840000000001,5672.872500000001
32,39,28.120931185229438,6.309554,7537.125500000001
32,40,21.756137167132906,5.851784,7451.5355
32,57,21.17381746024186,6.473229999999999,7675.023499999999
32,3,32.48999403333118,11.9058155,11755.66275
32,13,25.16362464955084,6.536546,6634.3655
32,27,23.36875891094141,6.047286999999997,6853.731
32,2,33.504378956415785,13.107980499999998,12149.793750000004
32,41,19.36437664542139,4.430134000000001,5946.5115000000005
32,56,18.295658780124537,5.268046,6428.898500000001
32,1,34.08072891485214,12.571131299999998,16836.285749999995
32,9,22.24846612240633,6.588108500000001,6902.7595
32,19,17.664672501136117,5.086451500000001,5760.32875
32,59,22.568537156879398,6.3946819999999995,7425.47525
32,42,28.700452822049183,7.070784000000002,8820.696499999998
32,6,32.61876801121804,12.205339,12410.476749999996
32,26,30.106586109769463,6.767613,8473.3135
32,58,22.861393086532416,6.348772400000001,7633.5415
32,4,28.07781254222944,12.286684499999998,12267.116750000001
32,18,18.83979125411344,6.070837499999998,5223.315499999999
32,44,22.116782954286997,5.955639000000001,7163.951499999999
32,61,30.886481814016552,12.339926500000002,13245.516499999998
32,25,20.757910968627872,5.023847,6102.617749999999
32,12,29.606613371034566,8.0955465,9228.131999999998
32,45,11.393145988625934,2.6931030000000002,4087.904499999999
32,60,25.434048118880614,7.3958629999999985,11024.422999999999
32,17,22.608442509208214,6.8698784999999996,6395.8330000000005
32,8,28.06084358617303,8.114079499999999,8286.89875
32,63,25.168195214565053,10.1833885,10925.1915
32,46,5.717059006656253,1.195266,2634.2585000000004
32,24,17.5399304799944,4.0035255,5136.111000000001
32,62,27.932925458828805,10.767255499999997,11622.5535
32,47,15.932138681192468,4.4905415,5582.5185
32,16,19.386514398060303,5.302316500000001,5986.0475
49,0,34.91489725738366,13.702658800000002,18817.656750000002
49,69,18.163526907961835,8.531063699999999,9991.49175
49,31,14.529238672166755,4.375090999999999,6478.601000000001
49,32,10.152165084726857,1.5968759999999997,3363.7219999999998
49,68,25.510658786308138,10.597613999999998,11556.79175
49,11,32.24792722761574,11.007869,12646.405249999996
49,71,26.860713983472287,9.963330499999998,9492.773500000001
49,23,26.374580112624677,8.466466,9421.085
49,33,10.781578569253593,2.347863,3948.6305000000007
49,48,5.341535333564428,1.9104954999999997,2758.50475
49,70,23.615567532367486,11.268388499999995,10953.57875
49,30,18.744848627851702,4.665191999999999,6224.728749999999
49,65,16.768806307116705,5.785344999999999,6122.828749999999
49,51,11.734405342401018,4.618203,5461.3545
49,34,18.645115643161137,5.168137,6580.8705
49,7,49.53761448553253,15.967681,16019.622250000002
49,64,22.273139780388604,6.6877675,7056.38275
49,67,27.57126487620701,13.33382,14202.901749999999
49,22,16.54577619219943,4.9507505,6889.825
49,50,1.4323168519265224,0.4284315,2192.2025
49,35,27.04205247140441,6.7267410000000005,8405.95425
49,66,20.33470142159394,7.932671999999999,8699.646499999999
49,5,28.86414841341019,13.503236,15017.4515
49,29,26.305649131827572,6.891966500000001,7772.8420000000015
49,14,24.59813077635035,7.834362,10141.991000000002
49,53,16.67291860484093,6.110902000000001,6434.73475
49,21,16.050243095897667,5.5422709999999995,7091.345500000001
49,10,27.682946222554413,8.556477000000003,9955.683999999997
49,37,18.248197123531646,4.401141000000001,5899.366000000002
49,52,23.111612358534035,9.912313000000001,10842.302750000003
49,28,19.26624057804436,5.025744999999999,6707.0515
49,72,23.42180980758032,10.855418000000004,11563.0305
49,55,8.68798091231713,2.5211844999999995,2945.4052500000003
49,38,13.210186823482253,3.869917,4994.498500000001
49,20,18.44526343767967,5.671321,7470.619500000001
49,54,6.923771779130829,2.6530484999999997,3501.05775
49,39,25.525041847060656,5.971811000000001,7703.93475
49,40,18.706352153166378,5.514041000000001,6639.23675
49,57,14.235486942973502,4.743438499999999,5052.35125
49,3,32.247116587828344,12.29423,15405.123500000002
49,13,23.006812424906812,6.760884,8568.684500000001
49,27,21.423251162228443,5.7095439999999975,7584.765500000001
49,2,33.39331357073887,14.131684500000002,17194.872
49,41,16.245115028449487,4.092391,5226.713250000001
49,56,3.4557698368787655,0.829029,2488.1627500000004
49,1,33.8378514693493,12.9595458,19286.83975
49,9,21.229838782138675,8.221972,10145.8105
49,19,23.531387273618698,6.507373,9146.561
49,59,11.078413427559887,3.667434,4084.888249999999
49,42,25.58119120507728,6.512394000000001,8100.898249999998
49,6,36.19679390742118,13.940986,15182.988749999997
49,26,27.800397302313495,6.42987,7928.095000000001
49,58,11.603357973670063,4.0128119,4436.544749999999
49,4,27.83493509672661,13.640523499999999,15553.135999999999
49,18,18.953470692731234,6.4235725,8350.34575
49,44,15.178745699449202,5.547041999999999,5972.97675
49,61,23.94815129674819,10.959565499999998,11073.70175
49,25,23.92398295528674,6.759494,7474.4515
49,12,33.86978263006252,10.879613,11432.252499999999
49,45,8.273884371654027,2.35536,3551.572
49,60,15.93108839717155,4.668615,6227.840000000001
49,17,22.722121947826007,7.094216499999999,9201.4505
49,8,27.042216245905372,8.502494,11147.442000000003
49,63,19.86979577226245,8.453597,8757.485750000002
49,46,3.410870199200284,0.8919730000000001,2300.1360000000004
49,24,22.24513558668057,6.2652410000000005,7103.3215
49,62,20.99459494156045,9.037463999999998,9450.73875
49,47,9.552705660458646,3.5192369999999986,4334.11275
49,16,18.493159655419248,7.360112000000001,9164.3865
68,0,51.594172475773384,20.498390300000008,24267.718000000004
68,69,3.6444724087310534,2.5739712499999996,5187.012999999999
68,31,37.715283640402745,11.9627563,16791.012499999997
68,32,35.75079366661545,11.888452,13979.363999999998
68,49,24.392354370478113,9.841581999999999,11556.33425
68,11,61.19701361146351,22.245672500000005,23903.34050000001
68,71,23.003129136965654,9.863199249999997,12872.788749999998
68,23,51.97190874253147,17.653775999999993,22058.494500000004
68,33,42.586255405209364,15.649713499999999,16662.2075
68,48,19.310956281441623,9.0971975,9818.809000000001
68,70,7.662580645114531,4.642673749999999,8285.92625
68,30,26.519105402882094,9.281640500000002,13280.788250000003
68,65,21.968825017293547,9.243729749999998,10855.00475
68,51,37.93207068895134,14.267957000000001,15581.279999999999
68,34,47.59420202700891,16.8345235,18302.484
68,7,78.92763116875949,27.2068475,30969.999750000003
68,64,16.504633874701376,7.693159249999998,10933.16175
68,67,1.8690466536256538,0.8633629999999999,3802.2517499999994
68,22,42.08307571188153,14.292579999999997,18918.530749999998
68,50,30.07692215434744,12.045359,13589.997499999998
68,35,12.072757725358365,7.3651456,10316.712
68,66,28.8584918534175,13.422367749999996,14187.81175
68,5,53.25650278388831,20.96329400000001,27275.793250000006
68,29,20.768154568299046,10.314378599999998,13171.462000000001
68,14,41.78086906154968,14.705327500000003,17987.125750000007
68,53,11.618705181901927,4.5351365,5865.4515
68,21,40.467457137087635,13.245449499999998,18921.053249999997
68,10,52.24202265162148,16.869333499999996,22643.538500000002
68,37,24.742465406045934,8.696599500000001,9843.521249999998
68,52,7.209822607782083,5.262814349999999,7508.624749999999
68,28,30.414231676469917,10.819389500000002,14252.4185
68,72,29.524779716206854,13.011509249999998,14075.40125
68,55,20.744973614989064,8.6200225,10012.456999999999
68,38,26.43819359567835,8.534325500000001,10155.916499999998
68,20,38.133921611970365,12.846604500000002,16535.4255
68,54,15.300453275119395,6.570684,7957.999999999999
68,39,16.860361202687447,8.785580249999999,11209.34
68,40,19.530411385126182,7.6673635,8566.24075
68,57,18.779160465137718,7.914708499999999,9674.116499999998
68,3,51.76445840353959,19.089961500000005,22754.909999999996
68,13,38.377583828508236,13.631849500000001,17530.266000000003
68,27,27.31405347535579,11.176572500000002,14863.898000000001
68,2,52.734114417041624,20.927416000000004,24106.410999999993
68,41,22.509216047562244,7.090621500000001,8679.9645
68,56,23.582234606237453,9.734068,11315.1695
68,1,50.4504127177269,19.75527730000001,23855.161999999997
68,9,45.622193152616795,15.813406500000001,20479.709000000003
68,19,47.92374164409683,15.567793499999995,21622.797250000003
68,59,25.21048900830175,10.767279500000003,12230.14775
68,42,12.981224269241665,6.87307225,7951.3277499999995
68,6,65.14588029126897,23.56713845,28536.617000000006
68,26,17.725069612737947,9.5576246,12509.191000000003
68,58,20.643394873795554,8.933910000000001,10448.980249999999
68,4,52.22728946720473,20.793511500000005,24299.587499999994
68,18,43.34582506320936,14.126750999999997,20034.296
68,44,16.614967647792167,6.3639485,7678.5625
68,61,8.264358947632871,5.011328000000001,6055.6935
68,25,52.8730693391345,17.9972975,19585.575249999998
68,12,62.818869013910295,22.1174165,23329.916249999995
68,45,26.70076556813804,8.562627499999998,10101.579499999998
68,60,38.93811695463006,14.318369,15720.83675
68,17,40.28971254589148,13.965182000000004,17263.456250000003
68,8,42.2167907289436,15.298225500000004,18909.257000000005
68,63,8.056530279299297,4.147886000000001,5975.418749999999
68,46,25.689163155910975,10.996465499999996,10799.49
68,24,52.91149134866251,17.503044499999998,19193.69425
68,62,3.183293864881467,1.761226,3719.383
68,47,20.468659109827712,7.374515999999999,8140.556499999999
68,16,42.885514025897365,15.143747499999996,21398.94025
11,0,26.093572744110293,12.148484499999997,11968.824249999996
11,69,50.18645485557544,19.065287200000004,21953.648
11,31,24.273639155745006,9.042131,10712.146749999998
11,32,22.462282999485407,8.367754000000001,7850.937499999998
11,49,29.772943075245166,9.818296500000002,10310.809999999998
11,68,59.25848515679533,21.430524500000004,22327.317999999996
11,71,43.565463613326656,18.088229999999996,18805.678
11,23,9.96194864034126,4.707835,4921.7935
11,33,16.71880543631947,5.395913999999999,6000.1715
11,48,39.87655552087524,12.743405999999998,13529.030999999997
11,70,53.795092480210315,19.393288,20791.097
11,30,34.70705495518837,12.875698,13362.746249999997
11,65,39.26713055662,13.910244500000001,15201.392
11,51,18.28890148050383,7.241477000000001,7870.298999999999
11,34,10.08751546062198,3.4829820000000002,4121.827
11,7,17.83471319423626,6.283919,5260.099749999999
11,64,44.67902649169792,14.812667,16137.844000000001
11,67,61.03299567661938,24.1667305,25783.997
11,22,21.41187105455428,8.048732,9495.610499999999
11,50,23.855003433631044,8.531893,9586.9975
11,35,44.37081261241722,15.723735999999995,17085.223250000003
11,66,31.30429579662725,13.132751000000003,13790.254999999997
11,5,15.382574462183541,7.255008199999999,7969.2917499999985
11,29,41.140076076912294,14.276704999999996,15415.14725
11,14,21.495176213800622,8.614863,9942.27425
11,53,48.1863707713578,15.551763999999999,16811.549249999993
11,21,21.804745430911304,9.2332225,9797.163249999998
11,10,9.176853483689673,4.8133479999999995,4966.58325
11,37,41.0186310289805,13.842003000000002,14516.015749999999
11,52,53.942924123916626,19.353175,20821.000249999997
11,28,34.03312963876921,12.276657499999999,12996.985249999998
11,72,37.66437215916943,17.150275000000004,17807.779000000002
11,55,41.01464603513238,13.354095000000001,14139.719999999998
11,38,38.98300751694255,13.310779,14207.696249999997
11,20,24.209957374003952,9.8243875,10191.273249999998
11,54,41.45879196644164,13.485959000000001,14271.583999999997
11,39,47.177900323972274,15.412673000000003,16578.928249999997
11,40,44.545192292309565,14.954903000000002,15764.302249999997
11,57,45.08086990777226,15.371109900000002,16610.372
11,3,23.42579207455498,10.833513999999996,10538.262250000002
11,13,23.448018815030036,9.57009,10897.501250000001
11,27,35.328838709216505,12.878972999999997,14268.19525
11,2,24.571989057465498,11.980884999999997,10932.393250000003
11,41,42.083955167592684,13.533253,14351.77875
11,56,35.20136732945383,12.493685500000003,13495.097
11,1,25.01652695607594,11.674991799999999,12438.007249999995
11,9,15.456569429159916,7.385725999999999,7779.49625
11,19,15.545516572575275,6.907219,7750.415499999999
11,59,28.79995945848952,11.362999000000002,11203.372
11,42,49.61352768340746,15.953256000000001,17397.59725
11,6,3.9441962993628863,2.569627,4641.02125
11,26,43.92854016494483,15.449980999999996,16811.46825
11,58,37.022277701802246,12.911380000000001,14213.064999999999
11,4,17.75302942834541,8.103845199999999,8320.61875
11,18,19.185762417634823,8.276029,8677.700249999998
11,44,46.69219786596607,15.058758000000001,16349.791249999995
11,61,56.665264373245186,21.226964000000006,21873.594250000002
11,25,4.991643312347901,1.462313,1759.5370000000003
11,12,8.09336573648839,2.384204,2818.0735000000004
11,45,34.878212683850535,11.796222,12558.466250000001
11,60,26.83518879173705,10.654824400000004,11308.439999999999
11,17,24.714751210618967,9.547258,10134.999749999997
11,8,20.984310904440623,9.137065,9530.83525
11,63,50.76251150576937,18.818457000000002,19517.174999999996
11,46,33.66444059482848,10.298385000000001,11076.922
11,24,10.486238145683403,3.8839699999999997,4321.767000000001
11,62,54.9523168723255,19.4555045,20762.645999999997
11,47,40.51896419031445,13.5936605,14201.221249999999
11,16,15.200885859400692,6.8336630000000005,7647.9077499999985
71,0,73.2302896711618,24.52184179999999,36878.168
71,69,17.62548695155719,6.415066250000001,6400.735000000001
71,31,52.53557668352833,15.155745799999998,18811.25333333333
71,32,43.90114619277347,12.987402499999995,14243.963000000002
71,49,28.549960915026144,9.6794995,9859.134333333333
71,68,21.3566136594141,9.28699975,9248.017666666667
71,11,55.09486330678127,18.67746550000001,20883.170000000006
71,23,55.8774949890105,17.276292000000005,17655.135333333335
71,33,39.81935345167805,12.087261000000002,12067.388333333334
71,48,33.37190072203014,9.445153499999998,10740.651333333333
71,70,11.87959433288912,3.943019,3649.5220000000004
71,30,48.60327527004041,14.153655999999998,15447.205333333337
71,65,4.7904918704663,0.8234354999999999,3217.788333333334
71,51,26.809864884656697,9.151546999999999,9686.65
71,34,41.83003135893015,12.981406000000002,13764.970333333333
71,7,72.93424688146008,23.637277500000003,26706.662
71,64,8.647694192410686,1.808049,3200.001
71,67,23.553837074809223,10.153767000000002,10288.055
71,22,55.37284627186961,16.341276999999995,18955.346999999998
71,50,27.31002020081612,8.192241499999998,8556.584333333332
71,35,34.18290790786223,15.504666,19488.635
71,66,10.235636833368643,4.879930500000001,4643.036
71,5,65.81670386724328,23.027362250000007,25350.67333333333
71,29,42.87830475080292,16.0673465,22343.385
71,14,62.9135231901285,18.653544999999994,27634.153000000002
71,53,31.75264503375625,11.011373999999998,11006.299666666668
71,21,54.39049518038767,16.438438999999995,24642.662
71,10,55.64121828791478,17.232779500000007,17762.525333333335
71,37,45.30605952352763,13.576520999999998,14386.548666666667
71,52,29.31997279028595,13.567003999999999,17341.246
71,28,50.46718804285183,14.723952999999995,16929.94166666667
71,72,4.312309666174986,1.681082,6176.581999999999
71,55,26.106773839911884,7.3496815,8751.596
71,38,42.23824912186746,12.199804999999998,14224.274666666666
71,20,56.760655851457834,16.567488999999995,20306.995333333332
71,54,29.541318096870146,9.004145499999998,9909.178999999998
71,39,38.970511385191315,15.147191,21445.679
71,40,40.09400550260788,13.441676999999999,13518.696666666669
71,57,24.280600724329886,7.7047300000000005,8814.441333333332
71,3,70.56250900160649,23.113412999999987,31926.832999999995
71,13,60.48773401101209,17.580066999999996,26702.189000000002
71,27,49.42420365785964,15.407751999999995,19268.41633333333
71,2,71.70870598451702,24.886711500000004,36022.96
71,41,40.52022649452019,12.368464999999997,12780.570666666667
71,56,22.616261370294367,7.133011499999999,8256.463333333333
71,1,72.15324388312744,23.778728799999993,37347.351
71,9,59.54523119591683,19.118139999999997,22130.47266666667
71,19,61.84677968739686,17.897899499999998,26696.636
71,59,13.987223584933536,4.807751499999999,5605.224333333332
