origin,destination,TT,FFTT,Average Trip Length
3,119,107.69090205505567,22.79998591428571,22585.329666666676
4,0,32.86813294818865,12.130290628571425,8808.377999999999
4,3,4.900905033526844,2.401211200000001,2260.9680000000008
4,6,33.528250393502994,13.375886628571426,9852.367
4,8,24.593668310179268,10.554018628571425,7494.817999999999
4,10,39.34656979277365,13.027479428571427,9117.703999999998
4,12,59.51267921912549,29.36214162857143,14407.998
4,14,47.022064763442714,14.3600822,12714.628999999997
4,16,9.965159330778592,3.4683342285714285,3082.001
4,18,4.688806134508708,0.5598334285714285,653.139
4,20,10.642933584861904,5.026863428571428,3347.059
4,22,24.438708539772414,10.093498628571426,6672.719999999998
4,24,29.48518843525885,12.490898228571426,9705.46
4,27,455.9427641766891,26.589956828571413,20470.031
4,28,44.87678795592567,13.866946285714286,12758.521999999999
4,30,43.63267299545931,12.8755232,11230.069999999998
4,32,32.33212748640514,9.862864628571428,7679.218
4,34,30.525728038808637,8.499159428571428,6542.7970000000005
4,36,20.291721597488017,6.170021828571427,5336.72
4,38,32.64321115187107,8.298405028571427,6542.374000000001
4,40,26.217466648082024,6.859278628571428,5343.102
4,42,15.004810787689788,4.125295028571427,3464.4289999999996
4,44,8.951407412183086,3.578986628571428,3170.9519999999998
4,46,18.780666056004844,6.123733428571428,5184.583
4,48,11.664692308922497,5.304809828571426,4609.138000000001
4,50,14.768828605133503,6.207147428571426,5361.086
4,52,22.313124322888665,8.824768628571425,6662.953999999999
4,56,447.6365023979355,21.49207502857142,16651.571
4,59,457.85014343143797,28.174735828571414,20842.119
4,61,47.51352771665347,15.637056685714287,15708.706
4,63,43.883850480618136,9.736919228571429,9142.028999999999
4,65,33.900016441283775,8.536655228571428,6983.435
4,67,24.68857289505535,7.596325428571427,6411.7429999999995
4,69,42.48693737236819,8.443535828571427,7193.3139999999985
4,71,49.26480122970775,9.757049028571428,8212.345999999998
4,73,50.25672280270343,10.181085828571426,8639.615999999998
4,75,29.7845343532781,8.072552228571427,6702.900000000001
4,77,385.4686289376511,10.999648628571425,9142.146999999997
4,80,442.75464057192653,17.72688462857142,14748.176999999998
4,82,450.3232999245508,21.280204828571414,17866.488999999998
4,84,464.6198532078965,34.92754082857141,24243.689
4,86,58.05190190285132,17.26099362857143,21913.064000000002
4,88,54.57861260309836,13.821958028571428,19047.201
4,89,50.07976496018193,11.18625942857143,10507.22
4,91,54.70159650153668,11.866433028571427,9700.358999999999
4,93,66.65254202057436,13.664325828571425,11059.964
4,95,57.33382926025954,13.830644628571429,13924.525
4,97,56.344098897160606,13.495817028571429,13624.686
4,99,58.58005979945886,14.197960628571426,12251.373999999998
4,101,66.06585570899162,16.072031828571426,16742.248000000003
4,103,59.36232037197628,15.280608228571426,16342.929000000002
4,105,66.29348022845451,16.346069828571427,17807.798000000003
4,107,81.092683010097,18.343699828571427,20862.568000000007
4,110,67.37568371463801,18.88942871428571,19737.897
4,111,63.73051663092861,16.046816428571425,17340.616
4,113,60.51809761682505,15.812240428571426,17066.944000000003
4,116,129.56539966798852,24.017463257142857,24972.642000000007
4,117,111.49830649924688,26.829953942857138,27296.157000000007
4,119,107.66711441988356,23.05783194285714,23604.393000000004
6,0,12.575578858727837,4.432324085714285,3706.054
6,3,30.653753497301768,15.502053685714285,11444.02
6,4,25.776537008297687,13.50569117142857,9976.087000000003
6,8,4.07968390903465,2.5557568857142847,2142.248
6,10,19.054015703312842,6.721980485714284,5614.101000000001
6,12,47.16179740986297,26.89309048571429,10550.116000000002
6,14,62.010816651082735,22.45895165714285,20039.082
6,16,28.326913034867,13.743138485714278,11140.694
6,18,25.119646960409423,11.098608485714282,9117.494
6,20,9.07208773347049,6.1739716857142835,5157.427
6,22,10.682830117035572,6.539054885714284,5461.663000000001
6,24,19.208260538631237,10.099994885714285,7242.133000000002
6,27,467.11983818475875,32.80495508571428,27019.19
6,28,59.86553984356569,21.965815742857135,20082.975
6,30,58.62142488309933,20.97439265714285,18554.522999999997
6,32,47.33947614847985,17.50881168571428,14155.130000000001
6,34,45.53307670088334,16.14510648571428,13018.708999999999
6,36,35.302761675479914,13.750716485714282,11471.381
6,38,47.63196303951109,16.39727448571428,13866.826999999996
6,40,41.173253544647494,14.933556485714282,12457.080999999995
6,42,28.301757283339956,11.961208085714283,9980.123999999998
6,44,21.891037464954803,10.072228085714283,8405.974
6,46,33.125602947860095,12.783516485714282,10665.381
6,48,23.64198561953418,11.879756285714281,9881.852999999997
6,50,22.490984475169228,10.130273285714287,9484.796999999999
6,52,18.551784891178166,9.525521285714284,9068.989000000001
6,56,458.81357640600515,27.707073285714287,23200.73
6,59,469.02721743950764,34.38973408571428,27391.278000000002
6,61,62.50227960429349,23.670926485714283,23033.158999999996
6,63,58.228787372473384,17.53245168571428,14622.826999999997
6,65,48.24495333313902,15.74744688571428,13135.322999999999
6,67,39.0335097869106,14.256108485714282,11892.541
6,69,56.83187426422343,14.784867485714283,12674.112000000001
6,71,63.60973812156299,16.416832085714283,13693.144
6,73,64.60165969455866,16.607267885714283,14120.414
6,75,40.96418222227242,14.413883885714284,11496.265999999998
6,77,396.64570294572076,17.214646885714284,15691.306
6,80,453.9317145799962,23.941882885714286,21297.336
6,82,461.50037393262045,27.49520308571428,24415.648
6,84,475.79692721596615,41.142539085714276,30792.848
6,86,73.05925056492602,25.05652608571428,28388.976000000002
6,88,69.58596126517305,21.61749048571428,25523.113
6,89,64.42470185203719,18.74416208571428,15988.017999999998
6,91,69.04653339339193,18.29261508571428,15181.157000000001
6,93,77.83218988956868,19.072390885714285,15853.329999999998
6,95,71.67876615211478,20.97105228571428,19405.322999999997
6,97,70.68903578901583,20.63622468571428,19105.483999999997
6,99,72.92499669131409,20.62414268571428,17732.172
6,101,80.41079260084688,22.49821388571428,22223.046
6,103,73.70725726383152,21.706790285714277,21823.727
6,105,80.63841712030977,21.754134885714283,18530.042999999994
6,107,92.88892556854071,23.751764885714284,19518.795999999995
6,110,81.72062060649326,25.31561077142856,25218.694999999996
6,111,78.07545352278385,22.472998485714275,22821.413999999997
6,113,74.8630345086803,22.238422485714274,22547.742
6,116,143.3192647853583,30.232461514285717,23628.869999999995
6,117,125.25217161661669,32.60326528571428,27167.677999999993
6,119,121.42097953725337,28.83114328571428,23475.913999999993
8,0,7.539260272764427,1.0228956000000002,2122.6814000000004
8,3,26.352639276583314,12.646001600000002,9662.483600000001
8,4,21.475422787579234,10.649639085714286,8194.550600000002
8,6,8.82733980176211,2.5616011999999997,3198.5204
8,10,13.446836909530163,1.3280927999999999,2589.8534
8,12,40.15698552468096,21.4992028,7813.665600000002
8,14,57.70970243036428,19.47039797142857,17812.232399999997
8,16,24.025798814148548,10.887086399999996,9171.202000000001
8,18,20.818532739690966,8.2425564,6894.0164
8,20,4.770973512752033,3.317919599999999,3387.2519999999995
8,22,3.8909599045300465,1.1451672000000002,2497.801
8,24,12.203448653449236,4.706107200000001,4278.271000000001
8,27,460.429457117914,27.41106739999999,23783.747599999995
8,28,55.56442562284724,18.977262057142855,17856.125399999997
8,30,54.32031066238088,17.98583897142857,16327.673399999996
8,32,43.03836192776139,14.520258,11928.2804
8,34,41.23196248016489,13.1565528,10791.859399999998
8,36,31.00164745476146,10.7621628,9244.531399999998
8,38,43.33084881879264,13.408720799999998,11639.977399999994
8,40,36.87213932392904,11.945002800000001,10230.231399999993
8,42,24.000643062621503,8.972654400000001,7753.274399999999
8,44,17.58992324423635,7.163361600000002,6205.6867999999995
8,46,28.82448872714164,9.7949628,8438.531399999998
8,48,19.340871398815725,7.9468152,7431.143399999999
8,50,15.800603408324484,4.7363856,6288.752199999999
8,52,11.861403824333431,4.1316336,5833.5466
8,56,452.1231953391604,22.313185599999997,19965.2876
8,59,462.3368363726629,28.99584639999999,24155.8356
8,61,58.20116538357504,20.6823728,20806.309399999995
8,63,53.92767315175494,14.543897999999999,12395.977399999998
8,65,43.94383911242058,12.7588932,10908.473399999999
8,67,34.732395566192146,10.636434000000001,9529.1628
8,69,52.530760043504976,10.4509452,10167.319200000002
8,71,59.30862390084453,12.511917599999999,11333.3468
8,73,60.30054547384022,12.273345599999999,11628.0942
8,75,35.16084137837268,9.428769200000001,9364.454399999999
8,77,389.955321878876,11.8207592,12455.8636
8,80,447.24133351315146,18.547995199999995,18061.8936
8,82,454.8099928657757,22.10131539999999,21180.205599999998
8,84,469.1065461491214,35.748651399999986,27557.4056
8,86,68.75813634420757,22.0679724,26162.126400000005
8,88,65.28484704445461,18.628936799999998,23296.263400000003
8,89,60.123587631318735,15.755608400000002,13761.168399999999
8,91,64.74541917267345,13.9586928,12757.579800000001
8,93,73.5196677209043,13.6785032,13172.325999999997
8,95,67.37765193139634,16.63713,17178.473399999995
8,97,66.3879215682974,16.3023024,16689.197999999997
8,99,68.62388247059566,16.220356,15232.775600000003
8,101,76.10967838012844,18.0944272,19137.82
8,103,69.40614304311309,17.303003599999997,18816.730799999998
8,105,76.33730289959134,16.3602472,15849.038999999999
8,107,88.57640339987633,18.3578772,16837.791999999998
8,110,77.41950638577482,20.91182408571428,22211.698799999995
8,111,73.77433930206541,18.069211799999994,19814.417799999996
8,113,70.56192028796187,17.834635799999994,19540.745799999997
8,116,139.00674261669394,24.838573828571434,20947.866
8,117,120.9396494479523,27.209377599999996,24486.674
8,119,117.10845736858899,23.437255599999997,20794.91
10,0,11.998500463757715,2.9653116000000006,3496.1148000000007
10,3,41.97073919664613,15.131346000000006,13015.806
10,4,37.09352270764205,13.13498348571429,11547.873000000001
10,6,24.74046709248779,6.7725463999999995,6691.6996
10,8,9.235859911157739,1.3944108,2157.036
10,12,13.09396650841435,12.358896,4912.585800000001
10,14,73.23976430872708,21.026910771428568,19959.1468
10,16,39.64389873421136,12.6103068,12148.613199999998
10,18,36.436632659753776,10.350872800000003,9551.970400000002
10,20,20.389073432814843,5.5063320000000004,5505.7544
10,22,12.914562860763008,1.3739172,2471.0914000000002
10,24,5.472150090759607,3.3885099999999992,2555.566599999999
10,27,469.3766050895201,28.094263399999985,23119.3932
10,28,71.09448750121003,20.533774857142852,20003.0398
10,30,69.85037254074368,19.542351771428567,18474.5878
10,32,58.568423806124194,16.0767708,14075.194800000003
10,34,56.76202435852769,14.713065599999998,12938.7738
10,36,46.53170933312426,12.318675599999999,11391.4458
10,38,58.86091069715543,14.965233599999996,13786.891799999994
10,40,52.402201202291835,13.5015156,12377.145799999995
10,42,39.50092147200558,10.39311,9900.1888
10,44,33.20802316429916,8.719874400000002,8801.1402
10,46,44.35455060550444,11.351475599999999,10585.445800000001
10,48,32.91165216223212,8.630011199999998,8967.047400000001
10,50,25.467193016300335,5.419581599999999,6004.5174000000015
10,52,17.638265001765923,4.625914799999999,5451.504599999999
10,56,461.07034331076653,22.996381599999992,19300.9332
10,59,471.283984344269,29.679042399999986,23491.481200000002
10,61,73.73122726193782,22.2388856,22953.2238
10,63,69.45773503011772,16.100410799999995,14542.891799999994
10,65,59.47390099078336,14.315405999999998,13055.3878
10,67,50.26245744455495,11.31963,11152.858000000002
10,69,66.86603505306043,11.134141199999998,11608.772
10,71,73.94043762233207,13.195113599999997,13482.1542
10,73,74.62750097187319,12.956541599999998,13379.333799999999
10,75,43.17469866065917,10.111965199999998,9607.594200000001
10,77,398.90246985048213,12.503955199999996,11791.509199999999
10,80,456.1884814847576,19.23119119999999,17397.5392
10,82,463.7571408373818,22.784511399999985,20515.851199999997
10,84,478.0536941207275,36.43184739999998,26893.051199999998
10,86,84.28819822257039,23.6244852,28309.040800000006
10,88,80.81490892281742,20.1854496,25443.1778
10,89,75.65364950968154,16.613028899999996,15893.007399999999
10,91,79.14693420397671,14.641888799999998,14715.0472
10,93,82.4668156925104,14.361699199999997,13339.629200000001
10,95,82.90771380975913,17.320326,18798.431399999994
10,97,81.91798344666019,16.9854984,18309.155999999995
10,99,83.72560438043007,16.903551999999998,16962.7854
10,101,91.47409339595164,18.777623199999997,19110.340999999997
10,103,84.90544798620527,17.986199599999996,18303.2782
10,105,88.98453145265724,17.0434432,16016.342200000003
10,107,97.52355137148243,19.0410732,17005.095200000003
10,110,92.91881132886701,21.59502008571428,22418.909199999995
10,111,89.2736442451576,18.752407799999993,20021.6282
10,113,86.06122523105405,18.517831799999993,19063.326800000003
10,116,147.95389058830003,25.52176982857143,21115.169200000004
10,117,129.8867974195584,27.892573599999995,24653.9772
10,119,126.05560534019509,24.120451599999996,20962.213200000006
12,0,28.218639626637366,19.14222,18129.441666666666
12,3,58.13186498072612,30.7047072,19642.654333333332
12,4,53.254648491722044,28.708344685714287,18168.506666666668
12,6,40.96060625536744,22.345907600000004,20026.416999999998
12,8,25.284783015923505,16.967772000000004,14505.044333333331
12,10,12.40120588820237,12.358896,14227.107666666665
12,14,88.902469071535,33.66580577142857,42591.47333333333
12,16,55.805024518291354,27.894539400000003,18126.994333333332
12,18,52.36185150814756,25.924234000000006,15515.526333333333
12,20,36.55019921689484,21.079693200000005,13329.625999999998
12,22,27.16903659905054,16.947278400000002,13786.70633333333
12,24,5.516506032890796,5.516506,3115.3303333333333
12,27,10.768977565906766,10.625778000000004,11738.586000000001
12,28,86.75719226401795,33.172669857142864,40852.541666666664
12,30,85.5130773035516,32.181246771428576,40039.72033333333
12,32,74.23112856893214,29.172062200000003,40458.996666666666
12,34,72.42472912133563,28.083868199999994,34718.20966666667
12,36,62.194414095932196,26.051409000000007,16044.465666666669
12,38,74.52361545996335,27.604128600000006,33907.185000000005
12,40,68.06490596509977,25.912433400000005,16219.893666666669
12,42,55.16362623481351,25.718013000000006,14992.708666666666
12,44,48.88578333662078,24.293235600000006,14376.134666666667
12,46,60.01725536831238,25.064904600000006,14858.289666666666
12,48,48.57435692504005,22.708541400000005,12927.896999999997
12,50,41.12989777910826,20.992942799999998,11588.875
12,52,30.267471998733186,20.1629952,12062.023666666666
12,56,18.702216890309664,18.262698000000007,13011.406
12,59,12.998045663414256,12.126603000000005,12863.165333333336
12,61,89.39393202474574,34.598463800000005,39544.23366666667
12,63,85.12043979292565,28.459989,34925.81766666667
12,65,75.1366057535913,26.291568600000005,32674.227666666673
12,67,64.95465871330066,23.582452200000006,14026.821666666669
12,69,79.49524205002768,21.740861400000004,13141.451
12,71,86.56964461929932,23.801833800000004,14871.105666666665
12,73,87.25670796884044,22.809539400000006,14111.515333333331
12,75,55.80390565762643,19.4005338,11033.207666666667
12,77,77.20848990226187,17.2791582,10644.966666666667
12,80,21.611465878014048,19.059692999999996,13444.452000000003
12,82,22.822947546610507,20.907676000000006,15112.73666666667
12,84,19.767755439872822,18.879408000000005,16264.735333333336
12,86,99.95090298537832,35.9840634,42889.84933333334
12,88,96.47761368562536,32.5450278,40023.98633333334
12,89,91.31635427248946,27.21974910000001,32391.191000000006
12,91,91.77614120094397,23.795748600000003,15313.490666666667
12,93,95.09602268947765,22.6277718,22810.318000000003
12,95,97.78811972973769,26.99437500000001,30951.943
12,97,96.79838936663874,26.660835200000005,30606.797333333336
12,99,96.35481137739733,25.169624600000002,29771.63833333334
12,101,104.1033003929189,27.043695800000002,29377.108333333334
12,103,97.53465498317253,26.2522722,28200.64933333334
12,105,101.61373844962449,25.309515800000003,22890.255666666668
12,107,110.15275836844968,27.307145800000004,22248.406666666673
12,110,105.54801832583426,29.861092685714283,31401.452333333338
12,111,101.90285124212485,27.018480399999998,29004.171333333343
12,113,98.69043222802131,26.783904399999997,26991.963666666674
12,116,160.5830975852673,30.727794428571436,21157.10666666667
12,117,142.51600441652567,36.15864620000001,28636.102000000003
12,119,138.68481233716236,32.386524200000004,24447.73066666667
14,0,58.397108183846434,21.17856697142857,19708.663500000002
14,3,37.696580688936955,13.549229371428574,12405.047499999997
14,4,32.84313252922765,14.139556457142856,12756.615499999996
14,6,59.05722562916078,22.42416297142857,20752.652500000004
14,8,50.12264354583706,19.492304171428565,18308.411499999995
14,10,64.5621783193992,20.99996977142857,19604.1075
14,12,80.96499771791407,33.74156277142858,23178.298499999994
14,16,27.150065010985625,9.65109817142857,9304.7335
14,18,29.84073202461135,11.457851371428571,10225.663499999999
14,20,34.68072204658511,13.511861771428567,13150.4085
14,22,48.21758041937601,17.864932571428568,16991.576499999996
14,24,50.937506934047434,19.34436777142857,18475.760499999993
14,27,430.49768881208524,30.969377971428568,48516.5925
14,28,7.083317752845824,3.0283719999999996,3437.6045000000004
14,30,2.465555226221249,1.484559,1512.6795
14,32,5.133026664875569,2.9156661714285717,2879.0835
14,34,14.123098094254503,6.135971399999999,5388.856499999999
14,36,20.057949344860095,8.225358971428571,8116.6175
14,38,8.25302765203028,5.56011117142857,5773.4045
14,40,15.939628993044373,7.23844737142857,7263.3175
14,42,23.718768639606374,10.071609371428572,9332.018499999998
14,44,29.37005065969573,11.747818571428567,11304.694499999994
14,46,18.764422458670605,8.48369697142857,8301.0255
14,48,25.963150099231136,11.15899737142857,10587.445500000002
14,50,33.82504514581401,13.793334571428572,12864.311499999996
14,52,41.52733118240832,15.67823817142857,15387.444499999994
14,56,422.19142703333165,25.871496171428575,44698.13249999999
14,59,432.40506806683413,32.55415697142857,48888.6805
14,61,9.720057513573623,4.798482399999999,6387.788500000001
14,63,11.607948015018264,6.625141599999999,7713.467500000001
14,65,15.564269987654441,9.22385797142857,8237.3855
14,67,22.84697100830475,9.71822337142857,9329.7975
14,69,28.43381665524088,11.06002977142857,16994.955500000007
14,71,22.762473273853768,11.269389599999998,14607.730500000001
14,73,26.472453397886134,12.70690497142857,16298.144500000002
14,75,33.016716682017496,12.416021371428572,13480.7255
14,77,361.32713235347387,15.37906977142857,22972.80050000001
14,80,417.3095652073227,22.106305771428573,42794.73849999999
14,82,424.87822455994694,25.659625971428568,45913.0505
14,84,439.17477784329265,39.306961971428564,52290.250499999995
14,86,20.547737526139557,15.133165899999998,13101.732500000002
14,88,17.074448226386593,11.694130299999998,10235.869500000003
14,89,15.731185107080945,9.106805599999998,12807.442500000001
14,91,22.82311156277856,11.371609199999998,14692.913500000002
14,93,36.70579955898383,16.19014497142857,22178.170500000004
14,95,20.114962547858656,11.296885199999998,15918.371500000001
14,97,19.12523218475972,10.962057599999998,15618.532500000001
14,99,21.36119308705798,12.454884799999997,17159.504500000003
14,101,28.846988996590746,14.241839999999998,18736.094500000003
14,103,22.143453659575407,13.161247399999997,18336.775500000003
14,105,29.07461351605363,14.326255314285712,19801.644500000002
14,107,43.873816297696116,17.22241211428571,22856.414500000006
14,110,30.15681700223713,16.770067885714283,21731.7435
14,111,26.51164991852773,13.927455599999998,19334.4625
14,113,23.299230904424174,13.692879599999998,19060.790500000003
14,116,92.34653295558763,25.41739771428571,26966.488500000007
14,117,74.279439786846,24.710593114285707,29290.00350000001
14,119,70.44824770748268,20.938471114285708,25598.239500000007
16,0,36.01514588410349,12.407459199999998,10789.739399999999
16,3,6.933513593757173,1.0772659999999998,2395.9988
16,4,9.01831996216194,3.3403850857142854,3759.7858
16,6,36.67526332941783,13.653055199999999,11833.7284
16,8,27.740681246094105,10.831187199999999,9151.780999999999
16,10,42.49358272868849,12.493704000000001,10723.0102
16,12,62.55612909825139,27.891450600000006,15542.613999999998
16,14,35.42101456591481,9.80822957142857,10152.167999999998
16,18,5.512704554983097,1.7058323999999998,1778.7513999999999
16,20,13.121876886124161,4.740754,4299.358
16,22,27.585721475687254,9.358666799999998,8278.0262
16,24,32.52863831438475,11.254894799999999,10840.075999999997
16,27,451.90704896539944,25.11926579999999,20647.2388
16,28,33.27573775839777,9.315093657142857,10196.060999999998
16,30,32.031622797931405,8.32367057142857,8667.608999999999
16,32,20.728971751389217,4.8580896,4365.035999999999
16,34,18.922572303792712,3.4943843999999995,3228.615
16,36,8.688565862472098,1.3759799999999998,1987.4158
16,38,21.04216095434317,3.7465523999999997,3979.9129999999996
16,40,14.616416450554118,2.3074259999999995,2780.641
16,42,5.304246346669,0.7323924000000002,1672.8346000000001
16,44,9.701800704588672,3.2415528,3339.6727999999994
16,46,11.998569029372792,2.6443199999999996,3069.1068
16,48,9.469532547365782,3.0230783999999997,3581.739600000001
16,50,15.410522852876621,4.971144,5380.0452000000005
16,52,23.112808889470934,7.588765199999998,7903.178199999999
16,56,443.60078718664585,20.021383999999998,16828.778799999996
16,59,453.81442822014833,26.70404479999999,21019.326800000003
16,61,35.91247751912557,11.085204057142857,13146.244999999999
16,63,32.6473950112178,5.1850666,5692.824
16,65,22.754799819606248,3.9848025999999996,4420.974
16,67,18.29684603062721,4.000769999999998,4461.191599999999
16,69,36.70680314236576,5.209917599999998,5610.865799999998
16,71,43.48466699970532,6.432755999999999,6629.897799999999
16,73,44.476588572701,6.856792799999999,7057.167799999998
16,75,30.42622860102122,6.565909199999999,6839.6212
16,77,381.43291372636145,9.528957599999998,9319.354799999997
16,80,438.7189253606369,16.256193599999996,14925.3848
16,82,446.28758471326114,19.80951379999999,18043.696799999998
16,84,460.58413799660684,33.456849799999986,24420.896799999995
16,86,46.44874616783539,12.709140999999999,18837.239200000004
16,88,42.975456868082425,9.270105399999998,15971.376200000002
16,89,38.837641086952665,6.6344068,7049.625
16,91,45.28032840549596,8.542139999999998,8733.331600000001
16,93,62.56550976407183,10.3400328,9995.2508
16,95,46.091705387030274,9.278792,10466.93
16,97,45.10197502393134,8.943964399999999,10167.091
16,99,47.33793592622959,10.436791599999998,11399.806600000002
16,101,54.82373183576235,12.223746799999999,13284.653
16,103,48.12019649874701,11.143154199999998,12885.334
16,105,55.05135635522524,12.308162114285713,14350.203000000003
16,107,69.85055913686772,15.019406799999999,17404.973000000005
16,110,56.13355984140874,14.751974685714286,16280.302000000005
