from,to,length,volume,EstimatedTT,CO2,lengthm
35494135,250718884,289.761,5032.807824462177,33.45441349654554,392646.76741287956,0.180049082331
250718884,303118728,2698.4050000000007,108.09559333183265,194.29315182016958,61340.560439206594,1.6767106132550005
250718884,360033064,380.9359999999999,4924.712231130347,17.772042415269198,374555.244421285,0.23670258325599997
35783718,11144591854,411.014,311.74716920709733,24.73101655661599,25882.446705622646,0.255392180194
35783718,269789232,684.8979999999999,1395.4718027852473,43.706433254189804,194954.56511198523,0.42557575515799995
11144591854,269789232,276.843,841.2125325578536,19.11658451484706,48380.350247098446,0.172022211753
11144591854,1814558984,62.23499999999999,551.8745225565008,3.8384569649509617,6963.630932835685,0.03867102418499999
269789232,1791899091,963.627,2236.684335343102,46.42642281214981,430055.01312694204,0.598769872617
35783729,857762852,313.064,2236.684335343102,21.766720189577125,145742.3393687272,0.194528890744
857762852,857762845,20.289,1309.646358404635,2.2962921035269437,7057.189810056818,0.012606996219000001
857762852,269435993,1134.679,927.0379769384656,73.6245789808289,215284.9821322657,0.7050566249090001
35783818,1836907356,9.353,1798.6158788196788,1.0360272009186482,4403.447794529686,0.005811682963
35783818,595396384,19.571,67.46630168403374,1.174267329696594,266.60982060501124,0.012160851841
1836907356,269435993,14.032,1461.0446165567255,1.9977630200759702,6435.027651563312,0.008719077872
1836907356,6148108990,22.093,1255.0536931182432,1.447028321277372,5686.327540797446,0.013727949503
595396384,1838139881,459.387,984.2673305028152,35.35714725225532,97306.6069896003,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2350.4455124332285,108.55752729071789,506025.18581177655,0.300478238583
1839092288,2220086580,555.8249999999999,2350.4455124332285,47.58619961111596,294332.05398627766,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1841.5584132485103,153.8908077901416,605522.9201931779,0.585568224351
1433501810,251118981,206.999,1881.7666671660877,15.811611515741442,83589.01885090116,0.128623175629
251114644,251114641,109.771,1931.661009595723,20.035724511870015,80662.10189707555,0.068208516041
251114644,251120756,518.368,969.7477569106828,39.3891056641132,107664.95105279722,0.32209884252800003
35839639,936804372,764.0740000000002,1221.5222943032309,55.02097995854125,196283.02547558863,0.47477342545400014
35839639,9599972982,118.557,944.6948903484424,10.855213275593814,26111.113871178786,0.073667881647
936804372,153882165,751.854,5099.488068137232,35.89015344025592,765118.4903571862,0.467180271834
9599972982,35839642,2.862,2044.955878775669,0.75422280147672,2924.6318869616316,0.001778363802
35839642,6438628884,89.149,901.3493422339782,8.138745438429288,18704.002007434912,0.055394603279000004
35839642,549778901,130.65699999999998,1143.6065365416885,9.317802066424662,31329.819352667684,0.08118647074699999
6438628884,5986351135,12.118,2831.02288118583,8.814636851758992,29201.85827403886,0.007529773778
549778901,559938954,250.38100000000003,1253.537756050761,26.198603149352394,79155.59161680221,0.15557949235100002
35839651,2193136851,31.835,1974.4399233548045,7.666012817874432,29459.227642921927,0.019781345785
2193136851,35840949,75.484,605.6774926834521,4.596239823872976,9251.005578419717,0.046903568564
2193136851,6438628880,75.377,1368.7624306713512,4.8683472447797165,21095.70889970857,0.046837081866999995
35840949,2129295815,166.509,1256.6174529006862,12.73715349192846,44925.13762638308,0.103463863839
2129295815,3341990005,647.7700000000001,1707.1206636498716,35.26354365521122,221201.66522738768,0.4025054926700001
36243586,593856615,1732.789,3175.28958829891,81.79658078185501,1098221.5631301466,1.076704833719
593856615,36243605,479.978,3175.28958829891,26.957301504385395,305533.9651431836,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,3175.28958829891,125.88531615913948,1481365.0853430387,1.449922004304
36243620,7143543569,646.9449999999999,3288.131720766108,35.146290820697715,425469.12475237274,0.401992861595
7143543569,7886828688,61.312,2737.5950503275803,4.182954660246624,34758.17770046518,0.038097498752
7143543569,2283362149,600.0580000000001,550.5366704385285,36.99994856609363,66976.39472690642,0.3728586395180001
36243712,1023035604,573.504,3867.7720293501047,32.67633249710982,445244.67153166194,0.356358753984
1023035604,593858839,2424.9039999999995,3754.929896882909,136.66024386346865,1825893.8159877302,1.5067650233839998
1023035604,2283543290,1284.4309999999994,112.84213246719982,77.06589049343162,29265.634072745914,0.7981081749009996
36243764,593859983,1358.385,3754.929896882909,66.98515577953526,1017572.6109079677,0.844061045835
593859983,36454255,1206.1329999999998,1542.9835561088173,62.887730131326286,371563.8170679468,0.7494560683429999
593859983,1021379624,913.002,2211.946340774089,43.48525846551716,403024.5590206394,0.567312965742
36244146,3125678488,377.177,2499.11304429856,13.83369233495181,191983.17616633791,0.23436684966700003
3125678488,3110974384,2370.512,2516.524048667309,86.98827681556497,1214884.9736904865,1.4729674119520002
36245103,36243712,261.154,2818.773332062148,15.499969629659363,148425.99313662274,0.162273522134
36408673,251115327,548.6490000000001,1689.8718836605356,75.01990553541401,282240.92115546815,0.3409145777790001
251115327,251115396,292.063,1739.7994148841174,42.270858461149565,161508.72681678928,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,16.019272586509043,24.463920485368213,903.4072173704358,0.126676420286
36409556,572684538,99.425,2078.6466171578163,12.593440179084167,59438.99433635473,0.061779811675
353810584,4379808487,61.269000000000005,1055.9161981095078,5.052981557349864,14325.307730024198,0.038070779799000004
572684538,2987587354,11.259,2515.6557343372847,8.82689891556842,24741.753986206397,0.006996016089
572684538,353810584,135.63899999999998,1039.8969255229988,11.005626707097797,31010.540107556975,0.08428214106899999
36410070,4589122844,11.113,1291.1771177498583,1.045326326183004,3395.084437691449,0.006905295923
36410070,250661243,33.481,918.6326131151368,2.599907583105216,6641.582458475072,0.020804122451000003
4589122844,250658611,15.931,2657.752655650444,7.457041516910539,29877.525372501288,0.009899061401
250661243,250661254,510.281,1739.3571082695046,73.81625620147295,281999.6944283269,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,4.037073110287514,0.734520000058782,9.979179638056438,0.007606823782000001
36431216,805922209,2122.308,1082.3497967319272,175.92723406416647,509804.0891348108,1.318740644268
36433261,2297377185,9.196,2747.650820144127,4.822883421859927,18828.611276243868,0.005714127716
36433261,1703676999,48.368,6.084751963713327,2.9020800011985424,59.426049495420685,0.030054472528000004
805922209,250661243,45.681,820.7244951543674,3.453565341504756,8015.072466236208,0.028384848650999998
805922209,36410070,28.575,261.6253015775596,2.058462756917436,1572.4006237607723,0.017755676325
36431576,1668185475,265.99800000000005,728.3847925390122,16.044471598794622,39150.24348993098,0.16528344325800004
36431576,155553203,110.987,859.6712198599058,5.766605851686648,19047.469083522155,0.068964103177
1668185475,2713491520,337.031,728.3847925390122,20.329041223668415,49605.05610438767,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,859.6712198599058,38.72027966205452,127895.56781526875,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,725.0185429601502,17.848592861612047,37662.10166389936,0.153238787794
6527770683,6374431743,1190.726,3276.071177707574,169.80559422441615,1225965.2949772906,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2753.7355721078407,162.90850068668246,960002.1049150577,0.6242081799860002
1703676999,2297377185,49.405,6.084751963713327,2.96430000122424,60.70013180865977,0.030698834255
36437800,1853124884,36.119,1965.9432323009196,4.916836185519936,21543.88691680903,0.022443299149
36437800,1814559079,18.378,799.4532492491176,1.23838501590936,3033.0131093461787,0.011419556238
1853124884,7821866280,77.159,1707.218971992345,6.724167862573674,29935.482943702198,0.047944364989
1814559079,1814559083,10.454,2592.2269469197126,3.21418377138702,15023.579408078434,0.006495812434
36438216,36437800,10.627,1965.9432323009196,1.446640774758996,6338.682861234509,0.0066033096170000005
36438216,1855997036,940.434,725.0781025925319,52.39277458139834,136612.6772742329,0.584358415014
1855997036,6182105600,8.967,1310.6078718964734,1.2195354237693299,3563.1523918730013,0.005571833757
36449832,6895395567,9.181,1134.524672698111,0.825821021506428,2405.5663978840917,0.005704807151
36449832,251107464,914.5220000000002,1726.067751927945,108.57116100302223,433364.8726060993,0.5682574496620001
6895395567,2297220922,13.567,1715.53472068034,2.938277884289394,10088.63297753963,0.008430140357
251107464,251107673,10.583,2260.885058326788,2.464218015781416,10943.030839293908,0.006575969293
251107464,251115293,914.11,1495.180774449435,102.08211646362342,359722.9953823542,0.56800144481
36453043,36243586,740.259,1569.0039809086982,38.63350833221046,231898.05283720873,0.459975475089
36453043,36454255,464.12,539.6157463485915,24.092164465927873,49996.14869544863,0.28839070852
36454255,1305739807,203.655,2082.599302457409,32.196628046942266,144309.4524476016,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1510.6671461823485,45.652851511856774,187107.2190782009,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1510.6671461823485,6.331026157615734,25947.573021921165,0.048591212200000004
36453875,3967803873,971.764,1730.346362429275,99.37265030583582,417995.8789727583,0.603825968444
3967803873,3967803907,83.59899999999999,1730.346362429275,8.548839217050192,35959.38672995049,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1054.296039876347,36.543911418901736,132692.73074187583,0.38859610283499996
36453928,36243586,581.638,1606.285607390212,30.39877916688853,186545.2856323153,0.361412985698
1021379624,1789109560,1191.437,3266.242380650436,80.95754155057695,805029.9232299641,0.740324400127
1305739807,36453073,1587.9789999999998,1510.6671461823485,128.5618489353514,526907.9419408868,0.986724099209
1305739807,1305739763,267.243,166.61783626084508,32.07188502055674,12318.276667659604,0.166057050153
36644992,706854268,1012.774,2020.9741705437943,147.8834871349439,654993.0287898818,0.629308393154
706854268,706854186,138.336,2020.9741705437943,20.199580633289944,89466.2734535809,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2106.9043686838577,25.038064181748652,112735.40025850137,0.09535310817600001
583229701,583229699,128.785,1966.1487701293931,17.535910172709414,76839.41257099345,0.080023264235
583229701,1305700915,13.608,140.75559855446448,0.816515334951522,386.7571938344687,0.008455616568
36645010,1013434025,44.599,2006.2984437170128,6.391059091806192,28225.498203028892,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2006.2984437170128,9.432155373405541,56621.025049521166,0.08423678098599999
36645011,7227116182,499.242,1361.2909573939162,35.39640823169949,142249.3514225662,0.310214500782
36645011,559940333,249.873,504.9500902511671,15.286035752550163,25548.691072715632,0.155263835883
7227116182,2129295815,760.553,450.5032107491849,39.291786505836136,68390.43084129225,0.472585578163
7227116182,559939030,164.369,910.7877466447308,10.61037172294326,30606.71935402038,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,504.9500902511671,1.491084812815536,2492.1612027164606,0.015145296753999999
38818505,155570772,1182.825,2748.091976745603,48.50832141918847,653300.524612637,0.734973153075
38818505,152936849,307.244,3228.15574181343,13.992102177055955,198174.54102717264,0.19091251152400002
155570772,290732710,590.508,3658.349571849808,23.09382520429788,436080.68211176473,0.36692454646800005
152936849,939228250,1050.3630000000005,1428.9333233805949,76.39558333930911,316647.14944483445,0.6526651076730003
152936849,153868596,380.846,1799.2224184328345,28.122174222713202,145287.9963643697,0.236646659866
38830915,960933537,448.971,16.998627978012536,53.87652049596526,2111.193880884587,0.278977559241
38830915,559981005,884.07,2321.174416923018,34.08117132520526,414914.7548352402,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,200.67643791270345,2.9758119975277797,1376.5563752607504,0.015406272574
559981005,38830917,1223.3249999999998,4480.27296231346,52.59344593824342,1098058.1648837246,0.760138678575
38830917,540886658,816.068,3981.815504872335,47.40084351590704,653512.5225822369,0.507080989228
38830917,813880702,350.269,498.457457441124,42.03861219781737,48302.78277850521,0.217646998799
540886658,939228168,258.53,5306.20154241118,27.31267787658102,348101.192908338,0.16064304462999998
813880702,813880933,47.152,320.3364267125864,5.658385400468352,4178.402913928367,0.029298885392000002
813880702,540886671,38.407,178.12103072853776,4.608851321697929,1892.4407797176584,0.023864995997
38830930,3127007821,1056.596,4404.658703881012,72.97719425419064,966893.0512788185,0.656538113116
38830930,153879588,413.11300000000006,1259.1931643615071,37.40827769420587,120559.46350756245,0.25669643792300006
3127007821,294112227,779.133,5240.993787629704,38.25025847740105,814648.8472174886,0.48413065134300004
153879588,152799951,48.789,1597.303078627259,3.568611682835508,16471.41617587122,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1899.5023459983372,22.229745248021423,118023.08116597,0.179361846005
347502148,3605587272,898.384,1925.8474300239036,70.05153202491991,374210.07883090636,0.558229764464
6190756935,7028177716,2457.095,1899.5023459983372,189.2244925609714,1004638.487528361,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2959.8695174011195,113.5318669700247,720982.3089547502,0.440101545025
38842615,6370146300,6.142,2970.856666521964,3.533595659447124,14167.972547279629,0.003816460682
6370146300,7174899906,419.7320000000001,2099.8262632457595,79.16642347049992,343887.6645562171,0.2608092925720001
6370146300,362401389,377.992,871.030403276205,24.118859861435787,67157.35832185538,0.234873267032
42240105,939887913,659.5549999999998,3458.061063730607,78.56832055575943,627662.6572422063,0.4098283499049999
939887913,939887946,14.014,1438.4320823505043,1.9253783706279122,6158.64508387434,0.008707893194
939887913,839087089,317.82,2019.6289813801025,54.048820008731596,231136.06474234938,0.19748413122
43386253,363374063,84.96000000000001,3.9077086586802423,5.097600000131052,67.03668528204594,0.05279168016000001
43386253,574812193,83.61399999999999,919.3376517603612,5.411957873824428,15724.376920578323,0.05195531479399999
363374063,273473908,127.513,898.3662595918485,8.200214190131232,23402.11822324275,0.07923288032300001
574812193,251109637,14.177,2197.379720643308,3.037134065488812,13393.44470502747,0.008809176667
574812193,363374063,60.914,894.458550933168,3.912772155443544,11128.17095454678,0.037850193094
43386416,8445978239,246.773,1378.0065915593862,20.69278728844473,75867.06577154687,0.153337585783
8445978239,43386253,250.248,923.2453604190416,16.217661219269587,47273.7185393282,0.155496850008
43400613,1851774668,510.07400000000007,683.2348500093866,32.61371135982144,71113.89011331758,0.3169451914540001
1851774668,43400613,323.374,756.6103826591598,21.318105378999647,50247.89875679993,0.20093522575400002
6145985920,251115394,546.521,1448.484840248645,76.28112269927963,244759.7023570378,0.33959230029099996
46865975,1856349782,17.498,1158.0130213212274,1.618690426835364,4750.383267475719,0.010872749758
1856349782,802432837,433.133,1037.9280374671057,42.08985260114438,108370.45921495731,0.269136285343
1856349782,1856349779,9.969,120.08498385412103,0.598177474148826,241.72405614758424,0.006194447499
46894965,2296243718,1031.412,1271.9261969390452,110.68307635270634,336278.6797976495,0.640889505852
2296243718,360011138,299.82899999999995,1271.9261969390452,32.175305406331894,97755.40742695404,0.18630504555899996
46895107,1370169423,618.4419999999999,1072.03177295908,51.01205291230901,146814.9114090649,0.38428192398199995
46895107,46895130,43.03,361.4901161485728,2.5950825793965118,3143.0659721151173,0.02673759413
1370169423,250678874,176.481,1072.03177295908,14.556996630269623,41895.67070215672,0.109660175451
46895130,821499205,4.161,361.4901161485728,0.25094442511896,303.93440645993496,0.0025855247309999997
46895130,46897095,21.172,1646.5634744762594,2.299812724861488,9007.517533128796,0.013155666812
821499205,46897094,17.086,17.530093362676357,1.02516001067394,60.47842640525353,0.010616744906
821499205,250924743,1255.542,406.6583612173727,113.92981647182222,118462.67552714855,0.780157388082
46897095,36409556,449.959,2094.665889744326,183.58513372485783,618938.6766453136,0.279591473789
46897073,6224343925,1958.072,430.5723219053883,178.0513406962776,195829.94478897486,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,430.5723219053883,8.491894018223118,12196.453732705384,0.087042271051
46897094,46897095,29.489,448.1024152680648,1.790832876821928,2672.750964952489,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1750.7889923721011,39.57135212227297,382904.84346538543,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1750.7889923721011,78.99631128822003,781032.7681400586,1.357352638208
361444021,579786585,395.113,1456.2722317370203,14.254906141089696,117561.62790437245,0.245511759923
361444021,361444085,213.428,294.5167606350812,38.417745379922046,23655.732908954447,0.132617969788
95663392,961530806,132.872,1934.473752280772,20.281590774741797,85111.23603488335,0.08256280751200001
95663392,95663394,179.30499999999998,1635.441759134441,33.94602261783598,114747.44743470797,0.11141492715499998
961530806,961530639,30.846000000000004,10.771996137837146,1.850760002747454,67.09202410164342,0.019166809866000004
961530806,597677303,37.909,1923.7017561429343,5.708860178980206,23897.191317421435,0.023555553239
95663394,97788216,113.775,1279.9373267156816,12.346346841248844,37602.03379765984,0.070696485525
95663394,97788471,153.748,1512.3305781737,23.763452738922144,77740.31261254298,0.095534548508
97788216,97788210,12.209,752.1855157704997,0.803188886964456,1885.1361439379077,0.007586318539
97788216,597677303,52.36000000000001,2415.9774705723307,14.94259552679732,66762.01744409719,0.03253498556000001
97788471,98303894,257.59099999999995,1666.8709403689727,51.40256759394991,174938.2533135393,0.16005957726099998
97788471,358465449,378.49700000000007,728.5988150443661,24.637973695773415,56479.133479852826,0.23518705938700005
95663395,95663394,239.279,1156.8261457549402,22.10318305902038,64842.28560456181,0.148681031509
98303894,98303840,319.37000000000006,1512.401714356548,49.36784593696171,161506.51154294386,0.19844725627000004
6279842604,8212395770,150.897,900.7722160226414,10.849652798291675,28571.71100379425,0.093763019787
952764144,250920242,43.404,967.8551105250002,3.2927282143794177,8992.018149677184,0.026969986884000003
8253823131,962356923,38.229,961.6616072730336,2.884767127078308,7854.093974613282,0.023754391959
95663420,250714052,121.449,2042.9692276034173,21.28245006928926,91451.2849227894,0.075464886579
95663420,962356679,58.782,2498.932822340008,18.690794146072033,83213.4401015283,0.036525430122
250714052,6220792258,1360.5210000000004,1524.762537270491,321.84944827806544,959795.9598673817,0.8453882942910003
250714052,250714051,230.54700000000005,2223.5522455262403,51.114572233720914,226125.32568673472,0.14325521993700002
962356679,688786344,156.63,1936.2997563285132,23.962877460110715,100602.15525456301,0.09732533973
962356679,95663467,121.474,2166.49452842807,24.9920244178228,109745.85266641914,0.075480420854
95663464,962356674,27.952,1539.1688390582692,2.714900305408944,10368.019853759111,0.017368562192
95663464,95663472,116.125,185.70729673897213,6.96999670347087,4354.635937784671,0.072156707375
962356674,95663392,98.046,1602.380813059659,10.15878575283495,39376.80448403082,0.060922941066000005
95663472,635132981,55.606,1833.9754482551573,7.49779592885844,30720.266949769633,0.034551955826
3879024943,962356657,40.84,1104.5816103665857,2.8525836908070836,9401.333090373626,0.025376791640000004
95663467,962356840,59.655,1309.2950917861235,6.748300987477014,20737.309748917105,0.037067887005
95663467,95663392,93.795,1967.534698355555,14.926283076146394,63112.02558639029,0.058281492945
962356840,962356674,22.84,63.21197400139008,1.370402412353772,291.52204906932474,0.01419211364
962356840,95663464,23.805,1246.0831177847335,2.465784458146644,7433.295317003455,0.014791736655
635132981,635132991,26.718,5.904338887849546,1.6030800002148,31.853053639980768,0.016601790378
635132981,97834757,57.609,1828.071109367308,7.712623745003341,31555.273501413234,0.035796561939
95663474,962356740,82.191,1004.75968624872,5.4856013501272205,17008.43112511429,0.051071103861
962356740,97834761,33.848000000000006,2.2700362646155416,2.0308800000059457,15.514638421455782,0.021032165608000003
962356740,31179466,23.158,1002.4896499841044,1.544207720416812,4780.410650750255,0.014389709618
95663490,95663474,126.534,721.8185834313474,16.425946276272427,26746.790364092536,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1464.4811260716076,11.098578799418712,41626.71261790759,0.076262726943
97788195,95663467,118.364,1110.3352617136093,10.353922298134746,29922.41664251756,0.07354795704400001
97788202,97788210,40.033,2619.3620040277992,14.868571179633804,65301.12169327071,0.024875345243000002
516020524,962356679,120.467,1603.8614624165757,12.501326224464353,48473.645139910055,0.074854700257
516020524,250714052,57.05499999999999,1705.3455551933134,6.615504985906914,26274.99936518925,0.03545232240499999
97788210,358464212,281.896,1352.1073369034525,33.94549754935088,105698.6389883636,0.17516199941600002
97788210,515962403,153.478,2019.440182894848,26.094322613842174,111586.15700882312,0.095366778338
358464212,358464177,11.937,739.9910433863485,0.780923297129034,1811.0294899212704,0.007417305627
358464212,1062776792,1237.2589999999998,2790.8076312353546,206.77383047308032,1226648.431433944,0.7687968620889999
515962403,4056070360,68.262,1018.5614769927346,4.581763884105095,14339.451555952694,0.042416027202
515962403,5921003579,44.288,1000.8787059021132,2.951288139712176,9126.11522245851,0.027519278847999998
597677303,97788202,17.141,2619.3620040277992,6.366302265383634,27960.09609433098,0.010650920311
597677303,961530639,33.724000000000004,1838.4395469416972,4.571936154396276,18752.583543410696,0.020955115604000003
358465449,8207385990,115.694,1275.4467407448826,12.476230778952972,37945.89345532411,0.071888896474
358465449,250718242,106.082,719.2995898246927,6.878261428522985,15614.542995625312,0.065916278422
97788477,97788471,115.394,1252.4455569724864,12.056317992321834,36414.54976702364,0.071702485174
97788477,97788216,153.262,1888.2256596271488,22.084076975038183,91672.79043231824,0.095232562202
97834757,635132991,59.971,277.03676392952303,3.600596890700928,3355.0051665596634,0.037264240241
635132991,95663474,93.268,282.94110281737267,5.600034251784594,5329.010930101671,0.057954030428
98303840,250922398,169.326,1309.8757918460649,19.17048713643603,58920.75695652389,0.105214265946
