from,to,length,volume,EstimatedTT,CO2,lengthm
280323089,26984655,508.685,63.34340098123265,36.625355091021945,6776.063528129859,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,744.6562685541619,2.228413418182326,4787.4602520830285,0.018885950174
26984655,26984751,164.387,441.5335129571266,11.97139191957978,15319.081973700582,0.102145314577
26984657,26984667,336.258,814.8082962268063,24.845667016490907,58105.57325500905,0.208940969718
26984749,26984657,150.718,980.6955026763724,11.449066032716784,31653.953544402462,0.09365179437799999
280323018,4892922989,59.157,300.7749006121344,4.269806171857224,3744.644163089105,0.036758444247
26984657,26984656,14.731,910.5434750037276,1.28028724953924,3044.117192456679,0.009153416201
26984656,2250437921,239.399,1643.8610790969915,17.543894899548313,83230.28638172771,0.14875559602900001
1086886752,26984656,315.58,1084.4024953836335,24.59163717356184,73998.4872473041,0.19609226018
26984751,26984695,169.833,54.42281948451938,12.227980188493483,1943.7042993516063,0.105529301043
26984751,26984767,562.614,387.1106934726074,40.78227567750876,45898.49405914348,0.349592023794
26984667,277274222,187.72,935.6112679876504,16.636158536541938,40251.7189414995,0.11664376412
26984666,26984667,13.642,485.1932356405109,0.998623990874028,1399.3568366515897,0.008476743182
2250437921,2250437906,1548.647,2437.8186597302933,100.92763768473715,773393.9439816641,0.962284335037
26984667,26984678,15.801,364.3902638796666,1.1437150785945298,1212.841359559542,0.009818283171
4853222911,26983784,251.583,473.47453027084896,18.38824352676191,25170.689736473658,0.156326380293
26983791,4853222912,255.505,424.85209258209767,18.576934766220766,22898.74145046157,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,473.47453027084896,21.25739803896282,29098.122931901253,0.180718298898
30774328,30774329,9.856,6.924508466779269,0.709632000491544,14.352140444384595,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,424.85209258209767,20.781621143849833,25616.334205994124,0.17760523018799998
30774329,277276585,401.057,507.2599115600556,28.91210502749645,42798.961685596296,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,410.5605542267525,57.960904757224945,54721.388709898965,0.29757954286800004
4853222912,4337994789,134.684,424.85209258209767,9.792434128700723,12070.582155002705,0.083688731764
415402564,29927301,48.412,321.50284036888223,5.828140259877138,4315.43435988026,0.030081812852
26984656,26984647,31.049,351.0848912903703,2.2375493324751243,2293.029876451353,0.019292948179
2250437924,26984647,226.243,1072.5363898518203,16.292783720905202,51031.887902511306,0.140580839153
26984647,26984655,14.574,1122.8463805300562,1.551863504037432,4173.632874849361,0.009055860954
26984647,280323018,506.537,300.7749006121344,36.560589767466965,32063.844015732164,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,17.53464429235988,92.59113863712895,4741.993017490155,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,75.99319090216117,26.437502151682757,6761.135982901645,0.273791596875
27197226,27197710,558.557,526.1870891869632,40.399576012639486,61895.26611100267,0.347071121647
27009012,267401055,189.612,247.4796309002869,13.652188972738847,9868.100232350998,0.117819398052
267401055,1187034612,64.679,323.4728218024481,4.656895776535026,4399.75355212413,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,1406.823730839012,1.683816634237224,5106.336888030101,0.006665446717
900980716,1569732400,96.219,285.11234228087585,6.941560135719306,5772.6452514997145,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,485.1932356405109,3.93783748461204,5518.032669024743,0.033426031573999995
277276585,1086886752,51.566,22.066675919544743,3.7127522652269938,239.2915709325154,0.032041616986
26984666,1086886752,18.188,1062.3358194640894,1.812039229485264,4727.126350254727,0.011301495747999999
26984674,26984666,14.69,1062.3358194640894,1.137849776204508,3366.5961252116704,0.00912793999
29551850,277274222,341.342,1129.7221566332996,25.330435820047764,81901.16670499148,0.212100019882
26984674,30774328,460.001,431.776601048877,33.46689013617641,41906.68885159931,0.285831281371
26984678,26984674,13.952,1494.112420512967,1.098810243391704,4526.573914590907,0.008669368192
277274222,26984678,178.571,1129.7221566332996,14.10345934073751,43855.849547286125,0.110958840841
2250437924,26984695,570.948,567.6049467234049,34.265557440149394,65438.54517561674,0.354770529708
26985225,26985243,350.384,622.0277662079243,25.37511504033145,45917.69318059739,0.217718456464
26984767,26984749,594.317,828.0743780097821,48.85263166590686,108813.56707944268,0.369291348607
26984695,26985225,2773.779,622.0277662079243,166.4875424843909,348400.84623350645,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,7.759963102113467,127.04968813879898,2879.571011170825,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,473.47453027084896,12.057538697459124,16504.92419776609,0.10250633112799999
4337994789,4337994783,38.837,367.49555259725344,2.811629993208696,3006.599810052527,0.024132185527000003
4337994789,27176696,448.437,57.35653998484439,32.287569278534015,5408.936166611098,0.278645747127
29551951,27176892,215.041,1142.7458404606089,23.437700965627663,63635.68592737821,0.133620241211
29710850,27176900,980.004,886.8628851502813,71.38222853327788,183448.22368978008,0.608946065484
354685073,27176900,1181.551,739.5804402708225,92.74000123252561,189495.60780068388,0.734181526421
602906773,27177333,193.775,803.9961102249771,15.708186730123648,34238.3961927451,0.12040616552500001
27176900,29551951,69.766,1142.7458404606089,7.603920394566522,20645.39908393966,0.043350569186000006
1137743423,74285830,219.81,432.7542735472341,15.993552052018513,20070.930154570127,0.13658355951
74285830,1137743423,219.161,596.6580746215094,16.38211270279882,27842.648745697654,0.136180289731
29710850,3423882385,146.906,1253.829610921374,12.13296547703715,40812.07658083982,0.09128312812600001
29710847,29710850,145.726,886.8628851502813,12.447824934925997,29085.085606332876,0.090549910346
27186878,1329845591,103.579,636.8112511279076,12.473997121232616,18292.81951452222,0.064360986809
27186896,27186878,493.279,1590.5365987234377,37.0823919568483,167389.99909532786,0.306509265509
29710800,602906773,1078.656,803.9961102249771,87.44022637372342,190589.35096726456,0.670245557376
27186878,27186880,12.446,1761.1867882243578,1.0838772282384541,4979.620012370509,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,160.01204123978667,1.37525557039323,642.6458010003523,0.011866321987000002
27176659,27176658,12.14,181.44951242975557,0.874365462141954,463.2824983918522,0.00754344394
321202084,27176657,135.332,244.4838271862981,9.754392361632336,6960.237067965423,0.08409138017199999
27176658,321202084,133.457,372.9518052885255,9.664913129664697,10486.192262322587,0.08292630954699999
27176696,27176659,577.022,51.24462620987544,41.545670316197786,6218.247637781681,0.358544737162
5754859578,27176676,5290.826,351.5143340985567,381.28560038167564,391216.42249307455,3.287565842446
27176676,27176658,144.702,351.5143340985567,10.428010474438056,10699.61453421317,0.089913626442
27176659,27176676,146.92,537.2103603275142,10.843679193677028,16732.15798638858,0.09129182731999999
27176695,4337994783,423.279,29.577053094225747,30.476095026724682,2632.7443218140784,0.263013295509
28321448,5754859578,283.566,538.1943946887607,20.449007031226955,32109.6297440829,0.176199688986
27176696,27176695,13.33,6.111913774968932,1.5996000006724982,22.537374673131737,0.00828287543
27176892,27176695,628.003,147.79603641650283,45.222716091632364,19519.60671772334,0.390222852113
29269512,27195297,1458.011,800.2050233906159,117.94477717468118,256173.2638976272,0.905965753081
5799377310,27199799,8.288,169.930176059397,0.596765612382252,296.1788345750228,0.0051499228480000004
27195297,29421277,11.525,800.2050233906159,0.9323067911958121,2024.948279827893,0.007161300775000001
29421277,100084379,1425.075,1114.924602261193,112.04082119451586,344773.14797049836,0.8855002778250001
5799377310,5799377313,25.19,531.6889360141785,1.857348198039288,2838.358966672513,0.015652335490000002
30429516,30429517,213.103,349.18780742818967,15.41214380267287,15670.650282035987,0.132416024213
30429516,27199799,703.057,592.6693504131227,52.50178942900218,88690.43846857247,0.43685923114700004
5799377313,27199799,20.773,936.784878374287,1.8426846407758442,4461.969598349424,0.012907739783
1446063627,1446063608,31.332,612.3664735544571,2.3514781294948803,4091.0642402808394,0.019468796172
33063425,27492597,85.108,335.7631565221969,6.151240383727458,6016.621726339269,0.052883643068
30429515,30429516,10.078,606.3391738265354,0.7551650468008739,1302.2205846062593,0.006262176938
1446063608,1446063627,31.462,822.6628168159027,2.5778578367432337,5714.623033961276,0.019549574402
27253347,31271746,95.774,408.7169546262485,7.8233367463837675,8631.133652293789,0.059511186154
27253363,27253347,372.247,408.7169546262485,30.407142166257223,33546.82490723376,0.231303490637
27492597,33063425,87.754,714.3118011054551,6.813880623219906,13535.480167188574,0.054527790734000006
27253350,27253347,15.743,0.0,1.133496,0.0,0.009782243653
1329845591,542002954,15.319,636.8112511279076,1.8448639386377759,2705.4490016602367,0.009518782349
1329845591,1329845589,19.386,0.0,2.32632,0.0,0.012045898206
27186896,27186894,14.155,0.0,1.01916,0.0,0.008795506505
1329845589,27186880,102.667,1439.0564321751433,12.684122389092853,41730.25747821821,0.06379429645700001
27195163,27195160,29.88,1725.5122600706554,2.189650163825544,10904.09013963833,0.018566565479999998
4200802789,27195160,1730.408,950.6149412649296,130.64429912199589,351491.3852690213,1.075225349368
27186898,27186896,113.447,1590.5365987234377,9.306679662600319,39861.066770523845,0.070492675837
27195160,29794183,1320.812,1956.408966434492,104.69884204647238,562587.1355373663,0.820714273252
29794183,29794181,24.868,2183.5549191677364,2.070978705152304,12076.522218416107,0.015452254028
28373611,29794183,13.922,819.4488870287338,0.9487987317609841,2361.8137998802436,0.008650727062000001
29270295,27195160,722.942,1820.3335459598047,64.49900611370921,302639.0943406978,0.449215193482
29794183,91357766,1134.014,592.3029342954886,70.56385201101648,136382.76219528317,0.7046434131939999
4200802789,28373619,42.797,1051.9663642598025,3.3059594699245083,9702.1903181388,0.026592814686999998
91357766,4200802789,41.952,950.6149412649296,14.910980775564955,24199.390357719996,0.026067756192
29421277,27195163,1054.952,800.2050233906159,76.07238422322445,177610.4369897185,0.655516579192
28373611,27195163,1319.449,2926.9756052069606,143.04859968382547,996607.1320375296,0.819867344579
27374015,27371120,321.471,0.0,19.28826,0.0,0.19975275674100001
30623092,479255325,86.333,0.0,6.215976,0.0,0.053644822543
27371120,30623092,262.028,0.0,11.79126,0.0,0.16281660038800003
1634370466,27371120,372.557,0.0,16.765065,0.0,0.231496115647
1940728506,1634344622,381.378,1034.491218847191,23.905957059388363,80210.54410112182,0.236977229238
1940728506,268020883,219.852,468.4758538788223,9.909963905866775,20587.15808127404,0.13660965709200001
27371130,1940728506,229.076,1502.9670727260136,10.670885122417614,68743.2059968798,0.142341183196
27374015,27371130,621.546,438.6438121693696,37.34666780784404,55061.41116704335,0.38621065956600004
1940728489,27371222,190.861,0.0,8.588745,0.0,0.118595490431
268020883,1920752830,715.477,468.4758538788223,32.250565132351966,66997.97182884722,0.444576658967
27371222,268020883,438.509,0.0,26.31054,0.0,0.27247677583900004
27371222,1634344622,177.209,0.0,7.974404999999999,0.0,0.11011253353900001
27371251,1940719419,418.968,791.979316088144,25.524239370541743,67146.12496074544,0.260334565128
27371261,27371251,169.261,791.979316088144,10.165410404747087,27070.967178692226,0.105173876831
1634344622,27374011,218.174,1034.491218847191,9.845269859022126,45111.72599016026,0.135566996554
27371251,1634344557,530.087,0.0,31.80522,0.0,0.329380689277
31271745,31271746,14.429,0.0,1.038888,0.0,0.008965762159000001
31271746,31271840,137.406,408.7169546262485,11.224062991768205,12383.001134202188,0.085380103626
27253350,27253366,358.927,259.16879138687926,26.40477922660974,19698.752135718583,0.22302682891700001
31271745,27253350,98.882,259.16879138687926,7.2743409648358135,5426.875126931458,0.061442407222000006
27253370,733557821,171.559,771.4994244297277,33.447393519694145,52974.65487818059,0.106601787389
1827452339,5895007349,31.548,0.0,2.2714559999999997,0.0,0.019603012308
27253363,27253366,15.262,197.39831568703,1.106906884164492,635.0149631639055,0.009483364202000001
27253370,27253363,15.506,0.0,1.116432,0.0,0.009634978726
27371104,268021513,268.133,0.0,12.065985,0.0,0.166610070343
27371108,27371104,83.853,0.0,6.0374159999999994,0.0,0.052103822463
27371094,27371104,179.261,0.0,8.066745000000001,0.0,0.111387586831
3553632155,27371094,57.546,0.0,4.143312,0.0,0.035757415566
27371110,27371108,62.223,0.0,4.480056,0.0,0.038663567733
3553632155,27371108,242.663,0.0,17.471736,0.0,0.150783750973
268021513,27371130,197.368,1064.3232605566436,9.279140210576651,41932.47113470629,0.122638751528
268021513,1634344557,417.664,0.0,25.059839999999998,0.0,0.259524297344
27539592,27539586,98.989,2164.966575582354,24.390374275255425,102115.29580234611,0.061508893919
3037255200,29018804,63.528,1218.734421950367,7.614257649892584,21399.440106577207,0.039474456888
27432691,3037255200,99.434,2151.260370286989,10.498663935663156,54259.4761981719,0.061785404014
27539586,270654973,746.927,1937.518112864075,70.28410170188069,342488.52587646735,0.46411877691700004
27432942,1029432889,27.097,735.7704026898136,2.12324901160689,4320.486496058829,0.016837289987
29825865,27539568,1424.59,747.106853770558,112.19828720097468,231114.15361346718,0.88519891289
27539592,3037255200,14.924,1359.0284201001548,1.143549759203982,4357.499021236809,0.009273340804
29825865,27432942,20.347,0.0,1.464984,0.0,0.012643035737000001
1029432889,8920464606,444.977,735.7704026898136,34.86721686673062,70949.44530969359,0.276495803467
27434215,29283308,908.27,990.3668978025656,84.34966557725922,211332.0946639405,0.56437263817
1029432861,29825865,23.333,747.106853770558,1.8376674237923458,3785.3603817681014,0.014498449543
1029432861,1029432889,12.535,0.0,0.90252,0.0,0.007788885485
443546729,1108743218,532.848,1201.8120098028749,39.87213537772391,136402.64804135548,0.331096294608
27433693,27433690,20.098,1914.965535823051,1.8134795006757238,8903.124754007866,0.012488314358
27556349,27434215,921.321,893.2502943582565,79.058719208598,185614.7263210636,0.572482151091
443546728,443546729,12.991,0.0,0.935352,0.0,0.008072230661
27374011,1940719419,190.344,1034.491218847191,8.94851464395996,39306.70220967156,0.11827424162399999
27371261,1634370466,419.003,272.05171313796205,18.858738103994398,22786.27157460889,0.260356313113
1634344557,268019881,244.591,0.0,14.675460000000001,0.0,0.151981754261
1940719419,268040890,298.814,1826.4705349353355,13.811823694601928,108996.0007658093,0.185674353994
1940719410,27374015,192.071,438.6438121693696,11.525301166558908,17011.986274251525,0.119347349341
27378769,267274898,641.427,0.0,28.864214999999998,0.0,0.398564136417
1570838365,27371261,571.15,1064.0310292261065,21.48081406805784,123276.95338903178,0.35489604665
27374011,1634370466,464.789,0.0,27.887340000000002,0.0,0.288806405719
267274898,695597115,1342.489,0.0,60.41200499999999,0.0,0.834183732419
32144393,267274898,400.227,0.0,18.010215000000002,0.0,0.24868945121699998
27378769,3433830957,150.428,0.0,10.830816,0.0,0.093471596788
1234120250,27378769,653.469,0.0,33.60697716,0.0,0.406046685999
2755734621,27378825,1865.68,0.0,111.9408,0.0,1.15927944728
27539586,27432691,13.379,691.7092984549677,0.9876014642392681,1961.9817748303276,0.008313322609
3433830957,32255254,26.748,0.0,1.9258559999999998,0.0,0.016620431508
3433830957,8140196778,38.765,0.0,2.79108,0.0,0.024087446815
267980714,267980715,77.154,1144.8384288418029,5.7347771569894075,18770.410912437423,0.047941258134
364309968,26938187,22.14,869.5579541000772,1.868665978149582,4308.19122923981,0.01375715394
675602656,26903229,48.083,1069.8184450647846,4.828252169096028,12645.04229865084,0.029877381793
675602656,267980715,12.928,0.0,0.9308160000000001,0.0,0.008033084288
26904547,26904552,45.887,1687.326389958483,6.256533206287002,23519.514177759418,0.028512851077000002
1753097278,29950195,23.629,592.9470228070752,1.705868075222394,2948.8656204245026,0.014682375359
26904559,1753097278,41.717,344.77443387910387,3.016410741832728,3028.6984871324867,0.025921734007
26904559,29950195,51.775,1010.0389909745516,4.1555612090055005,11444.216827143937,0.032171483525
26905937,26905940,38.699,1326.6782746599124,3.3000211647771303,11544.878436418716,0.024046436329
27252603,26905937,445.614,1326.6782746599124,62.02945551971767,182413.1397416225,0.276891616794
1753097278,1753097282,14.389,344.77443387910387,1.036879189041174,1043.5349807902053,0.008940907319
1753097282,3720324470,68.229,992.0681487592778,5.195677147990747,14508.805374885771,0.042395521959
1446063608,27252603,1817.581,612.3664735544571,131.96100056894736,234681.6865686947,1.129392123551
33063425,27252603,3204.114,714.3118011054551,248.791511488794,494213.6141989115,1.990943520294
26905940,26905938,14.655,1244.7613336559775,1.205915010333816,4035.2618065383895,0.009106192005
26905940,26906147,1710.328,1516.9484459049509,195.0374136006986,692632.3207412888,1.062748219688
26876583,27544587,1650.177,2267.9993825568004,187.27732504697138,995865.8878676716,1.025372132667
3037255200,26876583,13.644,2291.5543684367767,1.169036537098578,7046.705563395869,0.008477985924
262476527,588159289,17.036,346.63439986364665,1.2276458913630361,1242.1759756962692,0.010585676356
26876583,28096372,14.417,919.8566401819792,1.0822519759198441,2827.9224082409182,0.008958305707
28096372,543507321,343.204,1032.0338248806163,33.15636908548654,85091.94791818228,0.21325701268400002
26881960,271245825,180.039,112.29386587448624,12.962852890497912,4251.577751177925,0.111871013469
29018804,26876583,64.645,896.3016543020029,4.833209451155298,12337.97353380067,0.040168528295
28096372,27539592,15.108,2075.7602283925053,1.2269392214191082,6897.390358761922,0.009387673068
26881968,26881969,14.333,1202.3230237059356,1.26974240370741,3948.6899605116173,0.008906110543000001
26881968,30840915,27.916,79.68761876811145,2.009956823454234,467.8120400162735,0.017346192836
271245825,26881968,27.407,112.29386587448624,1.973338595082168,647.2125711546985,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,820.169226984421,4.634531138882286,10251.159718188102,0.035198181666
364309968,26903229,893.823,820.169226984421,73.1287385896477,161754.09265950028,0.555395691333
26881976,251105127,70.448,1237.981877154022,5.296598959658495,18607.80484452016,0.043774344208
251105127,27009124,59.232,68.57411306360117,4.264870358850138,854.179067561695,0.036805047072000004
146677692,2485233905,464.509,1024.1754398741857,37.501790808491904,104369.46696239682,0.288632421839
26906172,146677696,234.746,1316.9406864981077,22.506920803011468,73944.05095075644,0.14586435676600001
26906170,26906172,14.122,1209.5037997670247,1.672373164065156,4681.043275236557,0.008775001262
26906170,26906179,76.479,222.41973645170455,5.510548150192002,3578.0201062672963,0.047521832709
146677696,26906455,676.865,2359.6033737878224,59.14466623318954,363436.67985743267,0.420584281915
27253366,1617500942,655.77,197.39831568703,47.5610226332428,27285.006053858906,0.40747646067
26906179,26906172,75.6,712.9932301734344,5.469688053759216,11352.687388599757,0.046975647599999996
30099387,26906179,1486.179,712.9932301734344,108.65060183621432,223927.37861039652,0.9234685314090001
30099387,27452628,86.346,222.41973645170455,6.217817476296432,4038.8931120399966,0.053652900366000005
27452629,30099387,87.029,712.9932301734344,6.75396711758961,13396.093157046209,0.054077296759
27253368,27253370,15.455,771.4994244297277,3.013129400654424,4772.254974336998,0.009603288805
27253366,27253368,15.172,259.16879138687926,1.116141472851366,832.6747985053294,0.009427440812
267345817,1617817926,266.923,1613.5441429688703,22.055545912348787,95448.45017704813,0.165858211433
1617817926,267345817,266.964,1427.5074804193764,28.0216579059526,96303.63344376665,0.165883687644
26906455,146677692,681.873,2205.0225406894,74.37149494186882,389538.7754769607,0.42369610788300005
267345817,26906455,605.331,1427.5074804193764,44.8309720815794,183401.67394056858,0.37613512880100003
26906146,26906174,624.985,1547.855307475896,50.62433716677955,212528.13652717776,0.388347554435
782959423,26906146,59.579,156.6931250850758,4.2898418985589855,1963.247506662896,0.037020662809
26906147,26906146,14.328,1517.162739502143,1.0692797012597401,4625.882544211686,0.008903003688
26906147,782959423,51.181,506.158160603813,3.757903943305932,5482.328747859144,0.031802389151
27452968,782959423,3584.929,156.6931250850758,258.16176792831124,118135.98413424751,2.227570917659
26906168,26906169,14.786,1274.0728112147167,1.909742990647488,5496.153992402342,0.009187591606
26906174,26906170,224.856,505.19262018618207,16.3059002686296,23942.61372013098,0.139718997576
26906174,146677696,473.725,1042.662687289714,38.55277630533461,108734.00899685052,0.294358976975
146677692,26906168,232.254,1180.847100815214,20.307101831478523,62428.04489323384,0.14431590023399998
26906169,26906170,27.029,926.7309160325468,2.031513230465418,5343.753884942458,0.016795036759
26906168,26906175,81.867,512.3306330428487,5.918592614035812,8831.72664658421,0.05086977965700001
26906172,26906168,27.227,605.5563434423519,1.9653076900122541,3469.9740844004114,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,512.3306330428487,62.438470276794156,79791.43657626098,0.40450817140300005
26906169,2485233905,217.84,450.6232390388597,15.75578511777331,20672.774897972602,0.13535945864
1617500942,26906169,78.242,197.39831568703,5.633585064690588,3247.9871261957683,0.048617309782000004
