origin,destination,TT,FFTT,Average Trip Length
3,52,17.939884464347077,10.546783999999999,9202.533666666666
3,56,47.842150753474,23.214090399999996,17515.422666666665
3,59,57.338800826413525,29.89675119999999,21705.970666666668
3,61,22.363507853770965,14.964812057142858,15571.197666666667
3,63,20.33221055543149,9.064674599999998,7859.725666666668
3,65,16.19107740266742,7.864410599999999,6859.505666666668
3,67,15.313242104658539,7.845010399999999,6965.141666666666
3,69,25.31527372365351,8.782895599999998,7841.361000000001
3,71,28.272738602220297,10.005734,8860.393000000002
3,73,28.990774504395826,10.429770799999998,9213.757
3,75,22.055525157044816,9.794567600000002,8681.088666666667
3,77,45.40503010144725,12.721664,12335.371666666668
3,80,43.69697617944812,19.448899999999995,15612.028666666665
3,82,49.56546663706201,23.00222019999999,18730.340666666667
3,84,64.0968938381371,36.64955619999999,25107.540666666668
3,86,33.5316097092648,16.588749,14577.251666666663
3,88,30.081848508485635,13.149713399999998,11711.388666666666
3,89,24.764378728100976,10.5140148,9496.546666666669
3,91,28.768330119065237,12.115117999999999,11364.87066666667
3,93,36.26212120472267,13.913010799999997,11578.509
3,95,29.217961083086593,13.158399999999999,12913.85166666667
3,97,28.73888735628504,12.823572399999998,12614.01266666667
3,99,30.18753842150458,14.316399599999999,14154.98466666667
3,101,34.20936253816159,16.1033548,15488.330666666669
3,103,30.904620608455662,15.022762199999999,15332.255666666671
3,105,32.93563706483495,16.187770114285712,16797.124666666674
3,107,37.13522473506514,18.592384799999998,19210.588666666674
3,110,35.48554273807522,18.631582685714285,18727.223666666672
3,111,32.39053364232537,15.7889704,16329.942666666675
3,113,31.97189902675889,15.5543944,16056.270666666673
3,116,46.51122195819169,25.739478628571433,24242.065666666676
3,117,44.40414176258003,26.57210791428571,26285.483666666678
3,119,40.61354195111939,22.79998591428571,22593.719666666675
4,0,17.371665862165067,11.337701828571427,9634.695999999998
4,3,3.1380063132993605,2.401211200000001,2260.9680000000008
4,6,18.645902446213626,12.583297828571428,10678.685
4,8,13.924818142121698,9.761429828571428,8105.03
4,10,21.341258930765704,11.898078228571428,9663.345000000001
4,12,39.27417349558801,25.912696028571432,14953.639000000003
4,14,23.548800434708152,14.3600822,12712.776999999998
4,16,4.855845643136149,3.4683342285714285,3082.001
4,18,1.7950013308460226,0.5598334285714285,653.139
4,20,5.906064016175709,4.217443028571428,3701.1470000000004
4,22,14.44933504383576,8.964097428571428,7218.361
4,24,19.04536816743396,12.490898228571426,10251.101
4,27,51.92743508772777,26.589956828571413,19339.944
4,28,22.212390152516633,13.866946285714286,12743.091
4,30,21.468387473951267,12.8755232,11228.217999999999
4,32,18.25968151231777,9.862864628571428,7677.365999999999
4,34,16.847684036305164,8.499159428571428,6540.945
4,36,11.121738041184152,6.170021828571427,5334.8679999999995
4,38,15.921710340615215,8.298405028571427,6540.522000000001
4,40,13.325910686797716,6.859278628571428,5341.25
4,42,8.250987886566454,4.125295028571427,3462.5769999999998
4,44,5.253025614181037,3.578986628571428,3169.1
4,46,9.792096084251485,6.123733428571428,5182.731
4,48,7.315936402801117,5.304809828571426,4607.286000000001
4,50,8.887973638031072,6.207147428571426,5359.234
4,52,14.206395706094384,8.824768628571425,7208.595
4,56,44.10866199522131,21.49207502857142,15521.484
4,59,53.605312068160835,28.174735828571414,19712.032000000003
4,61,24.042139535180006,15.637056685714287,15693.275000000001
4,63,22.010842236840535,9.736919228571429,7981.803
4,65,17.692837243402515,8.536655228571428,6981.5830000000005
4,67,12.785933305597991,7.596325428571427,6866.345
4,69,22.75804529678249,8.443535828571427,7667.449
4,71,25.715510175349277,9.757049028571428,8686.481
4,73,26.433546077524806,10.181085828571426,9039.845000000001
4,75,18.32203639879212,8.072552228571427,6687.150000000001
4,77,41.671541343194555,10.999648628571425,10341.432999999999
4,80,39.96348742119543,17.72688462857142,13618.09
4,82,45.83197787880932,21.280204828571414,16736.402000000002
4,84,60.363405079884416,34.92754082857141,23113.602000000003
4,86,35.21024139067384,17.26099362857143,14699.328999999998
4,88,31.76048018989468,13.821958028571428,11833.465999999999
4,89,26.443010409510023,11.18625942857143,9618.624000000002
4,91,28.637075245170415,11.866433028571427,10174.494
4,93,33.32032429285991,12.739427428571428,11889.553000000002
4,95,30.896592764495644,13.830644628571429,13035.929000000002
4,97,30.417519037694092,13.495817028571429,12736.090000000002
4,99,31.86617010291363,14.197960628571426,12616.22
4,101,35.88799421957064,16.072031828571426,15610.408000000003
4,103,32.58325228986472,15.280608228571426,15454.333000000004
4,105,34.61426874624401,15.421171428571428,14566.266000000003
4,107,38.813856416474195,17.418801428571427,19332.66600000001
4,110,37.164174419484276,18.88942871428571,18849.301000000003
4,111,34.06916532373443,16.046816428571425,16452.020000000004
4,113,33.65053070816795,15.812240428571426,16178.348000000005
4,116,48.18985363960075,24.017463257142857,24364.143000000007
4,117,46.08277344398909,26.270301828571423,26407.56100000001
4,119,42.292173632528446,22.498179828571423,22715.797000000006
6,0,6.756759801445998,4.432324085714285,3706.054
6,3,18.835491427939477,14.792354885714284,13110.750999999998
6,4,15.697485114640116,12.784805971428568,10849.783
6,8,3.0324590760652033,2.5557568857142847,2142.248
6,10,10.726352870046629,6.721980485714284,5614.101000000001
6,12,33.125025873750765,25.631415485714285,10550.116000000002
6,14,32.71005466959821,22.444494857142846,19275.627000000008
6,16,17.34841856717951,12.942100085714278,11046.962
6,18,13.169960262365587,10.469971685714281,8737.427
6,20,6.966959750300562,6.1739716857142835,5157.427
6,22,8.44168432505554,6.539054885714284,5461.663000000001
6,24,14.213446499974683,10.099994885714285,7242.133000000002
6,27,51.72766446556329,27.427802685714273,21705.315
6,28,31.373644387406692,21.95135894285713,19305.941000000006
6,30,30.629641708841326,20.959935857142845,17791.068000000007
6,32,27.575006544517265,17.50881168571428,14500.040000000005
6,34,26.206727906502362,16.14510648571428,13115.246999999998
6,36,19.797735329396847,13.750716485714282,11567.918999999998
6,38,25.082964575505272,16.382817685714276,13103.372000000003
6,40,22.487164921687775,14.933556485714282,11904.100000000002
6,42,16.4993589728415,11.961208085714283,10025.427000000001
6,44,12.738186017654725,10.072228085714283,8502.511999999999
6,46,18.02038095668766,12.783516485714282,10761.918999999998
6,48,14.642535746869058,11.879756285714281,9881.852999999997
6,50,14.95175998511149,10.130273285714287,9484.796999999999
6,52,15.191632608634686,9.525521285714284,9068.989000000001
6,56,43.90889137305682,22.32992088571428,17886.855
6,59,53.40554144599635,29.012581685714274,22077.403000000002
6,61,33.20339377007006,23.670926485714283,22256.125000000004
6,63,30.438951998780983,17.53245168571428,14719.364999999994
6,65,25.921122115838685,15.74744688571428,13231.860999999997
6,67,21.01421817803416,14.256108485714282,12445.532999999998
6,69,30.934551904185604,14.784867485714283,12004.680999999997
6,71,33.94379504778545,16.416832085714283,14265.669
6,73,34.66183094996095,16.607267885714283,14619.033
6,75,24.503582714208314,14.413883885714284,11496.265999999998
6,77,42.19723194533985,16.784195685714284,15296.747000000001
6,80,39.763716799030945,18.56473048571428,15983.461
6,82,45.63220725664483,22.118050685714273,19101.773
6,84,60.16363445771993,35.765386685714276,25478.973
6,86,43.63835115261428,25.05652608571428,21436.890999999996
6,88,40.18858995183511,21.61749048571428,18571.027999999995
6,89,34.794575837867,18.74416208571428,16084.555999999997
6,91,36.86536011760659,18.29261508571428,15753.682
6,93,39.43905460913517,19.072390885714285,16226.035000000002
6,95,39.248158192852614,20.97105228571428,19501.860999999994
6,97,38.76908446605106,20.63622468571428,19202.021999999994
6,99,40.2177355312706,20.62414268571428,18195.408
6,101,44.23955964792761,22.49821388571428,22076.339999999997
6,103,40.93481771822168,21.706790285714277,21920.264999999996
6,105,42.89164126311745,21.754134885714283,18902.748
6,107,45.012541760863066,23.751764885714284,19891.501
6,110,45.51573984784124,25.31561077142856,25315.232999999993
6,111,42.420730752091394,22.472998485714275,22917.951999999994
6,113,42.00209613652491,22.238422485714274,22644.279999999995
6,116,54.3926552965961,30.232461514285717,24001.575
6,117,54.09445087355811,32.60326528571428,27540.383
6,119,50.303851062097465,28.83114328571428,23848.619
8,0,2.8409993661812405,1.0228956000000002,2122.6814000000004
8,3,15.525579346536848,11.936302800000002,10887.2734
8,4,12.387573033237487,9.928753885714286,8626.3054
8,6,4.521597510076139,2.5616011999999997,3198.5204
8,10,5.417329013886941,1.3280927999999999,2589.8533999999995
8,12,27.21457879999339,20.237527800000002,7813.665600000002
8,14,29.400142588195582,19.47039797142857,17362.021
8,16,14.038506485776882,10.086047999999998,8823.484399999998
8,18,9.860048180962957,7.613919599999999,6513.9493999999995
8,20,3.657047668897934,3.317919599999999,3387.2519999999995
8,22,2.616890985029215,1.1451672000000002,2497.801
8,24,8.302999426217305,4.706107200000001,4278.271000000001
8,27,46.10690812118379,22.033915,18469.8726
8,28,28.063732306004063,18.977262057142855,17392.335
8,30,27.319729627438697,17.98583897142857,15877.462
8,32,24.265094463114636,14.520258,12143.088000000003
8,34,22.896815825099736,13.1565528,10857.6438
8,36,16.48782324799422,10.7621628,9310.3158
8,38,21.773052494102643,13.408720799999998,11189.765999999998
8,40,19.177252840285146,11.945002800000001,9906.304399999999
8,42,13.189446891438871,8.972654400000001,7766.5042
8,44,9.428273936252095,7.163361600000002,6271.4712
8,46,14.710468875285034,9.7949628,8504.3158
8,48,11.332623665466429,7.9468152,7436.936599999999
8,50,9.512304956229615,4.7363856,6284.615399999999
8,52,9.570876264255189,4.1316336,5833.5466
8,56,38.28813502867733,16.936033199999997,14651.4126
8,59,47.784785101616855,23.618694,18841.9606
8,61,29.893481688667435,20.6823728,20342.518999999997
8,63,27.12903991737836,14.543897999999999,12461.761799999998
8,65,22.611210034436063,12.7588932,10974.2578
8,67,17.704306096631537,10.636434000000001,9958.042
8,69,27.624639822782974,10.4509452,9582.159799999998
8,71,30.633882966382824,12.511917599999999,11560.651800000001
8,73,31.351918868558354,12.273345599999999,11890.1446
8,75,21.193670632805684,9.428769200000001,8999.718799999999
8,77,36.576475600960364,11.390308,12061.3046
8,80,34.14296045465145,13.170842799999999,12748.0186
8,82,40.01145091226534,16.724163,15866.330600000001
8,84,54.542878113340436,30.371499000000004,22243.530600000006
8,86,40.32843907121167,22.0679724,19089.794999999995
8,88,36.878677870432504,18.628936799999998,16223.931999999995
8,89,31.48466375646437,15.755608400000002,13710.4144
8,91,33.55544803620396,13.9586928,13048.664800000002
8,93,36.12914252773253,13.6785032,13254.1582
8,95,35.938246111449985,16.63713,16613.717399999998
8,97,35.45917238464843,16.3023024,16313.878399999996
8,99,36.90782344986797,16.220356,15374.658
8,101,40.92964756652498,18.0944272,18327.9076
8,103,37.62490563681905,17.303003599999997,18241.376199999995
8,105,39.58172918171482,16.3602472,15930.8712
8,107,41.702629679460436,18.3578772,16919.6242
8,110,42.20582776643861,20.91182408571428,22192.003399999998
8,111,39.110818670688765,18.069211799999994,19794.7224
8,113,38.69218405512228,17.834635799999994,18977.4024
8,116,50.227000959656856,24.838573828571434,21726.753400000005
8,117,50.78453879215548,27.209377599999996,24568.5062
8,119,46.993938980694836,23.437255599999997,20876.7422
10,0,7.024726177205082,2.9653116000000006,3496.1148000000003
10,3,24.376043343468663,14.044619200000003,13545.2274
10,4,21.238037030169302,12.037070285714288,11284.259399999999
10,6,13.579510504521652,6.7725463999999995,6691.6996
10,8,4.458426407399672,1.3944108,2074.1050000000005
10,12,12.39107776251552,12.358896,4912.5858
10,14,38.23776213595141,21.026910771428568,19806.455800000003
10,16,22.8889704827087,12.194364399999998,11481.438400000003
10,18,18.710512177894774,9.722236,9171.9034
10,20,12.507511665829748,5.5063320000000004,5513.492400000001
10,22,7.066067795964519,1.3739172,2471.0914
10,24,4.452493085063266,3.3885099999999992,2555.5665999999997
10,27,47.04159287743737,22.528196199999996,16686.178599999996
10,28,36.9013518537599,20.533774857142852,19836.769800000002
10,30,36.157349175194526,19.542351771428567,18321.896800000002
10,32,32.8773088768388,16.0767708,14144.176800000005
10,34,31.465311400826206,14.713065599999998,12958.081400000001
10,36,25.05631882372069,12.318675599999999,11410.753400000001
10,38,30.61067204185847,14.965233599999996,13634.200799999997
10,40,27.74763897635666,13.5015156,12266.549599999998
10,42,21.63840798333572,10.39311,9909.2494
10,44,18.087609485665364,8.719874400000002,8398.471200000004
10,46,23.278964451011504,11.351475599999999,10604.753400000001
10,48,18.81326640070395,8.630011199999998,9123.5946
10,50,14.005627629006284,5.419581599999999,6189.295400000001
10,52,9.960175361129615,4.625914799999999,5451.504599999999
10,56,39.222819784930905,17.430314399999997,12867.718600000002
10,59,48.71946985787043,24.112975199999997,17058.2666
10,61,38.731101236423264,22.2388856,22786.953799999996
10,63,35.69753549310482,16.100410799999995,14562.199399999998
10,65,31.17970561016253,14.315405999999998,13074.6954
10,67,26.272801672358003,11.31963,11257.2512
10,69,33.73074066481752,11.134141199999998,10527.559
10,71,37.10570413219412,13.195113599999997,12122.159399999999
10,73,37.72170859993218,12.956541599999998,12415.8454
10,75,25.95456710092771,10.111965199999998,9425.2264
10,77,37.51116035721394,11.884589199999999,10277.6106
10,80,35.077645210905025,13.665123999999999,10964.324599999998
10,82,40.94613566851891,17.218444199999997,14082.636600000002
10,84,55.47756286959401,30.8657802,20459.836600000002
10,86,48.896934646938114,23.6244852,21100.739800000003
10,88,45.44717344615895,20.1854496,18234.876800000002
10,89,40.053159332190845,16.613028899999996,15502.166000000001
10,91,40.02726920201526,14.641888799999998,13455.3984
10,93,41.0541114949078,14.361699199999997,13104.8988
10,95,44.371092063788694,17.320326,16724.9824
10,97,43.89201833698714,16.9854984,15929.9192
10,99,43.53095181179654,16.903551999999998,15452.088800000003
10,101,47.55825259016491,18.777623199999997,17013.814800000004
10,103,44.63099446613918,17.986199599999996,17016.026400000002
10,105,44.50669814889008,17.0434432,15781.611800000002
10,107,46.6275986466357,19.0410732,16770.364800000003
10,110,49.21191659575874,21.59502008571428,21486.547199999994
10,111,46.11690750000889,18.752407799999993,19089.266200000002
10,113,45.69827288444241,18.517831799999993,17752.052600000003
10,116,51.16168571591043,25.33322542857143,21383.9906
10,117,55.70950775933074,27.892573599999995,24419.246800000004
10,119,51.918907947870096,24.120451599999996,20727.4828
12,0,23.20170860157668,19.14222,12581.165666666668
12,3,40.0514087448921,27.595363399999986,17935.360666666667
12,4,36.91340243159274,25.984388485714277,15674.392666666667
12,6,29.756492928893245,22.345907600000004,14478.141000000003
12,8,20.1973011871583,16.967772000000004,9695.650333333337
12,10,12.358940159299387,12.358896,8994.527
12,14,51.37824693060497,32.216604771428564,23835.51866666666
12,16,38.19530241775287,24.64882259999999,15861.632333333333
12,18,34.134845003837036,23.096332199999992,13473.298666666667
12,20,27.117398727603714,18.820387799999992,10042.829333333333
12,22,21.46267726570687,16.947278400000002,8554.125666666667
12,24,5.517825808314011,5.516506,3115.3303333333333
12,27,10.625781164654397,10.625778000000004,9528.625000000002
12,28,50.041836648413465,31.72346885714285,23865.832666666658
12,30,49.29783396984809,30.732045771428567,22350.959666666662
12,32,46.24319880552402,27.72286119999999,18690.476666666666
12,34,45.00415710521739,26.63466719999998,16768.642333333333
12,36,38.595164528111866,24.604916399999997,15221.314333333334
12,38,43.75115683651204,26.154927599999994,16979.88233333333
12,40,41.08583727718988,24.463232399999992,15328.291666666662
12,42,34.54524140655711,22.431625799999992,13490.84133333333
12,44,31.8473912208098,21.522605399999993,12328.828666666666
12,46,36.817810155402675,23.618411999999996,13555.857666666665
12,48,30.632949922784892,20.83627259999999,12411.867333333334
12,50,26.516397744023166,17.375800799999993,9457.245666666668
12,52,21.303382401693824,14.938239599999996,7184.7863333333335
12,56,18.26436947443304,18.262698000000007,10801.445000000002
12,59,12.356722127590707,12.126603000000005,10653.204333333335
12,61,51.87158603107683,33.14926279999999,22808.994000000002
12,63,46.94728806184593,27.010787999999987,17410.934333333335
12,65,43.442717821915075,25.27712279999999,16114.150999999998
12,67,36.31745286075595,22.028973599999993,13316.227666666668
12,69,38.038338560132566,20.964831599999993,13690.775666666668
12,71,41.78267584111093,23.025803999999994,15479.161000000002
12,73,38.8931074720701,22.787231999999992,14770.762333333338
12,75,24.866952700761193,19.141408399999992,10180.055666666667
12,77,28.84761513746158,17.2791582,10074.777666666667
12,80,20.933677477229054,19.059692999999996,11234.491000000002
12,82,21.960847910232637,20.907676000000006,12902.77566666667
12,84,19.11481513931428,18.879408000000005,14054.774333333335
12,86,60.14668721567922,34.53486239999999,24128.460333333336
12,88,56.69692601490006,31.09582679999999,21262.597333333335
12,89,44.13321067126637,26.443719299999998,17096.922000000002
12,91,40.37253867289813,23.795748600000003,15072.392666666668
12,93,40.154197044687166,22.6277718,14099.078666666668
12,95,43.98492351874176,26.99437500000001,17314.166666666668
12,97,43.50584979194021,26.660835200000005,17014.327666666668
12,99,42.631037361575906,25.169624600000002,16446.26866666667
12,101,46.65833813994428,27.043695800000002,18007.99466666667
12,103,43.73108001591854,26.2522722,17999.82466666667
12,105,43.606783698669446,25.309515800000003,16775.791666666668
12,107,45.72768419641506,27.307145800000004,17764.54466666667
12,110,48.3120021455381,29.861092685714283,21394.792666666664
12,111,45.21699304978826,27.018480399999998,18997.51166666667
12,113,44.798358434221775,26.783904399999997,18723.83966666667
12,116,42.498140496158065,30.727794428571436,21181.15766666667
12,117,54.222598878720845,36.15864620000001,28636.102000000003
12,119,48.870105587050325,32.386524200000004,24447.73066666667
14,0,30.00715249575963,20.93856617142857,18226.7545
14,3,21.847680714737976,13.549229371428574,12405.047499999997
14,4,18.831608660120317,14.139556457142856,12744.240499999996
14,6,31.281389079808186,22.184162171428568,19270.7435
14,8,26.560304775716258,19.362294171428566,16697.088499999994
14,10,33.97674556436026,20.99996977142857,18255.4035
14,12,50.41367943189897,32.19848637142858,22207.5415
14,16,15.1313390705513,9.65109817142857,9304.7335
14,18,15.796233154571336,11.457851371428571,10225.663499999999
14,20,18.532475926765027,13.511861771428567,12211.709499999994
14,22,26.507865446534247,17.864932571428568,15810.419499999996
14,24,30.184874103744917,19.34436777142857,17505.0035
14,27,62.95432528146693,30.969377971428568,26285.8555
14,28,3.889062323184511,3.0283719999999996,3424.0255
14,30,1.7914260891777638,1.484559,1512.6795
14,32,3.3745289611077363,2.9156661714285717,2879.0835
14,34,7.270016170402158,6.135971399999999,5388.856499999999
14,36,11.109624196500876,8.225358971428571,8116.6175
14,38,6.036297611941537,5.56011117142857,5773.4045
14,40,9.036575586031645,7.23844737142857,7263.3175
14,42,13.10452451884791,10.071609371428572,9332.018499999998
14,44,16.219914960930602,11.747818571428567,11304.694499999994
14,46,10.968383161501764,8.48369697142857,8301.0255
14,48,15.8583619452939,11.15899737142857,10587.445500000002
14,50,19.232209477559337,13.793334571428572,11602.839500000002
14,52,24.6732341250184,15.67823817142857,14449.895500000002
14,56,55.13555218896046,25.871496171428575,22467.395500000002
14,59,64.63220226189999,32.55415697142857,26657.943500000005
14,61,5.718811705847883,4.798482399999999,6374.2095
14,63,7.549862740619828,6.625141599999999,9418.6415
14,65,12.482231650133258,9.22385797142857,8368.121499999997
14,67,13.266949478958043,9.71822337142857,9329.7975
14,69,19.163037720869053,11.06002977142857,17714.603500000005
14,71,14.80928576001798,11.269389599999998,15327.378499999999
14,73,17.768398929553005,12.70690497142857,17017.792499999996
14,75,20.647787703936107,12.416021371428572,13480.7255
14,77,42.748636461784486,15.37906977142857,22092.412500000006
14,80,50.99037761493459,22.106305771428573,20564.001500000002
14,82,56.858868072548475,25.659625971428568,23682.313500000004
14,84,71.39029527362355,39.306961971428564,30059.513500000005
14,86,16.872838507341033,15.133165899999998,13101.732500000002
14,88,13.42307730656187,11.694130299999998,10235.869500000003
14,89,10.537752209462166,9.106805599999998,12793.8635
14,91,14.743409483685172,11.371609199999998,15194.934499999998
14,93,20.718365084080844,16.19014497142857,23103.436500000003
14,95,12.662995294036476,11.296885199999998,15904.792500000001
14,97,12.183921567234922,10.962057599999998,15604.953500000001
14,99,13.632572632454458,12.454884799999997,17145.925500000005
14,101,17.654396749111466,14.241839999999998,18479.271500000003
14,103,14.34965481940554,13.161247399999997,18323.196500000005
14,105,16.380671275784827,14.326255314285712,19788.065500000004
14,107,20.58006878558575,17.22241211428571,22245.789500000006
14,110,18.930576949025095,16.770067885714283,21718.1645
14,111,15.835567853275254,13.927455599999998,19320.883500000004
14,113,15.416933237708768,13.692879599999998,19047.211500000005
14,116,29.95625616914156,25.41739771428571,27233.006500000007
14,117,27.849175973529917,24.710593114285707,29276.42450000001
14,119,24.05857616206927,20.938471114285708,25584.660500000005
16,0,18.689977521521904,11.599349199999997,10332.021399999998
16,3,3.5533449466471634,1.0772659999999998,2395.9988000000003
16,4,5.6122319440466555,3.3403850857142854,3747.4108
16,6,19.964214105570463,12.844945199999998,11376.0104
16,8,15.243129801478535,10.023077199999998,8802.3554
16,10,22.65957059012254,12.1597256,10360.670399999999
16,12,40.29923823970981,24.641102000000004,15984.747200000002
16,14,15.901073798574508,9.80822957142857,10152.167999999998
16,18,2.774992380431748,1.7058323999999998,1778.7514000000003
16,20,7.215300952527305,4.4790904,4316.9764000000005
16,22,15.767646703192598,9.2257448,7915.6864000000005
16,24,20.07043291155576,11.254894799999999,11282.209200000001
16,27,52.83988408927777,25.11926579999999,20063.061200000004
16,28,14.564663516382993,9.315093657142857,10182.481999999998
16,30,13.820660837817625,8.32367057142857,8667.609
16,32,10.533570688737878,4.8580896,4498.7699999999995
16,34,9.121573212725274,3.4943843999999995,3362.3489999999997
16,36,3.3956272176042632,1.3759799999999998,2156.272
16,38,8.27398370448157,3.7465523999999997,3979.9130000000005
16,40,5.678184050664071,2.3074259999999995,2780.641
16,42,2.9750849480026886,0.7323924000000002,1716.0896
16,44,5.751945385292344,3.2415528,3339.6727999999994
16,46,5.885959504045401,2.6443199999999996,3069.1068
16,48,5.791904159569794,3.0230783999999997,3624.9946000000004
16,50,9.117768285370182,4.971144,5380.0452000000005
16,52,14.558792932829245,7.588765199999998,8227.1012
16,56,45.0211109967713,20.021383999999998,16244.601200000005
16,59,54.51776106971083,26.70404479999999,20435.149200000003
16,61,16.394412899046365,11.085204057142857,13132.666000000001
16,63,14.363115600706895,5.1850666,5421.1939999999995
16,65,10.221982447942818,3.9848025999999996,4420.974
16,67,9.344147149933935,4.000769999999998,4552.4824
16,69,19.56685223129989,5.209917599999998,5621.8604
16,71,22.524317109866676,6.432755999999999,6640.8924
16,73,23.242353012042205,6.856792799999999,6994.256400000001
16,75,18.55183104613123,6.565909199999999,6504.8027999999995
16,77,41.90133599053367,9.528957599999998,10362.2442
16,80,40.875936422745426,16.256193599999996,14341.2072
16,82,46.74442688035931,19.80951379999999,17459.5192
16,84,61.27585408143441,33.456849799999986,23836.719200000003
16,86,27.5625147545402,12.709140999999999,12138.719999999998
16,88,24.112753553761035,9.270105399999998,9272.856999999998
16,89,18.795283773376376,6.6344068,7058.014999999999
16,91,22.799235164340637,8.542139999999998,8813.3832
16,93,30.51369971236905,10.3400328,9359.008400000002
16,95,23.248866128361996,9.278792,10475.32
16,97,22.769792401560444,8.943964399999999,10175.481
16,99,24.218443466779984,10.436791599999998,11479.8582
16,101,28.240267583436996,12.223746799999999,13049.799
16,103,24.935525653731066,11.143154199999998,12893.724000000002
16,105,26.966542110110353,12.308162114285713,14358.593000000003
