origin,destination,TT,FFTT,Average Trip Length
4,14,15.519844624516896,14.3600822,12714.628999999997
4,16,3.613746184359345,3.4683342285714285,3082.001
4,18,0.6788502421104785,0.5598334285714285,653.139
4,20,4.38679999169132,4.217443028571428,3702.9990000000003
4,22,9.793939732275133,8.964097428571428,7220.213000000001
4,24,13.303251212978594,12.490898228571426,10252.953
4,27,31.176475637115367,25.757160628571416,19754.659
4,28,14.877360892782017,13.866946285714286,12744.943
4,30,13.954575971530113,12.8755232,11230.069999999998
4,32,10.875710250814194,9.862864628571428,7939.042
4,34,9.791281217827876,8.499159428571428,5863.483999999999
4,36,6.928922143680545,6.170021828571427,4481.795999999999
4,38,9.26950977590393,8.298405028571427,6542.374000000001
4,40,7.653435774169199,6.859278628571428,5343.102
4,42,4.85680416178604,4.125295028571427,3464.4289999999996
4,44,3.757492397573816,3.578986628571428,3170.9519999999998
4,46,6.394436326723678,6.123733428571428,5184.583
4,48,5.604244357391925,5.304809828571426,4609.138000000001
4,50,6.685824349954355,6.207147428571426,5406.704000000001
4,52,9.599145549909684,8.824768628571425,7210.447
4,56,25.330129877364627,20.659278828571424,15936.199
4,59,32.76960280828032,27.341939628571417,20126.747000000003
4,61,16.65049604316424,15.637056685714287,11434.904
4,63,11.567087962383521,9.736919228571429,7983.655
4,65,9.813829496236549,8.536655228571428,6983.435
4,67,8.400169147266306,7.596325428571427,6483.353999999998
4,69,8.105181380342668,7.509499828571425,6052.029
4,71,10.740622709815625,9.375197428571425,7606.777
4,73,11.596636786754805,9.618399028571423,7823.278
4,75,9.223073484338693,8.072552228571427,6561.719000000001
4,77,12.595281657591896,10.857993628571423,8995.710999999998
4,80,21.5544014593321,16.894088428571422,14032.805
4,82,25.585146213698895,20.447408628571417,17151.117000000002
4,84,39.52312408041965,34.09474462857142,23528.317000000003
4,86,19.32570348822911,17.26099362857143,14253.716999999997
4,88,15.885214720040533,13.821958028571428,11387.853999999998
4,89,13.384990926825516,11.18625942857143,9612.086000000001
4,91,12.982664686876562,11.303746228571423,9094.79
4,93,16.349806374039897,13.101639028571421,10913.528
4,95,16.28225995037847,13.830644628571429,13029.391000000001
4,97,15.9433059529945,13.495817028571429,12729.552000000001
4,99,16.23800139114645,13.635273828571421,11385.820000000002
4,101,18.41524796049871,15.50934502857142,12947.546000000002
4,103,17.322614603931815,14.71792142857142,12939.376000000002
4,105,18.613024475248373,15.783383028571421,13590.241000000002
4,107,21.145916145416173,17.781013028571422,14578.994
4,110,21.04177761204786,18.326741914285705,16334.344000000005
4,111,18.16497630979919,15.484129628571422,13937.063000000004
4,113,17.909141534044863,15.249553628571421,13663.391000000003
4,116,25.69761618261667,23.899283857142855,19743.073000000004
4,117,29.055312576677643,26.267267142857133,23892.604000000007
4,119,25.2806877188481,22.495145142857133,20200.840000000004
6,0,4.633754683600138,4.432324085714285,3706.054
6,3,15.423097214179085,14.792354885714284,12339.412999999999
6,4,13.03212710485994,12.784805971428568,10849.783
6,8,2.62032718463852,2.5557568857142847,2142.248
6,10,7.6391545821502564,6.721980485714284,5614.101000000001
6,12,29.003500543189034,26.89309048571429,10550.116000000002
6,14,23.636131442831626,22.444494857142846,19275.627000000008
6,16,14.095328035603545,12.942100085714278,11046.962
6,18,10.686686606618634,10.469971685714281,8737.427
6,20,6.2493908022616385,6.1739716857142835,5157.427
6,22,7.157632445183056,6.539054885714284,5461.663000000001
6,24,11.925708524519392,10.099994885714285,7242.133000000002
6,27,36.52439373042605,30.80252348571428,24337.106
6,28,22.993647711096756,21.95135894285713,19305.941000000006
6,30,22.070862789844846,20.959935857142845,17791.068000000007
6,32,18.991997069128924,17.50881168571428,14500.040000000005
6,34,17.719126826061267,16.14510648571428,13018.708999999999
6,36,14.47696651044054,13.750716485714282,11471.381
6,38,17.385796594218665,16.382817685714276,13103.372000000003
6,40,15.76972259248393,14.933556485714282,11904.100000000002
6,42,12.35034117403212,11.961208085714283,9980.123999999998
6,44,10.347292255829137,10.072228085714283,8405.974
6,46,13.21121360172361,12.783516485714282,10665.381
6,48,12.201197731077574,11.879756285714281,9881.852999999997
6,50,11.527709955412792,10.130273285714287,8454.345
6,52,11.033678525632288,9.525521285714284,7950.384999999999
6,56,30.67804797067531,25.704641685714286,20518.646
6,59,38.117520901591,32.38730248571428,24709.194000000003
6,61,24.76678286147898,23.670926485714283,18074.075999999997
6,63,19.593084571070122,17.53245168571428,14622.826999999997
6,65,16.630606771236483,15.74744688571428,13135.322999999999
6,67,15.21694642226624,14.256108485714282,11964.151999999998
6,69,14.702134754028316,14.08444628571428,11324.743999999999
6,71,17.337576083501276,15.95014388571428,12879.491999999998
6,73,18.193590160440454,16.193345485714282,13095.992999999999
6,75,15.55506018945591,14.413883885714284,11496.265999999998
6,77,18.028223402529843,15.903356485714284,13585.173
6,80,26.902319552642783,21.939451285714284,18615.252
6,82,30.933064307009577,25.49277148571428,21733.564000000002
6,84,44.87104217373033,39.140107485714275,28110.764000000003
6,86,27.351700096915714,25.05652608571428,20892.889
6,88,23.911211328727138,21.61749048571428,18027.025999999998
6,89,20.428299017861693,18.74416208571428,15983.186
6,91,19.57961806056221,17.87869268571428,14367.505
6,93,21.8045848931753,19.072390885714285,16226.035000000002
6,95,22.888413024869724,20.557129885714282,16739.463
6,97,22.549459027485753,20.22230228571428,16439.624
6,99,22.834954764832098,20.210220285714275,16658.534999999996
6,101,25.012201334184358,22.084291485714274,18220.260999999995
6,103,23.91956797761746,21.292867885714273,18212.090999999997
6,105,24.592750400221227,21.754134885714283,18902.748
6,107,26.600694664551575,23.751764885714284,19891.501
6,110,27.638730985733506,24.901688371428556,21607.058999999994
6,111,24.761929683484837,22.05907608571427,19209.777999999995
6,113,24.50609490773051,21.82450008571427,18936.105999999996
6,116,31.15410532715361,28.944646714285717,24352.098000000005
6,117,35.48591415684598,32.60326528571428,27540.383
6,119,31.711289299016443,28.83114328571428,23848.619
8,0,1.1586837278804605,1.0228956000000002,2122.6814000000004
8,3,12.503328815145471,11.936302800000002,10115.935399999998
8,4,10.112358705826326,9.928753885714286,8626.3054
8,6,2.8270867575086687,2.5616011999999997,3198.5204
8,10,3.102510675959389,1.3280927999999999,2589.8534
8,12,23.527528771271697,21.4992028,7813.665600000002
8,14,20.716363043798008,19.47039797142857,17362.020999999997
8,16,11.17555963656993,10.086047999999998,8823.484400000001
8,18,7.76691820758502,7.613919599999999,6513.9493999999995
8,20,3.3296224032280244,3.317919599999999,3316.9638
8,22,1.6816606732657202,1.1451672000000002,2497.801
8,24,6.449736752602054,4.706107200000001,4278.271000000001
8,27,32.550458643239516,25.408635799999992,21189.368
8,28,20.073879312063138,18.977262057142855,17392.335
8,30,19.151094390811227,17.98583897142857,15877.461999999996
8,32,16.07222867009531,14.520258,12143.088000000002
8,34,14.79935842702765,13.1565528,10799.720999999998
8,36,11.557198111406924,10.7621628,9252.393
8,38,14.466028195185046,13.408720799999998,11189.766
8,40,12.849954193450316,11.945002800000001,9906.304399999997
8,42,9.430572774998504,8.972654400000001,7739.322399999999
8,44,7.4275238567955215,7.163361600000002,6213.5484
8,46,10.291445202689994,9.7949628,8446.393
8,48,9.281429332043961,7.9468152,7436.936599999999
8,50,6.051738183495456,4.7363856,5490.483000000001
8,52,5.557706753714954,4.1316336,4986.522999999999
8,56,26.70411288348877,20.310754,17370.908000000003
8,59,34.14358581440447,26.993414799999993,21561.456000000006
8,61,21.84701446244536,20.6823728,15855.087999999998
8,63,16.67331617203651,14.543897999999999,12403.838999999998
8,65,13.710838372202868,12.7588932,10916.335
8,67,12.297178023232625,10.636434000000001,9592.244799999997
8,69,11.782366354994702,10.151505199999997,8879.8276
8,71,14.41780768446766,12.017202799999998,10434.5756
8,73,15.27382176140684,12.260404399999997,10651.076599999999
8,75,12.22724730094461,9.428769200000001,8823.857599999998
8,77,14.054288315343307,10.509468799999999,10437.435
8,80,22.928384465456247,16.545563599999998,15467.514000000001
8,82,26.95912921982304,20.098883799999992,18585.826
8,84,40.8971070865438,33.74621979999999,24963.026000000005
8,86,24.431931697882106,22.0679724,18673.90099999999
8,88,20.99144292969353,18.628936799999998,15808.037999999995
8,89,17.508530618828082,15.435118099999999,13477.7358
8,91,16.659849661528597,13.945751599999998,11922.5886
8,93,17.830649805988767,13.6785032,13078.297
8,95,19.96864462583611,16.6241888,14294.546600000001
8,97,19.62969062845214,16.2893612,13994.7076
8,99,19.915186365798483,16.220356,14213.618599999998
8,101,22.092432935150743,18.0944272,15775.3446
8,103,20.999799578583847,17.303003599999997,15767.174599999998
8,105,20.618815313034695,16.3602472,15755.01
8,107,22.626759577365043,18.3578772,16743.763
8,110,24.71896258669989,20.91182408571428,19162.1426
8,111,21.842161284451223,18.069211799999994,16764.861599999997
8,113,21.586326508696896,17.834635799999994,16491.1896
8,116,27.180170239967076,23.55075902857143,21204.360000000004
8,117,31.511979069659454,27.209377599999996,24392.645
8,119,27.73735421182991,23.437255599999997,20700.881
10,0,2.9815295872935783,2.9653116000000006,3496.1148000000003
10,3,16.76707494717977,14.044619200000003,12365.016200000002
10,4,14.376104837860625,12.037070285714288,10875.386199999999
10,6,7.558224918943339,6.7725463999999995,6691.6996
10,8,2.4874837597752424,1.3944108,2074.105
10,12,12.360553117007512,12.358896,4912.585800000001
10,14,24.618666957218288,21.026910771428568,19806.455800000003
10,16,15.43930576860423,12.194364399999998,11072.565200000001
10,18,12.03066433961932,9.722236,8763.0302
10,20,7.676434693220925,5.5063320000000004,5513.4924
10,22,3.7737880357036855,1.3739172,2249.959
10,24,3.6209607026602306,3.3885099999999992,2555.5665999999997
10,27,34.9041166425231,26.09183179999999,20872.771
10,28,23.976183225483418,20.533774857142852,19836.769800000002
10,30,23.053398304231507,19.542351771428567,18321.8968
10,32,19.735930317605607,16.0767708,14144.176800000005
10,34,18.342361378254818,14.713065599999998,12938.7738
10,36,15.100201062634095,12.318675599999999,11391.4458
10,38,18.368332108605326,14.965233599999996,13634.200799999997
10,40,16.46290097597122,13.5015156,12266.549599999998
10,42,12.973575726225675,10.39311,9900.1888
10,44,11.05234242866631,8.719874400000002,8379.163600000002
10,46,13.834448153917165,11.351475599999999,10585.4458
10,48,11.963367538687352,8.630011199999998,8340.843600000002
10,50,8.405396182779043,5.419581599999999,5665.485600000001
10,52,7.265978751284778,4.625914799999999,5237.707399999999
10,56,29.057770882772353,20.993949999999998,17054.311
10,59,36.49724381368805,27.67661079999999,21244.859000000004
10,61,25.74931837586564,22.2388856,17994.1408
10,63,20.216319123263677,16.100410799999995,14542.891799999998
10,65,17.253841323430038,14.315405999999998,13033.447800000002
10,67,15.593996613105956,11.31963,10936.6898
10,69,14.464304561638093,10.834701199999996,9800.2078
10,71,17.099745891111052,12.700398799999997,11354.9558
10,73,17.95575996805023,12.943600399999996,11571.456800000004
10,75,14.396130482780343,10.111965199999998,8949.571999999998
10,77,16.40794631462689,11.192664799999996,10120.838
10,80,25.28204246473983,17.228759599999997,15150.917000000001
10,82,29.312787219106625,20.78207979999999,18269.229
10,84,43.25076508582738,34.42941579999999,24646.429000000004
10,86,27.97493464910927,23.6244852,20812.953799999996
10,88,24.534445880920693,20.1854496,17947.090799999998
10,89,20.983551057486903,16.1183141,14216.514600000004
10,91,19.341787868171988,14.628947599999996,12835.570800000001
10,93,20.18430780527235,14.361699199999997,12761.7
10,95,22.6505828324795,17.307384799999998,15214.926800000005
10,97,22.31162883509553,16.972557199999997,14915.0878
10,99,22.59712457244187,16.903551999999998,14943.170000000002
10,101,24.77437114179413,18.777623199999997,16504.896
10,103,23.681737785227234,17.986199599999996,16496.726000000002
10,105,22.97247331231828,17.0434432,15438.413
10,107,24.980417576648627,19.0410732,16427.166
10,110,27.40090079334328,21.59502008571428,19891.693999999996
10,111,24.52409949109461,18.752407799999993,17494.413
10,113,24.268264715340283,18.517831799999993,17220.741
10,116,29.53382823925066,24.23395502857143,20887.763000000003
10,117,33.86563706894304,27.892573599999995,24076.048000000003
10,119,30.091012211113494,24.120451599999996,20384.284
12,0,19.15859281527956,19.14222,17192.411000000004
12,3,32.34058908935262,29.617980400000004,18385.059999999998
12,4,29.94961898003347,27.61043148571429,16895.430000000004
12,6,23.735288146929328,22.345907600000004,19075.033000000007
12,8,18.060997901948095,16.967772000000004,14013.712333333335
12,10,12.359027101592007,12.358896,13785.50433333333
12,14,40.19218109939115,33.01737977142857,24017.518666666667
12,16,31.01281991077708,27.086647800000005,16096.957
12,18,27.604178481792168,25.295597200000007,14464.617333333335
12,20,23.249948835393777,21.079693200000005,12838.294000000002
12,22,19.347302177876536,16.947278400000002,13004.161666666667
12,24,5.516544508007534,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,10984.165666666668
12,28,39.54969736765627,32.524243857142864,25762.706000000002
12,30,38.62691244640437,31.532820771428575,22532.959666666666
12,32,35.309444459778476,28.523636200000002,18872.47666666667
12,34,33.91587552042768,27.435442199999994,17530.415000000005
12,36,30.673715204806953,25.402983000000006,16196.067000000001
12,38,33.941846250778184,26.955702600000006,17845.263666666666
12,40,32.03641511814408,25.264007400000004,16435.51766666667
12,42,28.547089868398533,24.86945100000001,14465.594
12,44,26.62585657083917,24.293235600000006,13731.958
12,46,29.407962296090023,24.416478600000005,14574.755000000003
12,48,26.92985066929496,22.060115400000008,12377.308666666666
12,50,23.978910324951894,20.992942799999998,10907.191333333334
12,52,20.42774915028367,20.1629952,11570.691666666666
12,56,18.26273244542204,18.262698000000007,12256.98566666667
12,59,12.155782706374577,12.126603000000005,12108.745000000003
12,61,41.322832518038496,33.950037800000004,25353.987333333338
12,63,35.78983326543654,27.811563,18572.741666666672
12,65,31.874595489236896,25.643142600000008,16002.847000000003
12,67,30.222213182198868,22.934026200000005,14478.035000000003
12,69,26.3184097952519,21.092435400000006,12403.819000000001
12,71,29.26289088530344,23.153407800000007,14067.053000000002
12,73,27.17421413244274,22.580535000000005,13508.95666666667
12,75,22.482635715622912,19.1715294,10707.793666666666
12,77,20.061828381083174,17.2791582,10082.53
12,80,19.670704448287314,19.059692999999996,12690.03166666667
12,82,21.071346109345615,20.907676000000006,14358.316333333336
12,84,18.909303978513904,18.879408000000005,15510.315000000002
12,86,43.548448791282134,35.3356374,27853.935
12,88,40.107960023093554,31.896601800000003,24988.072000000004
12,89,32.18570246788106,26.571323100000008,16559.261333333336
12,91,27.957866627362144,23.566744200000002,14780.358666666669
12,93,26.772404084544963,22.3987674,13807.044666666668
12,95,31.309958379458223,26.765370600000008,17937.034
12,97,30.97626761107081,26.431830800000004,16778.018333333337
12,99,29.466132516575378,24.9406202,16154.23466666667
12,101,31.643379085927638,26.8146914,17715.96066666667
12,103,30.55074572936074,26.0232678,17707.79066666667
12,105,29.56056959159089,25.080511400000002,16483.75766666667
12,107,31.56851385592124,27.078141400000003,17472.510666666672
12,110,34.26990873747679,29.632088285714282,21102.758666666665
12,111,31.393107435228117,26.789475999999997,18705.47766666667
12,113,31.13727265947379,26.554899999999996,18431.80566666667
12,116,34.05942706489322,30.727794428571436,21075.75833333334
12,117,40.45373334821565,35.929641800000006,25121.39266666667
12,119,36.679108490386106,32.1575198,21429.628666666667
14,0,21.946470389464334,20.93856617142857,18226.7545
14,3,15.244797053902671,13.549229371428574,12405.047499999997
14,4,14.71387273509788,14.139556457142856,12744.240499999996
14,6,23.31721573237652,22.184162171428568,19270.7435
14,8,20.232484104897807,19.362294171428566,16697.088499999994
14,10,24.529573236336727,20.99996977142857,18255.4035
14,12,40.16988657230624,33.05883957142858,23145.090499999995
14,16,10.845810957982678,9.65109817142857,9304.7335
14,18,11.9709141576082,11.457851371428571,10225.663499999999
14,20,14.388403474152602,13.511861771428567,12293.205499999996
14,22,19.795543214736412,17.864932571428568,15810.419499999996
14,24,22.37176230977244,19.34436777142857,18442.552499999994
14,27,38.765365567339984,30.286654771428562,24915.406499999997
14,28,3.1144453228305884,3.0283719999999996,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.973712509735142,2.9156661714285717,2879.0835
14,34,6.213428888784059,6.135971399999999,5388.856499999999
14,36,9.019323461989199,8.225358971428571,8116.6175
14,38,5.61839842911685,5.56011117142857,5773.4045
14,40,7.581005321615537,7.23844737142857,7263.3175
14,42,10.474773383023232,10.071609371428572,9332.018499999998
14,44,13.04365608171302,11.747818571428567,11304.694499999994
14,46,9.073706584631603,8.48369697142857,8301.0255
14,48,12.470159224650713,11.15899737142857,10309.577500000003
14,50,15.084155842740746,13.793334571428572,12864.311499999996
14,52,18.653417129569096,15.67823817142857,15387.444499999994
14,56,32.91901980758924,25.18877297142857,21096.9465
14,59,40.358492738504935,31.871433771428563,25287.4945
14,61,4.88758047321281,4.798482399999999,6374.2095
14,63,6.714510676528646,6.625141599999999,9418.6415
14,65,10.148670489440503,9.22385797142857,9160.3455
14,67,10.219450431481473,9.71822337142857,9329.7975
14,69,14.106821264107884,11.06002977142857,10447.969500000003
14,71,12.011439479903544,11.269389599999998,14594.1515
14,73,14.952298629350999,12.70690497142857,16455.358500000002
14,75,16.806355773095824,12.416021371428572,11687.251500000002
14,77,20.184171587816504,15.37906977142857,14156.458499999999
14,80,29.143291389556712,21.423582571428568,19193.552499999998
14,82,33.17403614392351,24.976902771428563,22311.8645
14,84,47.112014010644266,38.62423877142856,28689.0645
14,86,15.554846861652207,15.133165899999998,13101.732500000002
14,88,12.114358093463627,11.694130299999998,10235.869500000003
14,89,9.2935034823225,9.106805599999998,12793.8635
14,91,12.146888323844824,11.371609199999998,14679.3345
14,93,18.313019597405155,16.19014497142857,23059.17650000001
14,95,11.4043337571501,11.296885199999998,15904.792500000001
14,97,11.065379759766127,10.962057599999998,15604.953500000001
14,99,12.559346533215242,12.454884799999997,17145.925500000005
14,101,14.679488433529778,14.241839999999998,18479.271500000003
14,103,13.26677772553862,13.161247399999997,18323.196500000005
14,105,14.557187596855181,14.326255314285712,19788.065500000004
14,107,17.56219869030652,17.22241211428571,22201.529500000004
14,110,16.98594073365467,16.770067885714283,21718.1645
14,111,14.109139431405996,13.927455599999998,19320.883500000004
14,113,13.85330465565167,13.692879599999998,19047.211500000005
14,116,25.758265220129438,25.41739771428571,26311.603500000005
14,117,24.99947569828445,24.710593114285707,29276.42450000001
14,119,21.224850840454906,20.938471114285708,25584.660500000005
16,0,13.31910618378149,11.599349199999997,10368.921399999997
16,3,1.5556293995581096,1.0772659999999998,2395.9988
16,4,3.5849965057935216,3.3403850857142854,3747.4108000000006
16,6,14.689851526693682,12.844945199999998,11412.910399999999
16,8,11.605119899214966,10.023077199999998,8839.2554
16,10,15.902209030653887,12.1597256,10397.5704
16,12,32.25432492996066,27.2087274,15559.3038
16,14,10.488800909104189,9.80822957142857,10152.167999999998
16,18,1.9695034411298615,1.7058323999999998,1778.7513999999999
16,20,5.7610392684697596,4.4790904,4435.3724
16,22,11.168179009053574,9.2257448,7952.5864
16,24,13.80198923559464,11.254894799999999,10856.7658
16,27,30.996410348818916,24.436542599999992,19773.143799999998
16,28,9.84631717736931,9.315093657142857,10182.482
16,30,8.923532256117406,8.32367057142857,8667.609
16,32,5.549677697619666,4.8580896,4498.7699999999995
16,34,4.156108758268878,3.4943843999999995,3362.3489999999997
16,36,1.4982545677206327,1.3759799999999998,2156.272
16,38,4.238466060491223,3.7465523999999997,3979.9129999999996
16,40,2.622392058756492,2.3074259999999995,2780.641
16,42,1.9050003088454368,0.7323924000000002,1716.0896
16,44,4.473883007535224,3.2415528,3339.6727999999994
16,46,3.119658397336728,2.6443199999999996,3069.1068
16,48,4.253126211098917,3.0230783999999997,3624.9946000000004
16,50,6.514382768562947,4.971144,5406.9416
16,52,10.0836440553913,7.588765199999998,7809.219
16,56,25.150064589068172,19.338660799999996,15954.683800000003
16,59,32.58953751998387,26.021321599999993,20145.2318
16,61,11.619452327751532,11.085204057142857,8872.443
16,63,6.536044246970814,5.1850666,5421.1939999999995
16,65,4.865927108440797,3.9848025999999996,4420.974
16,67,4.936707050481766,4.000769999999998,4233.160999999999
16,69,7.925116092046219,5.209917599999998,5223.132599999999
16,71,10.104120061039309,6.432755999999999,6456.450999999999
16,73,10.96013413797849,6.856792799999999,6799.4133999999995
16,75,9.043008196042244,6.565909199999999,6580.2038
16,77,12.415216369295447,9.528957599999998,9014.195799999998
16,80,21.37433617103565,15.573470399999998,14051.289800000002
16,82,25.405080925402444,19.126790599999993,17169.6018
16,84,39.3430587921232,32.77412659999999,23546.801800000005
16,86,14.294659772816408,12.709140999999999,11691.255999999998
16,88,10.854171004627828,9.270105399999998,8825.393
16,89,8.353947211412805,6.6344068,7049.625
16,91,11.153697506148642,8.542139999999998,8695.198199999999
16,93,16.124341983106,10.3400328,9798.363200000002
16,95,11.251216234965762,9.278792,10466.929999999998
16,97,10.912262237581789,8.943964399999999,10167.091
16,99,12.406229011030904,10.436791599999998,11261.8564
16,101,14.52637091134544,12.223746799999999,13041.409000000003
16,103,13.113660203354282,11.143154199999998,12885.334000000003
16,105,14.404070074670843,12.308162114285713,14005.448800000002
16,107,17.40908116812218,15.019406799999999,16763.667000000005
16,110,16.83282321147033,14.751974685714286,16280.302000000005
