Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,10.066123051208466,Total Demand:,63779.721173191916,TSTT:,14759.016596668727
27,75,1.2032038477837628,24.93785608347363,20.595129974548986,16.399365000000003
27,77,1.1707628968995945,22.75316727912935,17.72738468369718,14.506993800000004
27,80,1.0082508991229016,6.709714640657073,6.580470356007833,6.2530230000000016
27,82,1.081856281581824,7.6645888627886585,8.12599895008817,7.196294000000002
27,84,1.4405299223177395,8.955990319378447,6.887292593249518,8.253630000000001
27,86,71.40430389630657,52.85309345427373,47.19192660277512,32.563473
27,88,0.5458542982770435,49.36782677237209,43.119375937298926,29.124437400000005
27,89,0.6820429175617907,37.26489754650976,35.65547468194798,23.799158700000007
27,91,0.790583652665201,33.612626326126154,30.991500166630495,20.794579800000005
27,93,1.5499154765147811,33.1523304254799,27.74333930935707,19.626603000000003
27,95,1.3070730468656182,37.138610042537636,35.514952644702426,23.99320620000001
27,97,1.437116716753212,36.789957554649064,34.79345051473734,23.659666400000006
27,99,0.5203700678083852,36.16533502541952,33.11075936161724,22.168455800000004
27,101,2.4372310811845477,39.39797649387837,34.699758099175085,24.042527000000003
27,103,0.6056114037204934,37.25534989198745,33.307696899175085,23.251103400000005
27,105,0.6329480403856016,37.69007049714807,30.424843737928494,22.308347
27,107,11.657677135618158,39.79622709931585,32.422713309357064,24.305977000000002
27,110,1.3319262538633947,41.22472952619954,37.34076835171445,26.859923885714288
27,111,0.5728920259029384,38.30338343006642,34.917047134003525,24.017311600000003
27,113,3.647125822995669,38.042066344161945,33.32966543538446,23.782735600000002
27,116,1.1143132185261042,37.20671833676161,32.51433377062497,27.955630028571438
27,117,38.13130882660452,48.909377648697124,41.95311280561642,33.1574774
27,119,0.48369742492968487,43.56844125316004,38.18099080561642,29.385355399999998
28,0,2.2907056587389616,25.867593565217724,27.358807171596062,20.53598542857143
28,3,16.31028482510613,18.70962794951442,19.057962842992204,13.146648628571432
28,4,2.8432163622087083,16.116655976759734,18.10711135069748,13.736975714285714
28,6,53.55591319856488,27.863488114045257,28.687701901461885,21.781581428571428
28,8,3.818175999369909,23.65050259467619,25.161574174887406,18.959713428571426
28,10,5.233863788700039,29.325273635985685,30.597767691295505,20.87634542857143
28,12,0.45779538716215895,41.06293884004998,39.188053686951136,31.795905628571433
28,14,4.423821043549529,3.2637604612742637,3.239197296044198,2.9882535714285714
28,16,1.1380248347201245,11.872873969476746,12.966963488215082,9.248517428571429
28,18,0.5628496314124658,13.00638875096186,13.485320228987993,11.05527062857143
28,20,1.4932738417269737,15.750037570958213,16.404509144221635,13.388237428571427
28,22,1.283110022605608,22.93313108169459,24.588180286512394,17.741308228571427
28,24,28.294319386728688,27.042277529496538,29.364786503838328,18.941787028571426
28,27,0.43035409821048687,49.168735881678906,45.46618533912915,29.884074028571423
28,30,0.011313228954846289,0.047819999999999994,0.047819999999999994,0.047819999999999994
28,32,0.8981689603923781,2.5209364620092796,2.355936536024201,2.5130854285714284
28,34,9.564041830881214,6.132755483562792,6.537845230354238,6.0548400285714274
28,36,0.6235317494340882,9.198255030766532,9.866964763042368,7.822778228571428
28,38,11.367582319719261,5.167204860847001,5.601573337383716,5.157530428571427
28,40,50.832692554292834,7.614112394068505,7.872828654131226,6.835866628571427
28,42,1.0045651312583264,10.734092254743201,11.12916577453662,9.669028628571429
28,44,0.7594677026372998,13.560849971166663,14.03736953533519,11.624194228571428
28,46,3.029469598977355,9.590047108349829,10.907548716076443,8.081116228571426
28,48,0.9107929783155831,13.34077493025303,15.22552241786725,10.756416628571428
28,50,13.680878720746962,17.524134565500592,17.970110679898152,13.390753828571428
28,52,0.9111827123476577,22.03759272075553,22.884576525781398,15.275657428571426
28,56,4.195694923589907,41.70196296625693,39.95963357787847,24.78619222857143
28,59,0.7030160532647335,50.883734291465,45.7261249470584,31.468853028571424
28,61,135.35397948835384,1.7892489219773102,1.9197146434061614,1.7701103999999999
28,63,0.824627770841378,3.6167974192695005,3.581703943548098,3.596769599999999
28,65,16.94963827634698,8.449904197208712,9.198309304714185,7.8689966999999985
28,67,4.0207250488364314,11.070134107032024,13.41517773042819,9.315642628571426
28,69,4.5033522462916284,14.000557034489074,15.775623320638307,10.657449028571426
28,71,8.074300368744437,9.348903088398357,11.925885004903721,8.2410176
28,73,24.078099666379302,12.38396164374859,12.467325033685894,10.269514399999998
28,75,0.5849706076395543,16.424175099149885,14.972982535864649,12.013440628571429
28,77,0.6286223701621688,22.117149859080573,22.88387083135046,14.976489028571429
28,80,1.6657530207640379,36.853879956822446,35.988898403015085,21.02100182857143
28,82,0.4755161630815784,41.17407985909742,40.697684582613356,24.574322028571423
28,84,151.10640371565407,57.76585673154793,50.36067821409044,38.22165802857142
28,86,4.420605805821653,11.531256305283662,12.040181322141436,10.786305600000002
28,88,0.6192991160323827,8.045989623382024,8.541648323690026,7.347270000000002
28,89,20.641220197873263,6.452975597745339,7.32709055464699,6.078433599999999
28,91,30.12381815538482,9.833491595727274,10.256865127237205,8.343237199999999
28,93,0.4991702165481955,16.080154129457334,15.406443124616283,14.688781999999998
28,95,0.7653771318375954,8.354421549169682,8.317648233180357,8.2685132
28,97,0.4011648737978096,8.005769061281104,7.763427015198115,7.9336856
28,99,0.4383798016571607,9.502839151006242,8.478553015198115,9.4265128
28,101,0.39217796691069723,12.83989930924637,10.802114179574675,11.213468
28,103,6.063875289805636,10.212903037967628,9.2108109173751,10.1328754
28,105,0.3408716495913952,11.866494838142682,10.546107188276274,11.297883314285714
28,107,1.3056935329428985,15.4173809349203,14.434164737210612,14.194040114285713
28,110,0.21022181649774913,14.182282672179724,13.504517315447378,13.741695885714288
28,111,2.0621500238710193,11.260936576046602,10.667818471354742,10.8990836
28,113,0.2079936750809629,10.999619490142129,10.078733600506034,10.6645076
28,116,1.2081219822586684,23.61410670776808,19.45441416941016,22.389025714285715
28,117,0.3989085248310861,23.28025722222377,23.100247174942492,21.682221114285714
28,119,1.49960369977654,19.500449027344736,19.328125174942492,17.910099114285714
30,0,5.727963700143215,24.66318432979896,26.115175984863512,19.333474857142857
30,3,9.290930396117224,17.50521871409565,17.81433165625965,11.94413805714286
30,4,41.8613479802912,14.912246741340967,16.86348016396493,12.534465142857142
30,6,0.12547878290390524,26.65907887862649,27.444070714729335,20.579070857142856
30,8,112.75098026596258,22.446093359257425,23.917942988154856,17.757202857142854
30,10,0.7228571490811295,28.12086440056692,29.354136504562955,19.394878457142855
30,12,0.5614784345495989,39.85852960463121,37.94442250021858,30.593395057142864
30,14,118.31232671528296,1.7581511205293434,1.6161865656565657,1.484559
30,16,1.6930356208076276,10.66846473405798,11.723332301482529,8.046006857142856
30,18,1.6625536300918964,11.801979515543092,12.24168904225544,9.852760057142858
30,20,1.9241628854090533,14.545628335539444,15.160877957489085,11.906770457142857
30,22,8.769976895625012,21.72872184627582,23.344549099779837,16.259841257142856
30,24,0.6940683456388412,25.837868294077772,28.12115531710577,17.739276457142857
30,27,0.5105889836064674,49.665800362856636,44.22255415239659,28.681563457142847
30,28,0.31403494400597737,0.4970644811777282,0.35888947980800545,0.453304
30,32,0.04935585749843961,1.3165272265905137,1.1123053492916462,1.310574857142857
30,34,195.41086287658135,4.8875696656771614,5.294214043621683,4.6514124
30,36,3.35621778901778,7.993845795347767,8.623333576309815,6.620267657142857
30,38,1.7460501812351905,3.9627956254282344,4.357942150651161,3.955019857142856
30,40,4.420605805821653,6.409703158649739,6.629197467398671,5.633356057142856
30,42,3.4378561819551123,9.529683019324434,9.885534587804067,8.466518057142856
30,44,2.308688737680864,12.356440735747896,12.793738348602636,10.142727257142857
30,46,0.03834524972951722,8.385637872931063,9.663917529343887,6.878605657142857
30,48,0.5006860942921944,12.136365694834263,13.981891231134695,9.553906057142857
30,50,36.35316990695777,16.319725330081823,16.7264794931656,12.188243257142858
30,52,0.8128399202129651,20.833183485336765,21.640945339048844,14.073146857142856
30,56,0.6363753553518064,42.19902744743466,38.71600239114591,23.583681657142854
30,59,0.49776192487964205,51.38079877264273,44.482493760325845,30.266342457142848
30,61,0.8242033660695555,2.2863134031550385,2.278604123214167,2.2234144
30,63,80.64980615249425,4.113861900447229,3.9405934233561037,4.050073599999999
30,65,36.84629348754665,8.946968678386439,9.55719878452219,7.6187666571428565
30,67,93.94642470178286,9.865724871613255,12.171546543695635,8.113132057142856
30,69,12.863281057154852,14.497621515666802,16.134512800446313,9.454938457142855
30,71,19.54487090765252,9.845967569576086,12.284774484711727,8.6943216
30,73,8.609784970535182,12.881026124926318,12.8262145134939,10.722818400000001
30,75,0.9177807922041871,16.921239580327615,15.331872015672655,10.810930057142858
30,77,19.50412492206948,22.614214340258304,23.242760311158467,13.773978457142858
30,80,104.21281128962657,37.35094443800018,34.74526721628253,19.818491257142853
30,82,0.575585573712894,41.67114434027515,39.4540533958808,23.371811457142847
30,84,0.42145665554747713,58.26292121272566,49.117047027357884,37.01914745714285
30,86,0.4183857484571492,14.677042614761787,13.147288866748614,12.5580979
30,88,21.647657139356472,11.191775932860148,9.074738201272423,9.119062299999998
30,89,13.980857133835029,6.950040078923068,7.685980034454996,6.5317376
30,91,19.23771683675678,10.330556076905003,10.615754607045211,8.7965412
30,93,0.4854507691215686,16.57721861063506,15.76533260442429,14.585053657142854
30,95,0.4533197465130595,8.851486030347411,8.676537712988363,8.721817199999998
30,97,30.86441600301783,8.502833542458832,8.122316495006121,8.386989599999998
30,99,0.2441744896028999,9.99990363218397,8.83744249500612,9.879816799999999
30,101,1.1250927016346093,13.336963790424099,11.161003659382681,11.666772
30,103,0.22786162169538646,10.709967519145357,9.569700397183107,10.586179399999999
30,105,0.3743940276840288,12.36355931932041,10.90499666808428,11.751187314285714
30,107,1.2778060849932036,15.91444541609803,14.793054217018618,14.647344114285712
30,110,0.3684601255273182,14.679347153357453,13.863406795255385,14.194999885714287
30,111,41.17406968052094,11.75800105722433,11.026707951162749,11.3523876
30,113,0.3854807086018723,11.496683971319857,10.43762308031404,11.1178116
30,116,0.2135413288188954,24.11117118894581,19.813303649218167,22.842329714285714
30,117,0.7309117803852917,23.7773217034015,23.4591366547505,22.135525114285713
30,119,3.187939754955144,19.997513508522466,19.6870146547505,18.363403114285713
32,0,2.8432163622087083,21.538867433025718,22.753928837386955,16.210815599999997
32,3,5.919226068021335,13.145010517247577,14.453084508783093,8.581477999999999
32,4,46.43041618263748,11.787929844567728,13.50223301648837,9.434940285714283
32,6,0.48846544094207117,23.53476198185325,24.08282356725278,17.4564116
32,8,1.1986863986003953,19.321776462484184,20.556695840678298,14.524552799999997
32,10,3.029469598977355,24.996547503793682,25.992889357086398,16.032218399999998
32,12,0.1686907787663105,36.298997994858134,34.583175352742025,27.6486474
32,14,1.3417704155818244,4.2286218138029925,4.226459238841697,3.1242438
32,16,39.62722395751013,6.2182011260257095,8.36208515400597,4.6833468
32,18,1.4405299223177395,8.677662618769853,8.880441894778881,6.753235199999999
32,20,21.647657139356472,11.421311438766207,11.799630810012527,8.5441104
32,22,1.9770314432802547,18.60440494950258,19.98330195230328,12.897181199999997
32,24,3.2552156970433743,22.633024709113418,24.759908169629213,14.7945288
32,27,0.5842789120334252,46.56980384155214,40.86130700492003,25.73681579999999
32,28,41.0754973286993,3.294350038592239,3.771641567194088,2.7111946
32,30,14.60408314246546,2.470470693273649,2.6102726731851313,1.6396848
32,34,0.4660964294577602,0.19864062104651045,0.18501315555555553,0.1863504
32,36,22.41853138463148,3.5435821873154962,5.262086428833256,3.2576076
32,38,1.4810427970487618,1.4129658297028576,1.100804488888889,1.0841720000000004
32,40,1.5737105951552508,3.726659368167213,3.2679503199221127,2.6886084000000006
32,42,1.1742094270081103,6.405366122551194,6.524287440327509,5.3234015999999995
32,44,1.9751412039269294,9.232123838974656,9.432491201126078,6.7800671999999995
32,46,0.7516831066606701,4.902265275997403,6.302670381867328,3.9338580000000003
32,48,1.955449987802891,8.790656299514175,10.620644083658135,6.609158399999999
32,50,22.32559733313571,13.114881745117472,13.36523234568904,8.961324
32,52,1.7223942794994185,17.62833990037241,18.279698191572287,11.128399199999999
32,56,1.1781965040514104,39.10303092613016,35.35475524366936,20.638934
32,59,0.7799695459349151,48.28480225133823,41.12124661284928,27.321594799999993
32,61,12.671687148620897,5.083598960569549,5.69135621060025,4.481304999999999
32,63,27.51667338933008,6.911147457861739,7.353345510742186,4.9007819999999995
32,65,33.46328609931187,6.739947758051915,6.432275223636852,4.0431707999999995
32,67,0.11130143307561295,7.182681081130728,8.810299396219078,5.168384400000001
32,69,1.9268377028100703,12.311620377884575,14.021349276696231,6.510190799999999
32,71,12.5557271564657,12.643253126990594,14.969153572044473,7.7330292
32,73,28.289962096249596,15.678311682340828,16.238966600879984,8.157066000000002
32,75,38.96621570149681,16.287593965427508,17.57088832153124,7.8661824000000005
32,77,1.5668054390956774,20.39436069694873,23.03512610221097,10.829230800000001
32,80,0.8420247806658782,34.25494791669568,31.38402006880597,16.873743599999997
32,82,0.670761420490781,38.57514781897065,36.09280624840424,20.427063799999992
32,84,0.4714450302807527,55.16692469142116,45.75579987988132,34.074399799999995
32,86,1.7392843993272111,15.497425346296467,16.560040954134696,12.4248564
32,88,8.965209967634092,12.012158664394828,12.487490288658504,8.985820799999999
32,89,415.4976175162771,9.747325636337576,11.09873212184108,6.692775
32,91,38.375613712595175,13.12784163431951,14.028506694431295,8.9347638
32,93,3.1795850067956852,19.37450416804957,19.178084691810376,11.640306000000002
32,95,3.634081933319649,11.648771587761921,12.089289800374447,9.3371602
32,97,0.2916446763248212,11.300119099873342,11.535068582392205,9.002332599999999
32,99,0.559860730418494,12.79718918959848,12.250194582392204,10.495159799999998
32,101,0.18925317225680252,16.134249347838608,14.573755746768764,12.282115
32,103,0.1933137889015355,13.507253076559866,12.98245248456919,11.201522399999998
32,105,11.397913100830781,15.16084487673492,14.317748755470364,12.366530314285713
32,107,0.5794950157336161,18.711730973512534,18.2058063044047,15.262687114285711
32,110,1.121589404331291,17.476632710771963,17.276158882641468,14.810342885714286
32,111,0.41756350444440254,14.55528661463884,14.439460038548832,11.9677306
32,113,1.2401942635121888,14.293969528734367,13.850375167700124,11.733154599999999
32,116,0.47919799650609857,26.908456746360315,23.226055736604245,23.45767271428571
32,117,0.3021695946143051,26.574607260816006,26.87188874213658,22.750868114285712
32,119,0.24532062143520508,22.79479906593697,23.09976674213658,18.978746114285713
34,0,10.24492448975103,20.153962539182828,21.461064197133293,14.848993199999995
34,3,12.143034679945874,11.760105623404687,13.160219868529431,7.219655599999999
34,4,11.434081060517407,10.403024950724838,12.209368376234707,8.073117885714286
34,6,2.9192601670433733,22.14985708801036,22.78995892699912,16.094589199999998
34,8,4.471889005929151,17.936871568641294,19.263831200424637,13.1627304
34,10,21.37748773503397,23.61164260995079,24.700024716832736,14.670395999999998
34,12,1.2013333121784768,34.91409310101524,33.29031071248836,26.549481000000007
34,14,5.485453063616137,7.405520719246808,7.1293166903385305,6.1311078
34,16,26.237401092438162,4.833296232182822,5.86953769730039,3.3215244000000004
34,18,3.743185014781683,7.2927577249269655,7.587577254525219,5.3914127999999995
34,20,0.8697301876228936,10.036406544923317,10.506766169758867,7.182287999999999
34,22,13.332299911018046,17.21950005565969,18.690437312049617,11.535358799999997
34,24,1.2496720176713454,21.24811981527053,23.467043529375555,13.695362399999997
34,27,9.564041830881214,45.18489894770924,39.56844236466637,24.637649399999994
34,28,583.3149573885321,6.471248944036056,6.563712593764599,5.718058599999999
34,30,54.220782220273435,5.647369598717464,5.513130124681965,4.6465488
34,32,0.7516831066606701,0.3067515514649955,0.2011684054200542,0.1814868
34,36,95.16340134050316,2.158677293472609,2.9786720500740222,1.8957851999999997
34,38,4.2128707144902995,1.2143252086563472,0.9157913333333335,0.8978216000000003
34,40,0.7056515873261037,2.8885558044095765,3.082937164366557,2.3964504
34,42,4.559555858183224,5.020461228708307,5.231422800073847,3.9615791999999996
34,44,3.9589980215367464,7.847218945131767,8.139626560872419,5.4182448
34,46,0.48597386606428855,3.517360382154515,5.043782597808873,2.8733075999999995
34,48,4.857534035575966,7.405751405671289,8.387105785376194,5.509991999999998
34,50,42.02549102540096,11.729976851274586,12.072367705435383,7.5995016
34,52,1.5687666343550966,16.243435006529523,16.98683355131863,10.029232799999996
34,56,0.9684130473408067,37.718126032287266,34.0618906034157,19.539767599999998
34,59,0.692445943920948,46.899897357495334,39.82838197259562,26.222428399999995
34,61,25.277879293976973,8.260497866013365,8.48342723717076,7.488168999999999
34,63,84.35897775764076,6.789390402712819,7.165173655090507,3.5389596
34,65,10.019213794505447,5.355042864209027,4.380121950543629,2.681348399999999
34,67,30.86441600301783,5.911306305216669,7.624529166748011,4.201876799999999
34,69,4.043694744498753,10.926715484041686,12.699363453422091,5.411024399999998
34,71,214.3779174992514,13.257564557872424,12.91700029895125,6.633862799999998
34,73,0.3797131677688251,14.5513581459733,15.922014700160936,7.057899599999999
34,75,2.194069892807533,14.902689071584621,16.278023681277578,6.767015999999999
34,77,1.1417122318892592,19.009455803105844,21.742261461957316,9.7300644
34,80,0.04935585749843961,32.870043022852784,30.09115542855231,15.774577199999998
34,82,2.139842855054177,37.190242925127755,34.799941608150576,19.327897399999994
34,84,0.5580387819917675,53.782019797578265,44.46293523962766,32.97523339999999
34,86,2.5265769670731615,17.582780827925625,16.182515278079883,11.063033999999998
34,88,1.1381445477119938,14.097514146023986,12.109964612603694,7.623998399999998
34,89,1.2898680263309925,10.637097816441269,11.45194463567133,5.330952599999999
34,91,40.24566953004525,13.989890667359576,12.563801002595275,7.5729413999999995
34,93,34.852237187090275,21.938755040365088,21.685335006228662,10.5411396
34,95,34.32883008704405,14.213022460077436,14.59654011479273,7.975337799999998
34,97,29.12962741853741,13.864369972188857,14.042318896810487,7.640510199999999
34,99,26.04147759181423,15.361440061913996,14.757444896810487,9.133337399999998
34,101,22.77421344522676,18.698500220154123,17.081006061187047,10.9202926
34,103,21.11349265819835,16.07150394887538,15.489702798987473,9.839699999999999
34,105,0.25387390596469345,17.725095749050436,16.824999069888648,11.004707914285714
34,107,4.2417098579304495,21.275981845828053,20.713056618822986,13.900864714285714
34,110,1.464972415244041,20.040883583087474,19.783409197059754,13.448520485714287
34,111,0.6020160467886019,17.119537486954354,16.946710352967116,10.6059082
34,113,1.3931498685036563,16.85822040104988,16.357625482118408,10.3713322
34,116,26.29893299344028,29.472707618675834,25.73330605102253,22.095850314285716
34,117,0.39581965987960704,29.138858133131524,29.379139056554866,21.38904571428571
34,119,0.43230265586128386,25.35904993825249,25.607017056554866,17.61692371428571
36,0,16.94322804800946,16.61274888364033,17.491842408553698,12.311844799999998
36,3,79.06684924152712,9.078226098660533,9.190998079949834,5.1238212
36,4,5.713997867169178,6.861811295182339,8.24014658765511,5.512835085714286
36,6,0.8686114969633643,18.60864343246786,18.820737138419524,13.557440799999998
36,8,10.157569601848019,14.395657913098793,15.294609411845043,10.735572799999998
36,10,8.047928906604874,20.070428954408293,20.663844337133586,12.2650356
36,12,1.1387967052313508,32.75541580754263,29.162562010620658,24.534724200000007
36,14,66.45850261902133,10.856001398550694,10.074414933002894,8.20963037142857
36,16,1.8003549124179576,2.151416707438665,2.610778857027392,1.3893564000000003
36,18,5.235855557487824,3.751544069384465,3.6183554659456254,2.83113
36,20,0.4561894675024079,6.495192889380816,6.379017467891148,4.776927599999999
36,22,3.4378561819551123,13.678286400117187,14.562688610181901,9.129998399999998
36,24,1.3056935329428985,17.787432847919142,19.339294827507842,11.5353036
36,27,3.1478267695938227,43.026221654236636,35.44069366279866,22.622892599999997
36,28,2.2146535971704906,9.820091992904358,9.50881083642896,7.716494457142856
36,30,20.867986650681278,9.097850278021351,8.458228367346328,6.725071371428571
36,32,46.67108421514293,4.963832244793568,4.930496718832717,3.2594903999999993
36,34,0.7031685401889073,3.4723638085826662,3.4125850009537215,1.8957851999999997
36,38,1.4512086665187405,3.9023938904434408,2.9478304868136362,2.1479532
36,40,214.3779174992514,1.3761687016152715,1.3869287286101288,0.7088268
36,42,14.41575732435242,1.4792475731658055,1.2622010114942528,1.444888
36,44,9.802621999914958,4.306005289589266,4.011877859004702,3.0128844
36,46,0.3211997377279137,1.3586830886819063,0.780807347972973,0.7081092
36,48,19.496546021593847,4.085930248675632,4.022482044421789,3.2561268000000005
36,50,78.41175584059681,8.269289883923195,7.944619003567669,5.1941412
36,52,1.840622506838914,12.782748039178134,12.859084849450912,7.869173999999999
36,56,0.9897425421145206,35.559448738814666,29.93414190154799,17.525010799999997
36,59,0.6977683595609062,44.74122006402273,35.70063327072791,24.207671599999998
36,61,0.6883198176972294,11.609340914881667,11.428525479835121,9.486604857142856
36,63,2.7394344611160135,7.749718834496498,7.901117396492504,3.5864674
36,65,1.3499895611876314,4.766646249970091,3.8912141709678623,2.3862034
36,67,583.3149573885321,3.7526290117440606,4.609584882092102,2.3060916
36,69,70.42462097170372,8.768038190569078,8.934539608333672,3.3962676
36,71,0.24647137314346748,11.619474402056298,11.644466855072517,4.619106
36,73,15.411438367813703,12.39268085250069,12.157190855072518,5.043142799999998
36,75,59.43835497599347,12.485603982874624,12.150274979409863,4.752259199999999
36,77,56.044343852458674,16.781261689644644,17.6145127600896,7.715307599999999
36,80,1.1514651930837299,30.71136572938018,25.9634067266846,13.759820399999999
36,82,0.8580456171464637,35.03156563165515,30.67219290628287,17.313140599999997
36,84,0.558927266986084,51.62334250410566,40.33518653775995,30.960476599999996
36,86,2.143854059797949,18.543109259709304,16.91845901948188,11.1105418
36,88,12.223577710143106,15.057842577807666,12.84590835400569,7.671506199999998
36,89,26.09899094249297,10.266294923296293,10.963036856095563,5.035807599999999
36,91,44.33498356571326,13.6190877742146,12.074893223019508,6.728489999999999
36,93,190.91650040301369,20.489488525947984,20.563106004927732,8.526382799999999
36,95,0.4994701822016008,13.84221956693246,14.107632335216962,7.680192799999999
36,97,0.5087354571933914,13.493567079043881,13.55341111723472,7.345365199999999
36,99,2.3482988988087987,14.99063716876902,14.26853711723472,8.838192399999999
36,101,0.33375506907171054,18.327697327009147,16.59209828161128,10.6251476
36,103,0.33601885569166545,15.700701055730406,15.000795019411706,9.544554999999999
36,105,3.0183819033015187,17.35429285590546,16.33609129031288,10.709562914285714
36,107,0.6452994887627931,20.905178952683077,20.224148839247217,13.205756799999998
36,110,0.03834524972951722,19.6700806899425,19.294501417483986,13.153375485714287
36,111,0.3735952555980137,16.748734593809377,16.457802573391348,10.3107632
36,113,2.778120360896102,16.487417507904905,15.86871770254264,10.0761872
36,116,2.5093962183667564,29.101904725530858,25.244398271446762,20.733122228571432
36,117,0.37135954688921813,28.76805523998655,28.890231276979097,21.093900714285713
36,119,1.418496079786417,24.988247045107514,25.118109276979098,17.321778714285713
38,0,2.735580887628068,20.16382908378812,21.226811167545684,14.845583599999996
38,3,10.060828995651622,13.005863468084815,12.925966838941823,7.456246799999999
38,4,2.27596115970366,10.412891495330129,11.975115346647097,8.046573885714286
38,6,0.6121815425376504,22.159723632615652,22.555705897411507,16.091179599999997
38,8,6.464528864503104,17.946738113246585,19.029578170837027,13.269311599999996
38,10,7.942223433375261,23.621509154556083,24.465771687245127,14.9069872
38,12,3.4725508414643227,35.359174358620365,33.05605768290076,26.105503800000008
38,14,12.33074560055319,6.430512026075694,6.317634842719483,5.577269371428573
38,16,0.739327302706815,6.169109488047143,6.8349674841647,3.5581156
38,18,2.810963187590407,7.302624269532257,7.353324224937611,5.364868799999999
38,20,1.0836573355367245,10.046273089528608,10.27251314017126,7.418879199999999
38,22,0.005462084426107663,17.22936660026498,18.45618428246201,11.771949999999999
38,24,0.5797348334317138,21.338513048066932,23.232790499787946,13.251385199999998
38,27,0.7238847070258924,45.62998020531437,39.33418933507876,24.193672199999995
38,28,3.9302403729209567,5.394602620429358,5.75203074614555,5.084133457142857
38,30,37.16491127562761,4.67236090554635,4.701448277062917,4.092710371428573
38,32,1.9860257838192998,1.2016670213456422,1.06960714283502,1.009626
38,34,3.8802538028864495,0.9655506227157914,0.9362718929705214,0.8973095999999999
38,36,0.6012587843469434,3.4944905493369296,3.7349687589919864,2.1323764000000005
38,40,1.6708256501146606,1.910347912638904,1.740832650080843,1.1454648
38,42,5.127819994385066,5.030327773313598,4.99716977048624,3.9786268
38,44,0.8954154391192842,7.857085489737059,7.90537353128481,5.654836
38,46,16.165073709414916,3.8862826269202286,4.775552712026059,2.3907144
38,48,4.322256859334969,7.637010448823426,9.093526413816864,5.066014799999999
38,50,0.6053160007377067,11.820370084070987,11.838114675847773,7.700351999999999
38,52,1.6116098714672344,16.333828239325925,16.75258052173102,9.585255599999996
38,56,0.983478349800302,38.16320728989239,33.82763757382809,19.0957904
38,59,0.700488521106365,47.34497861510046,39.594128943008016,25.778451199999996
38,61,1.39601588371423,7.183851542406668,7.671745389551712,6.8542438571428566
38,63,114.84524948386506,2.693984493008402,3.446447108802198,1.288542
38,65,1.0059382671122648,1.25963695450461,0.6613954042553192,0.4309308
38,67,3.818056252303629,5.3663696256024185,6.552444797294406,3.084853200000001
38,69,1.0727084171128034,11.371796741646813,12.494231606854964,4.967047199999999
38,71,26.885057806119136,9.162158648168006,9.198273752662939,5.220304200000001
38,73,11.299588203380967,12.444498081956235,12.747538865989137,6.6139224
38,75,838.8564849045084,15.347770329189746,16.043770651689968,6.3230388
38,77,12.843815527526734,19.45453706071097,21.508008432369706,9.2860872
38,80,1.8658954391170592,33.31512428045791,29.856902398964703,15.330599999999999
38,82,1.5233659383401181,37.63532418273288,34.56568857856297,18.883920199999995
38,84,2.0282130452470226,54.22710105518339,44.228682210040056,32.5312562
38,86,2.7855663462026303,13.487374918221207,12.463788731791574,8.8126164
38,88,0.0924986270596975,10.002108236319568,8.391238066315385,5.373580799999999
38,89,39.42448406682374,6.541691906736851,7.733218089383022,3.0805350000000007
38,91,0.3714270658861802,9.894484757655158,8.845074456306964,5.322523800000001
38,93,34.69310544231751,17.843349130660666,17.966608459940346,10.0971624
38,95,23.467907866152512,10.117616550373018,10.87781356850442,5.724920200000001
38,97,2.043416170644855,9.76896406248444,10.323592350522178,5.390092600000001
38,99,23.708068767578364,11.266034152209578,11.038718350522178,6.882919800000001
38,101,20.18273287537709,14.603094310449706,13.362279514898738,8.669875
38,103,0.9730094004955929,11.976098039170964,11.770976252699164,7.589282400000001
38,105,47.02386168829954,13.629689839346018,13.106272523600337,8.754290314285717
38,107,1.1282194581308982,17.180575936123635,16.994330072534673,11.650447114285715
38,110,0.709907151947999,15.94547767338306,16.06468265077144,11.19810288571429
38,111,0.5006860942921944,13.024131577249937,13.227983806678806,8.355490600000003
38,113,17.005671809101152,12.762814491345464,12.638898935830097,8.120914600000003
38,116,2.239929788736326,25.377301708971416,22.01457950473422,19.845432714285717
38,117,6.557273757678569,25.043452223427106,25.660412510266557,19.138628114285716
38,119,0.2798371778365598,21.26364402854807,21.888290510266557,15.366506114285716
40,0,0.7521341041800395,17.652329115280594,18.641757760814475,13.262774799999995
40,3,15.762460711343266,10.494363499577293,10.340913432210614,5.873438
40,4,3.4408588323900657,7.901391526822607,9.390061939915888,6.463765085714286
40,6,0.7621116407015521,19.648223664108126,19.9706524906803,14.508370799999996
40,8,2.0232364473887436,15.43523814473906,16.444524764105818,11.686502799999996
40,10,1.9217074207027924,21.110009186048558,21.880718280513918,13.324178400000001
40,12,34.9598956374478,32.824614806198795,30.471004276169555,24.395872200000007
40,14,1.4943895539698544,9.479832696935423,8.687486204392764,7.5008035714285715
40,16,7.233161974349074,3.657609519539619,4.249914077433492,1.9753068000000003
40,18,3.735017410090543,4.791124301024733,4.768270818206402,3.7820599999999995
40,20,0.597011324567934,7.534773121021085,7.687459733440047,5.836070399999999
40,22,3.686648341087113,14.717866631757456,15.871130875730799,10.1891412
40,24,22.3629119275066,18.827013079559407,20.64773709305674,11.541753600000002
