origin,destination,TT,FFTT,Average Trip Length
4,69,40.528402851397026,8.443535828571427,7212.846999999999
4,71,46.46578679814503,9.757049028571428,8231.878999999999
4,73,46.976609655995176,10.181085828571426,8585.243
4,75,31.695879559496678,8.072552228571427,6689.002
4,77,47.16718976894152,10.857993628571423,9228.526000000002
4,80,54.66508140953129,16.894088428571422,13072.448999999999
4,82,62.51339160611355,20.447408628571417,16190.761
4,84,76.6844085701012,34.09474462857142,26433.663000000004
4,86,55.29719923325149,17.26099362857143,22425.537000000004
4,88,51.82243925484115,13.821958028571428,19559.674000000003
4,89,46.793637164679055,11.18625942857143,9612.086000000001
4,91,52.12173776768262,11.866433028571427,9719.892
4,93,57.60117734605702,12.739427428571428,11821.438000000002
4,95,53.372249869315745,13.830644628571429,13029.391000000001
4,97,52.50492483773104,13.495817028571429,12729.552000000001
4,99,54.35764453310411,14.197960628571426,12161.618
4,101,59.998807781845365,16.072031828571426,15847.114000000003
4,103,55.10829957505416,15.280608228571426,15447.795000000004
4,105,58.67187505204186,15.421171428571428,14498.151000000003
4,107,64.11187379152649,17.418801428571427,19326.128000000008
4,110,61.33363306117561,18.88942871428571,18842.763000000003
4,111,57.64672487261909,16.046816428571425,16445.482000000004
4,113,56.215410534251845,15.812240428571426,16171.810000000005
4,116,64.71780635432319,23.899283857142855,19995.45100000001
4,117,70.68007449480552,26.270301828571423,26401.02300000001
4,119,66.84636070850222,22.498179828571423,22709.259000000005
6,0,12.386295394540756,4.432324085714285,3706.054
6,3,30.51156215920147,15.502053685714285,11444.02
6,4,25.515758510895346,13.50569117142857,9976.087000000003
6,8,4.144740489153585,2.5557568857142847,2142.248
6,10,18.06498512728953,6.721980485714284,5614.101000000001
6,12,45.16713488235067,25.631415485714285,10957.545000000002
6,14,58.871219907360775,22.45895165714285,21055.228
6,16,27.587832172084354,13.743138485714278,11140.694
6,18,24.06856932031674,11.098608485714282,9117.494
6,20,9.027798708761622,6.1739716857142835,5157.427
6,22,10.716423730167886,6.539054885714284,5461.663000000001
6,24,18.86635461653099,10.099994885714285,7242.133000000002
6,27,65.05750381452259,27.427802685714273,22114.308
6,28,56.373526724196836,21.965815742857135,21085.541999999998
6,30,55.40051065915218,20.97439265714285,19570.668999999998
6,32,47.24950268772925,17.50881168571428,14361.126
6,34,45.5877951370186,16.14510648571428,13224.704999999998
6,36,33.39517724897889,13.750716485714282,11677.376999999999
6,38,45.07042332140679,16.39727448571428,14513.172999999999
6,40,39.239056270898715,14.933556485714282,12663.076999999994
6,42,27.223378427192166,11.961208085714283,10186.119999999997
6,44,20.93105995600895,10.072228085714283,8405.974
6,46,31.049068420636253,12.783516485714282,10871.376999999999
6,48,22.716661917522117,11.879756285714281,9881.852999999997
6,50,22.15266295432716,10.130273285714287,9484.796999999999
6,52,19.836244419845823,9.525521285714284,9068.989000000001
6,56,57.530376640995186,22.32992088571428,17886.855
6,59,67.73285155138876,29.012581685714274,25943.105000000007
6,61,58.83551073073522,23.670926485714283,24035.725999999995
6,63,53.70803091574752,17.53245168571428,14828.822999999997
6,65,44.888486638152585,15.74744688571428,13341.318999999998
6,67,35.95055845296158,14.256108485714282,12098.536999999998
6,69,53.26443251724688,14.784867485714283,12004.680999999997
6,71,59.21596641119957,16.416832085714283,13918.673
6,73,59.72678926904971,16.607267885714283,14272.037
6,75,41.69328046395514,14.413883885714284,11496.265999999998
6,77,56.76128615804755,15.903356485714284,13563.155999999999
6,80,52.48395583368745,18.56473048571428,15983.461
6,82,60.332266030269714,22.118050685714273,19101.773
6,84,74.50328299425735,35.765386685714276,29344.675000000007
6,86,69.86116930724265,25.05652608571428,30766.136
6,88,66.3864093288323,21.61749048571428,27900.272999999997
6,89,59.70975115745557,18.74416208571428,16194.013999999997
6,91,64.87191738073716,18.29261508571428,15406.686000000002
6,93,67.87329953270745,19.072390885714285,15216.773
6,95,66.28836386209225,20.97105228571428,19611.318999999996
6,97,65.42103883050756,20.63622468571428,19311.479999999996
6,99,67.27375852588062,20.62414268571428,17848.412
6,101,72.91492177462187,22.49821388571428,22429.041999999998
6,103,68.02441356783068,21.706790285714277,22029.722999999998
6,105,71.58798904481839,21.754134885714283,17893.485999999997
6,107,74.57765138209814,23.751764885714284,18882.238999999998
6,110,74.24974705395213,25.31561077142856,25424.690999999995
6,111,70.5628388653956,22.472998485714275,23027.409999999996
6,113,69.13152452702836,22.238422485714274,22753.737999999998
6,116,74.35303157333452,28.944646714285717,24330.081000000006
6,117,83.59618848758205,32.60326528571428,32982.951
6,119,79.76247470127875,28.83114328571428,29291.186999999998
8,0,7.290339920372102,1.0228956000000002,2122.6814000000004
8,3,26.14011794290483,12.646001600000002,9346.218400000002
8,4,21.144314294598704,10.649639085714286,7878.2854000000025
8,6,9.094824865425148,2.5616011999999997,3198.5204
8,10,12.49177291896305,1.3280927999999999,2589.8534
8,12,38.07668155977556,20.237527800000002,8139.608800000002
8,14,54.49977569106414,19.47039797142857,18795.3772
8,16,23.216387955787713,10.887086399999996,9042.8924
8,18,19.6971251040201,8.2425564,6894.016400000002
8,20,4.656354492464979,3.317919599999999,3387.2519999999995
8,22,3.9601505449044017,1.1451672000000002,2497.801
8,24,11.77590129395587,4.706107200000001,4278.271000000001
8,27,58.308676332036406,22.033915,18878.8656
8,28,52.0020825079002,18.977262057142855,18825.691199999997
8,30,51.029066442855544,17.98583897142857,17310.8182
8,32,42.878058471432595,14.520258,12060.076000000003
8,34,41.21635092072195,13.1565528,10923.655
8,36,29.02373303268224,10.7621628,9376.327
8,38,40.698979105110155,13.408720799999998,12212.122999999998
8,40,34.86761205460208,11.945002800000001,10362.026999999996
8,42,22.85193421089552,8.972654400000001,7885.07
8,44,16.559615739712306,7.163361600000002,6182.496399999998
8,46,26.677624204339608,9.7949628,8570.327
8,48,18.345217701225472,7.9468152,7429.074999999999
8,50,15.403835471840967,4.7363856,6284.6154
8,52,13.087416937359635,4.1316336,5833.5466
8,56,50.781549158508994,16.936033199999997,14651.4126
8,59,60.98402406890257,23.618694,22707.662600000003
8,61,54.464066514438585,20.6823728,21775.875199999995
8,63,49.33658669945089,14.543897999999999,12527.772999999997
8,65,40.517042421855955,12.7588932,11040.269
8,67,31.579114236664935,10.636434000000001,9797.487
8,69,48.892988300950236,10.4509452,9872.869399999998
8,71,54.844522194902915,12.511917599999999,11601.9646
8,73,55.35534505275306,12.273345599999999,11931.457400000001
8,75,37.321836247658496,9.428769200000001,9340.3296
8,77,50.012458675561355,10.509468799999999,10940.6968
8,80,45.73512835120126,13.170842799999999,12748.0186
8,82,53.58343854778352,16.724163,15866.330600000001
8,84,67.75445551177117,30.371499000000004,26109.232600000007
8,86,65.48972509094601,22.0679724,28506.285200000002
8,88,62.01496511253567,18.628936799999998,25640.422199999997
8,89,55.33830694115894,15.755608400000002,13872.3832
8,91,60.5004731644405,13.9586928,13089.977600000004
8,93,62.37552814324334,13.6785032,12989.2118
8,95,61.91691964579563,16.63713,17310.269
8,97,61.049594614210925,16.3023024,16856.422
8,99,62.90231430958399,16.220356,15465.872000000003
8,101,68.54347755832525,18.0944272,19305.043999999998
8,103,63.65296935153405,17.303003599999997,18606.4626
8,105,67.03807211092804,16.3602472,15665.924800000003
8,107,69.07987999263403,18.3578772,16654.677799999998
8,110,69.87830283765551,20.91182408571428,22378.922799999993
8,111,66.19139464909898,18.069211799999994,19981.6418
8,113,64.76008031073172,17.834635799999994,19342.4888
8,116,68.07409397352026,23.55075902857143,21707.6218
8,117,78.2251572249829,27.209377599999996,28133.458600000005
8,119,74.39144343867959,23.437255599999997,24441.694600000003
10,0,11.290853393370277,2.9653116000000006,3496.1148000000007
10,3,40.763272272293825,15.131346000000006,12067.010400000001
10,4,35.767468623987696,13.13498348571429,10599.0774
10,6,24.008337693809864,6.7725463999999995,6691.6996
10,8,8.211504949953884,1.3944108,2242.6566000000003
10,12,12.368969304451857,12.358896,4912.585800000001
10,14,68.57682211269669,21.026910771428568,21008.084800000004
10,16,37.83954228517671,12.6103068,11674.2684
10,18,33.78860442900305,10.350872800000003,9143.0972
10,20,19.279508821853984,5.5063320000000004,5513.492400000001
10,22,12.171655494858285,1.3739172,2266.5834000000004
10,24,6.122150275121655,3.3885099999999992,2555.566599999999
10,27,63.735226054019854,22.528196199999996,16500.6036
10,28,66.07912892953277,20.533774857142852,21038.398800000003
10,30,65.1061128644881,19.542351771428567,19523.5258
10,32,56.95510489306517,16.0767708,14250.531000000003
10,34,55.293397342354524,14.713065599999998,13114.11
10,36,43.10077945431481,12.318675599999999,11589.034599999999
10,38,54.776025526742714,14.965233599999996,14402.578
10,40,48.944658476234636,13.5015156,12574.734599999996
10,42,36.92898063252808,10.39311,10097.7776
10,44,30.651095064695262,8.719874400000002,8431.5772
10,46,40.754670625972174,11.351475599999999,10783.034599999999
10,48,31.903712601654465,8.630011199999998,8726.5732
10,50,23.992765610297532,5.419581599999999,5545.605
10,52,17.860111693583622,4.625914799999999,5451.504599999999
10,56,56.20809888049244,17.430314399999997,12273.1506
10,59,66.41057379088602,24.112975199999997,20329.4006
10,61,68.54111293607116,22.2388856,23988.5828
10,63,63.41363312108344,16.100410799999995,14740.480599999999
10,65,54.59408884348851,14.315405999999998,13252.9766
10,67,45.6561606582975,11.31963,11109.7842
10,69,58.649218126772794,11.134141199999998,11332.3796
10,71,65.29421861138464,13.195113599999997,12887.1276
10,73,65.2406562243145,12.956541599999998,13180.8136
10,75,44.30893898353231,10.111965199999998,9022.706599999998
10,77,55.439008397544804,11.192664799999996,9683.042599999999
10,80,51.16167807318471,13.665123999999999,10369.756599999999
10,82,59.00998826976697,17.218444199999997,13488.068599999999
10,84,73.1810052337546,30.8657802,23730.970600000004
10,86,79.56677151257857,23.6244852,30718.992800000007
10,88,76.09201153416822,20.1854496,27853.129800000002
10,89,69.41535336279149,16.613028899999996,15901.704599999997
10,91,70.49751579007552,14.641888799999998,13756.044600000003
10,93,70.48419286440446,14.361699199999997,12963.384800000002
10,95,75.9939660674282,17.320326,18626.573999999997
10,97,75.1266410358435,16.9854984,16855.277800000003
10,99,74.84112511427335,16.903551999999998,15310.574800000002
10,101,80.52899593375929,18.777623199999997,16872.300800000005
10,103,75.98892480153849,17.986199599999996,16864.130800000003
10,105,75.14673683208916,17.0434432,15640.0978
10,107,77.18854471379515,19.0410732,16628.850800000004
10,110,82.21425828765994,21.59502008571428,20259.0988
10,111,78.52735009910342,18.752407799999993,17861.817799999997
10,113,77.09603576073617,18.517831799999993,17588.145800000002
10,116,74.28774333364191,24.23395502857143,20789.4226
10,117,86.1277322855171,27.892573599999995,29063.680000000004
10,119,80.73101226291061,24.120451599999996,24775.987200000003
12,0,27.486658844817402,19.14222,12581.165666666668
12,3,56.82381481779947,27.595363399999986,17397.931666666664
12,4,51.82801116949335,25.984388485714277,15929.998666666665
12,6,40.20414314525699,22.345907600000004,14478.141000000003
12,8,24.391009207040067,16.967772000000004,9836.110000000002
12,10,12.361032203275782,12.358896,8994.527
12,14,84.50266964384619,32.216604771428564,24369.255999999998
12,16,53.90008483068236,24.64882259999999,16195.530999999995
12,18,49.71445196015257,23.096332199999992,13797.912333333332
12,20,35.47531427330111,18.820387799999992,10042.829333333333
12,22,27.7914317624418,16.947278400000002,8213.279
12,24,5.5176539750776925,5.516506,3115.3303333333333
12,27,10.734912683613947,10.625778000000004,9466.766666666668
12,28,81.83023480916378,31.72346885714285,24399.569999999996
12,30,81.0319603956376,30.732045771428567,22884.696999999996
12,32,72.8809524242147,27.72286119999999,18319.410666666667
12,34,71.21924487350405,26.63466719999998,17182.989666666665
12,36,59.02662698546433,24.604916399999997,15635.661666666667
12,38,70.70187305789221,26.154927599999994,17208.994333333336
12,40,64.87050600738415,24.463232399999992,15356.038999999995
12,42,52.854828163677595,22.431625799999992,13754.528666666665
12,44,46.57694259584477,21.522605399999993,12576.171
12,46,56.680518157121696,23.618411999999996,13863.689666666665
12,48,45.86694456102939,20.83627259999999,12031.155999999997
12,50,38.68028391584802,17.375800799999993,8958.038
12,52,30.324414871619762,14.938239599999996,7184.7863333333335
12,56,18.68111771114451,18.262698000000007,10603.255666666668
12,59,13.410260420480114,12.126603000000005,11743.582333333334
12,61,84.46696046722063,33.14926279999999,27349.753999999997
12,63,75.1329756134194,27.010787999999987,17493.263
12,65,67.7886027187524,25.27712279999999,16140.310333333335
12,67,56.324957842592454,22.028973599999993,13315.265
12,69,55.24876341394781,20.964831599999993,12649.445666666668
12,71,62.08965699488431,23.025803999999994,14488.710333333336
12,73,57.508423176704575,22.580535000000005,13780.311666666668
12,75,36.82439557092789,19.141408399999992,9981.866333333333
12,77,42.90283752769071,17.2791582,9876.588333333333
12,80,22.07678167849875,19.059692999999996,11036.301666666668
12,82,23.29971328438439,20.907676000000006,12704.586333333338
12,84,20.180691863348713,18.879408000000005,15145.152333333337
12,86,89.66315006441359,34.53486239999999,31252.525333333335
12,88,86.18839008600324,31.09582679999999,28386.662333333337
12,89,68.49644376087988,26.443719299999998,16999.622333333336
12,91,62.81779811509324,23.566744200000002,14874.203333333337
12,93,62.999649451800046,22.3987674,13900.889333333334
12,95,69.34647884843788,26.765370600000008,17115.977333333332
12,97,68.47915381685318,26.431830800000004,16816.138333333336
12,99,67.35658170166893,24.9406202,16248.079333333337
12,101,73.04445252115487,26.8146914,17809.805333333337
12,103,68.50438138893406,26.0232678,17801.635333333335
12,105,67.66219341948474,25.080511400000002,16577.602333333332
12,107,69.70400130119073,27.078141400000003,17566.355333333337
12,110,74.72971487505554,29.632088285714282,21196.603333333333
12,111,71.042806686499,26.789475999999997,18799.322333333334
12,113,69.61149234813175,26.554899999999996,18525.650333333335
12,116,61.75157246378781,30.727794428571436,20982.968333333338
12,117,73.591561415663,35.929641800000006,30432.05733333334
12,119,68.1948413930565,32.1575198,25995.38233333334
14,0,55.48507386309517,21.17856697142857,19281.9425
14,3,35.96768808688525,13.549229371428574,12405.047499999997
14,4,31.07509726856563,14.139556457142856,12765.937499999998
14,6,56.61599482218243,22.42416297142857,20325.931500000002
14,8,47.470222684851045,19.492304171428565,17876.7235
14,10,61.16376359584393,20.99996977142857,19255.580499999996
14,12,76.47907116943661,32.19848637142858,23305.212499999998
14,16,26.334913733203663,9.65109817142857,9304.7335
14,18,28.003253300480495,11.457851371428571,10225.663499999999
14,20,33.02168921692741,13.511861771428567,12893.021499999999
14,22,45.859497287500524,17.864932571428568,16520.580499999996
14,24,49.77489411095732,19.34436777142857,18766.475499999997
14,27,87.12813406329539,30.286654771428562,31145.177500000005
14,28,6.60454157953534,3.0283719999999996,3424.0255
14,30,2.5074340423396793,1.484559,1512.6795
14,32,4.947308160968312,2.9156661714285717,2879.0835
14,34,12.159901903624048,6.135971399999999,5388.856499999999
14,36,19.194693702042162,8.225358971428571,8116.6175
14,38,7.956763200346438,5.56011117142857,5773.4045
14,40,14.990064392577885,7.23844737142857,7263.3175
14,42,22.395557260275233,10.071609371428572,9332.018499999998
14,44,28.010718805031793,11.747818571428567,11304.694499999994
14,46,17.985427390326006,8.48369697142857,8301.0255
14,48,25.15357077451609,11.15899737142857,10587.445500000002
14,50,32.852105261361636,13.793334571428572,12864.311499999996
14,52,41.1986599052822,15.67823817142857,15711.367499999997
14,56,78.68359862287738,25.18877297142857,27326.717500000006
14,59,88.9125357168871,31.871433771428563,31517.26550000001
14,61,9.066525586073732,4.798482399999999,6374.2095
14,63,10.945664828618261,6.625141599999999,7713.467500000001
14,65,15.314085792598462,9.22385797142857,8237.3855
14,67,22.00908990713229,9.71822337142857,9329.7975
14,69,27.993712549639813,11.06002977142857,16981.376500000006
14,71,22.45480322498114,11.269389599999998,14594.1515
14,73,26.1643433514872,12.70690497142857,16284.5655
14,75,33.57707831450324,12.416021371428572,13480.7255
14,77,46.93478826502094,15.37906977142857,20386.2295
14,80,73.63717781556964,21.423582571428568,25423.323500000006
14,82,81.48548801215192,24.976902771428563,28541.635500000008
14,84,95.68296715975569,38.62423877142856,34918.8355
14,86,20.08313514374087,15.133165899999998,13101.732500000002
14,88,16.60837516533052,11.694130299999998,10235.869500000003
14,89,14.831073868580864,9.106805599999998,12793.8635
14,91,21.358738282441397,11.371609199999998,14679.3345
14,93,29.874955447067016,16.19014497142857,23059.17650000001
14,95,18.417627244597973,11.296885199999998,15904.792500000001
14,97,17.55030221301327,10.962057599999998,15604.953500000001
14,99,19.403021908386332,12.454884799999997,17145.925500000005
14,101,25.044185157127586,14.241839999999998,18722.5155
14,103,20.153676950336386,13.161247399999997,18323.196500000005
14,105,23.717252427324087,14.326255314285712,19788.065500000004
14,107,29.157251166808713,17.22241211428571,22201.529500000004
14,110,26.379010436457833,16.770067885714283,21718.1645
14,111,22.692102247901314,13.927455599999998,19320.883500000004
14,113,21.260787909534066,13.692879599999998,19047.211500000005
14,116,36.58307059944453,25.41739771428571,27233.006500000007
14,117,35.725451870087745,24.710593114285707,29276.42450000001
14,119,31.891738083784446,20.938471114285708,25584.660500000005
16,0,35.32510402296896,12.407459199999998,10789.739399999999
16,3,6.420977291994987,1.0772659999999998,2395.9988
16,4,9.259185901008353,3.3403850857142854,3767.2434000000003
16,6,36.45602498205625,13.653055199999999,11833.7284
16,8,27.31025284472485,10.831187199999999,9151.780999999999
16,10,41.00379375571772,12.493704000000001,10903.8804
16,12,59.6595999821093,24.641102000000004,15984.747200000002
16,14,32.74712716654006,9.80822957142857,10152.167999999998
16,18,5.600147779691372,1.7058323999999998,1778.7513999999999
16,20,13.452926486672927,4.740754,4316.9764
16,22,27.537259421942352,9.358666799999998,8458.896400000001
16,24,32.87815696462473,11.254894799999999,11282.209200000001
16,27,70.39451266572324,24.436542599999992,20860.9722
16,28,30.24943398337613,9.315093657142857,10182.482
16,30,29.276417918331468,8.32367057142857,8667.609
16,32,21.102332985363105,4.8580896,4498.7699999999995
16,34,19.44062543465246,3.4943843999999995,3362.3489999999997
16,36,7.615302700083557,1.3759799999999998,2156.272
16,38,18.946330580586086,3.7465523999999997,3979.9129999999996
16,40,13.114963530078015,2.3074259999999995,2780.641
16,42,5.4988201139426245,0.7323924000000002,1672.8346000000006
16,44,9.936521575761901,3.2415528,3339.6727999999994
16,46,11.342511321656522,2.6443199999999996,3069.1068
16,48,9.731254201110593,3.0230783999999997,3581.7396
16,50,15.955368115029037,4.971144,5380.0452000000005
16,52,24.301922758949605,7.588765199999998,8227.101200000001
16,56,62.86738549219582,19.338660799999996,16633.519200000002
16,59,73.06986040258941,26.021321599999993,24689.769200000006
16,61,32.71141798991452,11.085204057142857,13132.666000000001
16,63,29.222392237909308,5.1850666,5421.1939999999995
16,65,20.719512918296687,3.9848025999999996,4420.974
16,67,16.926542988288745,4.000769999999998,4452.165999999999
16,69,34.7785330794319,5.209917599999998,5264.510399999999
16,71,40.71591702617991,6.432755999999999,6283.542399999999
16,73,41.22673988403005,6.856792799999999,6636.906400000002
16,75,32.152337125281775,6.565909199999999,6707.961200000001
16,77,47.62364733472661,9.528957599999998,9247.485200000001
16,80,57.82096468488809,15.573470399999998,14730.125199999999
16,82,65.66927488147034,19.126790599999993,17848.4372
16,84,79.840291845458,32.77412659999999,28091.339200000006
16,86,43.73707656642195,12.709140999999999,19863.076000000005
16,88,40.26231658801161,9.270105399999998,16997.213000000007
16,89,35.2335144978495,6.6344068,7049.625
16,91,41.1708970878305,8.542139999999998,8917.948999999999
16,93,51.8513075740919,10.3400328,9873.101400000001
16,95,41.81212720248619,9.278792,10466.929999999998
16,97,40.94480217090148,8.943964399999999,10167.091
16,99,42.79752186627455,10.436791599999998,11708.063
16,101,48.43868511501581,12.223746799999999,13284.653
16,103,43.548176908224605,11.143154199999998,12885.334000000003
16,105,47.111752385212306,12.308162114285713,14350.203000000003
16,107,52.551751124696935,15.019406799999999,16763.667000000005
