from,to,length,volume,EstimatedTT,CO2,lengthm
91565687,261304921,477.627,2679.807191120777,29.131429147703663,259056.36939357422,0.296783566617
91565695,91565687,118.168,0.0,7.0900799999999995,0.0,0.073426168328
31203518,262991367,16.748,2112.086404208603,1.080287984251224,7230.796164210244,0.010406721508
31203518,1050212529,67.873,2756.43275868093,6.894277451690041,46314.84181329612,0.042174313883000004
54043141,31203518,20.57,4083.4208620597938,6.5306366089050245,47536.93912055373,0.01278160147
262098290,31203518,67.695,785.0983008297392,3.047850347885238,10623.792898435819,0.042063709845
262991367,262991368,20.633,2800.988008134659,2.1731460261388023,14636.395611129139,0.012820747843
262991367,262098224,93.051,1019.585968427726,4.285845801272802,18949.123265180944,0.057819192921000004
262098253,262991367,86.545,1708.4875723537796,3.9396911435512076,29544.063794851994,0.053776553195
1050212529,31309234,45.455,3078.1623703153277,2.295435562370418,27916.76701499885,0.028244418805
262098290,1050212529,106.114,321.7296116343975,6.374361151071198,6894.614165695182,0.065936162294
31264113,1065944980,76.939,1850.150959686368,4.989077169931944,29129.90941920329,0.047807663369
31264113,3453617080,21.912,0.0,1.31472,0.0,0.013615481351999999
4444655802,31264113,9.549,1850.150959686368,0.71914728275103,3771.7098020690114,0.0059334716789999995
4444655797,31264113,141.993,0.0,8.519580000000001,0.0,0.088230332403
1065944980,2571195560,124.79,1850.150959686368,8.091955185742055,47246.79806629121,0.07754088709000001
1065944944,1065944980,181.841,0.0,10.91046,0.0,0.11299072401100001
3453617080,92593693,20.289,390.81377590443554,1.225895895329178,1602.6246392154449,0.012606996219000001
3453617080,6545989472,11.988,131.02728400366462,0.719284617172926,317.1645980764547,0.0074489955479999995
4726768161,3453617080,113.9,521.8410599081001,6.84503720644269,12004.226447991441,0.07077415690000001
31309234,1766030985,20.976,2415.160420684412,0.9876349854336001,10112.397558166178,0.013033878096
31309234,6928155430,105.749,663.0019496309161,6.480110829431292,14200.548523178912,0.06570936187899999
1766030985,1766030992,107.937,0.0,6.4762200000000005,0.0,0.067068921627
1766030985,266557898,82.377,2415.160420684412,3.8786426008325763,39713.4331449778,0.051186678867
6928155430,266557898,7.158,14.022440247607287,0.36812574004016996,20.03262217042259,0.0044477736180000005
6928155430,6553679976,5.4,777.8667662550449,0.337078625835798,853.3581763611329,0.0033554034000000004
266557897,6928155430,8.216,128.88725687173616,0.422537489109966,211.34546154159963,0.005105184136
31326164,4724857870,487.223,54.56761754912591,29.23338564482137,5368.32297733217,0.302746242733
1066672623,31326164,245.191,54.56761754912591,14.711462840710302,2701.564743731415,0.152354576861
2488059153,31326164,17.157,0.0,2.05884,0.0,0.010660862247
4724857870,2142569350,80.875,14.511508494551505,4.852500000292902,236.9750944440427,0.050253379625000004
4724857870,6546006018,163.368,40.0561090545744,9.802082782207536,1321.3309900558766,0.101512137528
31348585,92641862,492.249,2572.803599637773,38.45235310657222,274113.49285542214,0.305869253379
91067138,31348585,478.48,1141.9437769795145,34.09137593743296,114534.41516069944,0.29731359608
91049614,31348585,1169.994,1430.8598226582576,53.188301836273425,334517.2347747188,0.727000341774
92641862,92641878,156.905,501.8328058290976,10.467571778593571,16215.428510181133,0.097496216755
92641862,92641745,76.699,2070.970793808675,6.445545732524064,35473.68777643744,0.047658534328999996
31349053,2813266617,560.981,1785.070898641933,27.01042194476908,199810.0866152432,0.348577324951
2144990233,31349053,154.849,55.26544041614883,9.291092893990735,1727.9806260050557,0.096218677979
2145008365,31349053,50.085,1729.8054582257842,2.39287964443926,17288.903719047004,0.031121366535
2813266617,91726725,35.017,965.6296183052584,1.585205826517722,6757.647691904333,0.021758548307
2813266617,1499618996,101.804,819.4412803366735,6.411897269746176,16974.699571242563,0.063258053284
31380211,2299188083,163.932,2323.769161533249,5.984505033317958,77652.92304158011,0.101862590772
31380211,5990878391,189.787,0.0,11.387220000000001,0.0,0.11792813797700001
2139798115,31380211,251.487,404.3484153503238,7.544707219609908,22950.09105197516,0.156266728677
2299188083,837929398,364.727,1683.1061371077772,41.246119349700564,162951.0944323616,0.226630780717
2299188083,837928876,212.165,640.6630244254719,7.641080176177463,27781.966109062105,0.13183317821499999
5990878391,5990876978,19.619,0.0,1.17714,0.0,0.012190677649
5990878391,5990878385,64.337,0.0,3.8602200000000004,0.0,0.039977146027000005
31473915,31473916,12.326,1670.0833104471374,0.779206258871088,4191.541647730712,0.007659018946000001
31473940,31473915,75.785,849.7424925142478,4.563436540918332,13009.539953784253,0.047090601235
91052496,31473915,126.658,721.8355813830154,7.613697173860758,18465.388797212036,0.078701608118
31473916,91052482,221.401,0.0,13.284059999999998,0.0,0.137572160771
91052482,91052492,316.234,324.86192279885347,18.974141870667353,20743.571937168173,0.19649863681399998
91052496,91052482,282.349,324.86192279885347,16.941400459969046,18520.918899310283,0.175443480479
31473922,95021033,66.385,2445.5232398560474,4.964813225012215,34573.45837942891,0.04124971383500001
31473922,6443792251,87.811,1376.7415761405505,7.35558154110564,26958.576124119558,0.054563208881000004
95021033,31473925,30.637,3369.5486034659275,3.471123959183196,27437.642959231012,0.019036943327
95021036,95021033,63.713,924.0253636098788,3.8419839748731244,11895.70748787357,0.039589410523
6443792251,95021036,15.963,0.0,0.9577800000000001,0.0,0.009918945273
6443792251,4141405037,136.279,1376.7415761405505,11.415554962821696,41838.58281557993,0.084679818509
31473925,1015217138,63.101,3319.51343725101,6.953887106280036,54641.7648201379,0.039209131471
31473925,1015199202,233.242,50.03516621491725,13.994546426126478,2356.449118406931,0.14492981478199998
1015217138,31473927,9.275,3319.51343725101,1.02212806311702,8031.605976240911,0.005763216025
2648100305,1015217138,449.559,0.0,26.97354,0.0,0.279342925389
1015199202,1015199332,106.284,68.66582942814625,6.377082712592988,1473.6176341434393,0.06604179536400001
95020928,1015199202,363.788,18.63066321322901,21.827280289940653,1368.5243719088976,0.22604731334800002
31473927,91049672,115.307,2643.096268624254,9.245091682750235,66666.25712088236,0.071648425897
31473927,91049685,475.573,676.4171686267555,28.548957601133488,64958.80878079815,0.29550727058299997
91049672,91067114,16.232,2865.748716023119,1.426558993965708,10615.771109658712,0.010086094072
92612959,91049672,119.514,222.65244739886455,5.3781363714060895,5319.297239320209,0.074262533694
91049685,7547652013,105.436,1565.39361864902,4.758353769968724,32989.09652695608,0.065514872756
91067150,91049685,1421.243,888.976450022264,63.9751896653383,252558.1222449376,0.883119184153
31473940,91067138,76.007,1141.9437769795145,5.415447272355096,18193.90004413826,0.047228545597
91067126,31473940,36.618,1991.686269493763,2.435315151985716,15008.286189472508,0.022753363278
91067123,91067138,170.742,0.0,10.24452,0.0,0.10609412728199999
31474005,91052492,356.493,4890.463430319684,13.0549187471139,355183.93182250496,0.221514411903
91049666,31474005,932.551,3609.4732107612986,34.44097559507567,684742.3282795228,0.579460147421
91067161,31474005,824.179,1280.9902195583795,37.33176673842884,210990.9661224868,0.512120929409
91052492,1015816951,523.047,5402.292110206047,19.312894958734685,574838.3477821826,0.325006237437
31475959,1013781164,422.04,1022.1176545955186,19.801173169245384,86114.39354230148,0.26224341684
31475959,1013650373,2091.132,2029.8502756459588,75.31925673009187,867552.8444874885,1.2993687819720001
1013697547,31475959,1098.161,3395.1292474164266,39.69205480394161,761486.1232258612,0.682365398731
1013781164,1013751376,410.454,1145.6693706657652,19.71292123065534,93832.25189146964,0.255044212434
1013771614,1013781164,212.496,123.55171607024668,12.749876004878544,5301.22128073797,0.13203885201600002
1013650373,1013788364,242.541,356.2349536463495,8.731819157044265,17660.98943935116,0.150707943711
1013650373,1013770405,915.398,1673.6153219996097,32.962117492213835,313141.79048822186,0.568801770658
35468694,123222428,189.027,854.2110119549369,21.994130601290436,43709.561510347696,0.11745589601699999
35468694,262991368,137.178,1523.259363917813,6.21824802381624,41758.26762394498,0.085238431038
118181004,35468694,468.98,2377.47037587275,25.750360411043463,223153.24200246323,0.29141057158
123222428,4870368816,90.592,1544.2979990288216,6.633006004250166,29579.339259068525,0.056291241632
262991368,123222428,103.334,2682.73860865888,31.206199363950674,151902.88016046918,0.06420875091400001
262991368,54043141,16.522,1641.508763393591,0.861055299592224,5414.728516626831,0.010266291661999999
35468698,4874896047,340.521,1589.8499479025172,17.455567546361713,108042.1282195504,0.211589874291
118209040,35468698,12.387,1535.9590221892004,0.624981024997116,3796.0634077734962,0.007696922577
4874959597,35468698,207.52,53.89092571331702,12.451231640832306,2258.143850948185,0.12894690992000002
4874896047,4874896023,61.812,1589.8499479025172,3.168566817246834,19612.00639463311,0.038408184252
1327307880,4874896047,34.042,0.0,2.04252,0.0,0.021152711582
54043141,1050212472,85.209,1306.6886199528108,4.077859394615856,22218.18000145848,0.052946401539
1050212460,54043141,129.492,3748.6007186190136,9.074783809148862,101257.48089888917,0.080462573532
1050212472,118209040,504.255,1592.3389108827105,23.696741042679722,160284.06989530384,0.313329433605
1050212460,1050212472,177.531,285.65029092989994,10.776966637706712,10256.627711415222,0.11031261500100001
88286147,4897759421,1657.67,745.472583450686,99.6718665767495,249593.20105038304,1.03002806557
8709411319,88286147,31.017,745.472583450686,1.873537250533386,4673.197615401464,0.019273064307
2489333875,88286147,119.296,0.0,7.15776,0.0,0.074127074816
4897759421,1013789212,1060.509,745.472583450686,64.05852003823429,159782.31711357614,0.658969537839
4897758817,4897759421,37.111,0.0,2.22666,0.0,0.023059699181
88287057,4965397970,14.495,1154.579521747298,0.903358601893422,3399.028889843153,0.009006772645
88287057,8709411319,43.966,745.472583450686,2.6557029615033962,6624.167597083553,0.027319197386000003
663933076,88287057,16.632,1900.052105197984,1.098156365369784,6492.367812929469,0.010334642472000001
4965397970,116040630,8.634,1154.579521747298,0.538088869868766,2024.6440451814944,0.005364917214
4965397970,663933076,25.915,0.0,1.5549,0.0,0.016102829465
8709333016,4965397970,4.1,0.0,0.24600000000000002,0.0,0.0025476211
8709333016,8709411319,40.06,0.0,2.4036,0.0,0.024892122260000003
88288647,2033132414,22.958,0.0,1.37748,0.0,0.014265435417999999
88288647,2033132481,381.23,0.0,22.8738,0.0,0.23688526633
88294592,88288647,61.394,0.0,3.68364,0.0,0.038148451174
2033132414,88288651,2.23,60.90316983526436,0.133800554612706,27.42337214457658,0.00138565733
4898268021,2033132414,501.746,60.90316983526436,30.104884786864417,6170.209542624544,0.311770413766
2033132481,2033132491,92.715,0.0,5.5629,0.0,0.057610412265
2033132481,8550821378,138.301,0.0,8.29806,0.0,0.085936230671
88288651,88294592,31.326,0.0,1.87956,0.0,0.019465067946
88288651,4904571768,492.807,60.90316983526436,44.352813845532275,6933.621964043622,0.306215978397
1013768643,88294592,521.131,0.0,31.26786,0.0,0.32381569060099996
4904571768,1013768643,53.372,0.0,3.2023200000000003,0.0,0.033163813012
4904571768,4436566694,215.545,60.90316983526436,19.3991304107597,3032.64269022108,0.133933412195
88291761,5994180480,182.489,0.0,10.949340000000001,0.0,0.11339337241900001
88291761,88291763,67.69,1471.869678057015,4.4203279930941415,20418.701180786553,0.04206060299
1013706232,88291761,182.839,1471.869678057015,11.93984857333935,55153.418602361235,0.113610852269
5994180480,2669233801,421.613,46.36484762521911,25.296815220434226,3947.1057668577246,0.261978091423
2033132494,5994180480,115.337,46.36484762521911,6.920229634947738,1079.7753812905878,0.071667067027
88291763,6794065484,105.514,1006.4467114177248,6.717414815088031,21651.584116881277,0.065563339694
88291763,2033132494,100.563,465.42296663929,6.1190811382126205,9469.646864837272,0.062486931873
6794065484,4447001210,7.527,1006.4467114177248,0.47919689627127604,1544.548340957267,0.004677059517
6794065484,2033132495,18.863,0.0,1.13178,0.0,0.011720921173
2033132494,8550821388,35.039,465.42296663929,2.132061334703934,3299.4934170324364,0.021772218469
4447001210,2033132494,17.382,0.0,1.04292,0.0,0.010800670722000002
8550821383,2033132494,33.946,46.36484762521911,2.0367628357589997,317.7996227861859,0.021093059966
88299597,5752376046,443.893,5100.027778542992,16.305868489207963,460960.5181770896,0.275822237303
1016404145,88299597,302.642,0.0357314365097111,18.158520000000003,2.1835117119908194,0.188052962182
1016404081,88299597,778.999,5099.992047106481,28.615563066945523,808945.6293818009,0.484047387629
5752376046,1013696762,445.073,373.0814842063048,26.70462939708903,33528.28585113598,0.276555455083
5752376046,632642316,2060.727,3662.4971284945177,74.5883388304203,1541040.9517098072,1.2804759967169999
89467937,4964780797,902.563,0.0,27.07689,0.0,0.560826473873
89467937,4964780797,904.43,546.6185682624813,54.268135381462095,99824.63879262484,0.56198657353
2655887980,89467937,879.369,546.6185682624813,26.382205334996037,108481.08501445389,0.546414394899
4964780797,1619246359,1653.269,546.6185682624813,49.600204501163425,203951.25930156925,1.027293411799
90027270,90046342,448.115,888.9947913394055,20.656963056553536,79564.91342405007,0.278445665665
90027270,994611418,2122.063,1255.5955417977243,76.4857959913065,544498.3433879992,1.3185884083730002
282933041,90027270,2992.547,1660.6068541106988,108.12660813936823,1015025.7184018007,1.859481921937
90046342,90046348,204.226,672.9366144473388,9.194769168427415,27471.63121293198,0.126900113846
90046342,90034087,1443.084,216.05817689206663,64.93912533936629,62326.14274254615,0.8966905481640001
994611418,264755774,363.545,3072.429345251964,13.649809062534395,226633.601861277,0.22589632019500003
4195927926,994611418,248.544,1816.8338034542387,11.481876420835482,90182.58991491851,0.154438033824
90030521,3688591931,496.522,0.0,29.791320000000002,0.0,0.308524371662
90030521,1149158722,517.207,758.9359264090134,23.29315827946087,78462.72190965716,0.321377430797
90034087,90030521,672.963,758.9359264090134,30.307852900716398,102091.63589141004,0.418159692273
1149158722,1149158725,1144.279,758.9359264090134,51.534244244302975,173592.47837724662,0.711021786509
1154800725,1149158722,456.651,0.0,27.39906,0.0,0.283749688521
90034077,90034087,586.91,542.8777495169469,26.41654823757036,63690.96909808496,0.36468885361
90034077,90046356,1400.329,337.1561818766411,84.02238950641318,95332.05046090766,0.8701238310589999
282933035,90034077,529.578,880.0339313935874,31.821189105758233,94122.29238536781,0.32906441143799997
90046356,90043171,659.287,1010.09279632398,29.743283740055624,133106.65646545295,0.409661822477
90046348,90046356,373.802,672.9366144473388,16.829508019040205,50282.2886931948,0.232269722542
90034592,90034602,607.642,587.4016790699627,27.35183438287188,71348.67256164429,0.37757111718200004
90034592,7862276783,1420.592,483.3496942331676,85.24687338960611,138648.3095459892,0.8827146716320001
90038261,90034592,1662.581,1070.751373303131,75.05614377270626,355814.8462938987,1.033079618551
90034602,4195927926,532.939,1816.8338034542387,24.619945514048382,193373.4843193432,0.331152839369
90046359,90034602,1485.718,1229.432124384277,89.64008985049426,369107.6062612283,0.923182079378
90046359,7862276783,626.257,307.453787121731,28.18217953076317,38489.306130414494,0.389137938347
4195927926,2232480193,266.194,0.0,15.971639999999999,0.0,0.165405231974
90038261,1149158725,4863.539,3597.774110047681,159.9738414377074,3683244.3480898524,3.022062091969
3648128956,90038261,2803.538,4575.0058574321565,92.9631885372108,2689798.132096041,1.742037210598
1149158725,2330969606,1373.934,4356.710036456694,45.453185298092414,1256605.7285716485,0.853722743514
90038896,90043262,190.995,1536.885911506008,8.711795018787324,58647.45515192709,0.11867875414500001
90038896,90043171,2073.063,3315.9891008855943,68.09284144126264,1447983.2816206166,1.2881412293730001
90038899,90038896,771.159,4852.8750123916,25.659651005862223,783621.5167626905,0.479175838989
90043262,90046359,323.554,1536.885911506008,14.758167101278644,99351.38984908846,0.20104707253399998
5754735499,90043262,450.325,0.0,27.019499999999997,0.0,0.279818895575
90043171,6064193983,3729.349,4326.08189720957,123.33936265188628,3387360.4543800903,2.3173093174790003
1036688049,90038899,1499.274,4852.753511235016,49.88696787371956,1523466.3473427063,0.931605384654
1036688015,90038899,924.226,0.1215011565830742,55.453559999999996,22.67432904720304,0.574287233846
90041475,92746567,380.57,577.6729451390147,22.840405446661478,44392.39582041106,0.23647516147
90041475,92746558,1409.853,7608.377269592757,50.79892717223298,2192218.5155541818,0.8760417684630001
1838894689,90041475,561.055,9583.841802767169,23.028908666493855,1080630.7289192318,0.348623306405
92746567,92746545,130.578,783.5519619340764,7.841886951609348,20661.81383555449,0.081137382438
265786876,92746567,443.239,205.87901679506183,26.596205592019555,18425.95773482397,0.275415860669
92746558,92769552,620.55,7890.954778165811,22.681259986741374,997953.5516533152,0.38559177405
4558829174,92746558,368.965,282.5775085730536,22.13796804259772,21052.26345158957,0.229264151015
90041485,1786824528,538.684,1093.013848475502,32.343277301383594,118898.54414148424,0.334722615764
90041485,1375499307,1349.525,8704.629158455258,51.80579071204669,2376392.4530095235,0.838555698775
90041486,90041485,248.545,9797.643006930752,10.392467612185175,488730.11974233313,0.154438655195
1786824528,95125005,289.687,422.1405846707471,17.40277201110718,24696.526079962805,0.180003100877
1786824528,3900917765,76.081,670.8732638047553,4.565305741938611,10306.194859402327,0.047274527051
1375499307,1838894689,529.459,10260.778956329745,19.15872505722347,1109308.5023087792,0.32899046828899997
1375499303,1375499307,318.109,1556.1497978744933,23.456846798343115,104910.38568123852,0.197663707439
90041488,90041486,712.33,9312.596048183135,28.595224219565868,1335646.8586688454,0.44262120443
476265854,90041486,670.054,485.0469587476219,40.290131103845944,65644.53540042679,0.416352124034
90041488,476265857,525.499,1159.6851014495371,33.75664442311401,124469.34500777593,0.326529839129
95748339,90041488,974.986,10472.281149632665,43.47101919843921,2041817.203993924,0.605828025806
476265857,3372323724,1218.382,1159.6851014495371,75.9824806930155,287002.53949578205,0.757067241722
476265854,476265857,264.572,0.0,15.874319999999999,0.0,0.16439736821200002
90042656,1651708564,341.668,271.081581746041,20.504402497158395,18702.200108348985,0.21230258682800002
90042656,1651708789,1048.41,5210.9142082146855,35.07380321684864,1141359.5871951536,0.6514515701100001
95748288,90042656,623.786,5481.995789960723,20.97030210886792,713022.4985264118,0.387602530606
1651708564,95748386,60.589,271.081581746041,3.6361065212438097,3316.5166253929447,0.037648247519
95748288,1651708564,970.423,0.0,58.22538,0.0,0.602992709933
1651708789,1651708792,323.611,1276.2489276153992,21.428044980867643,84905.19110137555,0.201082490681
1651708789,4886125895,1058.292,4343.956844116837,35.00657305680656,965139.9185349795,0.657591958332
90042662,95748288,1261.226,5481.995789960723,42.39962146008553,1441652.2868413662,0.7836892608460001
1788009400,90042662,520.144,233.689512358978,31.208684866875885,24543.627546601194,0.32320239742400003
1651710262,90042662,1319.371,5248.306277601749,48.17622166571815,1411459.466515609,0.819818877641
90042674,640006292,661.988,6144.00504322494,22.595184664693793,843376.2261655696,0.411340145548
1154936110,90042674,1576.442,4993.448052201951,52.559063212796225,1646922.9719418674,0.979555341982
92780245,90042674,494.234,1150.556991022995,29.661966027276666,114823.95288704133,0.307102674814
640006292,92746653,401.159,265.6094903569799,24.069832348774877,21514.769669892772,0.249268568989
640006292,640006415,1322.187,5878.395552867962,44.82830003276579,1615440.4845807694,0.821568658377
90042683,1154936110,1831.69,5101.139363311608,60.60632996688093,1961385.4528076688,1.13815904699
1854209044,90042683,1061.515,4856.6022118308665,32.379216899311785,1143610.122560378,0.6595946370650001
92800290,90042683,657.404,244.53715148074104,39.44430799188567,32460.34598659639,0.408491780884
1154936110,92780266,221.484,638.8674031140927,13.289377656938585,28571.329408609905,0.137623734564
90042724,92800196,1016.975,20.8909302183133,61.018500028362965,4289.867775094047,0.6319187727250001
90042724,1854209044,776.563,4858.968561992322,25.841601433684026,790075.5452030441,0.482533727873
95109444,90042724,387.034,4889.156874412375,12.884623750865448,396144.4507795976,0.240491703614
92800196,6007722296,624.304,695.2774707153847,37.4796018632101,87652.44875717723,0.387924400784
92800403,92800196,694.303,674.3865404970713,41.679207856365586,94550.49608180112,0.431419749413
1854209044,92800508,697.926,2.366350161455911,62.813340000076906,381.5318857725474,0.433670976546
6064193983,5996038281,1330.283,4326.08189720957,43.99595138903654,1208293.4656851173,0.8265992779929999
6064193983,5993653896,600.612,0.0,36.03672,0.0,0.373202879052
90046348,3682546110,401.882,0.0,24.112920000000003,0.0,0.249717820222
90085594,90085930,14.215,909.7963289424104,0.7862807063164859,2589.6525306365875,0.008832788765
90085594,1029418741,54.849,1152.0775711567092,3.417203566485666,12833.328255525736,0.034081577979
282656218,90085594,12.586,1152.0775711567092,0.78413324012814,2944.81703265414,0.007820575406
