origin,destination,TT,FFTT,Average Trip Length
0,80,23.69110595059038,23.198073549999993,39956.88850000001
0,115,30.858750328452295,28.71114209999999,49920.54249999999
0,43,20.85676181826146,20.533867149999995,32411.425000000007
0,4,12.266770480207317,12.019834703999999,20176.1365
0,82,25.828897532655347,25.658822272000002,44380.275
0,113,32.234023856202256,31.8091563,55199.405
0,18,15.802473900265642,15.3554206,20305.662500000006
0,129,34.66081600881125,32.04137639999999,53405.56949999999
0,92,22.458341373784915,21.766662249999992,37267.98850000001
0,44,21.918005026808437,21.868957126,37053.1545
0,127,34.7714044089749,34.198404899999986,57694.10299999999
0,133,36.908451907641755,34.00099989999999,55401.16950000002
0,94,22.135632521247796,21.253600249999998,36754.92650000001
0,45,21.565390534445807,21.491810590000004,40503.2775
0,125,34.99174034624354,33.92965959999999,55764.76275000001
0,88,24.94651077836709,22.342378600000004,37797.67850000002
0,46,26.97480278616397,26.660040885000008,44672.95049999999
0,123,34.63826092286499,31.956687599999988,54617.51975
0,90,21.11945313998126,20.565792249999994,36067.11850000001
0,47,27.164635736290858,26.997499240000003,45033.77249999999
0,121,32.30715313689036,29.775638899999993,51175.80849999999
0,16,22.060651662150978,21.960131125999997,39837.959500000004
0,15,22.7581137509441,22.657741326,40035.124500000005
0,69,18.82237359848055,18.398556899999996,33877.43050000002
0,31,7.134526043062435,7.1133289,13855.778499999999
0,49,12.977056467613366,12.708267900000001,24393.615500000004
0,102,28.73781008661929,27.246264999999987,43781.34550000003
0,71,17.968934327213923,17.552312099999998,32467.02250000001
0,48,14.658035772591164,14.352732999999999,24233.7445
0,100,28.616139440549947,28.314697727000006,47981.375000000015
0,30,9.30504278810576,8.895306099999999,14921.716499999999
0,65,18.112009286628147,17.6899293,32340.61650000002
0,51,17.414070421805597,16.904744949999998,29567.140500000016
0,98,23.298972562490157,22.683513899999987,41019.0255
0,7,27.303782646113344,27.203083625999998,49019.739499999996
0,67,19.80578674056569,18.614787100000004,32868.72050000001
0,50,16.8490098043077,16.401984900000002,28116.75
0,96,23.5877988424666,22.33472049999999,38331.345500000025
0,77,24.970654877161596,23.89793254999999,40407.331500000015
0,29,12.568863483485531,12.1269151,18153.3255
0,14,14.700218283249038,14.691325773000003,26008.464500000002
0,110,30.23485595646997,28.52170234999999,49665.27949999999
0,130,33.76936314986402,31.196551899999985,52596.72150000001
0,53,19.936077796122227,19.580084949999996,31281.362
0,79,21.159998866833202,20.680558799999993,37395.61050000002
0,108,28.04483880379766,27.21219609999999,46379.6225
0,134,33.426790460803694,31.702521699999988,53693.384499999986
0,52,15.31212437408738,15.0214137,27518.584500000004
0,28,21.045580554200857,20.945861725999997,38022.2125
0,73,23.276435089754568,22.21175654999999,38721.155500000015
0,106,27.05058597401862,26.00187819999999,43174.969500000036
0,55,21.60241924780388,21.27654955,35994.291
0,75,24.250424310127492,23.674161699999996,40924.44175000001
0,104,25.075815010471178,24.013580499999986,43260.290499999996
0,54,19.719036236875752,19.240558099999994,31840.35100000001
0,3,7.044551752366604,7.041383591,13375.751500000002
0,57,25.903819022068824,25.801066544000008,43878.882
0,118,31.214497822629337,28.843058899999992,50243.22849999998
0,13,11.96972411697783,11.962950009000002,21941.836500000005
0,85,23.126928510320152,21.1890101,35921.522500000014
0,27,20.371264560246466,20.293801125999998,36330.979499999994
0,1,4.524992402440822,4.5237355,6629.433499999999
0,56,23.38617040995455,23.057130549999997,38713.88399999999
0,116,29.704856026466736,27.841247099999993,49416.19749999999
0,87,20.770336692749396,19.75034735,35047.75850000002
0,59,18.60734842542762,17.818348022,30539.3675
0,114,29.238924851840807,27.562767899999994,48209.7115
0,6,26.09781989813419,25.997125625999995,47007.518500000006
0,26,14.101775480143731,14.090554227000004,26934.307500000003
0,81,25.93691358114806,25.593034700000008,42131.66550000002
0,58,29.512936361591404,29.40806344400001,48332.87749999999
0,112,30.082293544706555,29.745519500000007,52525.914000000004
0,83,27.61214568166694,27.473778562999996,45112.248000000014
0,126,34.56650815965243,31.896131599999986,54550.75975
0,61,17.339322345440575,16.926729700000006,29714.65250000001
0,131,34.59849508907768,31.8753059,53275.4755
0,93,22.600895459918895,21.62108849999999,37367.21850000002
0,25,12.045181552963518,11.787281234,19500.999000000003
0,12,9.456981434835292,9.454122409000002,18428.720500000003
0,124,33.631293298679644,31.76178509999999,54453.085499999994
0,60,15.9821667664738,15.6078849,29226.31050000001
0,135,38.027203676461006,37.010273399999974,62165.016500000005
0,95,24.546779312538604,23.14333835,38692.1725
0,122,31.575122781058045,29.86004269999999,51704.643499999984
0,63,19.677636348744315,18.557364100000004,31991.4945
0,24,11.528532948750872,11.383361600000002,16771.4185
0,89,20.04163437316351,19.575256,34439.45950000002
0,120,32.61512765177034,30.30596559999999,52952.521499999995
0,62,18.250517536174897,17.774952099999997,31413.66350000001
0,91,22.307224766299587,21.5418265,38729.5605
103,0,26.13852490499523,25.127297199999997,40777.323
103,32,15.94158037691286,14.9469871,23616.264000000003
103,68,6.907241152232645,6.20706025,8256.682999999999
103,11,24.316687047903315,22.494824450000003,33528.07950000001
103,23,18.32384258446864,17.314945299999998,27562.861
103,101,15.082762852523985,12.776455250000001,17621.784
103,33,17.456293915343686,15.969252750000003,23080.092999999997
103,70,6.843178152452678,5.6483659500000005,9677.6525
103,99,7.354821142132676,5.91902975,9101.842000000002
103,34,19.613250009064497,18.32582205,24180.688499999997
103,64,7.536877741172561,6.6890865500000025,9660.536
103,97,2.9303850655892387,1.9664935000000001,3727.5607499999996
103,22,20.836125982503845,19.5825068,30258.959000000013
103,35,16.730621321423026,15.452271049999998,21307.137499999993
103,5,26.554276224928696,25.252100250000005,38734.102499999986
103,66,5.901186248019469,5.2552095,7944.540999999999
103,111,10.722365602386848,8.6794827,12092.984
103,128,13.390088643957334,11.591555181999999,19505.1495
103,76,8.063185085570632,6.5911465,9851.614249999999
103,36,15.66972801880735,14.158620655,21114.294250000003
103,21,20.624362573311938,19.241351199999997,29335.797000000002
103,109,8.545011805924707,6.865000299999999,10639.076249999998
103,132,15.781855720555875,12.6751875,17256.5955
103,10,22.70950273263389,21.6025709,32870.53200000001
103,78,8.362529255905892,7.381100870999999,10434.3295
103,37,15.420242168174159,13.909260655,22466.415250000002
103,107,6.167646855504921,4.7376822999999995,7928.3735
103,72,6.733723824069053,5.690865870999999,7716.7435
103,38,18.751746611300895,16.957579677000002,25262.402250000006
103,105,4.474234529084444,3.6475216999999995,5405.22425
103,20,20.1285321548404,19.118863299999997,30569.391000000003
103,74,8.301219291260939,6.956024600000001,10598.13625
103,39,22.51827842878048,20.847462550000003,28497.957250000007
103,40,14.159108924446265,13.1025431,18947.351
103,84,14.707564663473752,13.696769921000001,18872.1315
103,119,9.116216005984086,7.130073299999998,12241.308500000003
103,41,14.783531993684749,13.324064550000003,18892.8345
103,2,26.666338235538646,25.14068744,37506.028499999986
103,86,4.650108703424061,4.09456625,6250.33
103,9,22.49325250212952,21.482366099999997,34752.814000000006
103,19,23.174498848339535,21.833470800000004,32509.92300000001
103,117,11.944913313729055,9.534887699999999,14369.516500000002
103,42,16.211620598227825,15.223455150000001,19271.990999999995
103,80,6.752455416609781,5.778918620999999,8298.0865
103,115,9.929171890865934,7.509825699999999,11985.8605
103,43,13.142063014060366,11.89568285,15977.199499999995
103,4,25.858254988235828,24.492568685000006,37029.09
103,82,7.529110140388089,6.172424,9510.1185
103,113,13.723715697884437,11.847489982,18563.236499999995
103,18,30.63671767778578,29.153397300000005,38753.68100000001
103,129,13.731237571224892,10.840059999999998,15470.887500000004
103,92,3.2328390840036403,2.5292615,3752.1315000000004
103,44,13.95387118397944,12.3859964,17838.806249999998
103,127,15.185032746882632,12.9970885,19265.234500000006
103,133,15.978873470055403,12.799683499999997,17466.487499999996
103,94,2.892973620396787,2.289286,4011.7722499999995
103,45,16.99238872921677,15.429078382000002,22803.21025
103,125,15.102696845090513,12.7283432,16196.718
103,88,2.0772013938648892,1.6733105000000001,3164.9990000000003
103,46,17.803765095080895,16.38774915,23945.621250000007
103,123,13.708682485278624,10.7553712,15587.139500000001
103,90,4.323021319883366,3.641542750000001,5721.73875
103,47,18.391011876603294,16.938953050000002,24688.27025
103,121,11.37757469930401,8.574322499999996,13241.126499999998
103,16,20.71274791956492,19.410981049999997,29821.453499999996
103,15,21.410210008358042,20.10859125,30018.618499999993
103,69,8.7610031365091,7.533587750000001,10244.044249999999
103,31,17.404909160474265,16.4006899,26039.102
103,49,9.820265209026207,8.887090600000002,13214.929
103,102,1.6155408062129337,1.538357,3554.48
103,71,5.314307976742795,4.530970750000001,6700.241249999999
103,48,13.940542247234152,13.231094533000002,17283.386
103,100,10.6402870491767,8.757337000000003,12878.071000000004
103,30,24.139286565625902,22.693282800000006,33369.735000000015
103,65,6.7206333753683145,5.896037500000002,8688.302749999999
103,51,11.989371920992346,10.710003750000004,14536.0665
103,98,2.9057789195161003,1.70900725,3632.3904999999995
103,7,25.955878903527285,24.653933549999998,39003.23349999999
103,67,6.206440354585498,5.13137725,7764.7069999999985
103,50,15.258869020418695,14.067963850000003,17916.936
103,96,0.6014197556520855,0.48488175000000006,1976.8572499999998
103,77,8.612535873808527,7.615073621,10128.4075
103,29,27.40310726100567,25.924891800000005,36601.34400000001
103,14,23.208984290956145,21.907357977,33316.35749999999
103,110,9.142710395330058,7.3203859499999995,10495.190499999999
103,130,12.839784712277659,9.9952355,14662.039499999997
103,53,10.910308182367952,9.661803750000002,12789.0665
103,79,6.004092720206655,5.036047370999999,7307.5915
103,108,6.841149589773492,6.006615,7768.58225
103,134,12.497212023217344,10.501205299999999,15758.702500000003
103,52,9.753565155638167,8.853207700000002,13459.965
103,28,19.697676811614798,18.396711649999997,28005.706499999997
103,73,8.830519352381707,6.9873745000000005,10247.842250000002
103,106,2.680173551253969,2.5926017499999996,4052.4179999999997
103,55,10.038544266826952,8.655702400000001,12966.247250000002
103,75,9.353703556893688,8.062246400000001,11864.209
103,104,1.986924544173859,1.2734185,2993.8185
103,54,10.800855890552548,9.49412805,12248.830249999999
103,3,24.908875714033645,23.371285750000002,35244.029500000004
103,57,12.22858695903754,10.832752750000001,16734.901250000003
103,118,10.284919385042976,7.641742499999998,12308.546500000002
103,13,25.855094408629363,24.489233701000007,37372.58399999999
103,85,7.347845087694201,6.4696645,9140.616
103,27,19.023360817660407,17.744651049999998,26314.473499999996
103,1,26.88827278501735,25.58899109999999,39363.713999999985
103,56,11.010131943103652,9.619037200000001,14923.437250000003
103,116,8.775277588880375,6.639930699999998,11481.5155
103,87,6.328798552409111,5.444019000000001,7363.739750000001
103,59,7.327430461276848,6.619091107000001,9569.382
103,114,8.309346414254447,6.3614514999999985,10275.0295
103,6,24.74991615554813,23.447975549999995,36991.01249999999
103,26,20.428864907324087,19.038239564,31027.315250000007
103,81,7.730175352932572,6.631136,10057.589500000002
103,58,15.837704298560123,14.439749650000001,21629.367250000003
103,112,11.571985386388738,9.783853181999998,14022.849000000002
103,83,12.006220181443075,10.633972000000004,14792.566
103,126,13.636929722066068,10.6948152,15526.5835
103,61,8.132056361323638,7.263253900000003,10454.358749999998
103,131,13.668916651491307,10.673989499999994,15340.7935
103,93,2.0170281342107588,1.6366390000000002,3223.3447499999993
103,25,21.146933317403846,19.939907767999998,29938.971999999994
103,12,23.924974370368766,22.564259101000005,34164.29299999999
103,124,12.974352183597821,10.5604687,15088.58
103,60,8.631825008746894,7.756282300000003,10864.658
103,135,18.42579650078228,15.808956999999996,22572.1065
103,95,1.55148628509495,1.3075345,2497.63925
103,122,10.645544343471688,8.658726299999998,13769.961500000003
103,63,7.706991825823115,6.513895249999998,9694.506
103,24,20.831782780414983,19.217371684,27772.5175
103,89,4.962322190188742,3.9498784999999996,5172.7485000000015
103,120,11.685549214183975,9.104649199999999,13936.417500000001
103,62,9.276594573077196,8.028522050000001,10984.692749999998
103,91,4.712462441594737,3.75752035,5679.90525
32,0,10.196944528082371,10.1803101,17916.655333333332
32,103,18.079788802139568,16.808181250000004,25332.547666666655
32,68,12.636657828106186,11.554111599999999,17850.338666666667
32,11,6.642005488135907,6.2898331,9426.975333333334
32,23,2.382262207555782,2.3679582000000003,4659.455333333332
32,101,27.624251731489778,26.527562183000008,39502.231999999996
32,33,2.9784079686960805,2.943192533,4932.197999999999
32,70,13.032599358809357,12.956384932999999,20873.196666666667
32,99,20.209594559669544,19.806063682999998,31691.066000000006
32,34,8.752393285518648,8.507599933,12088.442000000001
32,64,11.362822810896423,10.7190326,16871.77666666667
32,97,17.274841927975572,16.07466,24027.93566666666
32,22,4.894545605590989,4.635519700000001,6577.8826666666655
32,35,11.139239199652113,10.891537933,14472.38
32,5,9.836955242948873,9.639129915999998,14505.663999999999
32,66,13.681217245314993,12.6590036,18284.008666666665
32,111,24.303423087116606,23.42379560000001,35921.452
32,128,26.363016569982136,26.017681634,42837.53333333335
32,76,13.564101863140342,13.487459332999999,22439.86966666667
32,36,12.886980539246155,12.656055840999999,20962.871
32,21,4.509751559706278,4.2943641,5353.018000000001
32,109,22.995961104401626,21.609313200000006,34201.66833333334
32,132,30.23280501903279,27.419500400000004,40951.86066666668
32,10,6.76792235572103,6.655583800000001,9513.360333333332
32,78,16.699395480242128,16.601852933,26399.985666666675
32,37,18.62476171084494,18.305128991000007,28812.497
32,107,20.618596153981837,19.481995200000004,31623.63866666667
32,72,13.82536188292977,13.3680858,22015.56766666667
32,38,20.721949254802563,20.224311750000002,32690.364999999994
32,105,19.199294603999167,18.391834600000006,29776.847666666672
32,20,4.186951777927543,4.171876200000001,7708.723333333332
32,74,16.29472854995115,15.937012333,24492.900333333335
32,39,23.59053450516642,23.29778975,36495.383
32,40,3.5979493677847603,3.5950277150000005,5025.097333333333
32,84,23.4540896534685,23.309410732999993,35918.717000000004
32,119,23.567165304461007,21.874386200000007,35936.57366666665
32,41,8.000120226887336,7.999788,9408.770333333334
32,2,8.991656675771228,8.935696089999999,13404.924333333334
32,86,14.927292340956923,13.194026349999993,20119.873666666655
32,9,6.551672125216658,6.535379000000001,11892.146333333332
32,19,7.23291847142668,6.886483700000001,9649.255333333333
32,117,26.395862612205974,24.279200600000006,37838.69766666667
32,42,7.9532987190933415,7.898169533000001,12837.020333333334
32,80,17.09762974586946,16.74107005,25131.56866666667
32,115,24.380121189342855,22.254138600000005,35681.12566666666
32,43,12.481147007402997,12.420869332999999,16814.572
32,4,7.415147343677504,7.217913916999998,11566.509
32,82,20.29151730036233,19.807158682999997,31341.952
32,113,26.69664362390924,26.273616433999997,41895.62033333335
32,18,14.695137300872926,14.206410200000002,15893.01333333333
32,129,28.182186869701813,25.584372900000005,39166.152666666654
32,92,15.979712234675473,15.309658749999999,23028.57166666666
32,44,17.265729618365533,17.013893433,26394.01899999999
32,127,29.23402417668189,27.741401400000004,43595.850666666665
32,133,30.42982276853232,27.543996399999997,41161.75266666669
32,94,15.657003382138354,14.79659675,22515.509666666665
32,45,17.771999792517732,17.505398205000002,30633.299000000003
32,125,28.683754329820275,27.4726561,40025.185999999994
32,88,18.467881639257644,15.885375099999996,23558.26166666666
32,46,20.358158586024995,20.167820033,33339.155
32,123,28.159631783755543,25.499684100000003,39282.40466666667
32,90,14.640824000871815,14.108788749999999,21827.70166666666
32,47,19.829659348078497,19.677725783000003,32685.696
32,121,25.82852399778093,23.31863540000001,36936.39166666666
32,16,18.267260920222906,17.973718740999995,29967.981
32,15,18.96472300901603,18.671328941,30165.145999999997
32,69,12.343744459371111,11.9415534,19522.364
32,31,1.4633287835614042,1.4537028,3178.434333333333
32,49,6.498427328503928,6.2512644,10154.198666666669
32,102,22.25918094750984,20.789261500000002,29541.928666666645
32,71,11.490305188104482,11.0953086,18227.60566666667
32,48,7.69291741623909,7.670400288000003,9777.237333333334
32,100,23.07875920825693,22.508443933,34329.066000000006
32,30,8.197706188713045,7.746295700000001,10509.06733333333
32,65,11.633380147518707,11.232925799999999,18101.19966666667
32,51,10.93544128269615,10.447741449999999,15327.723666666663
32,98,16.820343423380717,16.226510400000002,26779.60866666667
32,7,23.510391904185273,23.216671240999997,39149.76099999999
32,67,13.327157601456245,12.157783599999997,18629.303666666663
32,50,8.496752991121,8.437027133,13408.866666666667
32,96,17.109169703357153,15.877717000000004,24091.928666666656
32,77,17.16974264766123,16.615615333,25243.737333333334
32,29,11.461526884092814,10.977904700000002,13740.67633333333
32,14,10.906827541320965,10.704913387999998,16138.485999999999
32,110,23.75622681736053,22.064698850000006,34551.973000000005
32,130,27.290734010754576,24.7395484,38357.30466666668
32,53,11.560462985263765,11.467087133000001,17253.201
32,79,14.68136972772377,14.2235553,23156.19366666667
32,108,21.56620966468822,20.755192600000004,32140.20566666668
32,134,26.948161321694258,25.245518200000003,39453.96766666665
32,52,8.83349523497794,8.5644102,13279.167666666668
32,28,17.252189812272785,16.959449340999996,28152.233999999997
32,73,15.475522860254205,14.929439332999998,23557.561333333335
32,106,20.57195683490918,19.544874700000005,28935.552666666656
32,55,13.226804436945415,13.163551733,21966.129999999994
32,75,16.259408508593044,16.161327333,25925.247333333336
32,104,18.597185871361738,17.556577,29020.873666666677
32,54,11.538408748597083,11.464650533,17459.088666666667
32,3,7.234194154266227,7.166294399999999,11667.346000000003
32,57,19.050284268015258,18.931833683,30287.357333333337
32,118,24.735868683519897,22.386055400000007,36003.811666666654
32,13,7.4119867640710355,7.2145789329999985,11910.002999999999
32,85,16.6482993712107,14.732006599999993,21682.105666666666
32,27,16.577873818318395,16.307388741,26461.001
32,1,10.321210974694344,10.259571544999998,15784.217000000002
32,56,15.010555599096088,14.944132733000002,24685.722999999998
32,116,23.226226887357296,21.38424360000001,35176.78066666666
32,87,14.291707553639947,13.29334385,20808.34166666667
32,59,12.12871928631818,11.361344522,15645.517333333335
32,114,22.760295712731367,21.10576440000001,33970.29466666667
32,6,22.30442915620612,22.010713240999994,37137.539999999986
32,26,10.308384738215658,10.104141841999999,17064.329
32,81,17.756286092869395,17.631075932999998,28448.008
32,58,22.659401607537838,22.538830583000003,35181.823333333334
32,112,24.544913312413538,24.209979634000003,39222.12933333335
32,83,20.752745171437823,20.620515932999993,31715.093000000008
32,126,28.087879020542985,25.4391281,39221.848666666665
32,61,10.860693206331137,10.4697262,15475.235666666666
32,131,28.119865949968222,25.418302400000016,39036.058666666664
32,93,16.122266320809448,15.164085000000004,23127.801666666655
32,25,2.703825672845521,2.665252999999999,4476.391
32,12,5.481866725810439,5.289604332999999,8701.712000000001
32,124,27.42530148207474,25.304781600000005,38607.70366666666
32,60,9.50353762736436,9.1508814,14986.893666666669
32,135,32.489823444168,30.553269900000004,47678.75033333333
32,95,18.06815017342916,16.68633484999999,24452.755666666664
32,122,25.096493641948605,23.403039200000006,37465.226666666655
32,63,13.199007209634871,12.100360600000002,17097.64433333333
32,24,4.57135665570008,4.381117333999999,6726.683
32,89,13.563005234054064,13.118252499999999,20200.042666666664
32,120,26.136498512660896,23.848962100000005,37631.68266666666
32,62,11.771888397065451,11.317948600000001,17174.24666666667
32,91,15.82859562719015,15.084823,24490.14366666667
68,0,20.107239549830968,19.711828550000003,32897.62750000001
68,103,8.00950530214647,6.388530250000001,8772.1355
68,32,9.910295021748603,9.53151845,15736.5685
68,11,18.40236037329237,17.347240300000006,25916.374499999998
68,23,12.292557229304386,11.89947665,19683.1655
68,101,18.546453826167358,17.258193149999993,23936.600999999995
68,33,11.541967240732742,11.1923727,15793.99
68,70,3.673177658299587,3.5374764000000005,4967.652
68,99,11.396731293394918,10.400767649999995,16152.816750000002
68,34,13.698923334453552,13.617199799999998,17365.740999999998
68,64,1.5893855448507628,1.3464090000000002,1839.4225000000001
68,97,7.204558427982477,6.34096975,7779.691000000001
68,22,14.804840627339594,14.16703815,22379.263500000012
68,35,10.816294646812084,10.743648799999999,14492.190000000002
68,5,20.639949550317755,20.543478,31821.60774999999
68,66,2.418198461527572,1.9634399999999999,3209.74
68,111,14.742210549402245,13.128807400000003,20174.0135
68,128,17.177192139143312,16.040879882,26581.308999999997
68,76,5.405799688306721,5.17264985,7575.518000000001
68,36,10.45187426562982,10.4002376,15711.006000000001
68,21,14.593077218147679,13.825882550000003,21456.101499999997
68,109,12.332115301110683,11.314325000000002,18133.57
68,132,19.56895921574185,17.124512200000005,24332.754999999994
68,10,16.67821737746964,16.18710225,24990.836499999998
68,78,8.045471131490622,7.8216201000000005,10412.306999999999
68,37,13.09048033628594,12.769184254999999,20521.783000000003
68,107,9.9547503506909,9.187007000000003,15004.533
68,72,3.1615160796388304,3.0730976,5396.4619999999995
68,38,16.42198477941267,15.817503277,23317.770000000008
68,105,8.535448800708226,8.0968464,13157.742
68,20,14.097246799676146,13.70339465,22689.6955
68,74,5.971457459372721,5.8159482,8653.504
68,39,20.121694829897496,19.707386150000005,26553.325000000004
68,40,8.127823569282006,7.687074450000001,11776.182499999997
68,84,14.39050653905848,14.137289150000003,19478.652
68,119,12.903319501170065,11.579398000000003,19317.467999999997
68,41,8.869205319073803,8.5471845,12118.2615
68,2,20.752011560927702,20.36380739,29894.32349999999
68,86,2.3354717322819813,1.63991475,3128.255
68,9,16.461967146965257,16.066897450000003,26873.118500000004
68,19,17.14321349317528,16.41800215,24630.227500000008
68,117,15.732016808915036,13.984212400000002,21445.675999999996
68,42,10.180335243063569,9.816048100000003,12403.534
68,80,6.548631008190005,6.446081850000001,9098.366
68,115,13.716275386051914,11.959150400000004,19062.019999999997
68,43,7.227736339449426,7.187060600000001,9162.251999999999
68,4,19.826969633071574,19.077100035,29149.394499999988
68,82,11.1400581594964,10.884125073000002,16497.494000000002
68,113,17.510819193070414,16.296814682,25639.395999999993
68,18,24.605432322621525,23.737928649999997,30873.98550000002
68,129,17.518341066410873,15.289384700000003,22547.04699999999
68,92,5.909428734682372,5.575968499999999,6780.327
68,44,11.624109352091223,11.245920000000002,15894.173999999999
68,127,18.972136242068615,17.446413200000006,26341.394
68,133,19.765976965241382,17.2490082,24542.646999999986
68,94,5.586719882145255,5.0629065,6267.264999999999
68,45,14.662626897328556,14.289001982000004,20858.578
68,125,19.12254179210591,17.1776679,24277.747499999998
68,88,5.83122381115145,4.3312634999999995,6505.719000000001
68,46,15.474003263192674,15.247672750000001,22000.989000000005
68,123,17.495785980464603,15.204695900000003,22663.299
68,90,4.570540500878716,4.3750985,5579.457000000001
68,47,16.061250044715074,15.798876650000004,22743.638
68,121,15.164678194489989,13.0236472,20317.285999999993
68,16,14.798421244953973,14.7023588,23006.505999999998
68,15,15.495883333747102,15.399969,23203.670999999995
68,69,1.6798986560801732,1.6465652,3018.9079999999994
68,31,11.373623805310007,10.98522125,18159.406499999997
68,49,3.788979853861952,3.47162195,5402.929499999999
68,102,11.435607577986064,9.445068999999998,11952.461500000001
68,71,2.245589338221171,2.1506437500000004,2874.779
68,48,9.804577611497896,9.292824449999998,13481.688499999997
68,100,13.927300067390998,13.239074899999995,17889.001
68,30,18.108001210461648,17.277814149999998,25490.039500000014
68,65,0.23913947691291115,0.233342,910.5829999999999
68,51,6.075045246381402,5.9331237,7761.493499999999
68,98,6.156497620089775,5.931522200000002,10160.502999999999
68,7,20.04155222891634,19.945311300000004,32188.286
68,67,0.6904997733500565,0.603672,1706.4800000000002
68,50,9.227583665254443,8.6524952,10037.2405
68,96,7.038886203364055,6.144026749999999,7843.684
68,77,7.828179934761223,7.145940849999999,9548.809
68,29,21.371821905841415,20.509423149999996,28721.648500000018
68,14,17.294657616345205,17.198735727,26501.409999999996
68,110,13.09238101406959,11.769710650000002,18124.771999999994
68,130,16.62688820746364,14.444560200000005,21738.198999999993
68,53,4.9959815077570076,4.9531815,5974.118999999999
68,79,4.01752392443283,3.9285671000000004,6537.088
68,108,10.902363861397278,10.4602044,15521.099999999999
68,134,16.28431551840332,14.950530000000004,22834.861999999997
68,52,3.7222798004739115,3.43773905,5580.2695
68,28,13.783350137003858,13.6880894,21190.759
68,73,6.133960147354194,5.45976485,7862.633000000002
68,106,9.908111031618242,9.249886500000002,15111.944
68,55,7.708782434938735,7.515626000000001,11021.615000000002
68,75,7.107949367727114,6.92217,10428.159000000001
68,104,7.933340068070796,7.599364650000002,12401.767999999996
68,54,4.691634002763712,4.0007,4538.87075
68,3,18.9945490394227,18.594405700000003,28469.456499999997
68,57,9.89882512714932,9.692676350000001,14790.269000000004
68,118,14.072022880228955,12.091067200000003,19384.706
68,13,19.82380905346511,19.073765051000002,29492.888499999994
68,85,4.011641543104517,3.1778950000000004,4759.282
68,27,13.109034143049469,13.036028800000002,19499.526
68,1,20.85698742985309,20.173522449999997,31484.018500000002
68,56,8.680370111215433,8.478960800000001,12978.805000000004
68,116,12.562381084066354,11.089255400000003,18557.674999999996
68,87,2.1518685229424266,1.74040225,2785.13025
68,59,3.9312411739286506,3.327321606999999,4674.38825
68,114,12.096449909440429,10.810776200000003,17351.189
68,6,18.835589480937188,18.7393533,30176.065000000002
68,26,14.514538232713146,14.424109373,22456.068
68,81,9.888317725628244,9.65555175,13481.328000000001
68,58,13.507942466671905,13.299673250000001,19684.735000000004
68,112,15.359088881574714,14.233177882,22965.905
68,83,11.689162057027803,11.448394350000003,15440.525999999998
68,126,17.424033217252045,15.144139900000003,22602.742999999995
68,61,2.100771006159384,1.8477852499999998,2542.93075
68,131,17.456020146677282,15.123314199999998,22416.952999999998
68,93,6.0519828208163515,5.43039475,6879.557000000001
68,25,15.11564796223959,14.524439117999998,22059.276499999993
68,12,17.89368901520451,17.148790451,26284.59749999999
