from,to,length,volume,EstimatedTT,CO2,lengthm
26782249,4459074079,17.773,812.4684845632013,1.117611175822764,2937.392274066587,0.011043626783
26782249,4600788638,79.26,2016.7263557348545,28.456635945875124,97578.63645680631,0.04924986546000001
26782270,26782249,22.68,637.2270744683132,1.428399781877316,2940.7220120231123,0.01409269428
4600788648,26782249,41.568,2191.967765829742,2.8908358029339603,18965.758517246548,0.025829149728
4459074079,4459074078,23.109,942.4469693962872,1.716099781819788,4626.71433672367,0.014359262439
4459074079,4600782233,52.682,1036.701736716474,3.240437004185022,11068.466960918131,0.032735067022
4459074080,4459074079,52.322,1166.6802215495595,4.891654629018336,14394.395699930801,0.032511373462000004
4600788638,6081233194,302.104,618.6628602353214,18.284267614740966,37784.74447072066,0.187718664584
4600788648,4600788638,90.116,1240.5926424311838,33.60071854035168,69778.75883447067,0.055995469036
26782266,243210016,13.847,1209.7870396140886,0.8643317251324439,3403.2574593324334,0.008604124237
26782266,1829828106,74.152,1455.6259835187998,4.884135285794316,22162.98017467649,0.046075902392000004
4459074407,26782266,14.456,1302.7683134053375,0.9217725824674019,3840.9209800161357,0.008982539176
1829828108,26782266,60.757,1362.6447097275502,3.882084022591194,16891.646788720962,0.037752637846999997
243210016,4459074314,14.413,3765.381913383113,2.062672981063752,17102.043178976164,0.008955820223
6472182623,243210016,15.195,2555.594873769023,1.179676211194242,8384.675200927379,0.009441732345
1829828106,249799950,489.654,2124.2798191371803,31.06782782095506,211939.04440091,0.304256795634
1829828108,1829828106,88.204,668.6538356183815,8.590143090334394,14235.465290339778,0.054807407684
26782270,4627802466,236.455,1484.5959048679142,15.68824226194953,72199.10994833629,0.146926279805
4459074078,26782270,17.274,2121.822979336227,3.352645010626338,14619.142627838128,0.010733562654
4627802466,4600773947,140.726,1484.5959048679142,8.726200817973487,42396.048676847124,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,1343.922290611091,2.292480414899988,6787.973019171796,0.009977975518
31737734,230851525,502.379,3106.2840397217924,91.26207064761664,591466.0736789635,0.312163741609
4691361738,31737734,11.193,4450.206330332882,2.4866550928966378,22005.237963089483,0.006955005603
248017592,4691361737,10.352,4081.660813369904,4.375639483407312,28283.7063762339,0.006432432592
248017592,4430972210,929.97,161.0873521525067,66.97142380134898,31505.398059400162,0.57785638887
4002223135,248017592,471.588,2898.825874911319,71.80975152841404,451820.6531645322,0.293031107148
230851525,230839114,19.811,1569.890552836648,1.9846935818663938,7634.491329304617,0.012309980881
230851525,4593677688,486.293,6276.205033183062,69.60900197719195,961943.2943787879,0.302168367703
248017595,230851525,14.478,4739.811546297918,16.16353667546288,66402.19556862654,0.008996209338
60662421,595110735,86.064,770.0738434421602,6.4368670466958475,14114.38645233304,0.053477673744
60662421,74368120,66.421,4069.418054335798,8.48403006882753,78217.27588185188,0.041272083191
60662427,60662421,384.457,4839.491897777959,70.5372895064266,710628.1345149137,0.238890430547
595110735,240686813,458.68,3417.7866849071934,45.744116666836895,383771.07302785193,0.28501045028
74368120,595110735,57.21,2647.712841465033,5.514087937585488,36341.11258968878,0.03554863491
74368120,74368117,172.682,4715.258538533799,29.780640484914066,296411.2999626462,0.107299587022
246494174,74368120,18.409,3293.553325663036,1.7656557603830159,14505.225430366654,0.011438818739
60662429,60662427,149.519,2218.6584315391706,13.705274815505472,77384.14519605078,0.09290677054900001
246491638,60662427,49.488,2620.8334662387856,5.607208307044099,34473.37320683535,0.030750408048
60662429,246491638,116.023,304.57734549662194,8.361582166912068,7433.574854898113,0.072093327533
4738738799,60662429,253.557,2523.235777035791,28.643833732258503,169706.50816140842,0.157552966647
246491638,246491780,38.255,5.355372024802391,2.754360000049338,43.08289534214764,0.023770547605
246491638,1275435814,70.187,1817.5266629918729,4.52789030999532,26077.24587081708,0.043612166377
246491816,246491638,86.491,1822.8820350166748,5.584310491294878,32234.96245578977,0.053742999161
1275435826,246491638,80.094,2316.2561207421654,7.41030386971215,43495.717044307756,0.049768088874
60662443,1687936700,47.58,3313.064224536208,6.269910725384106,46678.53395619183,0.02956483218
74355703,60662443,30.367,2181.411376281452,2.527586222627388,14728.941533248577,0.018869173157
6802758888,60662443,339.696,1131.6528482547546,21.10975059323996,78037.6565894426,0.21107724321600002
1687936700,1791609730,23.089,1038.9401197120785,1.72997598693135,5111.857390421132,0.014346835019
1687936700,60662451,51.97,2274.1241048241263,4.431473125465782,26575.448543584655,0.03229265087
60662448,236507572,24.724,1228.07307505644,1.8683098632928739,6489.996503685679,0.015362776604000001
60662448,4738738797,291.681,2523.235777035791,32.950626750036065,195223.02285887484,0.18124211465099999
60662450,60662448,24.115,3751.308852092232,4.105619554037322,32603.418285444808,0.014984361665
236507572,2666429640,18.211,3061.634296281515,3.820250275910256,23595.0839923839,0.011315787281
4738738796,236507572,291.106,1833.5612212250749,21.765833428519468,113660.48189786206,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,2523.235777035791,5.663087136218358,33552.16875941664,0.031149328230000002
5134093684,60662450,11.053,2800.5469872927038,1.133150201402016,7707.005852430421,0.0068680136630000005
4735252792,60662450,41.82,950.7618647995304,3.15746411866131,8496.142732789373,0.02598573522
60662451,5134093684,15.767,2806.8548342725453,1.620778102077804,11037.20737495133,0.009797156557
6646753476,60662451,24.84,532.7307294484152,1.793505234978912,2785.2819445804253,0.01543485564
5134093684,4735252792,41.155,6.307846979841444,2.963160022613808,54.59222391351871,0.025572523505
74347988,1538250926,712.37,3025.674513253504,110.19497672091138,721096.6250313317,0.44264605927
574458329,74347988,114.205,3025.674513253504,19.359393524802623,124118.10260158744,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,1828.949756672543,7.63529532707343,34227.5325125053,0.047393830282999996
1538250926,5491979345,44.107,1196.72475658096,4.281767254676664,12716.476337244836,0.027406810697
74355703,2666453628,28.628,1902.6290228114735,2.207898761781402,11730.968801818588,0.017788608988
2666429640,74355703,82.715,2186.113236367891,8.917845127224947,46492.73994919348,0.051396702265000004
2666453633,74355703,38.616,1897.9271627250355,3.028948037650638,15888.855997621118,0.023994862536
2666453628,74355707,314.246,1911.4322122213991,24.336113511527856,129570.03912544313,0.195263351266
2666453633,2666453628,52.713,8.803189409924475,3.795336012722472,97.58539181533928,0.032754329523
74355707,250073107,429.591,1911.4322122213991,33.26876186023295,177129.13665707168,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,1153.5256090402356,6.624617010644994,20055.689834029738,0.047833760951
250073107,7014867142,58.65,757.906603181163,3.544287927110418,8984.517290550624,0.03644340915
74368117,246499997,17.366,4582.625416366649,2.000938846201248,21397.269599219824,0.010790728786
74368117,1951506427,41.067,1800.4566538330746,3.633510256632132,16931.391936752472,0.025517842857
74371533,74368117,67.265,2020.057057847868,4.952850946116714,28782.804679593475,0.041796520315
246499997,246494174,173.196,2769.081592957225,14.539536409599258,107054.4558273683,0.107618971716
246499997,4738815439,64.669,3228.9271285628174,6.08472580900632,49414.841687360924,0.040183441199
4738815435,246499997,71.886,1415.383305153396,5.318928154124028,21587.9955791101,0.044667875706
1951506427,74375784,513.63,1800.4566538330746,38.078216369211724,196343.09101908864,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,2020.057057847868,37.611109944629035,218571.7363789739,0.317395685429
74371535,1363263599,58.742,523.5731313409334,4.235408732769678,6470.615493201017,0.036500575282
74375784,74371535,561.557,509.2903906926669,40.483324333481434,60167.04089727782,0.348935234647
4737106879,74371535,28.915,2034.3397984961343,2.182523533774482,12568.11049873276,0.017966942465
1363263599,4682815208,192.921,1257.0334031833793,14.543372484857017,51790.72453680596,0.119875514691
1363263289,1363263599,153.957,733.460271842446,11.15477058525478,23793.865717184155,0.095664415047
74375784,243214238,14.706,6291.504548973641,4.784475088158792,53179.34075286416,0.009137881926
246499963,74375784,22.199,5000.338285833234,8.483894991047471,70274.1648228059,0.013793814829000002
243214238,243218473,22.111,1178.8461301500763,1.658949706676712,5557.2120131174515,0.013739134181000002
243214238,1951506377,59.46,5226.651217673682,21.913815453799515,192662.56264218804,0.03694671966
4736651387,243214238,49.535,626.4757522898933,3.599214206970048,6544.868845981438,0.030779612485
74442029,7270989023,30.454,696.8608896358686,2.196251177508666,4465.175825351705,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,696.8608896358686,35.46749030844046,71936.24608161037,0.304525849277
7270989023,1275666714,42.659,696.8608896358686,3.076439186357856,6254.677071441476,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,1518.136563561933,40.9811831805146,169551.80743661468,0.317001736215
7270989029,5432103372,35.077,1518.136563561933,2.817709882925934,11657.73573148712,0.021795830566999998
74442036,4600842967,19.638,5.365787760849401,1.413936000008076,22.159388734672046,0.012202483698000002
74442036,232207810,545.043,4955.538044078504,168.60322864624516,1503323.505251998,0.338673913953
232207994,74442036,12.813,3442.7672682774214,1.5130131183589501,12064.875771569408,0.007961626623
4600842967,237170319,12.822,3628.028747068138,1.687792495948134,13763.771261342868,0.007967218962
233421104,4600842967,538.204,3622.6629593072894,153.41927730089367,1028204.8616686312,0.334424357684
232207810,233432379,225.272,4360.022678358439,47.17442900085205,415104.57830057375,0.139977487912
232207810,232353329,97.522,4744.902264876911,31.547228866371537,265009.45471444214,0.060597342662
233421104,232207810,13.136,4149.3868991568415,2.877794198668548,23830.005137619988,0.008162329456
74454947,74454952,299.879,1458.604224065697,18.553947448537986,88729.35276488321,0.18633611410900003
74460234,74454947,56.566,522.6004403566134,3.421871427079368,5975.86116494061,0.035148471986000004
571492403,74454947,187.135,936.0037837090836,13.877529983245909,37192.89604395906,0.116280262085
74454952,612392126,12.021,2480.5436037289223,0.909432244157796,6376.312932381825,0.007469500791
74454952,1864383395,794.116,2179.0487197258494,85.25107017637163,443674.8748509371,0.493440653036
1275666714,74454952,14.197,3200.988099389074,1.761689777501856,12876.478970531984,0.008821604087
612392126,1275666718,13.976,1976.7926942091945,1.112157417223578,6024.522209287062,0.008684281096
612392126,612392154,53.696,1940.001253024221,4.2156365135111225,22591.635819247975,0.033365137216
4600842961,612392126,47.067,1436.2503435044932,3.488191840317396,14350.947280272307,0.029246068857000002
1864383395,4594223372,144.77,1527.0760547269988,11.657922508550568,48447.46275127022,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,3981.561577247133,46.733904818732285,381207.2568898685,0.147640856455
1275666711,74454975,64.081,2546.508577988841,5.161451056984812,35764.199675678705,0.039818075051000004
6151700895,74454975,78.168,1435.0529992582942,5.123274779588802,23007.88432961552,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,3981.561577247133,62.22596487987837,374303.03562296205,0.08295986358099999
74460234,1275666727,9.695,2036.68253307804,3.597250000984434,12289.349975388512,0.0060241918450000004
4600634119,74460234,13.5,3346.1944800476017,3.021673088897562,20067.489503806497,0.0083885085
1275666727,4600634120,14.028,2500.4383973348467,4.469183852586053,19895.128200335796,0.008716592388
1275666727,1790124129,25.421,7.063526645975645,1.525260001143942,36.256849966842736,0.015795872191
1790124158,1275666727,33.571,470.8193909027828,2.025172622454606,3193.8978580481835,0.020860045841
74460245,237170380,20.731,774.7245043818194,1.524632075131452,3400.7401783023533,0.012881642201000002
74460245,2750379978,59.507,3449.0260140770283,7.052040582303732,56275.794800342446,0.036975924097
237218756,74460245,12.438,2864.9405684935814,0.888185907092406,7474.612509543111,0.007728612498000001
1790324627,74460245,155.201,1358.8099499652674,11.20131124722156,44382.04755382939,0.096437400571
237170380,237170391,12.364,2060.415968693345,0.7795768875404699,5184.658597971925,0.007682631044
2750379975,237170380,61.034,1285.6914643115267,3.690282707532174,15861.788438556334,0.037924757614
2750379978,5187250342,286.888,3449.0260140770283,24.08848600662602,220891.50138689205,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,1037.526771280828,2.492133944072028,7229.782044234944,0.02011999298
96443466,237279064,144.224,608.8204945067996,8.656795691618898,17730.69299328831,0.089616611104
3324524499,96443466,13.293,1646.347265787627,1.089498266726106,4832.6060408248495,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,1037.526771280828,23.964070178020386,71567.05088562514,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,608.8204945067996,2.683640277431502,5496.5836735211915,0.02778149741
133662042,440531215,315.521,5648.890946754582,21.167720672551333,367542.32674529054,0.196055599291
133662042,1747994845,233.5,5403.372731716003,13.177962119739234,253036.52711204044,0.1450901285
148992984,133662042,1732.307,11612.872994008616,107.26027567768402,4081329.8850228144,1.076405332897
440531215,133745525,553.906,5272.184428470051,34.20912710990796,592218.6656683247,0.34418112512599996
440531215,3553412899,677.14,376.7065182845354,48.79241563152488,53655.65737093974,0.42075515894
1747994845,1781710557,830.742,5412.309708270882,46.97487221621382,901888.167431991,0.516198987282
1747994845,2083586060,501.118,749.0632663756945,36.524028670844416,79246.01389529332,0.311380192778
133662069,2392369410,470.669,7382.672519632072,27.35715523487688,698888.5457631893,0.292460067199
6169983452,133662069,180.722,1729.844510861154,13.296319395026478,66203.76474914039,0.11229540986200001
6039812463,133662069,671.837,5652.828008770924,31.05877568585296,758445.7580468562,0.417460028527
2392369410,133662081,831.6,7690.655187887576,40.53387479682971,1275966.4023569995,0.5167321236
5995730666,2392369410,2386.526,307.98266825550485,171.83061724294433,154568.17046226838,1.482918047146
133662081,2083328564,351.056,3664.196623874328,25.97099731263263,272914.1976720204,0.218136017776
133662081,369177623,238.243,7660.055620493976,14.534062052710512,369375.5654823297,0.148037291153
2083328564,1781717313,87.807,0.2791072580612804,6.322104,5.153796896594207,0.054560723397
2083328564,369166625,49.11,3663.917516616266,3.843090341462952,38972.59948106892,0.03051552981
369177623,369173840,384.713,1421.849799632682,32.11975420918161,121794.92569783198,0.23904950152300003
369177623,369177323,919.049,6238.205820861293,63.59881090719586,1191741.175026297,0.571070396179
133662117,133662122,908.914,7685.653992745915,55.70496861921367,1414906.6448652346,0.564772801094
3168629168,133662117,372.459,7685.653992745915,22.82704072720872,579807.0158394437,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,1651.6413099657743,22.81273360480186,109779.58967947053,0.19617365978100001
133662122,133662128,989.521,6034.0126827801405,64.87405172646177,1224725.954020644,0.614859653291
248015480,1820100952,126.994,715.5775602932695,9.237177875553929,19172.24297040608,0.078910388774
248015480,6212226145,104.813,936.0637496725052,7.549328951880396,20634.687419969152,0.065127758623
133662128,565499246,164.624,7132.340227019982,14.799352362098658,271087.68790117634,0.102292579504
395229880,133662128,380.148,1098.3275442398367,28.92587596643144,89470.68523923936,0.23621294290800002
565499246,401457488,605.159,7125.808731599092,54.29206748585237,994552.4850816559,0.376028252989
565499246,4650629297,549.885,6.531495420888568,39.59172000003473,755.2861652460863,0.341682592335
133662174,395053873,263.054,1295.2122740456628,18.94149388827303,71651.35507216852,0.16345412703399997
133662174,2674754115,802.55,5749.342701405784,37.45187980972474,921234.6122189596,0.49868129605
565499304,133662174,276.582,11289.560286782027,38.474676608186606,962973.6855020802,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,1295.2122740456628,4.258179008186298,16103.910477699212,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,5749.342701405784,43.939797928122225,553083.0305970142,0.18616772256800002
133662189,2674754142,456.09,8181.574335787022,57.64867528252418,1071564.4932953387,0.28340109938999997
395052052,133662189,433.706,2432.231634381236,17.64090394332267,212152.51992168833,0.269492330926
2674754142,6698118574,345.708,8181.574335787022,23.278848464669124,583786.578644255,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,8866.158359858357,65.40043922242742,1509767.584356214,0.464898597522
3553412166,133745525,197.397,3593.973931388309,19.999296005581087,175349.112210089,0.12265677128699999
133745533,133745541,963.452,11525.809043881818,142.27059436119652,3584336.2277044007,0.598661132692
229213555,133745533,217.834,2659.650684023465,46.32735846694036,247726.28019151435,0.135355730414
133745541,245569743,204.801,3059.11847108436,14.942636929804884,132310.97939042785,0.12725740217099998
133745541,439228232,914.463,8466.69057279747,65.24801434524406,1623660.639491911,0.568220788773
245569743,231864317,86.301,3038.9007816010635,6.294498460131804,55379.75480681912,0.053624938671
245569743,231864339,129.43,20.21768948329537,9.318960060795666,550.2923864037987,0.08042404853
439228232,243208159,605.259,9417.515989548046,53.25632858507893,1301598.5249857903,0.376090390089
439228231,439228232,227.148,950.8254167505788,16.876599699914767,45890.008032245,0.141143179908
133745557,243666919,233.385,473.00397982150287,16.804125469987106,23214.9654711423,0.145018670835
133745557,133745566,699.168,11612.110107390285,105.52448156610522,2665037.4552800204,0.434442719328
243208159,133745557,933.71,12596.560676575376,96.09449887777376,2935445.271978649,0.58018031641
243666919,6103746132,102.522,3.224355253843634,7.381584000000385,69.51635388586308,0.063704197662
243666919,243666916,103.135,469.7796245676592,7.4398419409652705,10194.973717805688,0.064085098085
133745566,439991743,575.293,14921.913784455912,57.38502582467822,2101753.6976898825,0.357470386703
243666915,133745566,231.607,3309.803677065629,94.8154923240354,504329.8034208851,0.143913873197
439991743,439991745,272.07,4200.513551295407,22.528833403161478,253513.08972243575,0.16905640797
439991743,439991716,256.613,9515.455916383456,15.521739959647121,493601.89996510727,0.15945187642300002
133745574,133745582,1116.387,9477.264055193926,99.60271426119516,2433166.7910105432,0.6936905065769999
1791776968,133745574,115.671,2348.899904813792,8.947003517175173,58581.66627457683,0.07187460494100001
439991716,133745574,615.3,7128.364150380133,34.30471776557601,878778.2803075099,0.3823295763
133745582,250327026,462.824,1038.0449415714995,34.83407628545846,102543.51770428849,0.28758541170400004
133745582,243472486,288.447,8439.219113622428,20.464236353441176,509612.73198294983,0.17923260083700002
250327026,250830816,444.401,2649.532679808224,35.84494923178083,258212.44366193752,0.276137893771
391220618,250327026,228.901,1611.4877382367235,20.820648103203,85693.56574191581,0.14223244327100001
243472486,1396114330,863.654,13337.553406454304,67.48274594455289,2493446.9693022235,0.536649549634
243472479,243472486,343.165,2857.0682481409144,25.50149896892672,208334.8289253875,0.21323277921500003
135078416,564822835,296.778,9366.322279615537,17.57889943427611,560329.4138903548,0.18440924263800001
570028650,135078416,1004.557,4617.217326217872,84.74944169277255,1037729.5604565329,0.624202587647
395048707,135078416,214.419,4749.104953397669,34.602865386547606,352048.54787887936,0.13323374844900002
564822835,564822845,217.458,3999.371825287024,17.58791749045477,190943.6383135664,0.135122094918
564822835,135078947,776.677,6824.85637689526,63.558493081783105,1169705.6024140106,0.48260456416700004
135078451,6578324592,296.323,5985.963049922719,14.1740562572328,353959.59495793056,0.184126518833
135080726,135078451,835.21,5985.963049922719,54.08532258796551,1022803.7451047269,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,7427.536306097167,75.14815075682387,1918448.794791158,0.7972687026799999
6094013073,6578324592,533.628,1441.5732561744453,32.07146683601067,155364.36756618082,0.331580963988
135078865,148981867,479.23,5224.207014921672,29.308757601770537,506928.1820951716,0.29777962433
1781710554,135078865,595.797,5026.245891997973,26.15179663531611,599290.6389294086,0.370210977687
3553412192,135078865,960.918,197.9611229237043,69.190244752968,40003.815181666636,0.597086578578
148981867,148981958,1248.96,7904.085565874401,55.83314699814259,1973911.9188146517,0.77606752416
