from,to,length,volume,EstimatedTT,CO2,lengthm
6391331314,8223676565,15.772,3233.1064004252544,1.1717643294770699,10834.464404124254,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3165.3421420978616,4.358125974337536,39866.56190966449,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,11.637838525387815,14.317200079126415,560.7315848892669,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1017.667912470122,26.477178381087075,73939.56686566702,0.207235306323
6394153246,6394153243,334.121,0.2324129925733565,20.047260000000016,15.67978221510554,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1017.667912470122,0.96886023921942,2705.617094471878,0.007583211684
7880410694,6394153246,463.286,0.2324129925733565,27.79716000000002,21.741296067315094,0.287872485106
6394153245,7880410690,478.32,1017.667912470122,37.97322432181526,106043.1636043746,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1106.9062691936658,18.224968251477712,52608.9849203619,0.129960987392
6393892195,6451748648,112.13,3211.1386635347912,5.52497494923783,71832.68043666263,0.06967433023
6584310598,6393764362,49.226,512.4477405376468,3.01492464737682,5108.851977216136,0.030587608846
7184133392,6394153236,558.962,1106.9062691936658,26.470574183460226,123488.12292841788,0.347322776902
6394153241,8839295488,404.0,1106.9062691936658,35.203522670579275,101620.01753665388,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1106.9062691936658,11.119869154853053,32099.09727204211,0.079295017423
6451966575,6451966537,460.534,5868.218502698487,21.753213899790918,539415.1228463136,0.286162472114
7872689251,6398114590,82.311,2260.9886621643736,19.16846352565783,85123.57730732171,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2260.9886621643736,30.000574816159077,133226.966585459,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1593.3348278179094,3.173174350520676,11568.866554352982,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1340.4356054478471,5.28296203158357,16390.62229309896,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3085.03324385958,36.28153521272162,139347.30481575165,0.034198395727
6396349741,6396349989,380.054,3085.03324385958,67.78818068562434,438127.5583949998,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1697.63671023626,3.115844364205734,15622.954391298626,0.027325411096
6449944349,6449944347,218.559,1530.2599717468906,14.679613060860186,68987.62538697816,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1530.2599717468906,6.595982781042072,30998.173267301692,0.061021739055
7200971263,8255004331,245.275,1530.2599717468906,39.02955443301211,128352.38837032244,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1697.63671023626,25.826095747620432,129492.962037992,0.226490350871
8255004329,6388708659,215.821,1697.63671023626,15.29162830924247,76672.76786621015,0.134104910591
6787764268,6383835536,812.282,1997.9436833618252,134.3592982909939,571928.1320083641,0.504728478622
6383835536,6390820899,12.553,1997.9436833618252,2.076387598699524,8838.573107739663,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1702.9801848120703,4.205936592272369,16695.39178558829,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1530.2599717468906,13.598316520032366,63906.01455830056,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,11.637838525387815,6.18498003418233,242.2340707616304,0.064052786793
6390090838,6390090832,210.893,1264.2168210207783,22.39167009199143,67872.10543433159,0.131042794303
6390090832,6390090828,317.56,1264.2168210207783,33.71709233788129,102200.95404648964,0.19732257476
6390090828,6390090830,14.682,843.2701002201684,1.01512768722336,2572.9617219588804,0.009122969022
6390090840,6390090838,104.472,66.7371561799612,6.268357462439952,1407.8092398830838,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,11.637838525387815,6.43788003558003,252.13887182737642,0.066671865558
6390090837,6390090838,15.411,1197.4796648408171,1.796992779310386,5003.05267418283,0.009575948481
6390090827,6390090836,317.753,1415.028514991361,42.09421773063139,133667.54724423384,0.19744249936299998
6390090831,6390090827,21.113,1415.028514991361,2.796937303335672,8881.498915722304,0.013119005923
6390090830,6390067738,287.354,843.2701002201684,19.86793362173975,50357.63810460246,0.178553442334
6390067738,6462253126,69.087,1947.0485030694604,22.09374570194608,76480.41558473319,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1415.028514991361,27.912276458841628,88633.68256731748,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,420.9467208006103,0.937658957163774,1145.4485758313199,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2060.939980335604,14.238014915165172,78213.18841800877,0.105858627673
6390249123,6390453513,59.051,523.2116800332976,3.5488425504413943,6239.904106225024,0.036692578921
6787764231,6787764236,22.199,11.637838525387815,1.33194000736119,52.165285612927825,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,523.2116800332976,21.675758887028152,38112.329572887946,0.22411236405399998
6390090841,6819457342,533.289,66.7371561799612,31.997531231211628,7186.319604563992,0.331370319219
6819457342,6390090840,108.404,66.7371561799612,6.504278872409262,1460.7947855912166,0.067359101884
6819457341,6787764231,536.654,11.637838525387815,32.19924017795453,1261.079741669452,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,11.637838525387815,16.48530009110879,645.6449861966747,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,66.7371561799612,1.686070076690646,378.6741658047564,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1697.63671023626,13.899290270289239,69691.53544981469,0.12189434906999999
6391066032,6451592128,438.581,628.487776837258,26.4042768996637,55683.45926860501,0.272521514551
6391330783,6469710076,368.719,4996.366524499366,52.18288107671282,575629.7657206084,0.229111293749
6422877003,6391330766,33.506,5593.351566614273,4.7254650020193125,58403.534476575565,0.020819656726000002
6391330766,6391331345,134.384,5479.363087189749,17.93234891943246,220091.51981614542,0.083502320464
6391330766,6391330783,123.074,113.98847942452416,4.922988974220492,2825.5819208911353,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,4091.5800348299904,23.89846636923795,243099.57102973585,0.153623416443
6390626442,6438778976,413.457,3233.1064004252544,30.71735761936352,284021.3764352022,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3233.1064004252544,15.76777849775337,145793.33964045846,0.13187667418500001
8334318441,6446168475,703.28,1876.3475692489592,199.7788652839345,694268.6957386512,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1908.4619127832548,10.02520007040717,34802.56382273613,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,3725.094075832152,10.515919699955226,138408.1426700129,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,4677.806681854553,6.54129453516276,82554.13598283367,0.049714029597000005
6485871105,6485871104,17.091,686.4544528048841,1.260678113897262,2486.672030068808,0.010619851761
7045881911,6755694425,474.0,2333.8570968812605,121.46996789370598,542060.2418662546,0.294529854
6443012277,7045881911,37.586,2287.193083530663,9.059482871319911,40318.09266766663,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,952.7126060224028,8.0438488632117,21802.214087621855,0.06673835225500001
8780515050,6451295961,250.043,1546.5861441976103,12.233114764507212,77150.80371798873,0.155369468953
7046957022,6451295961,872.512,328.74597926284946,34.9147005076813,57769.2134050289,0.542153653952
6451295961,6451295943,331.783,1875.332123460461,23.526757033586314,130238.1871892216,0.206160334493
8857151362,6451295942,263.103,2884.687967339891,68.15441325633543,374727.3970427461,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2884.687967339891,23.73254154952883,130486.53924457444,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1862.6300078253907,6.52217646549162,39888.99381292715,0.065617398971
6451295941,8780515058,79.524,1546.5861441976103,3.8906356847929016,24537.141671109912,0.049413907404
6451381483,6451381502,130.868,1697.63671023626,9.272428603212582,46492.286594516736,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1697.63671023626,16.01263140752693,80287.90302824986,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1546.5861441976103,4.106243947240494,25896.92215680705,0.052152289401
7190371980,7184133392,225.632,1106.9062691936658,7.889330263763586,51408.988988304576,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,621.8364500389345,19.375572487553093,39067.56486643933,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,599.7157176484425,32.65818198462722,63813.77141783836,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,621.8364500389345,2.178988497035514,4393.561764734765,0.021593263621
7188563303,7188563305,36.602,995.9623527432276,1.514334807033258,7321.812176130134,0.022743421341999998
6493809081,6451975825,343.239,1609.6806964207187,16.945121748849186,110224.11086281219,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1609.6806964207187,4.789444697181564,19910.650207216702,0.033490032787
6453533900,6456719922,36.342,599.7157176484425,2.265499840967922,4426.7647558191675,0.022581864882
6690704181,6588604363,292.957,2007.361524853783,49.04430479825008,209190.50250218823,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,613.7183436774893,2.416862174099856,7428.543446588295,0.037359310004
7884144695,7884144716,40.489,1246.9858238029692,3.076975435594164,10814.188215394788,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1601.7738006423642,94.08432754722742,364631.41559119866,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1443.9848968497624,11.118979017481632,69611.74465573415,0.149978454157
6400577225,6455670816,5587.111,1649.647326505216,281.22128015669955,1838888.9535372022,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1246.9858238029692,5.250062263641659,18451.61349187023,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.2324129925733565,3.93894,3.080806123049631,0.040792384779000004
8839295492,6398486631,46.716,0.2324129925733565,2.80296,2.192309690084945,0.029027967636
6398486631,6398486634,18.224,0.2324129925733565,1.09344,0.8552241585775331,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.2324129925733565,0.7419600000000001,0.5803172709048373,0.007683873786
6406155801,6469529825,515.05,2116.2291710308823,44.40141043278764,246384.11653187676,0.32003713354999996
6469710083,6469710082,24.913,287.5131668445553,1.7950874056012078,1506.6528788031392,0.015480215723
6469710083,6469710388,34.315,2812.257676951373,16.25770957320138,68507.17991210947,0.021322345864999998
6406155724,6469710083,256.947,1737.7396253427755,30.916754265985794,123752.48686446299,0.159659414337
6421270152,8233693088,22.34,510.7760505149313,1.367887208498616,2310.867698621878,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.2168711426653587,12.55932,7.955407442761885,0.108388850385
8628357915,6455670816,20.092,808.5987491980114,0.81566553564369,3267.9352649637813,0.012484586132
6455670816,7938026950,39.15,682.9838649880113,2.4053535175351257,5417.953021975353,0.02432667465
6455670816,7938026963,125.76,1656.710352925377,6.352396043811156,41570.21996850663,0.07814361696000001
6469710082,6406155723,262.242,2076.563945067175,47.992039807610034,207581.291788131,0.162949573782
6406155723,6406155724,89.578,14.8917491079787,6.44961603497139,280.5266356419843,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
