origin,destination,TT,FFTT,Average Trip Length
0,47,22.907597148917898,14.33366995,18712.424499999997
0,16,13.808487122299722,8.962177800000001,10829.2665
15,0,13.764402287936083,6.6352396,8233.355249999999
15,69,44.37458366196574,17.703216449999996,26504.506999999998
15,31,37.37304180957458,20.829576299999996,30744.642499999994
15,32,28.739886978103584,15.070922099999999,24511.4985
15,49,29.961902116838303,11.2781379,18059.535
15,68,48.52612379987289,19.87898985000001,29099.864999999983
15,11,41.257452979476064,25.869194685999993,29215.366500000004
15,71,47.54128242912519,20.4735906,31651.789999999994
15,23,21.71867559461089,10.513814000000002,14278.160499999998
15,33,29.48982672529435,14.189663699999999,21529.320749999995
15,70,46.90265417172545,21.674195400000002,36392.106
15,30,12.864201745333338,6.695982150000002,9099.371749999998
15,65,42.584322533103155,17.294827050000002,26165.427
15,51,36.04926438743474,12.97571445,20660.827999999994
15,34,26.573167486227074,11.156437200000003,17809.34275
15,7,3.107158195353729,1.8973710000000001,3153.8067499999997
15,64,47.53644824800461,20.251315650000006,29147.815
15,67,43.90188724505156,17.976244050000002,28355.892999999996
15,22,23.97006763796812,12.6769244,18547.781499999997
15,50,30.89969293355831,11.456036850000004,18082.296
15,35,21.996491250925146,7.822210800000001,13162.982
15,66,44.56527724965341,17.918723449999995,26591.832
15,5,5.526503370718912,3.9405789999999996,4577.087750000001
15,77,55.17301032604787,25.76592724999999,38332.57999999998
15,29,7.310363409397786,4.466718999999999,6066.826
15,14,4.635427875516524,2.5742921999999995,4080.3925000000004
15,76,51.61511143648205,22.943242249999997,35394.92424999999
15,36,20.681955574989328,7.3065636000000005,12658.886
15,21,30.72824462464119,17.6564192,22697.360499999995
15,10,5.117046427582975,2.8280798,4364.55625
15,37,26.213208180750183,9.3395946,14908.113
15,52,33.854209159147196,12.2311362,19668.056999999997
15,28,10.504112627777776,4.1122746,7522.509249999999
15,73,48.470656323328654,20.746914450000002,32973.676999999996
15,72,50.37905914191817,21.965598750000005,37637.46425
15,55,26.112680247800075,13.448646000000002,15428.9945
15,38,24.00145648420671,8.3221824,13579.625
15,75,53.61942474116844,24.047790300000003,39975.2475
15,20,38.97632866871172,22.359865999999993,26616.8995
15,74,46.442237524160504,19.39618065,30722.453999999994
15,54,32.37827942191998,12.007382999999999,17096.765
15,39,15.075322052458793,7.0133969999999985,9787.008500000002
15,40,18.28439483736954,8.1162342,10689.4625
15,57,35.81843567829346,21.1750938,33664.9645
15,3,6.264109355712487,3.25968,5308.10025
15,13,14.473710004464552,7.119584000000001,9373.10825
15,27,12.611140337560315,6.1770918,8050.05775
15,2,8.884374345120076,4.4671572,6065.2652499999995
15,41,17.954550620088586,10.0986747,11756.132749999999
15,56,24.261527762701625,13.300375799999996,15009.580500000002
15,1,9.207796150959139,4.581708,5213.546249999999
15,9,1.4177271861560092,1.299627,2961.7257499999996
15,19,5.833551703539374,3.2177943999999994,4504.1097500000005
15,59,41.972627718890166,17.89776405,25818.808999999994
15,42,34.330606173432024,19.7494899,30842.287499999995
15,6,4.285368543103511,3.321923,3813.5567500000006
15,26,8.445209090734544,3.8794439999999994,5895.402749999999
15,43,30.045783698218685,16.2492231,26475.333499999997
15,4,4.202584604018719,3.1375241999999997,4575.68325
15,18,6.44215805640406,3.3863906,5142.49075
15,44,34.76369238782971,15.791414099999999,22459.940000000002
15,61,46.39076113549988,18.621152849999994,27269.454
15,25,12.176382227010377,6.042108600000001,7937.57175
15,12,38.18180534539189,23.209749199999994,26121.310500000007
15,45,33.03967172091284,13.599214499999997,22944.743499999997
15,60,37.86276497810876,14.3407662,22480.896999999994
15,17,3.5985654294025387,1.8070356,3429.9440000000004
15,63,40.59778871442526,23.691601950000003,39534.07549999999
15,46,31.234345538707913,11.2441374,18022.999
15,24,16.69829273405828,6.053586600000001,10544.693
15,47,27.64072380435855,10.0564794,16582.097
15,16,1.966015147872489,0.7778366,2579.6952499999998
69,0,35.81465934574181,20.426650100000003,31609.743500000004
69,15,34.80378328698009,17.642463950000007,25959.065499999997
69,31,31.34261408840449,17.447520049999998,23087.246499999997
69,32,22.709459256933496,11.688865850000001,16854.1025
69,49,14.249145584107437,5.9860778,8115.857499999999
69,68,3.7170632882500967,2.7156936,3127.2612500000005
69,11,42.189879523745844,24.614036535999993,27390.131500000003
69,71,11.62900982488453,5.92575755,7791.0464999999995
69,23,27.783501984577875,14.3029229,16738.6155
69,33,21.97142782219817,10.80760745,14645.727499999999
69,70,14.90376352127244,7.12636235,8150.304249999998
69,30,43.703555030717055,21.158889299999995,27816.036500000002
69,65,6.504027887140784,2.746994,3200.0739999999996
69,51,11.329349445055106,4.66453295,6586.9335
69,34,24.45655459387643,11.8328611,12628.275499999992
69,7,37.92760245903194,19.539834950000007,28805.429500000002
69,64,11.499495961341871,5.7034826,6131.000249999998
69,67,7.989614640810907,3.428411,4495.149499999999
69,22,25.4378171127524,14.009427050000001,19431.65750000001
69,50,16.862813802988605,7.149069800000001,8891.1855
69,35,24.744866212194314,11.299180100000003,14132.4115
69,66,0.49835986497296453,0.19429799999999997,545.2537500000001
69,5,39.862941333820224,21.58304295000001,35678.91750000001
69,77,18.2305149557435,11.2180942,13279.7135
69,29,35.064365315840334,16.546845649999998,23201.4285
69,14,33.49327467396025,16.293005150000003,22683.921500000004
69,76,15.702838832241401,8.395409200000001,11374.855500000005
69,36,24.784955587130653,11.049144350000002,15222.1195
69,21,29.227845102035353,15.484123850000003,18904.019499999995
69,10,39.92082971456306,20.470543750000008,29732.1915
69,37,21.206375552354267,9.569964950000001,13028.0815
69,52,13.538615810564249,5.3843522,7552.3975
69,28,31.124774334511425,14.59354835,20639.072500000002
69,73,12.558383719088004,6.199081400000001,9101.202749999999
69,72,14.466786537677507,7.417765700000001,10430.7305
69,55,29.588291496550468,16.362491450000004,16319.019499999999
69,38,27.247094878397945,11.76458315,15327.671499999995
69,75,17.70715213692776,9.49995725,12591.0295
69,20,36.17412714183615,21.093174649999995,23578.2285
69,74,10.52996491991985,4.8483476,6717.458
69,54,21.341218166223694,9.833112650000002,11146.446499999998
69,39,30.808814986533918,14.321689549999997,17949.2405
69,40,34.39794845072764,18.121077950000004,21222.859500000006
69,57,22.268747607224405,12.2728313,17392.0555
69,3,39.69574409634292,20.90214395,31022.59549999999
69,13,31.88853906545832,17.354562500000004,26489.597500000007
69,27,28.181242793825913,12.352379750000003,17324.457499999997
69,2,38.95677745933194,22.109621150000006,33252.6295
69,41,41.13767100761922,20.03537385,26674.676499999994
69,56,34.71148075552589,19.142214350000003,19274.625500000002
69,1,36.38098683265509,20.599922700000004,31471.05550000001
69,9,36.2215104731361,18.942090950000008,28307.309499999996
69,19,39.78106499292581,20.746708150000003,28641.238499999992
69,59,10.752678528452558,5.9317682000000005,6366.9085
69,42,28.300178452261925,16.36743365,23184.8915
69,6,40.08953555835204,20.964386950000005,29767.3075
69,26,30.488700056417255,14.269898750000001,20243.794499999996
69,43,24.015355977048593,12.86716685,18817.9375
69,4,39.0063678909988,20.77998815000001,30281.378499999995
69,18,38.1258971837295,19.665449950000003,27180.581499999993
69,44,17.928164595270346,7.1641007,8834.788499999999
69,61,1.2003649395329323,0.5339784,964.0562500000001
69,25,30.7748411347817,15.241116800000004,19643.662500000006
69,12,39.114231889661674,21.954591049999994,24296.0755
69,45,22.11934060687504,9.7673393,10672.9025
69,60,6.812683250410339,1.7689006,2507.6745
69,17,32.737532337900056,15.806550950000002,23067.470499999996
69,63,17.824408301827525,9.143768900000001,11898.154499999999
69,46,19.949556110350837,8.4224385,9723.637499999999
69,24,28.604820239563605,12.625423550000002,16894.682500000003
69,47,20.17880733133985,9.254498900000002,10472.134499999998
69,16,36.31367537229146,18.30675035000001,26470.705499999996
31,0,30.11376761324888,17.845941300000003,23034.891750000003
31,15,37.952460155838125,21.213046200000008,26172.276749999997
31,69,40.68673680098563,17.740269450000003,23098.373249999997
31,32,2.804555720081229,1.9172760000000002,2712.3132499999997
31,49,29.902586824240487,12.919702950000001,15360.715250000003
31,68,39.151734768164225,19.916042850000014,26827.067249999996
31,11,19.976115431232223,12.778830686,12378.057249999998
31,71,28.47437739421817,14.866655249999999,21054.875249999997
31,23,22.082610252084933,11.7034257,12576.41875
31,33,17.588416882635528,7.7937576,9142.806250000001
31,70,24.72267273196892,13.708767170999998,19431.570249999997
31,30,47.54287718534833,24.72947155,30147.61975000001
31,65,38.896475672123046,17.331880050000006,22759.293249999995
31,51,32.36141752645463,13.012767450000004,15085.73125
31,34,21.824003753041747,12.2897157,12218.991750000003
31,7,37.447579629006405,23.0980153,30648.94075
31,64,31.15889329299936,15.760220485999998,21518.704249999995
31,67,33.367541540373395,17.089400485999995,22626.354249999997
31,22,12.16249688329476,7.016526,7582.08425
31,50,28.589631922648326,12.258000150000004,15170.29125
31,35,29.8035052523852,14.869762350000004,16397.5495
31,66,40.877430388673304,17.95577645,23185.698250000005
31,5,34.16204960132729,20.8953552,27104.06575000001
31,77,37.823427490393904,21.046473199999987,28187.151249999995
31,29,38.90368747047161,20.117427900000003,25533.011750000005
31,14,33.520894815697076,18.837407300000006,23543.444749999995
31,76,33.16475369372502,18.223788199999994,23950.143250000005
31,36,32.52172306145357,14.619726600000003,19513.97225
31,21,7.509513834594579,4.0159824,4461.235250000001
31,10,40.12428338434034,24.04112600000001,31802.243749999994
31,37,28.943143026677188,13.140547200000002,17319.93425
31,52,30.166362298167083,12.268189200000004,16261.92325
31,28,34.9640964891427,18.164130600000004,22970.655750000005
31,73,31.121073487674686,16.0274604,22828.24825
31,72,29.0844519361014,15.990895970999997,21333.34425
31,55,39.99773350702453,19.87625145000001,22412.38525000001
31,38,34.99737696355631,15.335165400000001,19619.524250000002
31,75,34.14396181298737,19.298061020999995,24203.58025
31,20,4.878341869355637,3.6235944000000004,3828.0054999999998
31,74,33.955330463510606,17.092621349999998,23043.208249999996
31,54,31.41817137007877,13.346872650000005,16971.23625
31,39,38.54558246085682,17.892271799999996,22241.093249999998
31,40,42.13471592505057,21.6916602,25514.71225
31,57,13.638454238536944,7.246681500000001,8033.7032500000005
31,3,33.99485236384999,21.113987700000003,28481.062750000005
31,13,26.18764733296538,14.773853700000002,17914.745750000002
31,27,32.57785503921639,15.922962000000004,20580.621250000004
31,2,33.255885726839004,20.557935650000005,27204.814750000005
31,41,44.976993162250494,23.6059561,29006.259749999997
31,56,45.021913005269155,22.7127966,25367.991250000006
31,1,30.68009510016216,18.019213900000004,22896.203750000008
31,9,40.08610680441315,22.51267320000001,31009.949749999996
31,19,44.54209691254788,24.317290400000005,30179.43675
31,59,38.28478085791006,17.934817050000003,22412.675249999993
31,42,6.68598715111037,3.0028224000000003,3658.3732500000006
31,6,34.5974355163134,21.4720301,29040.596750000004
31,26,35.640549289310314,17.840481000000004,22881.882750000015
31,43,7.6776233788455395,3.2663364,3068.13925
31,4,37.20197213608336,22.9749561,30529.266750000006
31,18,44.754587919102896,23.236032200000004,29510.876999999997
31,44,20.968941324899358,9.218454000000001,10349.93525
31,61,42.70291427451977,18.65820585,23863.320249999997
31,25,29.746520150006752,17.9538195,19647.461750000002
31,12,16.90046779714805,10.119385199999998,9284.001249999998
31,45,23.512728412469762,9.4422876,11697.20725
31,60,34.17491811712865,14.377819200000003,19074.763249999996
31,17,38.71026849566329,19.377133200000003,25058.356750000006
31,63,18.41780727466874,10.762431000000001,13880.91525
31,46,24.411480025156873,10.049513700000002,13303.689250000001
31,24,25.78652053295649,14.5325979,16524.107750000003
31,47,28.57962270758442,11.300315099999999,14518.852250000004
31,16,41.305407790276064,21.87733260000001,28481.813749999998
32,0,19.902999307831085,13.030883850000002,20417.929
32,15,27.741691850420324,16.397988750000003,23555.31399999999
32,69,29.29511855148535,12.925212000000004,19556.623000000003
32,31,3.1812442865484423,1.9005096000000001,4066.8907499999996
32,49,18.51500894403663,8.104645500000002,12084.7515
32,68,32.591829229817165,15.100985400000006,25387.657999999996
32,11,17.637056934895362,10.861554686000002,12313.704999999996
32,71,21.914471855871106,13.724145449999998,23150.67975
32,23,11.87184194666714,6.888368249999999,9959.456000000002
32,33,6.196798633135249,2.97870015,6405.63
32,70,18.16276719362186,12.566257370999997,21527.374749999995
32,30,37.33210887993054,19.9144141,27530.657000000007
32,65,27.504857422622752,12.516822600000001,19217.543
32,51,20.969799276954355,8.19771,12348.555
32,34,11.7286103681754,7.474658249999999,9599.466000000002
32,7,27.23681132358862,18.28295785,28031.978000000003
32,64,24.5989877546523,14.617710685999997,23614.508749999997
32,67,26.80763600202635,13.1982396,21408.009000000005
32,22,9.357941163213528,5.09925,6483.064499999999
32,50,17.19801367314805,7.442942700000001,12738.841999999999
32,35,19.59273694696741,10.054704900000003,13130.312000000002
32,66,29.485812139173003,13.140719000000006,19643.948000000008
32,5,23.95128129590949,16.08029775,24487.103000000006
32,77,31.263521952046844,19.903963399999988,30282.955749999997
32,29,28.692919165053816,15.302370450000002,22916.049000000003
32,14,23.310126510279282,14.022349850000001,20926.481999999996
32,76,26.604848155377958,17.081278399999995,26045.947750000007
32,36,21.130104811953302,9.804669150000002,15464.320500000002
32,21,4.704958114513349,2.0987064,4173.184000000001
32,10,29.91351507892256,19.226068550000004,29185.280999999995
32,37,17.551524777176915,8.325489750000001,13890.274500000001
32,52,18.774744048666808,7.453131750000001,13945.446499999998
32,28,24.753328183724907,13.34907315,20353.693000000003
32,73,24.561167949327622,14.884950599999996,24924.052750000003
32,72,22.52454639775434,14.848386170999996,23429.14875
32,55,28.60611525752426,15.061194000000002,20095.9085
32,38,23.605758714056044,10.52010795,16144.391499999998
32,75,27.58405627464031,18.155551220999996,26299.38475
32,20,6.240467264926448,4.9073616,7197.222750000001
32,74,27.395424925163542,14.618176200000002,24753.13775
32,54,20.026553120578498,8.531815199999999,14194.538000000004
32,39,27.153964211356566,13.077214349999997,19242.8655
32,40,30.743097675550295,16.876602750000004,21951.905500000004
32,57,7.078548700189883,6.1041717,10107.60875
32,3,23.7840840584322,16.29893025,25864.100000000006
32,13,15.976879027547588,9.95879625,15297.783
32,27,22.367086733798605,11.107904550000002,17464.888000000003
32,2,23.045117421421214,15.7428782,24587.852000000003
32,41,34.7662248568327,18.790898650000003,26389.297
32,56,33.63029475576892,17.897739150000003,22815.905
32,1,20.469326794744365,13.20415645,20279.241
32,9,29.875338498995347,17.697615750000004,28392.986999999994
32,19,34.33132860713007,19.50223295,27562.473999999995
32,59,26.893162608409785,13.1197596,18870.925
32,42,5.590719195328429,4.678567800000001,6118.08425
32,6,24.386667210895606,16.65697265,26423.634
32,26,25.429780983892535,13.025423550000001,20264.92000000001
32,43,1.3058967201150988,1.178301,3511.8322499999995
32,4,26.991203830665558,18.15989865,27912.304000000004
32,18,34.47104640855215,18.420974750000003,26703.766499999994
32,44,9.577323075399077,4.40339655,7612.758999999999
32,61,31.31129602501949,13.843148400000002,20321.570000000003
32,25,19.53575184458896,13.13876205,17030.499
32,12,14.56140930081119,8.2021092,9219.648999999998
32,45,12.121110162969483,4.62723015,8845.698499999999
32,60,22.783299867628372,9.56276175,16072.8345
32,17,28.499500190245517,14.562075750000002,22369.029000000002
32,63,11.857901736321677,9.6199212,15976.719749999998
32,46,13.019861775656599,5.23445625,10949.074
32,24,15.5757522275387,9.71754045,13907.145
32,47,17.188004458084148,6.485257649999999,11527.575
32,16,31.09463948485827,17.062275150000005,25864.850999999995
49,0,20.459575605738365,14.313144100000002,23286.0285
49,15,19.156604054487506,11.528957949999999,17687.13375
49,69,11.260475141858151,5.925502999999999,8409.58525
49,31,15.987530348401043,11.206624299999998,14763.5315
49,32,7.354375516930047,5.447970099999999,8530.3875
49,68,15.412015279765278,8.1012764,11004.94325
49,11,26.834795783742386,18.373140785999997,19066.416500000003
49,71,14.42717390901759,8.695877150000001,13556.86825
49,23,12.428418244574418,8.189416900000001,8466.68375
49,33,6.616344082194715,4.5667117,6322.012500000002
49,70,17.7019276054055,9.89648195,14334.880250000002
49,30,28.05637579822446,15.045383300000005,19544.104750000002
49,65,9.470214012995553,5.5171136,8070.505250000001
49,51,2.935155867327154,1.198001,2410.15325
49,34,9.387731292964995,4.356076300000001,3987.9642499999995
49,7,22.280423226539355,13.42632895,20533.497750000006
49,64,14.42233972789702,8.4736022,11052.893249999997
49,67,10.787778724943967,6.1985306,10260.971249999999
49,22,10.08273337274895,7.7685313,11107.942499999997
49,50,2.613668218881173,0.8087679,810.5195
49,35,9.097686979701718,5.1856741,5860.4797499999995
49,66,11.451168729545806,6.141009999999999,8496.910250000003
49,5,24.507857593816766,15.46953695,27355.202500000007
49,77,22.058901805940287,13.988213799999997,20237.65825
49,29,19.417186083347737,10.43333965,14929.49675
49,14,17.846095441467668,10.179499150000002,14411.98975
49,76,18.50100291637446,11.165528799999999,17140.677250000004
49,36,9.13777635463806,4.9356383500000005,6950.187749999999
49,21,13.872761362031897,9.243228100000003,10580.3045
49,10,24.273650482070483,14.35703775,21460.259750000005
49,37,5.5591963198616705,3.45645895,4756.14975
49,52,0.7401006390396085,0.45342275000000004,1508.30775
49,28,15.477595102018828,8.48004235,12367.14075
49,73,15.356547803221064,8.969200999999998,14878.755249999998
49,72,17.264950621810563,10.1878853,16196.552250000002
49,55,15.339145912443033,10.209189750000002,8809.787999999999
49,38,11.613430256740795,5.651077150000001,6988.418750000001
49,75,20.50531622106082,12.270076849999999,18356.85125
49,20,20.819043401832708,14.852278900000002,15254.513500000005
49,74,13.32812900405291,7.6184671999999996,12627.532249999998
49,54,7.083294518119276,3.6798109500000002,3570.071
49,39,15.16163575404132,8.208183550000001,9677.308749999998
49,40,18.750769218235057,12.007571950000003,12437.6815
49,57,14.432924217119929,11.552141799999998,17683.8535
49,3,24.340660356339477,14.78863795,24196.713249999997
49,13,16.533455325454867,11.241056500000001,18165.8825
49,27,12.53406356133332,6.238873750000001,9052.52575
49,2,23.60169371932849,15.99611515,25550.176750000006
49,41,25.49049177512663,13.921867850000003,18402.744749999998
49,56,20.46233517141845,13.02870835,11765.394
49,1,21.025903092651642,14.4864167,23147.340500000006
49,9,20.574331240643517,12.82858495,20035.377750000003
49,19,24.13388576043322,14.633202150000006,20369.306749999996
49,59,8.858519198782586,6.120050600000001,7723.887250000001
49,42,12.945094712258475,10.126537899999997,14861.1765
49,6,24.44235632585946,14.850880949999999,21495.37575
49,26,14.841520823924661,8.15639275,11971.862750000002
49,43,8.660272237045145,6.626271099999999,10494.2225
49,4,23.359188658506227,14.66648215,22009.44675
49,18,22.4787179512369,13.551943949999998,18908.64975
49,44,5.858953589990478,3.3319112,3113.973000000001
49,61,13.276652615392297,6.8434394,9174.53225
49,25,15.127661902289109,9.127610800000003,11371.730750000002
49,12,23.759148149658213,15.713695299999996,15972.360500000003
49,45,5.693551749902255,3.3069078000000003,3041.82125
49,60,4.748656458001173,2.5630527499999998,4385.9752499999995
49,17,17.090353105407466,9.69304495,14795.538750000002
49,63,19.212277253251727,11.913888500000002,17853.00625
49,46,3.3350784055473346,1.410166,1440.54425
49,24,12.957641007071011,6.5119175500000015,8622.750750000001
49,47,5.300681415951457,1.9820769,1766.7675000000002
49,16,20.666496139798873,12.19324435,18198.77375
68,0,38.10948069968821,22.622375100000006,34533.20100000001
68,15,37.0986046409265,19.838188950000006,28882.522999999997
68,69,3.922635483525016,2.6730408000000003,2664.023
68,31,33.373845942153075,19.643245049999994,25660.33775
68,32,25.0042806108799,13.884590849999999,19777.560000000005
68,49,16.54396693805384,8.1818028,11039.314999999997
68,11,44.48470087769224,26.809761535999996,30313.589
68,71,7.404932340145651,5.1813156000000005,5277.5005
68,23,30.078323338524278,16.498647899999998,19662.073
68,33,24.266249176144573,13.003332449999998,17569.184999999998
68,70,11.298777765680663,6.9447484500000005,6880.747249999999
68,30,45.99837638466346,23.354614299999998,30739.494000000002
68,65,7.012305967664837,3.3356964,3512.1835
68,51,13.624170799001508,6.86025795,9510.390999999998
68,34,26.751375947822833,14.028586099999998,15551.732999999987
68,7,40.22242381297835,21.735559950000006,31728.887000000002
68,64,8.861752203951589,5.6840988,5077.1175
68,67,5.843089254038036,4.0171133999999995,3888.11125
68,22,27.732638466698802,16.205152050000002,22355.115000000005
68,50,19.157635156935008,9.3447948,11814.642999999996
68,35,27.039687566140717,13.494905100000002,17055.869
68,66,2.6728257341271675,1.8780996,2020.6095
68,5,42.15776268776663,23.77876795000001,38602.375
68,77,13.715148350497136,10.319685600000003,9385.181250000001
68,29,37.35918666978674,18.74257065,26124.886000000002
68,14,35.78809602790666,18.488730150000002,25607.379000000004
68,76,12.761045372630194,8.6593394,8537.1345
68,36,27.079776941077057,13.244869350000002,18145.577
68,21,31.522666455981756,17.67984885,21827.47699999999
68,10,42.21565106850947,22.666268750000008,32655.649
68,37,23.50119690630067,11.76568995,15951.538999999999
68,52,15.83343716451065,7.580077200000001,10475.854999999998
68,28,33.419595688457825,16.789273350000002,23562.530000000002
68,73,9.69209155356746,6.4630116,7035.471999999998
68,72,11.469890856633912,7.6816959,8442.3115
68,55,31.88311285049687,18.55821645,19242.477
68,38,29.541916232344345,13.96030815,18251.128999999997
68,75,14.840859971407216,9.763887449999999,10846.223999999998
68,20,38.219277886075304,23.288899649999998,26632.5385
68,74,5.871752183571978,3.7896192000000006,4117.753499999999
68,54,23.636039520170097,12.028837650000002,14069.903999999997
68,39,33.103636340480314,16.517414549999998,20872.698
68,40,36.69276980467405,20.31680295,24146.317000000003
68,57,18.663761851632625,12.0912174,15418.3595
68,3,41.990565450289324,23.09786895,33946.05299999999
68,13,34.18336041940472,19.550287500000007,29413.055000000008
68,27,30.476064147772316,14.548104750000002,20247.915
68,2,41.25159881327834,24.305346150000005,36176.087
68,41,43.43249236156562,22.231098850000002,29598.134
68,56,37.006302109472294,21.337939350000003,22198.083
68,1,38.67580818660149,22.795647700000007,34394.513000000006
68,9,38.51633182708251,21.137815950000007,31230.767
68,19,42.075886346872224,22.942433150000003,31564.695999999996
68,59,12.48255512333088,7.505861999999999,6727.0705
68,42,27.040930061474526,17.540898000000006,21738.35850000001
68,6,42.38435691229845,23.160111950000005,32690.765000000003
68,26,32.78352141036366,16.465623750000002,23167.252
68,43,26.310177330994996,15.062891849999998,21741.395000000004
68,4,41.30118924494521,22.975713150000008,33204.835999999996
68,18,40.42071853767591,21.861174950000002,30104.038999999997
68,44,20.22298594921675,9.3598257,11758.246
68,61,7.4173187320819745,4.594653600000001,4265.367
68,25,33.0696624887281,17.4368418,22567.120000000003
68,12,41.40905324360807,24.150316049999997,27219.533
68,45,24.414161960821442,11.9630643,13596.36
68,60,9.061879657123283,4.0523972,4371.2475
68,17,35.03235369184647,18.00227595,25990.928
68,63,14.219422546235743,8.962155,10113.488500000001
68,46,22.244377464297234,10.6181635,12647.094999999998
68,24,30.899641593510008,14.821148550000002,19818.140000000003
68,47,22.47362868528625,11.450223900000001,13395.591999999993
68,16,38.608496726237874,20.502475350000008,29394.162999999997
11,0,32.88202411720604,20.790772286,23225.46166666667
11,15,40.720716659795286,25.259909886,26362.846666666665
11,69,49.04857123587822,25.054655335999993,25118.398666666675
11,31,17.696835929973183,12.736549885999997,12157.263666666666
11,32,17.56218492611368,10.836040285999998,9941.646666666667
11,49,37.0725477336684,20.23408883600001,19323.308666666668
11,68,53.200111373785376,27.230428736000007,27713.756666666664
11,71,46.85194175574978,27.825029486,35479.84566666667
11,23,24.885579281629106,14.648256685999998,13396.675666666672
11,33,24.14070143539692,13.434640285999999,12771.979666666666
11,70,43.100237093500546,27.356683457,33856.540666666675
11,30,50.31113368930549,30.52700523599999,30338.189666666673
11,65,47.25831010701564,24.646265936,24779.31866666667
11,51,40.09422699659985,20.327153336,18714.904666666665
11,34,25.804006537544897,15.166096285999997,13743.697666666672
11,7,40.21583613296357,26.042846285999996,30839.51066666667
11,64,49.53645765453099,27.602754536000003,29189.628666666667
11,67,48.575874818964046,25.327682936,26969.78466666667
11,22,15.066340589538033,7.847007085999999,7450.785666666668
11,50,36.80791461072292,19.572386035999994,19277.81566666667
11,35,32.528870684320104,19.366876286,17449.200666666668
11,66,49.2392648235659,25.27016233599999,25205.723666666672
