origin,destination,TT,FFTT,Average Trip Length
4,12,48.76035532468951,28.529345428571432,14955.491000000002
4,14,27.73819679054603,14.3600822,12714.628999999997
4,16,6.307584555425222,3.4683342285714285,3082.001
4,18,2.924598473393605,0.5598334285714285,653.139
4,20,7.559213566993065,4.217443028571428,3702.9990000000003
4,22,18.893604755745,8.964097428571428,7220.213000000001
4,24,24.732369229620815,12.490898228571426,10252.953
4,27,77.53707016323122,25.757160628571416,19754.659
4,28,25.812200271448635,13.866946285714286,12744.943
4,30,25.142509522288186,12.8755232,11230.069999999998
4,32,21.929656542298456,9.862864628571428,7679.218
4,34,20.46832618372364,8.499159428571428,6542.7970000000005
4,36,12.54780934688085,6.170021828571427,5336.72
4,38,18.929982138334534,8.298405028571427,6542.374000000001
4,40,15.371350478749479,6.859278628571428,5343.102
4,42,9.894663850113863,4.125295028571427,3464.4289999999996
4,44,7.1881164196022045,3.578986628571428,3170.9519999999998
4,46,11.409233552699929,6.123733428571428,5184.583
4,48,10.80524325438762,5.304809828571426,4609.138000000001
4,50,13.334875028076912,6.207147428571426,5406.704000000001
4,52,18.095654791660394,8.824768628571425,7210.447
4,56,69.13860717489631,20.659278828571424,15936.199
4,59,79.33530693101575,27.341939628571417,20126.747000000003
4,61,27.703794234339142,15.637056685714287,15695.127
4,63,24.822613607084463,9.736919228571429,7983.655
4,65,19.579959872958245,8.536655228571428,6983.435
4,67,14.110100096963318,7.596325428571427,6411.7429999999995
4,69,17.24202476568704,7.509499828571425,6052.029
4,71,22.796041075598048,9.375197428571425,7659.111000000001
4,73,23.784412729025384,9.618399028571423,7914.296
4,75,19.869383262699312,8.072552228571427,6556.464
4,77,27.91684237199814,10.857993628571423,8995.710999999998
4,80,64.33071603343876,16.894088428571422,14032.805
4,82,71.41288354736308,20.447408628571417,17151.117000000002
4,84,86.09797283602926,34.09474462857142,23528.317000000003
4,86,39.13522823815967,17.26099362857143,22425.537000000004
4,88,35.676202192826494,13.821958028571428,19559.674000000003
4,89,28.288972408204042,11.18625942857143,10507.22
4,91,27.561468671988095,11.303746228571423,9147.124000000002
4,93,30.831680132619752,12.091890228571424,9264.121000000001
4,95,33.52546775998096,13.830644628571429,11780.419000000004
4,97,33.05506868639566,13.495817028571429,11480.580000000004
4,99,32.54139534819711,13.635273828571421,11476.838000000002
4,101,37.11050693340803,15.50934502857142,13038.564000000002
4,103,33.65745405927923,14.71792142857142,13030.394000000002
4,105,34.916355283930976,14.773634228571424,11940.834000000003
4,107,36.9852696065118,16.771264228571425,12929.587000000001
4,110,38.62105632361426,18.326741914285705,16425.362000000005
4,111,35.303806928544894,15.484129628571422,14028.081000000004
4,113,34.73805737618024,15.249553628571421,13754.409000000003
4,116,42.780342871772135,23.899283857142855,19769.651000000005
4,117,46.14323011940807,25.62276462857142,20578.469000000005
4,119,42.33665132294173,21.85064262857142,16886.705
6,0,8.974407300841598,4.432324085714285,3706.054
6,3,22.59677653637611,14.792354885714284,12237.055000000002
6,4,18.742934926867505,12.784805971428568,9976.087000000003
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,13.63975881113705,6.721980485714284,5614.101000000001
6,12,38.69537538362272,26.89309048571429,10957.545000000002
6,14,38.35271018538574,22.444494857142846,19275.627000000008
6,16,20.539072999728678,12.942100085714278,11046.962
6,18,16.068748584568286,10.469971685714281,8737.427
6,20,7.8578789729620535,6.1739716857142835,5157.427
6,22,9.203878861414145,6.539054885714284,5461.663000000001
6,24,16.127355507904696,10.099994885714285,7242.133000000002
6,27,85.29709639218224,30.80252348571428,24337.106
6,28,36.42671366628835,21.95135894285713,19305.941000000006
6,30,35.75702291712789,20.959935857142845,17791.068000000007
6,32,32.63833951077516,17.50881168571428,14500.040000000005
6,34,31.65958966236917,16.14510648571428,13489.276999999996
6,36,22.993079925106407,13.750716485714282,11941.948999999997
6,38,29.544495533174242,16.382817685714276,13103.372000000003
6,40,25.985863873589185,14.933556485714282,11904.100000000002
6,42,19.875833761835466,11.961208085714283,10025.427000000001
6,44,16.063858642838255,10.072228085714283,8502.511999999999
6,46,21.01774440765514,12.783516485714282,11135.948999999997
6,48,19.42804319073712,11.879756285714281,9881.852999999997
6,50,18.23828189088833,10.130273285714287,9484.796999999999
6,52,15.127591173512734,9.525521285714284,9068.989000000001
6,56,76.89863340384733,25.704641685714286,20518.646
6,59,87.09533315996677,32.38730248571428,24709.194000000003
6,61,38.318307629178854,23.670926485714283,22256.125000000004
6,63,34.60184115403704,17.53245168571428,15093.394999999993
6,65,29.188470727913455,15.74744688571428,13605.890999999996
6,67,23.687252871180554,14.256108485714282,12819.562999999996
6,69,25.864824702036547,14.08444628571428,11324.743999999999
6,71,31.418841011947553,15.95014388571428,12931.826
6,73,32.40721266537489,16.193345485714282,13187.010999999999
6,75,27.499821118138307,14.413883885714284,11496.265999999998
6,77,35.67686860094915,15.903356485714284,13585.173
6,80,72.09074226238978,21.939451285714284,18615.252
6,82,79.1729097763141,25.49277148571428,21733.564000000002
6,84,93.85799906498028,39.140107485714275,28110.764000000003
6,86,49.44247108948484,25.05652608571428,21363.456999999995
6,88,45.983445044151665,21.61749048571428,18497.593999999994
6,89,37.64944734668177,18.74416208571428,15732.851
6,91,36.184268608337604,17.87869268571428,14419.839
6,93,39.454480068969254,18.66683668571428,14536.836000000001
6,95,42.14826769633047,20.557129885714282,17053.134000000002
6,97,41.677868622745166,20.22230228571428,16753.295000000002
6,99,41.164195284546615,20.210220285714275,16749.553
6,101,45.733306869757534,22.084291485714274,18311.279
6,103,42.28025399562873,21.292867885714273,18303.109
6,105,43.53915522028048,21.34858068571428,17213.549
6,107,45.6080695428613,23.34621068571428,18202.302
6,110,47.24385625996376,24.901688371428556,21698.076999999997
6,111,43.926606864894396,22.05907608571427,19300.796
6,113,43.36085731252974,21.82450008571427,19027.124
6,116,50.54036910072315,28.944646714285717,24352.098000000005
6,117,54.76603005575757,32.197711085714275,25851.184
6,119,50.95945125929123,28.425589085714275,22159.42
8,0,4.620505527632683,1.0228956000000002,2122.6814000000004
8,3,18.893824152557166,11.936302800000002,10368.0058
8,4,15.03998254304856,9.928753885714286,8107.037800000001
8,6,6.21653580611043,2.5616011999999997,3198.5204
8,10,9.021987392471196,1.3280927999999999,2589.8533999999995
8,12,32.363724810541044,21.4992028,8139.608800000002
8,14,34.6497578015668,19.47039797142857,17052.149400000002
8,16,16.836120615909728,10.086047999999998,8823.484400000001
8,18,12.365796200749342,7.613919599999999,6513.9493999999995
8,20,4.154926589143112,3.317919599999999,3387.2519999999995
8,22,3.131594410365876,1.1451672000000002,2497.801
8,24,9.795704934823027,4.706107200000001,4278.271000000001
8,27,79.77760474965855,25.408635799999992,22002.9428
8,28,32.723761282469404,18.977262057142855,17082.4634
8,30,32.05407053330895,17.98583897142857,15567.590400000001
8,32,28.93538712695622,14.520258,12276.562400000004
8,34,27.956637278550232,13.1565528,11139.3206
8,36,19.290127541287468,10.7621628,9591.992600000001
8,38,25.8415431493553,13.408720799999998,10879.894400000001
8,40,22.282911489770242,11.945002800000001,9680.622400000002
8,42,16.172881378016527,8.972654400000001,7801.9494
8,44,12.36090625901931,7.163361600000002,6279.034399999999
8,46,17.3147920238362,9.7949628,8785.992600000001
8,48,15.725090806918184,7.9468152,7436.936599999999
8,50,12.202169909942285,4.7363856,6284.615399999999
8,52,9.091479192566688,4.1316336,5833.5466
8,56,71.37914176132364,20.310754,18184.482800000005
8,59,81.57584151744308,26.993414799999993,22375.030800000004
8,61,34.61535524535991,20.6823728,20032.647399999998
8,63,30.8988887702181,14.543897999999999,12743.438599999998
8,65,25.485518344094515,12.7588932,11255.934599999999
8,67,20.015658568099592,10.636434000000001,10013.1526
8,69,22.16187231821761,10.151505199999997,8895.7232
8,71,27.715888628128617,12.017202799999998,10502.805199999999
8,73,28.704260281555953,12.260404399999997,10757.9902
8,75,23.358241371863844,9.428769200000001,9364.454399999999
8,77,30.157376958425477,10.509468799999999,11251.009800000002
8,80,66.57125061986609,16.545563599999998,16281.088800000001
8,82,73.65341813379041,20.098883799999992,19399.400800000003
8,84,88.33850742245659,33.74621979999999,25776.600800000004
8,86,45.7395187056659,22.0679724,19013.500599999996
8,88,42.280492660332726,18.628936799999998,16147.637599999998
8,89,33.946494962862836,15.435118099999999,13303.8302
8,91,32.481316224518665,13.945751599999998,11990.818200000002
8,93,35.751527685150315,13.6785032,12878.352400000003
8,95,38.44531531251153,16.6241888,14624.113200000003
8,97,37.97491623892623,16.2893612,14324.274200000003
8,99,37.461242900727676,16.220356,14320.532199999998
8,101,42.030354485938595,18.0944272,15882.2582
8,103,38.577301611809794,17.303003599999997,15874.088200000002
8,105,39.83620283646154,16.3602472,15555.065400000003
8,107,41.90511715904236,18.3578772,16543.818400000004
8,110,43.540903876144824,20.91182408571428,19269.0562
8,111,40.22365448107546,18.069211799999994,16871.7752
8,113,39.6579049287108,17.834635799999994,16598.103199999998
8,116,45.02087745819947,23.55075902857143,22017.934800000006
8,117,51.06307767193863,27.209377599999996,24192.700400000005
8,119,47.25649887547229,23.437255599999997,20500.936400000002
10,0,8.721688508074648,2.9653116000000006,3496.1148000000007
10,3,29.94805428780178,14.044619200000003,13203.173999999999
10,4,26.094212678293175,12.037070285714288,10942.206000000002
10,6,17.510134725461107,6.7725463999999995,6338.037200000001
10,8,6.276459521296385,1.3944108,2074.1050000000005
10,12,12.771171170465056,12.358896,4912.585800000001
10,14,45.703987936811394,21.026910771428568,19710.10340000001
10,16,27.890350751154347,12.194364399999998,11481.438400000001
10,18,23.42002633599396,9.722236,9171.903400000001
10,20,15.209156724387729,5.5063320000000004,5513.492400000001
10,22,9.204041480842957,1.3739172,2471.0914
10,24,4.9438379453882835,3.3885099999999992,2555.566599999999
10,27,86.01015481531623,26.09183179999999,21609.417600000004
10,28,43.777991417714006,20.533774857142852,19740.417400000006
10,30,43.10830066855355,19.542351771428567,18225.544400000006
10,32,39.98961726220082,16.0767708,14934.516400000004
10,34,39.01086741379484,14.713065599999998,13734.035200000002
10,36,30.344357676532084,12.318675599999999,12186.7072
10,38,36.8957732845999,14.965233599999996,13537.848400000006
10,40,33.33714162501485,13.5015156,12338.576400000002
10,42,27.227111513261143,10.39311,10149.158000000003
10,44,23.41513639426393,8.719874400000002,8936.988400000002
10,46,28.369022159080817,11.351475599999999,11380.7072
10,48,25.0673728734071,8.630011199999998,9014.3228
10,50,18.799562290370503,5.419581599999999,5965.010200000001
10,52,13.73022827780234,4.625914799999999,5451.504599999999
10,56,77.61169182698131,20.993949999999998,17790.957600000005
10,59,87.80839158310076,27.67661079999999,21981.5056
10,61,45.66958538060451,22.2388856,22690.601400000007
10,63,41.95311890546272,16.100410799999995,15338.153199999997
10,65,36.53974847933913,14.315405999999998,13526.700600000002
10,67,31.06988870334421,11.31963,12607.8672
10,69,31.502852167284086,10.834701199999996,10460.0614
10,71,37.05686847719508,12.700398799999997,12106.9958
10,73,38.04524013062242,12.943600399999996,12256.375
10,75,28.784340482829087,10.111965199999998,9518.350199999997
10,77,36.38992702408314,11.192664799999996,10857.4846
10,80,72.80380068552377,17.228759599999997,15887.5636
10,82,79.88596819944809,20.78207979999999,19005.875600000003
10,84,94.57105748811426,34.42941579999999,25383.075600000004
10,86,56.793748840910524,23.6244852,21608.215200000002
10,88,53.33472279557735,20.1854496,18742.3522
10,89,43.2874748119293,16.1183141,14908.020800000002
10,91,41.822296073585136,14.628947599999996,13437.185400000002
10,93,44.13526330734877,14.361699199999997,13498.3466
10,95,47.786295161578,17.307384799999998,16228.303800000003
10,97,47.3158960879927,16.972557199999997,15928.464800000005
10,99,46.802222749794154,16.903551999999998,15575.731800000003
10,101,51.37133433500507,18.777623199999997,17137.457800000004
10,103,47.91828146087627,17.986199599999996,17129.2878
10,105,48.219938458659996,17.0434432,16175.059600000002
10,107,50.28885278124082,19.0410732,17163.8126
10,110,52.8818837252113,21.59502008571428,20524.255799999995
10,111,49.564634330141935,18.752407799999993,18126.974800000004
10,113,48.99888477777728,18.517831799999993,17451.1492
10,116,51.25342752385714,24.23395502857143,21624.409600000006
10,117,59.44681329413709,27.892573599999995,24812.6946
10,119,55.64023449767075,24.120451599999996,21120.930600000003
12,0,24.924597348168607,19.14222,17192.411000000004
12,3,45.77040883139297,29.617980400000004,19733.42833333334
12,4,41.916567221884364,27.61043148571429,17472.46033333334
12,6,33.64299050941464,22.345907600000004,18780.31433333334
12,8,22.198101765604324,16.967772000000004,14013.712333333335
12,10,12.38440833454353,12.358896,13785.50433333333
12,14,61.521119174190915,33.01737977142857,29843.744000000006
12,16,43.70748198853386,27.086647800000005,17417.60633333334
12,18,39.237157573373466,25.295597200000007,15029.272666666671
12,20,31.122765508804015,21.079693200000005,12838.294000000002
12,22,23.81693733285883,16.947278400000002,13345.008333333333
12,24,5.516506008083814,5.516506,3115.3303333333333
12,27,10.62584327950688,10.625778000000004,11194.717333333334
12,28,59.595122655093526,32.524243857142864,28100.286000000004
12,30,58.92543190593307,31.532820771428575,27291.991000000005
12,32,55.80674849958034,28.523636200000002,18162.039000000004
12,34,54.790080205566106,27.435442199999994,16756.464333333337
12,36,46.123570468303356,25.402983000000006,15486.139000000003
12,38,52.71290452197942,26.955702600000006,16765.371000000003
12,40,49.15427286239437,25.264007400000004,15425.783000000005
12,42,43.00632430503242,24.86945100000001,14951.47066666667
12,44,39.23226763164344,24.293235600000006,13938.821000000002
12,46,44.14823495085209,24.416478600000005,14690.133000000003
12,48,40.58705558583244,22.060115400000008,12856.891333333333
12,50,34.319245002795846,20.992942799999998,11406.399000000003
12,52,26.114636612345866,20.1629952,11570.691666666666
12,56,18.348870145921744,18.262698000000007,12467.537333333335
12,59,12.554343697713952,12.126603000000005,12319.296666666669
12,61,61.48671661798403,33.950037800000004,26791.978000000003
12,63,57.732331697234,27.811563,22484.030333333332
12,65,52.31896127111041,25.643142600000008,16153.413000000002
12,67,46.849101495115484,22.934026200000005,14178.953000000003
12,69,44.6820603316009,21.092435400000006,12781.214333333335
12,71,50.2360766415119,23.153407800000007,14704.344333333334
12,73,51.224448294939236,22.580535000000005,13806.769
12,75,41.1687488173726,19.1715294,10918.345333333333
12,77,48.77433535862666,17.2791582,10293.081666666667
12,80,21.00221895083743,19.059692999999996,12900.583333333336
12,82,22.101942769549368,20.907676000000006,14568.868000000004
12,84,19.317009602727456,18.879408000000005,15720.866666666669
12,86,72.57296163268181,35.3356374,27949.36633333334
12,88,69.11393558734864,31.896601800000003,25083.503333333338
12,89,56.46668297624612,26.571323100000008,17020.522
12,91,55.001504237901955,23.566744200000002,14990.910333333339
12,93,56.51967164189229,22.3987674,14017.596333333335
12,95,60.96550332589482,26.765370600000008,17626.737666666668
12,97,60.49510425230952,26.431830800000004,17326.391333333333
12,99,59.249140714313455,24.9406202,16364.786333333337
12,101,63.818252299524374,26.8146914,17926.512333333336
12,103,60.36519942539557,26.0232678,17918.342333333338
12,105,60.60434679320351,25.080511400000002,16694.309333333335
12,107,62.673261115784335,27.078141400000003,17683.062333333335
12,110,65.32880168973061,29.632088285714282,21313.310333333335
12,111,62.011552294661236,26.789475999999997,18916.029333333336
12,113,61.44580274229658,26.554899999999996,18642.357333333337
12,116,63.637835858400656,30.727794428571436,21286.310000000005
12,117,71.83122162868061,35.929641800000006,28648.464333333337
12,119,68.02464283221427,32.1575198,24460.093000000004
14,0,37.372911306783664,20.93856617142857,18226.7545
14,3,24.338119063311467,13.549229371428574,12405.047499999997
14,4,20.924784396188578,14.139556457142856,12756.615499999996
14,6,38.48373994309342,22.184162171428568,19270.7435
14,8,32.10145638976101,19.362294171428566,16697.088499999994
14,10,42.03826281707911,20.99996977142857,18255.4035
14,12,60.40056071114567,33.05883957142858,23845.401500000004
14,16,17.080835209206622,9.65109817142857,9304.7335
14,18,17.708404592514047,11.457851371428571,10225.663499999999
14,20,20.750145087611276,13.511861771428567,12211.709499999994
14,22,31.59051058308702,17.864932571428568,15810.419499999996
14,24,36.37257461607698,19.34436777142857,19142.863500000003
14,27,85.05748397242884,30.286654771428562,33205.5405
14,28,4.5308667294503415,3.0283719999999996,3424.0255
14,30,2.056794345973531,1.484559,1512.6795
14,32,3.71968362302826,2.9156661714285717,2879.0835
14,34,8.147316229774189,6.135971399999999,5388.856499999999
14,36,12.687044794056,8.225358971428571,8116.6175
14,38,6.385224048081064,5.56011117142857,5773.4045
14,40,10.247797080148096,7.23844737142857,7263.3175
14,42,14.360650875617784,10.071609371428572,9332.018499999998
14,44,17.890774387618517,11.747818571428567,11304.694499999994
14,46,12.918842963250427,8.48369697142857,8301.0255
14,48,17.639931793060324,11.15899737142857,10587.445500000002
14,50,23.745007613285313,13.793334571428572,13240.699500000002
14,52,29.542193534693517,15.67823817142857,16087.755500000003
14,56,76.65902098409393,25.18877297142857,29387.080500000004
14,59,86.85572074021337,31.871433771428563,33577.628500000006
14,61,6.422460692340849,4.798482399999999,6374.2095
14,63,8.259043736425658,6.625141599999999,9418.6415
14,65,13.545187697957093,9.22385797142857,8368.121499999997
14,67,15.465678538972393,9.71822337142857,9329.7975
14,69,22.229166066048816,11.06002977142857,10467.502500000002
14,71,16.685696484727547,11.269389599999998,14594.1515
14,73,20.49621923862912,12.70690497142857,16284.5655
14,75,23.415379702190084,12.416021371428572,12373.691500000004
14,77,35.33017260210624,15.37906977142857,22092.412500000006
14,80,71.85112984263638,21.423582571428568,27483.686500000003
14,82,78.9332973565607,24.976902771428563,30601.998500000005
14,84,93.61838664522688,38.62423877142856,36979.1985
14,86,17.730015928018304,15.133165899999998,13101.732500000002
14,88,14.270989882685129,11.694130299999998,10235.869500000003
14,89,11.386346604404071,9.106805599999998,12793.8635
14,91,16.143853582850046,11.371609199999998,14679.3345
14,93,22.235333047125145,16.19014497142857,23059.17650000001
14,95,13.503636064316298,11.296885199999998,15904.792500000001
14,97,13.033236990730991,10.962057599999998,15604.953500000001
14,99,14.548253220386043,12.454884799999997,17145.925500000005
14,101,19.262481234482962,14.241839999999998,18479.271500000003
14,103,15.275126633201346,13.161247399999997,18323.196500000005
14,105,17.425591319798926,14.326255314285712,19788.065500000004
14,107,21.681807840496127,17.22241211428571,22201.529500000004
14,110,20.238728897536383,16.770067885714283,21718.1645
14,111,16.92147950246701,13.927455599999998,19320.883500000004
14,113,16.355729950102354,13.692879599999998,19047.211500000005
14,116,29.55146155447177,25.41739771428571,27233.006500000007
14,117,28.68880475401736,24.710593114285707,29276.42450000001
14,119,24.882225957551018,20.938471114285708,25584.660500000005
16,0,26.66491627228428,11.599349199999997,10203.657799999997
16,3,4.490288565594355,1.0772659999999998,2395.9988
16,4,6.714056683996031,3.3403850857142854,3759.7858
16,6,27.77574490859402,12.844945199999998,11247.646799999999
16,8,21.39346135526163,10.023077199999998,8717.213
16,10,31.33026778257973,12.1597256,10397.5704
16,12,51.26999914246625,27.2087274,15873.4342
16,14,18.602380755708452,9.80822957142857,10304.003999999997
16,18,4.947395940486965,1.7058323999999998,1778.7514000000003
16,20,10.042150053111888,4.4790904,4316.9764000000005
16,22,21.40324857352173,9.2257448,7952.5864
16,24,27.242013047397545,11.254894799999999,11170.8962
16,27,78.85588399837111,24.436542599999992,19773.1438
16,28,16.67638423661106,9.315093657142857,10334.317999999997
16,30,16.006693487450608,8.32367057142857,8819.444999999998
16,32,12.720276016934053,4.8580896,4498.769999999999
16,34,11.258945658359238,3.4943843999999995,3362.3489999999997
16,36,3.3384288215164517,1.3759799999999998,2156.272
16,38,9.794166103496956,3.7465523999999997,4131.749
16,40,6.2355344439119005,2.3074259999999995,2932.477
16,42,5.272706024463269,0.7323924000000002,2195.1839999999997
16,44,8.583898006221421,3.2415528,3339.6727999999994
16,46,6.018003950081798,2.6443199999999996,3069.106799999999
16,48,8.5519869419058,3.0230783999999997,4061.029400000001
16,50,14.657062762130792,4.971144,5557.4968
16,52,20.454248683539,7.588765199999998,8404.552800000001
16,56,70.4574210100362,19.338660799999996,15954.683800000003
16,59,80.65412076615564,26.021321599999993,20145.2318
16,61,18.567978199501567,11.085204057142857,13284.501999999999
16,63,15.686797572246881,5.1850666,5573.03
16,65,11.085996321285135,3.9848025999999996,4572.81
16,67,9.435561826370153,4.000769999999998,4937.841600000002
16,69,16.16991664096306,5.209917599999998,5562.191999999998
16,71,21.458851819484114,6.432755999999999,6839.998799999999
16,73,22.447223472911453,6.856792799999999,7142.926200000002
16,75,21.191570996753192,6.565909199999999,6574.9488
16,77,29.23565620713803,9.528957599999998,9014.195799999998
16,80,65.64952986857865,15.573470399999998,14051.289800000002
16,82,72.73169738250297,19.126790599999993,17169.6018
16,84,87.41678667116915,32.77412659999999,23546.801800000005
16,86,29.99941220332209,12.709140999999999,20014.912000000004
16,88,26.540386157988916,9.270105399999998,17149.049000000006
16,89,19.2095471768951,6.6344068,7209.851
16,91,23.53430389418807,8.542139999999998,9078.175
16,93,32.15049396775964,10.3400328,9282.605800000001
16,95,24.45858335903535,9.278792,10627.155999999999
16,97,23.988184285450046,8.943964399999999,10327.317
16,99,25.503200515105103,10.436791599999998,11868.289
16,101,30.217428529202017,12.223746799999999,13201.635
16,103,26.230073927920408,11.143154199999998,13045.560000000001
