origin,destination,TT,FFTT,Average Trip Length
8,46,10.831777919458666,9.7949628,8503.651800000001
8,48,9.677236988360214,7.9468152,7438.723599999999
8,50,6.578465292786398,4.7363856,5872.412800000001
8,52,6.149224385405319,4.1316336,4986.522999999999
8,56,21.014042345128225,16.936033199999997,13290.718000000003
8,59,28.97017112682082,23.618694,17481.266000000003
8,61,23.1299970979122,20.6823728,15912.3468
8,63,17.917251844931258,14.543897999999999,12461.097799999998
8,65,14.473806132923185,12.7588932,10973.593799999999
8,67,12.906709077821661,10.636434000000001,9536.742999999999
8,69,12.597379167427327,10.151505199999997,8881.614599999999
8,71,15.141641389265265,12.017202799999998,10436.362599999999
8,73,15.989384706781124,12.260404399999997,10652.863599999997
8,75,13.328821315467685,9.428769200000001,8884.7856
8,77,15.08573835233127,10.509468799999999,10444.9608
8,80,17.231129981832897,13.170842799999999,11387.323999999999
8,82,21.587793720546856,16.724163,14505.636000000002
8,84,35.724181369805976,30.371499000000004,20882.836000000003
8,86,26.063891952549138,22.0679724,18731.159799999994
8,88,22.622411163535958,18.628936799999998,15865.296799999996
8,89,18.483195778777173,15.435118099999999,13418.989000000001
8,91,17.435891495342823,13.945751599999998,11924.375600000001
8,93,18.89403922736747,13.6785032,12090.038400000001
8,95,20.835711736663974,16.6241888,14296.333600000002
8,97,20.4933308196202,16.2893612,13996.4946
8,99,20.869709790924944,16.220356,14215.405599999998
8,101,23.248944404153256,18.0944272,15777.131599999999
8,103,21.955475471048832,17.303003599999997,15768.961599999999
8,105,21.798783684348237,16.3602472,14766.751400000003
8,107,23.815224830667017,18.3578772,15755.504400000002
8,110,25.74090189603414,20.91182408571428,19163.9296
8,111,22.840761084827857,18.069211799999994,16766.648599999997
8,113,22.573809790783283,17.834635799999994,16492.9766
8,116,28.26861147342863,23.55075902857143,21265.288000000004
8,117,32.723778613168854,27.209377599999996,23404.386400000003
8,119,28.947445152641126,23.437255599999997,19712.6224
10,0,3.2056435996474395,2.9653116000000006,3496.1148000000007
10,3,18.24393354609243,15.131346000000006,12067.010400000001
10,4,15.785336223779662,13.13498348571429,10586.702400000002
10,6,8.019624946885216,6.7725463999999995,6691.699599999998
10,8,2.7638031078819414,1.3944108,2074.1050000000005
10,12,12.359314077806697,12.358896,4912.585800000001
10,14,26.393490272273013,21.026910771428568,20188.182
10,16,17.143053499741892,12.6103068,11674.2684
10,18,13.74763367202119,10.350872800000003,8987.345200000002
10,20,8.194077077593928,5.5063320000000004,5513.492400000001
10,22,4.304077950148022,1.3739172,2249.959
10,24,3.709172731875688,3.3885099999999992,2555.5665999999997
10,27,28.442523170100213,22.528196199999996,16811.975199999997
10,28,25.666146993277977,20.533774857142852,20218.496000000003
10,30,24.773124310427974,19.542351771428567,18703.623
10,32,21.468426429346614,16.0767708,14304.230000000001
10,34,20.088962796461495,14.713065599999998,13167.809
10,36,16.495697114396492,12.318675599999999,11620.481000000002
10,38,20.008689822710657,14.965233599999996,14015.927
10,40,17.980933299861487,13.5015156,12606.180999999995
10,42,14.28281151104767,10.39311,10129.224
10,44,12.097863904038798,8.719874400000002,8608.198800000002
10,46,15.145712606409317,11.351475599999999,10814.481000000002
10,48,13.022703786046907,8.630011199999998,8637.794800000001
10,50,9.243907128952346,5.419581599999999,5675.2648
10,52,7.56771746575219,4.625914799999999,5237.707399999999
10,56,22.085220528011355,17.430314399999997,12993.515199999998
10,59,30.04134930970395,24.112975199999997,17184.0632
10,61,27.44393178486285,22.2388856,18223.176
10,63,22.23118653188191,16.100410799999995,14771.927
10,65,18.787740819873836,14.315405999999998,13284.423
10,67,17.220643764772312,11.31963,10928.291399999998
10,69,15.94284596511402,10.834701199999996,10191.861200000001
10,71,18.487108186951954,12.700398799999997,11746.6092
10,73,19.334851504467814,12.943600399999996,12020.1174
10,75,15.204364099794018,10.111965199999998,8951.359
10,77,16.690227211871232,11.192664799999996,9606.3422
10,80,18.302308164716028,13.665123999999999,11090.121199999998
10,82,22.658971903429986,17.218444199999997,14208.4332
10,84,36.795359552689106,30.8657802,20585.6332
10,86,30.37782663949979,23.6244852,21041.989
10,88,26.93634585048661,20.1854496,18176.125999999997
10,89,22.465708812543745,16.1183141,14608.168000000001
10,91,20.781358293029513,14.628947599999996,13227.2242
10,93,21.602799932017206,14.361699199999997,12794.8664
10,95,24.181178534350664,17.307384799999998,15666.354000000001
10,97,23.83879761730689,16.972557199999997,15366.515000000003
10,99,24.135821480622454,16.903551999999998,15514.386600000002
10,101,26.515056093850767,18.777623199999997,17076.1126
10,103,25.221587160746342,17.986199599999996,17067.942600000002
10,105,24.50754438899797,17.0434432,15471.579400000002
10,107,26.52398553531675,19.0410732,16460.332400000003
10,110,29.00701358573165,21.59502008571428,20462.910599999996
10,111,26.106872774525367,18.752407799999993,18065.6296
10,113,25.839921480480793,18.517831799999993,17400.5902
10,116,30.430534448289606,24.23395502857143,20698.233400000005
10,117,35.43253931781859,27.892573599999995,24109.214400000004
10,119,31.65620585729086,24.120451599999996,20417.4504
12,0,19.382564355428176,19.14222,12581.165666666668
12,3,29.778512569614175,27.595363399999986,17689.17966666667
12,4,27.314897981563778,25.984388485714277,15688.431666666665
12,6,24.19654570266595,22.345907600000004,14478.141000000003
12,8,18.361613128836765,16.967772000000004,9695.650333333335
12,10,12.35890306202479,12.358896,8994.527
12,14,35.93514478273412,32.216604771428564,22817.914
12,16,27.05782705907247,24.64882259999999,15233.125666666665
12,18,24.499336343412885,23.096332199999992,13523.017666666667
12,20,19.25606062202125,18.820387799999992,10042.829333333333
12,22,18.380740127716336,16.947278400000002,8213.279
12,24,5.516879158447174,5.516506,3115.3303333333333
12,27,10.6257781276551,10.625778000000004,9596.124000000002
12,28,35.20780150373906,31.72346885714285,22848.228000000003
12,30,34.31477882088908,30.732045771428567,21333.355
12,32,31.151637501027793,27.72286119999999,17672.872000000003
12,34,30.422664537046224,26.63466719999998,16945.536333333333
12,36,26.82939885498122,24.604916399999997,15398.208333333334
12,38,29.550344333171754,26.154927599999994,16645.659
12,40,27.522587810322584,24.463232399999992,15235.912999999999
12,42,24.202672850221877,22.431625799999992,13561.22
12,44,22.431565644623532,21.522605399999993,12399.207333333337
12,46,25.479414346994048,23.618411999999996,13420.409666666668
12,48,21.65617427752271,20.83627259999999,11538.895999999999
12,50,17.98003872440967,17.375800799999993,8961.485333333336
12,52,14.96222656427985,14.938239599999996,7184.7863333333335
12,56,18.262755959958234,18.262698000000007,10868.944000000001
12,59,12.175702545390319,12.126603000000005,10720.703333333335
12,61,36.985586295323934,33.14926279999999,20824.386000000002
12,63,31.760564556430147,27.010787999999987,17373.137
12,65,28.2945573431396,25.27712279999999,15914.155000000004
12,67,24.064180205964526,22.028973599999993,13182.999000000002
12,69,22.887479738772672,20.964831599999993,12201.090333333334
12,71,25.610394220344123,23.025803999999994,13888.679666666669
12,73,24.92016877828813,22.580535000000005,13603.968666666668
12,75,19.343937253028226,19.141408399999992,9981.866333333332
12,77,18.551873910770663,17.2791582,9876.588333333333
12,80,20.018143780827092,19.059692999999996,10701.374666666665
12,82,21.18307726208588,20.907676000000006,12970.27466666667
12,84,18.929712788375475,18.879408000000005,14122.273333333336
12,86,39.90720466404803,34.53486239999999,23643.199000000004
12,88,36.465723875034854,31.09582679999999,20777.336000000007
12,89,29.588994845935915,26.443719299999998,16689.70466666667
12,91,26.258597568787614,23.566744200000002,14780.358666666669
12,93,25.307311161972926,22.3987674,13807.044666666668
12,95,29.632044596578233,26.765370600000008,17177.480333333337
12,97,29.28966367953446,26.431830800000004,16877.641333333333
12,99,27.840332710578174,24.9406202,16154.23466666667
12,101,30.219567323806487,26.8146914,17715.96066666667
12,103,28.926098390702062,26.0232678,17707.79066666667
12,105,28.21205561895369,25.080511400000002,16483.75766666667
12,107,30.22849676527247,27.078141400000003,17472.510666666672
12,110,32.71152481568737,29.632088285714282,21102.758666666665
12,111,29.811384004481088,26.789475999999997,18705.47766666667
12,113,29.544432710436514,26.554899999999996,18431.80566666667
12,116,32.292181147189034,30.727794428571436,20982.968333333338
12,117,39.1370505477743,35.929641800000006,25121.39266666667
12,119,35.36071708724658,32.1575198,21429.628666666667
14,0,23.42238399071984,21.17856697142857,18600.6305
14,3,15.714792250844903,13.549229371428574,12405.047499999997
14,4,14.75008972303124,14.139556457142856,12744.240499999996
14,6,24.871665359256433,22.42416297142857,19644.6195
14,8,21.61137169542149,19.492304171428565,17070.964499999995
14,10,26.42052370625859,20.99996977142857,19133.1115
14,12,35.92552913383039,32.19848637142858,23145.090499999995
14,16,11.183325152393639,9.65109817142857,9304.7335
14,18,12.050713451514019,11.457851371428571,10225.663499999999
14,20,15.152712544628884,13.511861771428567,12211.709499999994
14,22,20.776901837291277,17.864932571428568,16184.295499999993
14,24,23.470003135191476,19.34436777142857,18442.552499999994
14,27,39.906022456528206,30.286654771428562,24934.9395
14,28,3.185221741792107,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.013432035183598,2.9156661714285717,2879.0835
14,34,6.263984631580085,6.135971399999999,5388.856499999999
14,36,9.156296041322895,8.225358971428571,8116.6175
14,38,5.65824245767609,5.56011117142857,5773.4045
14,40,7.683041836699861,7.23844737142857,7263.3175
14,42,10.603855428013661,10.071609371428572,9332.018499999998
14,44,13.24958320219926,11.747818571428567,11304.694499999994
14,46,9.230261571881018,8.48369697142857,8301.0255
14,48,12.764545747305823,11.15899737142857,10309.577500000003
14,50,15.647889599237542,13.793334571428572,12864.311499999996
14,52,19.639184663974262,15.67823817142857,15387.444499999994
14,56,33.548719814439345,25.18877297142857,21116.4795
14,59,41.504848596131936,31.871433771428563,25307.027500000004
14,61,4.96300653337698,4.798482399999999,6374.2095
14,63,6.790346449079497,6.625141599999999,9418.6415
14,65,10.434986033905716,9.22385797142857,9160.3455
14,67,10.411529736931483,9.71822337142857,9329.7975
14,69,14.891695516037162,11.06002977142857,10467.502500000002
14,71,12.304593654474498,11.269389599999998,14594.1515
14,73,15.333978917551226,12.70690497142857,16284.5655
14,75,17.56884428571912,12.416021371428572,11706.784500000003
14,77,21.116259229124402,15.37906977142857,14175.9915
14,80,29.76580745114402,21.423582571428568,19213.0855
14,82,34.122471189857976,24.976902771428563,22331.397500000003
14,84,48.25885883911709,38.62423877142856,28708.597500000003
14,86,15.674694490756623,15.133165899999998,13101.732500000002
14,88,12.233213701743445,11.694130299999998,10235.869500000003
14,89,9.453957898205827,9.106805599999998,12793.8635
14,91,12.409457937398317,11.371609199999998,14679.3345
14,93,18.51987095485563,16.19014497142857,23059.17650000001
14,95,11.496984284800568,11.296885199999998,15904.792500000001
14,97,11.154603367756794,10.962057599999998,15604.953500000001
14,99,12.647696679017429,12.454884799999997,17145.925500000005
14,101,14.992207807029539,14.241839999999998,18479.271500000003
14,103,13.355775105455555,13.161247399999997,18323.196500000005
14,105,14.715621494320583,14.326255314285712,19788.065500000004
14,107,17.795105193690283,17.22241211428571,22201.529500000004
14,110,17.141201530440863,16.770067885714283,21718.1645
14,111,14.241060719234584,13.927455599999998,19320.883500000004
14,113,13.974109425190008,13.692879599999998,19047.211500000005
14,116,25.99230194450111,25.41739771428571,26311.603500000005
14,117,25.192794629850845,24.710593114285707,29276.42450000001
14,119,21.416461169323117,20.938471114285708,25584.660500000005
16,0,14.814937217366069,12.407459199999998,10502.758599999997
16,3,1.6829913086599773,1.0772659999999998,2395.9988000000003
16,4,3.7620373469688295,3.3403850857142854,3747.4108
16,6,16.26421858590266,13.653055199999999,11546.747599999999
16,8,13.00392492206772,10.831187199999999,9016.3138
16,10,17.850621219350927,12.493704000000001,10587.543000000001
16,12,28.700518645643797,24.676692600000003,15838.399800000003
16,14,10.834469409936752,9.80822957142857,10304.003999999997
16,18,2.0995109377952534,1.7058323999999998,1778.7514000000003
16,20,6.602903164406161,4.740754,4299.358
16,22,12.713467702182594,9.358666799999998,8142.559000000001
16,24,15.498605953704317,11.254894799999999,11135.8618
16,27,32.56847772358096,24.436542599999992,19773.1438
16,28,10.107126130941706,9.315093657142857,10334.318
16,30,9.214103448091711,8.32367057142857,8819.444999999998
16,32,5.88386281246575,4.8580896,4498.7699999999995
16,34,4.50439917958063,3.4943843999999995,3362.3489999999997
16,36,1.5302216681173622,1.3759799999999998,2156.272
16,38,4.449668960374391,3.7465523999999997,4131.749
16,40,2.724616347985698,2.3074259999999995,2932.477
16,42,2.6324582465265047,0.7323924000000002,1716.0896
16,44,4.709690614535928,3.2415528,3339.6727999999994
16,46,3.2753839204645807,2.6443199999999996,3069.106799999999
16,48,5.08265377261478,3.0230783999999997,3624.9946000000004
16,50,7.676492417750389,4.971144,5379.5707999999995
16,52,11.667787482487107,7.588765199999998,7902.703799999998
16,56,26.2111750814921,19.338660799999996,15954.683800000003
16,59,34.1673038631847,26.021321599999993,20145.2318
16,61,11.88491092252658,11.085204057142857,9024.278999999999
16,63,7.025627263292169,5.1850666,5573.03
16,65,5.151734481776545,3.9848025999999996,4572.8099999999995
16,67,5.128278184802311,4.000769999999998,4234.3876
16,69,8.776370194057051,5.209917599999998,5296.132799999999
16,71,10.967428788206137,6.432755999999999,6529.4511999999995
16,73,11.815172105721995,6.856792799999999,6872.4136
16,75,10.519761518829776,6.565909199999999,6580.2038
16,77,13.77871449617716,9.528957599999998,9014.195799999998
16,80,22.428262718196777,15.573470399999998,14051.289799999999
16,82,26.784926456910735,19.126790599999993,17169.601799999997
16,84,40.92131410616985,32.77412659999999,23546.8018
16,86,15.172267370910049,12.709140999999999,11843.091999999999
16,88,11.73078658189687,9.270105399999998,8977.228999999998
16,89,8.885837634474587,6.6344068,7209.851
16,91,11.829570501614054,8.542139999999998,8724.054399999999
16,93,15.734141268701084,10.3400328,9282.605800000001
16,95,11.966106835328489,9.278792,10627.155999999999
16,97,11.623725918284714,8.943964399999999,10327.317
16,99,13.11681922954535,10.436791599999998,11266.8904
16,101,15.46133035755746,12.223746799999999,13201.635
16,103,13.824897655983476,11.143154199999998,13045.560000000001
16,105,15.184744044848504,12.308162114285713,13074.180000000002
16,107,18.264227744218196,15.019406799999999,16923.893
