from,to,length,volume,EstimatedTT,CO2,lengthm
202471,202476,887.945,3412.628927019423,30.23704574171917,628843.8573725324,0.551743272595
202471,284760,388.989,1511.1760918491304,12.59151659277276,124767.03983487264,0.241706483919
4151539659,202471,2357.394,3960.659507114188,78.17760496425942,1957947.1348967003,1.464816267174
202476,107776965,6944.87,4119.707190346577,231.7318558549814,5983796.515413702,4.31534081677
1588846759,202476,371.656,707.0782633271525,11.886511158941982,56174.72416238974,0.230936260376
284760,284763,154.386,122.54268818042098,6.911257831792122,3782.6581223821745,0.09593098320599999
284760,202482,58.757,1388.6334036687092,2.150723960726658,16623.99401566415,0.036509895847
1517539527,202472,446.502,1241.8101146884735,14.35439554740825,118152.18449318263,0.277443394242
10112883,202472,1000.135,2285.9224488349964,32.38815216930297,485136.12581379985,0.621454885085
107776965,1597662205,915.091,2720.884259057564,30.021877356123635,524764.5281301234,0.568611009761
107776965,1274631196,352.729,1252.4284553869434,11.287671909804114,94399.76497841738,0.219175571459
202481,202482,125.176,0.0,4.00100862,0.0,0.077780736296
202481,1517539527,85.897,1241.8101146884735,3.0004645008424142,21962.31000154139,0.05337390478700001
202485,202481,15.885,1241.8101146884735,0.6408561147660541,3970.004422677759,0.009870478335
202482,202487,16.625,1388.6334036687092,0.749235577112052,4614.571852526384,0.010330292875000001
1517539594,1517539527,164.685,0.0,7.3693722600000005,0.0,0.102330483135
202487,1657623348,70.684,953.6101383825064,2.465268715771482,13884.218105871949,0.043920987764
202487,284763,85.362,435.0232652862023,3.834886561698078,7423.600991507818,0.053041471302
4460140,202485,82.416,591.6272238000482,2.669851470098034,10344.775979894053,0.051210912335999996
1517539594,202485,72.26,650.1828908884255,3.297222241043772,9386.706524234849,0.044900268460000003
1657623348,1588846759,10.545,2055.8376211205004,1.000864683337068,5155.488776827717,0.0065523571950000005
1678131984,1657623348,1203.843,1102.2274827379931,62.63644184582716,264905.59275893064,0.7480331287530001
284763,1459884089,1074.866,557.5659534666231,48.61093777720136,119776.87851970503,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,703.9106096724204,175.90581531465386,826144.9347588036,3.413883110294
866959289,202587,475.059,703.9106096724204,15.210030368236236,71434.19054673835,0.295187885889
147805401,26609792,826.647,33.838878934913865,26.42218217774043,5981.828067033451,0.5136544730370001
5922961500,147805401,832.115,88.83714270023088,26.604931278203136,15804.990454191593,0.517052129665
1630104901,107761462,281.087,703.9106096724204,8.999601756118775,42266.796976867445,0.174659310277
725879388,1630104901,465.866,0.0,14.89050522,0.0,0.289475622286
202906,601196,903.639,596.7902170133997,50.76904688921992,108114.44283131424,0.561495069069
202906,202907,65.386,0.9043411060115856,3.657389700000084,11.850309445530417,0.040628964206
1404364215,202906,25.074,597.6945581194112,1.403756678852148,3003.625567548739,0.015580256454000001
601196,197572944,35.227,596.7902170133997,1.979154512125992,4214.678069190926,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,0.9043411060115856,1.6778931000000359,5.436541955247133,0.018639265887
1639045009,202907,79.108,0.0,4.4249347199999995,0.0,0.049155417068
202908,191842422,29.869,0.0,0.95470476,0.0,0.018559730399
202908,202913,144.807,0.9043411060115856,8.099832180000185,26.24426878871811,0.08997887039699999
191842422,1639045045,1195.673,395.5804835551714,38.219657487003836,101141.40402766844,0.742956527683
1639045009,191842422,132.984,395.5804835551714,4.250830227400476,11249.052604252876,0.08263240106400001
202913,202909,11.438,597.6945581194112,0.642637061209734,1370.5579506761287,0.007107241498000001
206223889,202913,2450.005,596.7902170133997,78.33391042118515,312609.6934842264,1.522362056855
202909,405774546,432.433,0.0,24.1882971,0.0,0.268701325643
202909,260558913,83.066,597.6945581194112,4.667012526617766,9953.380537008543,0.051614803486000005
405774546,260558913,416.339,0.0,23.288073360000002,0.0,0.258700980769
260558913,202912,83.373,597.6945581194112,4.667600187157386,9987.288613685969,0.051805564383000005
202912,1404364215,157.828,596.7902170133997,8.835883274404758,18877.671962678724,0.098069742188
202912,1639044933,342.512,0.9043411060115856,10.947733260000282,66.23782105299772,0.212827023952
206224677,1404364215,248.081,0.9043411060115856,7.9294291200000115,47.97596825681489,0.154150339051
1639044933,206226603,9950.796,2168.334494791431,319.13032284489503,4604465.948915172,6.1831360613160005
206223889,1639044933,2858.586,2167.430153685419,91.6767223289045,1322187.407990849,1.7762424414059999
202952,203009,1888.863,2516.033940827788,61.54014709326874,1005170.6912770155,1.1736846911730001
202952,1639062993,580.608,497.8908522755451,18.560794249376503,61812.21589117228,0.360772973568
1639045045,202952,2862.838,3013.92479310333,92.65670947273048,1831515.0474530272,1.7788845108980003
203009,12079111,3242.569,2342.646914251113,104.11854995141611,1619838.19328099,2.014838342099
203004,203009,382.397,238.46956315597052,12.222676601464613,19500.38814558422,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,497.8908522755451,18.605069788250912,61959.66451773469,0.36163357240300004
202953,206223889,2078.963,2720.318474391474,67.00505528440456,1203327.398846836,1.291807318273
203048,202953,370.072,403.2557974191,11.829398716901117,31911.501939679234,0.229952008712
12079094,202953,1437.737,2317.062676972369,46.59299893974918,706621.8867024888,0.8933680774270001
203037,203045,583.648,641.7253605750706,18.662899556614075,80072.92074363377,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,641.7253605750706,106.54044571147924,303397.24496180314,1.469679737991
203045,203048,688.832,403.2557974191,22.039915264130748,59362.48952289824,0.428020228672
203045,203004,571.537,238.46956315597052,18.27038100688782,29143.445976460225,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,0.0,26.34648318,0.0,0.512183066509
205479,205904,374.743,1208.6410370827566,12.040312672965582,96548.90982099851,0.232854432653
5939561214,205479,298.208,1208.6410370827566,9.541446720114521,77025.73184226031,0.185297803168
205507,205492,383.216,0.0,12.248757900000001,0.0,0.23811930913600002
1597754148,205507,543.702,0.0,17.378382300000002,0.0,0.337840655442
205904,205497,947.835,3211.0292716723065,38.15561758558228,612644.5671953874,0.588957181785
1597754148,205904,920.561,2002.388234589544,47.89422097914185,368001.9580286369,0.572009909131
205491,205509,363.447,0.0,11.61688002,0.0,0.225835425837
205491,205497,1974.374,575.39996805512,63.11037897778239,242930.9444412533,1.226818746754
218580,205491,1746.382,575.39996805512,55.82065448751224,214883.2178371999,1.085151129722
205509,205499,999.067,0.0,31.93324338,0.0,0.620791260857
205509,324832,435.518,0.0,13.920490079999999,0.0,0.270618255178
205497,205900,1166.316,3451.597088410338,38.08605375513592,850440.8759171211,0.724714939236
205492,218574,2106.744,0.0,67.3379952,0.0,1.309069626024
205498,205492,1823.063,0.0,58.27068102,0.0,1.1327984793730002
218574,218566,399.27,0.0,12.7618929,0.0,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,396.8588786948801,13.238626938300522,23475.037080360627,0.18382826075300002
205900,205909,1144.311,4604.509452907568,44.50106614840493,1064270.1132369104,0.711041670381
205498,205502,709.088,3730.260180415088,33.37400219778697,527993.3876224811,0.44060671964799997
205901,205498,1317.579,3730.260180415088,60.70060872556547,981650.384215794,0.818705380809
205502,324832,828.006,470.6388727397178,26.516310014776536,83234.3252024682,0.514498916226
205502,205499,575.765,3259.621307675374,23.473370987319683,377379.2706769649,0.357763673815
205499,12092587,334.62,3259.621307675374,11.277534409006272,227208.5952449629,0.20792316402
12092587,323752,971.478,5645.588956558208,32.00178394817997,1153663.1290769945,0.603648256338
5939561214,12092587,1527.918,2530.122059952389,49.80167815227266,817460.941885923,0.949403935578
324832,4151870504,359.017,470.6388727397178,11.476657638910332,36130.01848500431,0.223082752307
205516,1597754148,184.643,2002.388234589544,5.9474932669326,78695.45200778017,0.114731805553
205516,4151870504,1392.138,1834.3252791949328,44.73984284217444,544265.3783073585,0.865034181198
1588846808,205516,1566.024,3836.7135137844775,50.38170896989536,1279780.5566995575,0.973081898904
4151870504,1588921064,3128.725,2304.9641519346446,100.43417839106037,1538091.7072048574,1.944098981975
446123544,205907,237.971,127.0673389880836,10.648796838228654,6045.985169980741,0.14786827824100002
446123544,1451130471,149.649,269.7915397067965,6.696623581023036,8072.555061598145,0.092987548779
205909,205916,1680.856,4755.065124420219,78.12658252625354,1595929.952497567,1.044435173576
1451130499,205909,444.084,150.55567151265194,16.560332221649226,13579.822796189315,0.275940919164
205910,205901,1137.894,2315.9312383769384,51.62492594895481,526620.286048125,0.707054332674
179009007,205901,424.611,1414.3289420381511,19.037265636102443,120064.73724668392,0.263840961681
205907,179026618,18.419,1464.4695372362949,0.82445558430843,5393.245599681211,0.011445032449000001
1451130471,205907,101.394,1337.402198248211,4.57263208749585,27104.701075896817,0.063003291174
179026618,179026700,45.446,190.5748578224986,2.033735560260366,1731.6871183737574,0.028238826466
179026618,25676426,37.291,1273.894679413797,1.669378816100688,9498.155051784492,0.023171545961
205908,1451130472,58.812,617.4111962976931,2.631794828332128,7260.209434205463,0.036544071252
4484610244,205908,91.934,269.7915397067965,4.113899886547146,4959.221943650558,0.057125121513999996
1963481853,205908,23.588,347.6196565908969,1.055530129831758,1639.473586300983,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,617.4111962976931,2.2852103026492077,6301.918983152689,0.03172098955
205916,6314667402,639.958,2466.5012767832545,29.14794026662783,315384.7930050674,0.397651342418
205910,179011061,408.364,2134.3199439886685,23.628361267018118,175215.993227109,0.253745547044
205917,205910,1830.228,4450.251182365603,97.3846687570891,1627378.2626278487,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2134.3199439886685,8.238185732522405,74655.31310934108,0.108880976217
205915,4484610244,4.312,269.7915397067965,0.19295715475390798,232.60333982512805,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,269.7915397067965,0.46682019554457,562.7360990888634,0.006482142272
4484610244,1963481853,81.553,0.0,3.64935738,0.0,0.050674669163
6314667402,10802619,8.299,3435.142665882312,0.909625408677114,7409.997712813044,0.005156757929
444898489,6314667402,123.486,968.641389099055,6.949136105757636,23983.16771538763,0.076730619306
252145838,205917,1085.633,2790.9542286119195,50.00112427664444,605174.4269844114,0.674580862843
444898489,205917,498.103,1659.29695375369,16.215424223095038,174883.96185983202,0.309506759213
205946,1588846751,1796.175,3463.1258712222143,57.660054631167945,1326661.714167826,1.116091055925
1643469193,205946,1107.259,2879.2420877220093,35.7623704209436,677513.3835989502,0.688018632089
3173491353,205946,425.548,583.8837835002037,13.605676315862064,53124.61343447536,0.264423186308
1588846751,1588846808,1722.884,3295.4963857185558,56.05931842935252,1201707.6574176587,1.070550153964
1588846751,1625254463,336.238,896.8818457188959,10.750549202459815,64475.565963113804,0.208928542298
205979,4151539659,1246.05,3412.4154734171952,42.43088524412274,882403.8173768307,0.77425933455
205979,1517177829,473.98,0.0,15.14985348,0.0,0.29451742658
1589701587,205979,3765.441,3412.4154734171952,121.37459079765237,2733791.4297690466,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,0.0,10.2796413,0.0,0.19983912731
218559,34678146,317.344,0.0,17.75075202,0.0,0.197188358624
218559,218562,61.362,0.0,3.4323057599999998,0.0,0.038128567302000003
218560,218559,13.69,0.0,0.7657551,0.0,0.00850656899
34678180,34678146,17.32,0.0,1.291734,0.0,0.01076214572
34678146,34678179,145.154,0.0,8.11924176,0.0,0.090194486134
218562,218564,99.849,0.0,5.5850901,0.0,0.062043272979
34678180,218562,331.592,0.0,18.54771906,0.0,0.206041652632
218569,218560,109.295,0.0,6.11345556,0.0,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,575.39996805512,26.098365661690224,100425.44442871703,0.507223904558
218564,218566,125.493,0.9537943707445096,7.019496600000198,23.987605933582,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,0.9537943707445096,0.800770680000018,2.7364599378566474,0.008895547236000001
1830141872,1627181306,64.185,0.9537943707445096,3.590211300000102,12.26876786869843,0.039882697635
1830141872,218567,55.475,0.0,3.1030143,0.0,0.034470556225000004
218567,34841979,40.366,0.0,2.25788688,0.0,0.025082261786
1627181306,218567,59.044,0.0,3.30264762,0.0,0.036688229323999996
34841979,34076395,81.279,0.0,4.5463704,0.0,0.050504413509
34841979,218568,66.877,0.0,3.74078934,0.0,0.041555428367
218568,218569,37.857,0.0,2.1175450799999997,0.0,0.023523241947
34076395,218568,73.962,0.0,4.13709138,0.0,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,3966.436310102782,17.783833703867256,403556.0416512141,0.308869853938
223517,223513,627.822,3890.9866197106576,22.284382319916965,500914.2823714274,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,3890.9866197106576,231.73699640344896,5209045.93653633,4.056787722299
223527,225183,6109.58,2809.178925436181,352.0006848155266,3448773.8410921204,3.79631583418
12185622,223527,868.507,2809.178925436181,33.35909164791732,493525.5833983674,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,1530.6361216814646,21.78027359069292,117996.16639989824,0.238753107556
225183,225185,497.243,1278.5428037547126,27.994842139814153,127475.33673415614,0.308972380153
225169,1215813998,22.258,543.5156038008874,2.55548601327789,3244.7112599789984,0.013830475718
225169,2576074826,5.5,19.49872464115285,0.615289046796498,28.259287337496975,0.0034175405
2576074843,225169,8.773,563.0143284420403,1.011152847379722,1328.3262261804493,0.005451287783
1215813998,2576074826,22.349,520.7322508029841,2.555585697875526,3112.747168838679,0.013887020479000001
36504843,1215813998,740.523,520.7322508029841,84.67806182248478,103139.3299487385,0.46013951703300005
2576074826,1215813999,26.52,540.2309754441371,3.0429462510899583,3841.0271091833074,0.01647875892
12191133,3017754484,785.695,2231.509523011149,51.45764701322835,359552.105510177,0.488208087845
3015495900,12191133,295.255,700.8734013296843,16.542656903093153,41476.95097482585,0.183462894605
225185,1409862462,1227.441,2337.865942324822,73.66259554912446,579440.8419741718,0.762696241611
3015495900,225185,410.293,1059.3231385701067,24.078315240316943,87513.59756106958,0.254944171703
1409862462,1681545653,1724.395,3034.530323516384,152.81393675430556,1199218.6165139554,1.071489045545
4471342251,1409862462,349.662,696.6643811915621,26.292255136798698,51975.943499499896,0.21726982660199998
294945,225191,442.102,2173.2070606956586,46.266497213381925,242331.14515992955,0.274709361842
12194074,225191,421.652,1717.779559015,24.086409940341454,145421.5260049726,0.262002324892
227758,227751,589.572,435.77885531966047,66.67247348157443,68198.8652419116,0.366342943212
227751,227752,40.677,435.77885531966047,4.6000084591106045,4705.320520506721,0.025275508167
6006081422,227751,46.963,541.2257214360448,5.389603852677384,6815.282557292802,0.029181446273
3236040687,227758,717.214,779.8029962732637,83.50640618439297,151468.17016488305,0.44565598039400006
432997,227758,1345.25,429.3737848772657,152.03521297734792,153260.37890195887,0.83589933775
2152588350,227758,922.053,694.9050306063697,105.80272056583465,171786.72734286773,0.572936994663
6006081422,227752,10.12,2275.877683277117,1.46114149423191,7307.08871399996,0.00628827452
81322220,227752,82.612,2283.6271776111234,12.00659188137735,60155.56406380673,0.051332701051999996
6956221355,6006081422,923.931,2817.103404713161,72.78298433125457,565241.4696120485,0.5741039294010001
81322220,6925808470,70.848,2275.877683277117,10.229145272348658,51155.39643545798,0.044022892608
6925808470,81322220,68.891,2283.6271776111234,10.012421062941462,50164.34649805357,0.042806869561
2147168654,3236040687,18.022,779.8029962732637,2.0983310892707516,3806.059752751083,0.011198348161999999
2459882363,3236040687,22.997,0.0,2.5726911,0.0,0.014289668887
1169745818,432997,12.615,450.2511607403808,1.4287233954067802,1509.2452901287186,0.007838595165
432997,7888817741,76.577,1631.1900590899268,7.121682330506141,29369.464233364655,0.047582727067
1169745740,432997,41.013,1572.9469406973212,3.711966608081502,14947.252356297398,0.025484288823
2152588350,227715,42.68,968.6244042673624,4.866178992647112,11035.221705892063,0.02652011428
2152588345,2152588350,28.703,885.5544739951858,6.694567812338033,11639.209362216056,0.017835211813
4866920896,283055,787.805,224.08017566362608,58.79950930434965,37567.83693351367,0.489519180655
283055,1618016268,86.903,224.08017566362608,6.560039123752002,4160.776931585703,0.05399900401300001
1618016268,283055,87.063,179.9077197773421,6.5259915283024625,3338.3301312031763,0.054098423373000006
