origin,destination,TT,FFTT,Average Trip Length
8,46,13.832295372120184,9.7949628,8561.574599999998
8,48,12.358150143191448,7.9468152,7438.723599999999
8,50,9.984447245483723,4.7363856,6288.1894
8,52,9.464565335245283,4.1316336,5833.5466
8,56,36.885364532534176,16.936033199999997,14651.4126
8,59,46.42821460169416,23.618694,18841.9606
8,61,28.588082767189867,20.6823728,15970.2696
8,63,24.735411865862222,14.543897999999999,12519.020599999994
8,65,20.103092080049787,12.7588932,11031.516599999999
8,67,16.213400496640165,10.636434000000001,9788.7346
8,69,16.888443458123636,10.151505199999997,8897.5102
8,71,22.443394789494917,12.017202799999998,10504.5922
8,73,23.38173600602764,12.260404399999997,10668.759199999997
8,75,18.37224940825839,9.428769200000001,9003.2928
8,77,30.941691724159316,11.390308,12061.304600000001
8,80,32.73856313200914,13.170842799999999,12748.0186
8,82,38.66734137000897,16.724163,15866.330600000001
8,84,53.18661107332813,30.371499000000004,22243.530600000006
8,86,37.959719513042316,22.0679724,18789.082599999998
8,88,34.50934316463282,18.628936799999998,15923.219599999997
8,89,27.368726891248855,15.435118099999999,13487.218600000002
8,91,26.077814914869844,13.945751599999998,11992.605200000002
8,93,30.236189841670264,13.6785032,13065.7706
8,95,31.1348270220796,16.6241888,14851.863199999998
8,97,30.72949918879244,16.2893612,14552.0242
8,99,30.276735287530997,16.220356,14231.301199999998
8,101,34.41568345517806,18.0944272,15793.0272
8,103,31.381346719111274,17.303003599999997,15784.857199999999
8,105,33.48679187759964,16.3602472,15742.483600000001
8,107,35.89557078548963,18.3578772,16731.236599999997
8,110,36.01422659876663,20.91182408571428,19179.8252
8,111,32.9047086422577,18.069211799999994,16782.544199999997
8,113,32.45393701265674,17.834635799999994,16508.8722
8,116,44.51589670458039,24.838573828571434,21534.7918
8,117,44.93485118391348,27.209377599999996,25547.041800000003
8,119,41.143190997532514,23.437255599999997,21855.277800000003
10,0,7.289267446383621,2.9653116000000006,3496.1148000000007
10,3,25.094792715505932,14.044619200000003,13190.798999999999
10,4,21.89608194349432,12.037070285714288,10929.831000000002
10,6,14.008997686758649,6.7725463999999995,6691.6996
10,8,4.749690742703475,1.3944108,2074.105
10,12,12.370297194114633,12.358896,4912.585800000001
10,14,37.369457899614154,21.026910771428568,19710.103400000007
10,16,23.468189062323116,12.194364399999998,11481.438400000003
10,18,19.365084993964658,9.722236,9171.9034
10,20,12.872038626488404,5.5063320000000004,5513.4924
10,22,7.17183621903869,1.3739172,2471.0914000000002
10,24,4.405692866213312,3.3885099999999992,2555.566599999999
10,27,45.592781522845314,22.528196199999996,16686.1786
10,28,35.92935468152405,20.533774857142852,19740.417400000006
10,30,35.25485103026024,19.542351771428567,18225.544400000006
10,32,31.934646181852568,16.0767708,14934.516400000004
10,34,30.845651755071774,14.713065599999998,13584.423200000001
10,36,24.63413566537694,12.318675599999999,12037.095200000002
10,38,29.683417662476618,14.965233599999996,13537.848400000006
10,40,27.00266834253453,13.5015156,12338.576400000002
10,42,22.00768368408808,10.39311,10149.158000000003
10,44,18.88055156411355,8.719874400000002,9011.5318
10,46,22.9978359326497,11.351475599999999,11231.095200000002
10,48,20.091285016318135,8.630011199999998,8950.5292
10,50,14.680414930596525,5.419581599999999,5974.789400000001
10,52,9.825049259944901,4.625914799999999,5451.504599999999
10,56,37.732076372440474,17.430314399999997,12867.718600000002
10,59,47.274926441600456,24.112975199999997,17058.2666
10,61,37.7536233277194,22.2388856,18639.7902
10,63,33.90095242639175,16.100410799999995,15188.541199999998
10,65,29.26863264057931,14.315405999999998,13453.681600000002
10,67,25.378941057169683,11.31963,12150.834400000002
10,69,24.613060110781515,10.834701199999996,10239.548
10,71,30.168011442152796,12.700398799999997,11846.630000000001
10,73,31.10635265868552,12.943600399999996,12010.797
10,75,23.310018387929144,10.111965199999998,9427.0134
10,77,31.788403564065614,11.884589199999999,10277.6106
10,80,33.58527497191544,13.665123999999999,10964.324599999998
10,82,39.51405320991527,17.218444199999997,14082.636600000002
10,84,54.03332291323443,30.8657802,20459.836600000002
10,86,47.125260073571845,23.6244852,21458.603200000005
10,88,43.674883725162346,20.1854496,18592.7402
10,89,35.168347402492174,16.1183141,14708.188800000004
10,91,33.80243156752772,14.628947599999996,13334.643000000002
10,93,35.066327268718496,14.361699199999997,13270.520800000002
10,95,38.85944367473746,17.307384799999998,16171.453000000003
10,97,38.4541158414503,16.972557199999997,15871.614000000001
10,99,38.001351940188876,16.903551999999998,15501.4238
10,101,42.14030010783594,18.777623199999997,17063.1498
10,103,39.10596337176916,17.986199599999996,16770.514799999997
10,105,38.59276162400969,17.0434432,15947.233800000005
10,107,40.72570821253787,19.0410732,16935.986800000002
10,110,43.73884325142452,21.59502008571428,20449.947799999994
10,111,40.62932529491559,18.752407799999993,18052.6668
10,113,40.17855366531462,18.517831799999993,17506.541
10,116,45.3626085444867,25.33322542857143,21383.9906
10,117,49.786434065599664,27.892573599999995,24584.868800000004
10,119,45.9947738792187,24.120451599999996,20893.104800000005
12,0,23.466243520643488,19.14222,12581.165666666668
12,3,40.129946128827754,27.595363399999986,17935.36066666667
12,4,36.93123535681614,25.984388485714277,15674.392666666667
12,6,30.185973761018513,22.345907600000004,14478.141000000003
12,8,20.44213593502866,16.967772000000004,9695.650333333337
12,10,12.358933124706187,12.358896,8994.527
12,14,49.89034136341234,32.216604771428564,22645.20066666667
12,16,37.97758481672344,24.64882259999999,15861.63233333333
12,18,34.09159203888124,23.096332199999992,13473.298666666667
12,20,26.54879651053351,18.820387799999992,10042.829333333333
12,22,21.343743358322754,16.947278400000002,8554.125666666667
12,24,5.517997297837343,5.516506,3115.3303333333333
12,27,10.625812234319739,10.625778000000004,9528.625000000002
12,28,48.45023814532224,31.72346885714285,22675.514666666666
12,30,47.775734494058426,30.732045771428567,21160.641666666666
12,32,44.45552964565075,27.72286119999999,17869.613666666668
12,34,43.629119387400614,26.63466719999998,16970.588999999996
12,36,37.41760329770578,24.604916399999997,15423.260999999999
12,38,42.2043011262748,26.154927599999994,16472.945666666663
12,40,39.22677803078946,24.463232399999992,15133.357666666665
12,42,34.27232680165633,22.431625799999992,13498.402666666667
12,44,31.766822661392823,21.522605399999993,12424.260000000002
12,46,35.78130356497854,23.618411999999996,13445.462333333335
12,48,30.480615521231528,20.83627259999999,12032.06433333333
12,50,26.32320280935284,17.375800799999993,9460.693000000001
12,52,20.642138394508503,14.938239599999996,7184.7863333333335
12,56,18.26711551881459,18.262698000000007,10801.445000000002
12,59,12.37300074563395,12.126603000000005,10653.204333333335
12,61,50.27450679151759,33.14926279999999,20957.614666666672
12,63,44.93805480835553,27.010787999999987,17506.365666666665
12,65,41.19980756571673,25.27712279999999,16028.778333333335
12,67,34.27093773100967,22.028973599999993,13316.227666666668
12,69,32.98944710959132,20.964831599999993,12334.318999999998
12,71,38.51167221521185,23.025803999999994,14014.997666666668
12,73,36.307541174273155,22.787231999999992,13914.802000000001
12,75,24.89775312794338,19.141408399999992,10180.055666666667
12,77,24.95451420879625,17.2791582,10074.777666666667
12,80,20.937668184527684,19.059692999999996,11234.491000000002
12,82,21.96965330323013,20.907676000000006,12902.77566666667
12,84,19.131397217267917,18.879408000000005,14054.774333333335
12,86,58.16236245553563,34.53486239999999,23776.42766666667
12,88,54.71198610712613,31.09582679999999,20910.56466666667
12,89,41.203200308078074,26.443719299999998,16670.55066666667
12,91,37.55166863667142,23.795748600000003,14903.978000000003
12,93,36.65406200873272,22.6277718,14099.078666666668
12,95,41.527433416052375,26.99437500000001,17314.166666666668
12,97,41.122105582765215,26.660835200000005,17014.327666666668
12,99,39.864652232438374,25.169624600000002,16446.26866666667
12,101,44.00360040008544,27.043695800000002,18007.99466666667
12,103,40.969263664018655,26.2522722,17999.82466666667
12,105,40.18049636402392,25.309515800000003,16775.791666666668
12,107,42.313442952552094,27.307145800000004,17764.54466666667
12,110,45.60214354367402,29.861092685714283,21394.792666666664
12,111,42.49262558716509,27.018480399999998,18997.51166666667
12,113,42.041853957564115,26.783904399999997,18723.83966666667
12,116,38.52871918921733,30.727794428571436,21181.15766666667
12,117,50.24636584959864,36.15864620000001,28636.102000000003
12,119,44.893434169035785,32.386524200000004,24447.73066666667
14,0,29.82078815264291,20.93856617142857,18226.7545
14,3,20.41979789717201,13.549229371428574,12405.047499999997
14,4,18.223012690762733,14.139556457142856,12744.240499999996
14,6,31.019582784553926,22.184162171428568,19270.7435
14,8,26.192866840508717,19.362294171428566,16697.088499999994
14,10,33.72576888244835,20.99996977142857,18255.4035
14,12,50.6760255625322,32.76616557142857,23301.1105
14,16,14.86160333036058,9.65109817142857,9304.7335
14,18,15.184093504129482,11.457851371428571,10225.663499999999
14,20,17.93922430119743,13.511861771428567,12211.709499999994
14,22,26.12311782615479,17.864932571428568,15810.419499999996
14,24,31.044178414149496,19.34436777142857,18766.475499999997
14,27,60.96333255431286,30.969377971428568,25877.034499999994
14,28,3.8439150009014873,3.0283719999999996,3424.0255
14,30,1.8090360840588118,1.484559,1512.6795
14,32,3.3525696595951553,2.9156661714285717,2879.0835
14,34,7.205710303261155,6.135971399999999,5388.856499999999
14,36,11.214719846580204,8.225358971428571,8116.6175
14,38,6.007554487942448,5.56011117142857,5773.4045
14,40,9.161791700590609,7.23844737142857,7263.3175
14,42,12.760708427872398,10.071609371428572,9332.018499999998
14,44,15.771441562967093,11.747818571428567,11304.694499999994
14,46,11.325260511992374,8.48369697142857,8301.0255
14,48,15.62124173796894,11.15899737142857,10587.445500000002
14,50,19.95768387776054,13.793334571428572,12864.311499999996
14,52,25.356606328875646,15.67823817142857,15711.367499999997
14,56,53.10262740390802,25.871496171428575,22058.574499999995
14,59,62.645477473068006,32.55415697142857,26249.122499999998
14,61,5.668183647096836,4.798482399999999,6374.2095
14,63,7.498827470422762,6.625141599999999,9418.6415
14,65,12.689342147938978,9.22385797142857,8368.121499999997
14,67,13.230563342458026,9.71822337142857,9329.7975
14,69,19.37016669682625,11.06002977142857,10467.502500000002
14,71,14.241935964873214,11.269389599999998,14594.1515
14,73,17.7321667727566,12.70690497142857,16284.5655
14,75,19.80870659634693,12.416021371428572,12373.691500000004
14,77,43.576188457459125,15.37906977142857,22092.412500000006
14,80,48.95582600338299,22.106305771428573,20155.180499999995
14,82,54.88460424138282,25.659625971428568,23273.492499999997
14,84,69.40387394470197,39.306961971428564,29650.692499999997
14,86,16.839547936274176,15.133165899999998,13101.732500000002
14,88,13.389171587864677,11.694130299999998,10235.869500000003
14,89,10.460654072349493,9.106805599999998,12793.8635
14,91,14.360556453667684,11.371609199999998,14679.3345
14,93,20.87472493565928,16.19014497142857,23059.17650000001
14,95,12.447820248152857,11.296885199999998,15904.792500000001
14,97,12.042492414865691,10.962057599999998,15604.953500000001
14,99,13.545668348679333,12.454884799999997,17145.925500000005
14,101,17.833289882102477,14.241839999999998,18479.271500000003
14,103,14.264282569063976,13.161247399999997,18323.196500000005
14,105,16.369727727552352,14.326255314285712,19788.065500000004
14,107,20.59095674772774,17.22241211428571,22201.529500000004
14,110,18.89716244871933,16.770067885714283,21718.1645
14,111,15.7876444922104,13.927455599999998,19320.883500000004
14,113,15.336872862609438,13.692879599999998,19047.211500000005
14,116,29.829186306689326,25.41739771428571,27233.006500000007
14,117,27.81778703386618,24.710593114285707,29276.42450000001
14,119,24.026126847485216,20.938471114285708,25584.660500000005
16,0,19.91520152537876,11.599349199999997,10368.921399999997
16,3,3.0319906655175752,1.0772659999999998,2395.9988
16,4,5.098222095140189,3.3403850857142854,3747.4108
16,6,21.113996157289776,12.844945199999998,11412.910399999999
16,8,16.287280213244568,10.023077199999998,8839.2554
16,10,23.8201822551842,12.1597256,10397.5704
16,12,41.93294583857512,24.641102000000004,15798.156599999998
16,14,14.860631156249168,9.80822957142857,10304.003999999997
16,18,3.3086638232389776,1.7058323999999998,1778.7514000000003
16,20,8.033637673933283,4.4790904,4370.1756000000005
16,22,16.82230146586554,9.2257448,7952.5864
16,24,22.229764230767437,11.254894799999999,11095.618599999998
16,27,52.240924511858374,25.11926579999999,20285.654799999997
16,28,13.420527938159067,9.315093657142857,10334.317999999997
16,30,12.746024286895254,8.32367057142857,8819.444999999998
16,32,9.340920732826874,4.8580896,4498.769999999999
16,34,7.922647273021246,3.4943843999999995,3362.3489999999997
16,36,2.381082888164703,1.3759799999999998,2156.272
16,38,7.174590919111639,3.7465523999999997,4131.749
16,40,4.493841599169548,2.3074259999999995,2932.477
16,42,4.026617479531076,0.7323924000000002,2195.1839999999997
16,44,6.649627389771823,3.2415528,3339.6727999999994
16,46,4.841669006011316,2.6443199999999996,3069.106799999999
16,48,6.887150789627621,3.0230783999999997,4061.029400000001
16,50,11.223592929419222,4.971144,5379.5707999999995
16,52,16.62251538053433,7.588765199999998,7938.7882
16,56,44.380219361453534,20.021383999999998,16467.1948
16,59,53.923069430613516,26.70404479999999,20657.7428
16,61,15.244796584354415,11.085204057142857,9024.279
16,63,11.94705668617367,5.1850666,5573.03
16,65,8.62400946453763,3.9848025999999996,4572.81
16,67,7.606904369151193,4.000769999999998,4461.1916
16,69,12.937797523529872,5.209917599999998,5296.1328
16,71,17.89634569199245,6.432755999999999,6581.7852
16,73,18.834686908525175,6.856792799999999,6836.3698
16,75,16.09929447251141,6.565909199999999,6580.2038
16,77,37.77113198043159,9.528957599999998,9102.1798
16,80,40.2334179609285,16.256193599999996,14563.800799999997
16,82,46.16219619892833,19.80951379999999,17682.112799999995
16,84,60.68146590224749,33.456849799999986,24059.312799999996
16,86,25.17136433335377,12.709140999999999,11843.091999999999
16,88,21.720987984944273,9.270105399999998,8977.228999999998
16,89,15.414800171063542,6.6344068,7209.851
16,91,19.08201436148882,8.542139999999998,8950.698199999999
16,93,27.926947909438862,10.3400328,10496.4472
16,95,19.834190001066887,9.278792,10627.155999999999
16,97,19.428862167779723,8.943964399999999,10327.317
16,99,20.932038101593363,10.436791599999998,11266.8904
16,101,25.21965963501651,12.223746799999999,13201.635
