origin,destination,TT,FFTT,Average Trip Length
10,97,25.321302969379172,16.972557199999997,15414.201800000004
10,99,25.540712482144347,16.903551999999998,15507.695400000002
10,101,28.025565321432563,18.777623199999997,17069.421400000003
10,103,26.629807273903886,17.986199599999996,17061.2514
10,105,27.436106322420674,17.0434432,15326.524600000004
10,107,29.67092966124051,19.0410732,16315.277600000001
10,110,30.667767524426864,21.59502008571428,20456.219399999998
10,111,27.746503483657342,18.752407799999993,18058.938399999995
10,113,27.439694560258427,18.517831799999993,17785.2664
10,116,42.18706845161882,25.52176982857143,20425.3516
10,117,39.74331669236023,27.892573599999995,23964.159600000003
10,119,35.96543688198641,24.120451599999996,20272.395600000003
12,0,19.71525809701432,19.14222,17683.743000000002
12,3,33.791210894934466,29.617980400000004,18876.392
12,4,31.299274818605063,27.61043148571429,17386.762000000002
12,6,24.701354405945132,22.345907600000004,19566.365
12,8,18.59398016183116,16.967772000000004,14977.95966666666
12,10,12.361456352657306,12.358896,14276.836333333333
12,14,42.84977375913729,33.66580577142857,39043.666000000005
12,16,32.371585032600954,27.735073800000002,16588.289
12,18,28.89641985755651,25.295597200000007,14955.949333333332
12,20,24.415353939094857,21.079693200000005,13329.625999999998
12,22,20.106980450929914,16.947278400000002,13495.588333333328
12,24,5.516507015686339,5.516506,3115.3303333333333
12,27,10.625778174527065,10.625778000000004,11575.12
12,28,42.04903853250013,33.172669857142864,37300.208000000006
12,30,41.17954265593208,32.181246771428576,36491.913
12,32,37.890272956321894,29.172062200000003,19459.24
12,34,36.51446114470371,28.083868199999994,18117.178333333333
12,36,32.682112875626096,26.051409000000007,16782.830333333335
12,38,36.34875849432994,27.604128600000006,18126.085
12,40,34.24443286019579,25.912433400000005,16786.497000000007
12,42,30.437777870233326,25.517877000000006,15016.001333333335
12,44,28.250722690221316,24.293235600000006,14318.721333333335
12,46,31.30818806731015,25.064904600000006,15161.518333333332
12,48,29.008541077195556,22.708541400000005,12872.087999999998
12,50,25.203310873143888,20.992942799999998,11401.970666666668
12,52,20.95523590374029,20.1629952,12062.023666666666
12,56,18.262777241499847,18.262698000000007,12847.940000000002
12,59,12.19373075055996,12.126603000000005,12699.699333333338
12,61,43.83114648860394,34.598463800000005,34649.34066666667
12,63,38.60562365087047,28.459989,31074.751666666674
12,65,35.151603477197526,26.291568600000005,29432.36233333334
12,67,32.50867854629292,23.582452200000006,14969.367
12,69,31.553277671753243,21.740861400000004,12895.151
12,71,34.247728773858725,23.801833800000004,14699.75366666667
12,73,35.026448571651656,22.809539400000006,14043.194000000001
12,75,28.893268691550283,19.4005338,10835.018333333332
12,77,23.097179407625013,17.2791582,10481.500666666667
12,80,20.299843464068292,19.059692999999996,12680.370666666664
12,82,21.284198166921023,20.907676000000006,14949.27066666667
12,84,18.948183530591905,18.879408000000005,16101.269333333335
12,86,47.25037359492234,35.9840634,37149.288333333345
12,88,43.80799498966957,32.5450278,34283.42533333334
12,89,38.297592421100006,27.21974910000001,28526.633333333342
12,91,36.602799333189935,23.795748600000003,14907.583333333334
12,93,37.05444036764898,22.6277718,22612.12866666667
12,95,40.27673683933628,26.99437500000001,27236.579
12,97,39.932512816019475,26.660835200000005,26891.433333333338
12,99,38.46529832135157,25.169624600000002,16281.459333333338
12,101,40.95015116063979,27.043695800000002,25423.951333333345
12,103,39.55439311311111,26.2522722,24647.860666666675
12,105,40.36069216162791,25.309515800000003,22692.066333333336
12,107,42.59551550044774,27.307145800000004,22050.217333333338
12,110,43.59235336363409,29.861092685714283,27448.29533333334
12,111,40.67108932286457,27.018480399999998,25051.014333333336
12,113,40.364280399465656,26.783904399999997,23997.36766666667
12,116,39.8003966834608,30.727794428571436,20958.91733333334
12,117,51.80783222321745,36.15864620000001,28437.91266666667
12,119,46.427524924875286,32.386524200000004,24249.541333333338
14,0,23.202757137507113,20.93856617142857,18226.7545
14,3,16.180318498570387,13.549229371428574,12405.047499999997
14,4,15.170844109133974,14.139556457142856,12744.240499999996
14,6,24.71535098065041,22.184162171428568,19270.7435
14,8,21.29202684019392,19.362294171428566,16697.088499999994
14,10,26.217829793986226,20.99996977142857,18255.4035
14,12,42.72217885947277,33.74156277142858,23145.090499999995
14,16,11.639459118360397,9.65109817142857,9304.7335
14,18,12.316883768905548,11.457851371428571,10225.663499999999
14,20,14.84758699227231,13.511861771428567,12293.205499999996
14,22,20.82625384295965,17.864932571428568,15810.419499999996
14,24,23.959834245899923,19.34436777142857,18442.552499999994
14,27,80.31228468797528,30.969377971428568,47861.70749999999
14,28,3.2493533755884925,3.0283719999999996,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.0492769388204315,2.9156661714285717,2879.0835
14,34,6.319822053878697,6.135971399999999,5388.856499999999
14,36,9.281647945626442,8.225358971428571,8116.6175
14,38,5.694172263607557,5.56011117142857,5773.4045
14,40,7.785634727481057,7.23844737142857,7263.3175
14,42,10.736663864919482,10.071609371428572,9332.018499999998
14,44,13.378875929278903,11.747818571428567,11304.694499999994
14,46,9.352805023446752,8.48369697142857,8301.0255
14,48,13.004409338124137,11.15899737142857,10309.577500000003
14,50,15.921537134077555,13.793334571428572,12864.311499999996
14,52,19.93500144739479,15.67823817142857,15387.444499999994
14,56,73.49256575403317,25.871496171428575,44043.2475
14,59,81.91626860883359,32.55415697142857,48233.79549999999
14,61,5.031461331692307,4.798482399999999,6374.2095
14,63,6.8591625810102475,6.625141599999999,9418.6415
14,65,10.637770485577516,9.22385797142857,9160.3455
14,67,10.579298042545993,9.71822337142857,9329.7975
14,69,15.436714960643112,11.06002977142857,10467.502500000002
14,71,12.509230690207838,11.269389599999998,14594.1515
14,73,15.512125065154542,12.70690497142857,16284.5655
14,75,17.509471927218808,12.416021371428572,11597.4955
14,77,58.00299442288311,15.37906977142857,36831.09850000001
14,80,69.7031327027603,22.106305771428573,42139.8535
14,82,74.3547654075311,25.659625971428568,45258.16549999999
14,84,88.67072138886553,39.306961971428564,51635.3655
14,86,15.781821716422105,15.133165899999998,13101.732500000002
14,88,12.339443111169333,11.694130299999998,10235.869500000003
14,89,9.597245233835947,9.106805599999998,12793.8635
14,91,12.724274958306008,11.371609199999998,14679.3345
14,93,19.068406109985514,16.19014497142857,23059.17650000001
14,95,11.576133658490589,11.296885199999998,15904.792500000001
14,97,11.231909635173782,10.962057599999998,15604.953500000001
14,99,12.748388452265987,12.454884799999997,17145.925500000005
14,101,15.211232307207093,14.241839999999998,18479.271500000003
14,103,13.45913653600848,13.161247399999997,18323.196500000005
14,105,15.068451109869532,14.326255314285712,19788.065500000004
14,107,19.2882662296159,17.22241211428571,22201.529500000004
14,110,17.497096786531454,16.770067885714283,21718.1645
14,111,14.575832745761932,13.927455599999998,19320.883500000004
14,113,14.26902382236302,13.692879599999998,19047.211500000005
14,116,30.304598797467026,25.41739771428571,26311.603500000005
14,117,27.630706058121937,24.710593114285707,29276.42450000001
14,119,23.85282624774812,20.938471114285708,25584.660500000005
16,0,14.700422654031303,11.599349199999997,10368.921399999997
16,3,1.7507846204929276,1.0772659999999998,2395.9988
16,4,3.829284674468275,3.3403850857142854,3747.4108000000006
16,6,16.2130164971746,12.844945199999998,11412.910399999999
16,8,12.78969235671811,10.023077199999998,8839.255399999998
16,10,17.715495310510416,12.1597256,10397.5704
16,12,34.82151074403193,27.891450600000006,15559.303800000003
16,14,11.197811141736441,9.80822957142857,10304.003999999997
16,18,2.2901250941624838,1.7058323999999998,1778.7514000000003
16,20,6.3452525087964995,4.4790904,4435.372399999999
16,22,12.323919359483842,9.2257448,7952.5864
16,24,16.059166130459086,11.254894799999999,10856.7658
16,27,79.15804714871845,25.11926579999999,20446.249799999998
16,28,10.39707591509927,9.315093657142857,10334.317999999997
16,30,9.52758003853123,8.32367057142857,8819.444999999998
16,32,6.182941864454423,4.8580896,4498.769999999999
16,34,4.807130052836236,3.4943843999999995,3362.3489999999997
16,36,1.595212558702428,1.3759799999999998,2156.272
16,38,4.696795876929086,3.7465523999999997,4131.748999999999
16,40,2.8820808185622657,2.3074259999999995,2932.477
16,42,2.835995749478645,0.7323924000000002,2195.1839999999997
16,44,5.019787912169471,3.2415528,3339.6728000000003
16,46,3.3695030064844067,2.6443199999999996,3069.1067999999996
16,48,5.297320869204511,3.0230783999999997,4061.0294000000004
16,50,8.020869018636716,4.971144,5406.941600000001
16,52,12.034333331953954,7.588765199999998,7809.219
16,56,72.33832821477634,20.021383999999998,16627.7898
16,59,80.76203106957676,26.70404479999999,20818.3378
16,61,12.179183871203085,11.085204057142857,9024.278999999999
16,63,7.33586857267544,5.1850666,5573.03
16,65,5.40743677150404,3.9848025999999996,4572.8099999999995
16,67,5.348964328472517,4.000769999999998,4325.678399999999
16,69,9.260817439949005,5.209917599999998,5570.0052
16,71,11.742274638690901,6.432755999999999,6855.6576000000005
16,73,12.62323790204952,6.856792799999999,7207.4062
16,75,11.31692563730125,6.565909199999999,6580.2038
16,77,56.37117046428207,9.528957599999998,9118.365799999998
16,80,68.54889516350347,16.256193599999996,14724.395799999998
16,82,73.20052786827428,19.80951379999999,17842.707799999996
16,84,87.5164838496087,33.456849799999986,24219.907799999997
16,86,15.980618516727311,12.709140999999999,11843.091999999999
16,88,12.53823991147454,9.270105399999998,8977.228999999998
16,89,9.519355799959557,6.6344068,7209.851
16,91,12.645927054309048,8.542139999999998,8724.054399999999
16,93,18.206008169800306,10.3400328,9282.605800000001
16,95,12.790209985999711,9.278792,10627.155999999999
16,97,12.445985962682904,8.943964399999999,10327.317
16,99,13.96246477977511,10.436791599999998,11364.054399999999
16,101,16.425308634716213,12.223746799999999,13201.635
16,103,14.673212863517602,11.143154199999998,13045.560000000001
16,105,16.282527437378654,12.308162114285713,14510.429000000004
16,107,20.502342557125026,15.019406799999999,16923.893000000004
16,110,18.711173114040577,14.751974685714286,16440.528000000002
