from,to,length,volume,EstimatedTT,CO2,lengthm
25629564,33471556,11.754,1716.729386184767,1.230877364778204,5091.601758672424,0.007303594734
25629564,25629582,634.124,2642.640249611517,109.4822284769802,610561.38974325,0.39402626400400004
25584085,25584096,646.503,414.8233415082936,38.81180861296259,54155.522707071876,0.40171821561300003
6719655534,2139678386,10.773,1564.8199733881245,1.438718557070688,5041.825764343008,0.006694029783
25629548,25629578,503.991,2815.0866207279305,98.99890646753049,571124.8622610127,0.313165391661
25629548,219725819,59.169,1063.1420850994025,5.453312059568244,14717.552621398934,0.036765900699
1467951848,25583986,333.825,1996.3890053215532,39.03086584163063,181016.41989660868,0.207429174075
25584075,2159444673,456.106,1320.5100601558102,78.65485806765577,219244.41556972597,0.283411041326
2159444673,25584085,93.434,1244.4782221349808,5.859237567172152,23641.448658779394,0.058057178014
2159444673,32547188,485.42,429.9668585440844,29.143944030222343,42147.01232110554,0.30162591082
166133612,258050048,1283.207,975.4874710179472,146.99512757047762,335213.3512633193,0.7973476167970001
311733853,8349434254,30.846,29.711035598692504,2.220912011925558,192.72749413649802,0.019166809866
311733853,8349434257,26.847,1722.742026000897,8.828228035098025,26761.917187492785,0.016681947237000002
26506280,206873951,15.534,724.4802077230618,1.5140995474749,2717.705831695671,0.009652377114
26504597,166133612,1951.907,285.208648002858,176.02183835703542,128741.2856189727,1.2128584044969999
26504597,311733853,1925.078,2080.5908328827136,156.50358717666398,881321.0485439458,1.196187641938
26504597,824321806,501.798,2916.125760431956,54.13319359275049,376385.5279631923,0.311802725058
166133612,311733853,989.617,849.7194613361524,103.05450944023103,211430.81504939837,0.614919304907
26365599,6630741032,11.036,249.4248105057952,0.99439820895864,636.2957785381268,0.006857450356
26365599,1451082616,35.367,1.363653471414654,3.183030000000204,11.141526472351664,0.021976028156999998
1451082616,1548250308,214.333,1.363653471414654,19.289970000001254,67.52047935642122,0.133180310543
26498406,1020345251,38.731,2120.710724691941,24.72806687220401,66572.41915047134,0.024066320201
8574313982,321734966,166.889,3160.034182113705,43.22276116499308,260346.4557266645,0.103699984819
26365550,3654959450,490.485,888.5780797694866,52.43499022949946,111442.61985649535,0.304773154935
26365550,61091579,587.719,1893.7069872894367,257.8397828044863,759804.6433124349,0.36519154274900006
61091579,321734966,1626.175,2672.941024806194,287.03220913637455,1611109.9824331163,1.010457985925
26082709,191593252,14.446,1273.2192008594473,1.09158114533922,3931.374841526576,0.008976325466
26082709,7838739155,1060.369,3146.135487958314,217.19542834345395,1386504.0479947883,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,3131.266072582399,3.436181975128314,20652.196998742675,0.008441946406
32618987,31877896,961.709,1097.3206502025355,88.91686881217316,247329.40233774067,0.597578083039
32618987,32618986,646.942,3855.5884331752686,300.5087399355021,1753378.7150714346,0.401990997482
33957110,33957092,130.973,2144.8911708252126,69.56257990671439,210550.1069951235,0.08138282398300001
4223876367,26498406,14.408,1141.6299358610058,1.960343439974436,4988.61258764636,0.008952713368
26082576,32618987,393.479,3154.2409912714743,101.42127899789537,610641.9853106765,0.244496439709
5288960678,5472868281,395.297,3012.9761417211757,55.78015748443615,371314.36561497755,0.24562609218700002
5288960678,60171014,835.516,4543.558884791271,296.02649392355784,2299186.1382141705,0.519165412436
32618987,5472868281,916.434,3537.590644507336,325.71522176713995,1967188.261690641,0.569445511014
1359232822,166142988,924.052,0.3303551707449301,83.16468000000029,70.52124516338797,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,693.8323701786259,1.9368768591618002,4426.3519162704915,0.019558894967
26082576,8594864818,471.628,2924.265274497124,66.38646997416105,429161.5467415176,0.293055961988
31461005,3661087849,530.958,890.6920341631442,56.84744816025792,121044.04071143149,0.329921903418
394324816,394324815,23.462,1045.0598511490646,3.827217564712056,8547.932267742168,0.014578606402
244116589,244116593,14.905,597.4963303908515,1.392959765649276,2099.5830003745045,0.009261534755
56110088,31461465,810.19,1250.0894746007673,126.56687401369814,341432.7459440746,0.50342857049
8661003177,159481610,395.937,4702.635349088997,103.81681423032492,927162.9276108888,0.246023769627
31461005,394324816,619.663,1057.5690018501405,102.38457007654144,230749.63499485626,0.385040617973
31461005,244116589,987.871,1158.798544090331,137.20855609802183,352625.9512483239,0.613834391141
31461005,56110088,206.076,821.0739152211977,21.086485276566055,42078.08015974683,0.128049650196
43095796,43087964,485.257,1628.875122893943,49.46234412126203,196095.7972626654,0.30152462734700003
31241710,334410588,645.939,1715.5705774640526,209.85438928610816,636367.9544946133,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,698.0715021744861,0.98290574910576,2305.812248262927,0.010162522705000001
29663307,111047883,495.561,2223.760663210534,43.425274968958206,251123.89591019638,0.307927234131
29663307,223618645,8.75,1136.9834910711763,0.541520761848912,2018.2047776826998,0.00543699625
111047883,59739550,223.876,2651.7506877237765,25.93928734134292,160234.43420191843,0.13911005399600002
43095796,104973410,12.717,3419.880878016802,4.092514721816574,24825.849810479514,0.007901975007
29487849,29487859,81.801,1501.7229159298147,18.642748949047345,55303.403180036286,0.050828769171
29487849,243813693,282.375,1081.2254858208948,35.87799656456503,88008.93495811768,0.175459636125
29487859,8253955474,967.425,1213.991259126684,144.04480273991717,381508.8907839639,0.601129839675
8253955474,72998152,10.875,3077.4266746726976,27.426988060898083,37342.111805734814,0.006757409625
5291635123,27049508,11.577,2496.5615956156053,1.2027449940886141,7256.343763680398,0.0071936120670000004
313868248,6687031939,34.464,2355.126584357696,3.265760737369026,19284.679947259858,0.021414930143999998
306542749,5464354432,50.499,2127.699479283901,4.199249047022148,23880.13231182421,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,1373.585450459146,70.51896385372409,271146.59125472774,0.570357683642
26832095,764098855,11.929,1127.0612994264786,0.8849844129968819,2855.21414742012,0.007412334659
27049507,5291635123,386.164,3529.564810975976,90.88124271096905,628243.9193373842,0.239951110844
27049507,178165092,376.722,1599.6298379153836,25.390110692470362,124406.9657674915,0.234084125862
206873951,31877896,723.454,1465.7879051798966,155.66578636802905,457417.4833649947,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3994.2869547936266,1.876806139879368,15975.257986096247,0.007057531818000001
26832002,767059660,12.041,2034.0073810273752,1.146373154826,5834.551320329107,0.007481928211
257532974,257532994,21.929,2092.582988860004,1.37074753046868,9324.769543466822,0.013626044658999999
8383473504,8383473503,11.875,0.4638746153353259,1.068750000000012,1.2725553385155008,0.007378780625
31877896,7451318495,289.281,516.9267540182676,26.07029520230556,34569.82846126154,0.179750824251
31909001,247717937,1246.588,1943.7106518627545,594.6581550580067,1725906.2523492477,0.774593632148
31462141,257532974,537.455,2091.827406746569,33.59352626961435,228454.73768277714,0.33395895080500004
166032738,61719522,9.187,2437.7082665690923,1.3766205595099619,7310.591401679071,0.005708535377
61719527,244085209,331.949,596.9369623570973,31.018293266184923,46712.419347865696,0.206263482079
278542629,6050245082,122.84,3726.2161658659247,10.468422365930886,102896.51632842148,0.07632921364
6616106965,166148174,460.309,3418.585599358356,30.987282441543552,324769.114664419,0.28602266363900003
6615962112,166142970,792.891,958.3508327448064,89.49563475657891,201443.55474290295,0.492679473561
31462141,166032738,844.581,1293.739906474425,140.1695531751618,386071.74627856124,0.524798140551
31462141,278542629,96.675,3726.2161658659247,8.23864158438919,80979.4913387345,0.060071041425
31462115,6616106961,33.997,2004.342622134047,3.989606096930106,18555.97370317265,0.021124749887
31462115,6616106965,33.044,3418.585599358356,2.573046332977362,24419.438453960945,0.020532583323999997
31462115,6615962112,501.827,958.3508327448064,56.64249676562066,127495.22285656762,0.311820744817
6616106961,61719398,1457.799,2516.7429970834355,230.3192788809071,1247703.1895141397,0.905834022429
31461814,67745266,114.748,1596.9477131440583,11.592069608305943,45211.825045771584,0.071301079508
67750942,6643623476,422.269,1481.2439861984622,93.12459274478789,274814.07103463577,0.262385710799
67745266,5171189455,104.027,922.2884311169925,9.387626761411704,22195.64364364774,0.064639361017
1234326339,88764652,14.017,988.3696177142984,1.6242314107712819,3739.550648853235,0.008709757307
31461802,67771248,398.04,208.4266127443788,35.82487302238866,19165.953067315335,0.24733051284000002
31461802,191592669,10.733,1723.4537871708794,1.473160707664314,5647.209429172212,0.006669174943
191592669,67774559,410.909,2119.225792847149,81.37395862916499,352730.0677655549,0.255326936239
31461814,67750942,9.247,1481.2439861984622,0.907670385637032,3321.402486233849,0.005745817637
61719412,61719406,18.814,2783.134935550836,3.60625939539228,20685.784348163183,0.011690473994
31461477,1399440591,365.118,2604.3263038257355,40.88375919401844,250721.63780170665,0.226873736778
31461477,5552541289,530.751,4589.122057790099,297.804028004444,1870815.390984582,0.32979327962099997
5552541289,79631304,2056.484,2467.941073946953,209.58161620242169,1258990.342679542,1.277839519564
56110088,56112423,612.459,3654.699693364798,81.92390804831189,670246.4130182856,0.38056426128899995
56110088,4214976420,712.001,3914.931199963501,111.87204413133148,943898.3391411023,0.442416773371
31461465,61719412,1770.919,2777.976802197772,338.1177896664402,1937631.0078910512,1.100397709949
31461465,31461477,914.934,1680.0118342410244,94.69601703205345,384991.6526251274,0.568513454514
6618656318,4347479379,701.266,1383.436993269299,132.76647798312575,379633.7129258868,0.435746355686
123437780,6618679495,11.654,1249.7791386703811,1.819807354631208,4908.44457217818,0.007241457634
6773499491,7700852512,186.805,446.3579335927784,17.013515775837792,19383.99220019049,0.11607520965500001
130168824,5352201573,1723.613,1661.2367941119735,340.7132580527025,1158207.3041782037,1.0710031334230001
88913693,454740145,404.824,1124.6101569313882,53.99280029943866,136028.40576645973,0.251545893704
32476363,88921544,12.183,345.70264490354435,1.101188257919016,975.1673353922338,0.007570162893
32476363,6618656318,881.491,1385.6433019136073,167.4472520478842,479195.1006955747,0.547732944161
6618656318,6618679495,624.933,11.943595383738842,56.24397034481839,1724.2927169078455,0.388315243143
32476390,92315778,666.85,1281.3443339609944,108.75904384180181,297842.0610556878,0.41436125135
32476390,123437780,347.15,1240.328297552749,53.52171557371556,143682.1337361846,0.21570894264999999
32476317,4798255428,61.425,2461.493372631995,9.349773107597759,49957.16607437162,0.038167713675
4798255428,1067882100,8.842,1614.2329349266504,0.8975247403392359,3531.915110467247,0.0054941623820000006
31909189,56135086,792.279,1618.8647534212926,145.90291410181783,491283.92233007326,0.492299194509
56135086,117086764,585.468,2466.5935615555954,119.2260259459878,597541.9603850059,0.363792836628
56135086,43086339,703.483,1448.1219157386265,98.13314093080172,314839.89043828467,0.43712393519299997
32476241,32476390,1076.331,1049.8700893967716,132.32701348974882,318047.5782450883,0.668800869801
31909184,72979942,33.618,531.9542434892071,3.09861373857768,4184.197812918169,0.020889250278000003
43080699,56135086,643.993,1042.2602386952196,78.9963612876805,188610.55404004353,0.40015857440300007
43080699,43080694,698.858,1358.6815271845785,89.2443566256211,274722.7422218907,0.434250094318
31909189,72980726,31.399,156.2662169231562,1.8842784554996639,990.7576694832077,0.019510428029
56137973,1358468027,715.255,2254.388291114349,63.78812180427805,370742.323146151,0.444438714605
56137973,56137932,628.177,1694.9364902783957,43.5479694188289,221427.44363120513,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,921.0677625198626,120.40471472751425,243046.5685784174,0.512365128212
60451184,266584319,496.588,1204.7502308471835,73.05910413121231,192560.05730784588,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,397.7732599594999,77.72798428834106,71263.67026713857,0.402292983788
56137973,43080699,631.348,990.7190176432208,77.1361379726552,175259.5987811017,0.392301338108
31909001,122959239,12.373,4.416763602752871,1.113570000007974,12.62471607752867,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3160.6613046400844,167.40942955007776,1008413.0248500587,0.40144046277600004
31909047,60451184,20.96,150.29332510452724,1.886689979084418,727.7938452851064,0.013023936160000001
32614909,252166864,160.022,1173.67721703345,14.916581482317572,44215.64482460511,0.099433030162
5472868281,1162946101,397.13,3210.935179739248,61.92218051369357,429246.2794353133,0.24676506523
32929013,33469409,618.41,754.5436179156993,81.45638361902952,138128.66889077157,0.38426204011
32929013,32929021,209.617,3190.365169814665,37.112438211102635,248466.2499339563,0.130249924907
242434204,303915907,86.843,3815.630036769617,26.007797605949545,180578.53929961083,0.053961721753
32546629,32546634,229.476,2110.1793177190707,96.01935128733176,322382.0404998481,0.142589731596
32546634,2229732910,527.573,1926.179313951057,162.9332362517326,565005.2660437189,0.327818562583
32547188,7067118323,137.494,370.4245055915841,8.252564744741724,10284.43380682675,0.085434784274
255062897,248836965,278.495,1298.968715306598,46.564071430110594,128558.28677882226,0.17304871664500002
32546623,2337738041,34.063,2110.1793177190707,4.455465498509112,21167.544564528784,0.021165760373
32546623,242434204,65.1,1816.274775589314,6.435691279101558,28793.34178842909,0.040451252099999994
2337738041,2315613623,393.085,2110.1793177190707,32.390909837733794,183600.8598609127,0.244251619535
32545958,6626977400,10.087,0.9786345132265848,0.907830000000246,2.2804733446754706,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.9786345132265848,120.03876000003318,301.5379448882462,0.828762270444
255062897,248836634,374.268,1476.881673881937,81.96577258645118,241599.45067738852,0.23255928142799998
32544889,1123491460,1542.347,1803.265784180383,581.0305236259092,1746303.984611273,0.958369697737
1123491460,309110400,8.903,1805.32615045072,3.365610489765852,10112.072436805165,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,3586.103529563382,246.55136607925735,1484359.8520091937,0.413743608576
1319917496,8313778366,855.994,3509.9597571001063,105.07602452284235,844699.1745640697,0.5318898477740001
32544886,32544889,127.404,4.7718587015502,11.466360001791221,140.44720165920603,0.079165150884
299177367,318859702,1166.484,1558.844233183182,116.65666280810133,445889.76988876873,0.724819329564
32544185,1319917505,20.492,3900.264520736695,9.880600309993973,57230.09572548475,0.012733134532000001
32544185,1319917496,16.067,3195.798765926793,12.050660879637492,44180.56955688282,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,37.52160590146746,169.6115812873081,13305.5605345935,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,683.9608358800643,1.181915391375324,2052.048275863393,0.007967840333000001
32544185,1319917474,26.815,34.510499020899815,2.413351031334108,213.78222331774384,0.016662063365
84509474,90027595,18.144,1689.140132771417,5.638050959287884,17107.833184758383,0.011274155424
1497969844,1497969843,23.294,2648.1832858167327,5.6932909938459,29222.787466818558,0.014474216074
39598442,1717539193,757.661,2738.722851753523,140.42719112103086,798773.9006891933,0.470788573231
39625016,6814792683,317.741,2660.587036719711,306.876200683266,787339.5820020033,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,799.764893204956,1.624589791712262,3322.988897002909,0.011130618723
67815697,88764642,743.73,2890.095289339896,154.87046152394788,904565.6534407869,0.46213225383
35458507,84509474,875.235,1688.0310893862008,271.4628750415921,823718.6862396457,0.5438456471850001
33956702,2266208802,781.841,1820.7596104919808,303.3601041732347,909023.6040242424,0.485813324011
33957092,4068442595,545.007,2132.7374809320577,283.8415427148602,863373.5468263563,0.338651544597
33957111,8043660303,126.042,2184.4785139380047,8.749200758185163,57281.61773816866,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,2336.721483495698,2.1488843993908437,12313.472187847434,0.013355126903
33955814,5835708579,27.304,1104.4462849464364,2.470959917548056,6986.728434647949,0.016965913784
311889340,5835708584,42.619,1992.1820821416568,4.060434788051772,20234.794187849122,0.026482210649
5835708579,141466477,366.806,2007.154265900112,194.43949932590834,551315.3118022385,0.227922611026
567865139,266615596,79.29,1500.2376446039484,18.02728856202392,53458.31864910596,0.049268506590000004
567865139,88910858,18.25,1587.8321356008971,4.788059047100658,14435.587552518136,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1447.174230891986,2.080194485847594,7277.996677523476,0.012456003065999999
6989872338,4162696476,11.68,2053.3594177058435,1.403083888189398,6639.414146392038,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1433.796856054816,13.81939512387181,40215.1301628931,0.041970504195
316009004,316009001,159.383,994.839139052201,18.577682533611295,42974.95707028131,0.09903597409300001
32929701,1627781350,586.919,511.7546694431258,52.89093162605928,69434.64578155572,0.364694445949
32929757,32929760,24.556,3706.502405113455,2.2582381202348882,21269.36427605908,0.015258386276000001
32929760,714801981,73.829,1834.7471122496563,4.571423504392746,27481.60436937511,0.045875199559
714801981,885692369,90.749,1834.7471122496563,5.619094280027322,33779.78998654217,0.056388796878999996
32929013,8367325352,53.026,2277.1490384221897,4.79242844300646,27956.393340268696,0.032948818646
32929021,3160812809,493.418,1308.426316946523,83.62049596281675,231850.1689337965,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2313.843595498721,220.80856207404165,531585.5513727271,0.158208513052
56118773,6643623476,40.882,1144.1165870987877,5.578838834542782,14217.351010420909,0.025402889222
159496507,165749115,353.942,3082.580638334918,86.01576166603141,514747.92153917893,0.21992929448200002
56119586,165749115,321.386,440.30485638979593,29.252274823507356,32885.64642979057,0.19969994020600002
1270752192,333554764,56.953,8410.341733002479,26.689176587862402,338192.710735878,0.035388942563
56113537,56118726,15.283,6289.336028357236,10.803770093744575,80979.89033187223,0.009496412993
56118726,191593121,572.817,5377.586418852142,232.42729696105377,2016737.6949591367,0.355931872107
56113540,56118773,16.515,701.0393165337025,1.594509508079022,2780.409848434778,0.010261942065
56113540,689573832,378.961,1151.3083794489391,52.16067150249235,133481.05122022628,0.235475375531
60446864,60446866,162.329,1270.3471834024272,17.381813221384128,52784.39216676009,0.10086653305900001
104973410,104973409,165.228,1804.8929530632204,17.842090818236226,76756.06423886522,0.10266788758800001
67784084,73009730,14.612,1307.601201538169,2.473397270429112,6855.338323389494,0.009079473052000001
56112423,134583072,22.136,191.64408890333485,1.32817234549092,856.586010982036,0.013754668456
67784708,72482695,154.187,4.1399769821746375,13.876830001228157,147.46472209467757,0.09580733037700001
60446863,1345725046,613.376,1388.5652711463272,117.03517160957333,335290.75921999826,0.381134058496
60446863,60446864,161.539,1267.820034582139,17.236887493202058,52304.26147886008,0.10037564996899999
79635407,79634401,170.634,3031.4035473776007,53.03544810844229,288783.98516906344,0.106027019214
43086336,72482709,590.026,933.469783675943,53.86156211331678,128197.20542516244,0.36662504564599996
43086336,67784708,438.032,1435.5144640202025,59.90685819649166,191448.47166144822,0.272180381872
43086336,60446863,311.404,1800.0414359355716,77.78316234846264,269712.7993319411,0.193497414884
43095792,43087964,161.804,2939.9830614358893,35.04873925376948,206223.6873561601,0.100540313284
56123233,60446860,85.237,37.576410780274536,10.22844038399424,886.0116221617228,0.052963799926999997
43086339,79635407,167.081,1679.0641637690674,68.06191895862094,184067.61948227126,0.10381928805099999
43086339,60446863,495.258,1971.908867687074,165.0798058863981,569879.9411727717,0.307738958718
43086336,43095792,162.314,2726.3516174150795,29.806037647422595,169131.51894549423,0.100857212494
1408321532,8302170087,0.897,2165.482213543766,0.820766027803212,1781.2122138300697,0.000557369787
43080694,56123233,701.943,1571.6975887193778,93.91177407581436,330399.83981228946,0.436167023853
43080694,43086339,643.447,2207.186055279152,111.72038013154005,519723.78450763895,0.399819305837
43080694,8302170087,787.606,1808.900891404087,113.56748009518779,451549.4876417582,0.489395527826
6814792683,6814812987,27.226,2291.9664806833543,15.214888473344915,47844.75516183385,0.016917446846
246784871,56137924,542.209,2508.0851619969394,56.77302026686675,343116.54287912353,0.33691294853899995
246781623,246782266,395.295,1210.02462618698,58.554685264997445,154762.0274041413,0.24562484944500002
246781623,5427060858,407.344,1007.97742771396,48.06296363452547,112236.9944852201,0.253111748624
5292826857,5286095322,62.542,1495.007078706226,8.728935712217352,28908.025929860763,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,5912.7165741021045,161.9350486721776,2179562.9645531196,0.8018252162230001
5475576590,5475576575,178.53,5066.948848320643,17.017448987735875,215648.35546309323,0.11093336463
5286055372,5413945987,93.34,3.871809407899604,8.400600003330288,83.48803107918866,0.05799876914
5286064501,5286795634,31.764,12506.753935614715,4.508552109144534,124405.5011481265,0.019737228444
5286795628,5286795634,201.387,636.6329217561083,15.217483806059658,27404.082924687005,0.125136041577
5286095322,8377426842,410.248,1495.007078706226,57.257977328287325,189623.92986590657,0.254916210008
8382424186,5292826857,844.255,3551.124391854883,497.50566528448536,2351705.9038939252,0.524595573605
6814812990,6814812987,73.103,2343.5872590871977,66.37584884909151,156745.78394823216,0.045424084212999996
6814792676,6814812990,44.066,2130.331844520829,28.57580841621903,76553.3836161255,0.027381334486
5286055372,5286055369,14.39,956.9591408775448,3.211089407834064,6103.535574789926,0.00894152869
5413945987,5284188408,628.516,3187.826240910449,111.04410072362364,743194.0957988446,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,3179.851457489304,15.08129040567654,41900.957052108104,0.008484199634
5413937378,5292873905,885.278,1778.1706983169918,167.4988182886453,615694.0004833215,0.550086076138
5284188393,5432562510,583.688,881.2725574212617,108.42788780177554,198359.06729113293,0.362686796248
5292873905,5284188393,78.374,13004.755009711278,12.209903628794988,342868.3188607824,0.048699330754
5432562510,5286055372,169.095,960.8309502854444,38.09967805792561,72529.86353985294,0.10507072924500001
5284188408,5413937377,153.018,1278.1200985353566,9.642434287161858,39799.162672976774,0.095080947678
8409564855,6615831507,446.241,2740.4559323792078,37.18056650042012,272035.4673686786,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1901.7313589539467,197.5485475233682,749110.251131102,0.558496332623
6098125544,5292873905,167.069,11226.58431139429,18.912036034545697,498209.9048170276,0.103811831599
4401993909,6313077329,71.824,2129.406903556715,6.788503995283416,36285.39685551304,0.044629350704
6325519738,4401993909,41.016,2332.101203189321,3.744075588548268,22263.785620054172,0.025486152935999998
8096007672,8096007671,21.744,2880.643438697573,16.81413392160208,54462.28633380845,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2370.131336747044,108.00537407370705,487921.71713475604,0.259096172725
8605904411,4237265817,215.459,2264.571074281595,30.497936642452018,152475.40656922216,0.133879974289
5880308679,5473078149,752.248,3425.046315788899,261.81515474003214,1543802.571593357,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,3447.050141674434,6.77798873927673,64559.83585142698,0.053672162866999995
5515806586,5473026041,191.025,3826.246932498533,13.655389211278727,153364.97254242445,0.118697395275
5475547279,5473026085,8.163,2473.7194819281235,0.491340249600402,4079.1245378458466,0.005072251473
5473026085,6609977860,1588.8,4835.789173043836,107.44678355979094,1587481.147541149,0.9872342448
6609977860,6609977857,236.143,5.600883492850037,21.252870011673604,305.5442159927742,0.146732412053
5515806586,5473025897,286.358,1137.4360984604332,38.76894631308436,98416.66316502557,0.177934556818
5473025914,5475456844,55.962,4301.694595084015,11.280526097582868,98838.76483119497,0.034773163902000005
5473078149,5473025914,576.731,3418.761344703161,199.51157584697722,1177083.0397391107,0.358363918201
5473026041,5475547279,82.947,2426.9920530218687,5.131027894211532,40835.567672772384,0.051540860337000005
7796074356,8251238710,30.779,2528.109923911481,6.336246951424026,32463.43423868542,0.019125178009000002
7796074356,5443682836,13.155,73.16345858559312,0.947161615136886,202.40085432567656,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,1653.7577275562444,15.533571066641436,60231.312532279735,0.085052641109
5472105349,5427170390,42.464,1197.8191288048602,3.9931003260191638,12032.951067609321,0.026385898144
8447494405,7301241846,942.331,8795.27335940873,219.63694318010124,3793316.4110487066,0.5855371558010001
6326862265,8447494405,5469.167,8261.515861048092,561.3081427824116,11257399.124434626,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1280.1048411563868,197.84487254653519,541493.1688877853,0.7550769904090001
5404836122,8609550014,56.336,12533.646067686352,8.036109253375187,221956.41068380582,0.035005556656
5404700516,5380606485,9.385,3591.847953231906,2.6043138440168576,17456.048769744666,0.005831566835
5404701126,5404700516,31.28,1757.1008409822505,3.399622867944594,14206.331484788156,0.01943648488
5393408310,8340814048,6.601,2178.050207306181,4.622168296880503,12070.609713326925,0.004101669971
6814812987,6814812986,23.613,1306.1361246089557,3.9886363554158395,11047.787813362807,0.014672433423
5292826857,5475044862,141.777,2056.117313148659,8.838109594821582,59208.7080088988,0.088096116267
5475044862,8392436553,336.069,5122.535942908439,50.43613685275196,562637.8246820685,0.20882353059900002
