origin,destination,TT,FFTT,Average Trip Length
0,88,32.314816627348314,20.296231199999998,17194.14133333333
0,89,26.262500973314378,17.4229028,14751.094333333334
0,91,24.948191428476818,16.557433399999997,13438.082333333334
0,93,28.90257400876899,17.751131599999997,15296.612333333333
0,95,29.356468227343274,19.2358706,15810.040333333332
0,97,28.97959396812468,18.901042999999998,15510.201333333336
0,99,28.97640964672623,18.88896099999999,15729.112333333333
0,101,32.489250040218835,20.76303219999999,17290.838333333333
0,103,30.072366415795102,19.97160859999999,17282.66833333333
0,105,31.87338956679037,20.4328756,17973.32533333333
0,107,34.01831612052541,22.4305056,18962.078333333335
0,110,34.41977759873278,23.58042908571427,20677.63633333333
0,111,31.3885457525655,20.737816799999987,18280.35533333333
0,113,31.000127649926885,20.503240799999986,18006.68333333333
0,116,36.97952213690271,27.62338742857143,23422.675333333336
0,117,42.7633365590752,31.282005999999996,28235.896333333338
0,119,38.977406399780904,27.509883999999996,24544.13233333333
3,0,19.967233377124337,14.167996399999998,10802.316666666664
3,4,3.5760242964353104,2.40133,2493.6653333333334
3,6,21.557538461054357,15.413592399999999,11846.305666666665
3,8,17.29851601782833,12.591724399999999,9488.756666666666
3,10,23.243327605088496,15.065185199999998,11111.642666666667
3,12,40.31627331291922,30.251360800000008,16401.936666666672
3,14,18.88126514301969,13.68783757142857,12590.699666666666
3,16,2.6727990535362323,1.088744,1257.8836666666666
3,18,5.039913647080057,2.9611634285714286,3146.8043333333335
3,20,10.138024996707054,7.0645692,5340.997666666666
3,22,16.744984333614514,12.131204399999998,8666.658666666668
3,24,20.716957413090114,14.2129136,11699.398666666668
3,27,54.167618722687095,27.479175999999992,22251.099666666672
3,28,17.703671942168306,13.194701657142858,12621.013666666666
3,30,16.951434449248463,12.20327857142857,11106.140666666666
3,32,13.495564169321215,8.737697599999999,6785.465666666666
3,34,12.105745081560428,7.373992399999999,5649.044666666666
3,36,7.564748785066231,5.255587999999999,4442.967666666666
3,38,11.71836684053483,7.626160399999998,6418.444666666667
3,40,9.357896181917182,6.187033999999999,5219.172666666667
3,42,8.019167771133503,3.6904112000000002,3425.939666666667
3,44,8.396312527909648,5.616692400000001,5163.038666666666
3,46,9.944752468733965,6.3724184,5499.917666666667
3,48,10.705292213101933,5.9810972,5848.288666666666
3,50,12.385597372709196,7.9291628,7398.790666666667
3,52,16.703149256237918,10.546783999999999,8656.892666666667
3,56,46.44692768021692,22.3812942,18432.63966666667
3,59,55.80974403143737,29.063954999999993,22623.187666666676
3,61,19.512326282344706,14.964812057142858,11310.974666666669
3,63,15.644894535936398,9.064674599999998,7859.725666666668
3,65,12.880080424005135,7.864410599999999,6859.505666666668
3,67,12.48501841788512,7.845010399999999,6933.233666666666
3,69,14.785118545128148,8.782895599999998,8044.1156666666675
3,71,19.312330195777598,10.005734,9598.863666666666
3,73,20.354121906129002,10.429770799999998,9815.364666666665
3,75,16.95812266127609,9.794567600000002,8737.667666666668
3,77,22.335977947083045,12.580009,11206.874666666663
3,80,42.489477150766625,18.616103799999998,16529.24566666667
3,82,48.03039946469132,22.169423999999992,19647.55766666667
3,84,62.56650067410808,35.81675999999999,26024.757666666672
3,86,27.093344636925696,16.588749,14129.787666666663
3,88,23.646291970357854,13.149713399999998,11263.924666666666
3,89,18.743689245292195,10.5140148,9496.546666666669
3,91,22.290646169490806,12.115117999999999,11166.284
3,93,27.715651550228532,13.913010799999997,13124.691666666666
3,95,22.798237877535726,13.158399999999999,12913.85166666667
3,97,22.42136361831713,12.823572399999998,12614.01266666667
3,99,23.893299207032573,14.316399599999999,13377.906666666664
3,101,27.488599494608675,16.1033548,15488.330666666669
3,103,24.606845199318883,15.022762199999999,15332.255666666671
3,105,26.40786835031415,16.187770114285712,16797.124666666674
3,107,30.07064253462248,18.592384799999998,19210.588666666674
3,110,28.954256382256567,18.631582685714285,18727.223666666672
3,111,25.92302453608928,15.7889704,16329.942666666675
3,113,25.534606433450666,15.5543944,16056.270666666673
3,116,35.847551685041815,25.621299228571434,22266.091666666674
3,117,37.29781534259897,26.57210791428571,26285.483666666678
3,119,33.51188518330468,22.79998591428571,22593.719666666675
4,0,16.469553119351996,12.130290628571425,8808.377999999999
4,3,2.9386730671019894,2.401211200000001,2260.9680000000008
4,6,18.05985820328201,13.375886628571426,9852.367
4,8,13.800835760055982,10.554018628571425,7494.817999999999
4,10,19.745647347316147,13.027479428571427,9117.703999999998
4,12,36.81859305514687,28.529345428571432,14407.998
4,14,19.495575133416306,14.3600822,12712.776999999998
4,16,4.798290018862368,3.4683342285714285,3082.001
4,18,1.463889350644748,0.5598334285714285,653.139
4,20,6.640344738934707,5.026863428571428,3347.059
4,22,13.247304075842164,10.093498628571426,6672.719999999998
4,24,17.219277155317766,12.490898228571426,9705.46
4,27,50.669938464914736,25.757160628571416,20257.161000000004
4,28,18.317981932564926,13.866946285714286,12743.091
4,30,17.56574443964508,12.8755232,11228.217999999999
4,32,14.154413057941914,9.862864628571428,7937.1900000000005
4,34,13.511699966453644,8.499159428571428,5861.632
4,36,8.769835232185724,6.170021828571427,4479.9439999999995
4,38,12.332676830931447,8.298405028571427,6540.522000000001
4,40,9.972206172313799,6.859278628571428,5341.25
4,42,6.290770344351706,4.125295028571427,3462.5769999999998
4,44,4.8986322701373,3.578986628571428,3169.1
4,46,8.037471471163313,6.123733428571428,5182.731
4,48,7.311945548160714,5.304809828571426,4607.286000000001
4,50,8.887917114936846,6.207147428571426,5404.852000000001
4,52,13.205468998465573,8.824768628571425,6662.953999999999
4,56,42.94924742244457,20.659278828571424,16438.701000000005
4,59,52.31206377366501,27.341939628571417,20629.249000000003
4,61,20.126636272741326,15.637056685714287,11433.052000000001
4,63,16.259204526333015,9.736919228571429,7981.803
4,65,13.10759599586592,8.536655228571428,6981.5830000000005
4,67,10.331270284133009,7.596325428571427,6409.891
4,69,11.2874382873558,7.509499828571425,6050.177000000001
4,71,15.81464993800525,9.375197428571425,7604.925
4,73,16.856441648356654,9.618399028571423,7821.426
4,75,13.46044240350374,8.072552228571427,6743.729000000001
4,77,18.838297689310693,10.857993628571423,9212.935999999998
4,80,38.99179689299427,16.894088428571422,14535.307000000003
4,82,44.53271920691896,20.447408628571417,17653.619000000002
4,84,59.06882041633572,34.09474462857142,24030.819000000003
4,86,27.707654627322317,17.26099362857143,14251.864999999998
4,88,24.26060196075447,13.821958028571428,11386.001999999999
4,89,19.357999235688812,11.18625942857143,9618.624000000002
4,91,18.97893429654894,11.303746228571423,9092.938
4,93,24.21797129245618,13.101639028571421,11130.753
4,95,23.38721109541539,13.830644628571429,11464.896000000002
4,97,23.010336836196792,13.495817028571429,11165.057000000003
4,99,23.007152514798346,13.635273828571421,11383.968
4,101,26.519992908290952,15.50934502857142,12945.694000000001
4,103,24.10310928386722,14.71792142857142,12937.524000000001
4,105,25.904132434862486,15.783383028571421,13807.466000000002
4,107,29.333713404212602,17.781013028571422,14796.219000000001
4,110,28.450520466804903,18.326741914285705,16332.492000000004
4,111,25.419288620637616,15.484129628571422,13935.211000000003
4,113,25.030870517999002,15.249553628571421,13661.539000000002
4,116,32.34987142726946,23.899283857142855,20272.153000000006
4,117,36.79407942714731,26.267267142857133,23890.752
4,119,33.008149267853014,22.495145142857133,20198.988
6,0,5.869065795541006,4.432324085714285,3706.054
6,3,18.567476726019297,15.502053685714285,11444.02
6,4,15.652355734833183,13.50569117142857,9963.712000000003
6,8,2.911988455363298,2.5557568857142847,2142.248
6,10,9.145160023505156,6.721980485714284,6210.544000000001
6,12,31.897487759879233,26.89309048571429,10957.545000000002
6,14,29.980372123925886,22.45895165714285,20135.619999999995
6,16,17.35852984833906,13.743138485714278,11140.694
6,18,14.427121467979827,11.098608485714282,9117.494
6,20,6.761164882851434,6.1739716857142835,5157.427
6,22,8.104758415436184,6.539054885714284,5461.663000000001
6,24,13.553831117837355,10.099994885714285,7242.133000000002
6,27,56.775851065778326,30.80252348571428,24337.106
6,28,28.802778923074506,21.965815742857135,20165.933999999994
6,30,28.05054143015466,20.97439265714285,18651.060999999994
6,32,24.601294191193016,17.50881168571428,14251.668
6,34,23.211475103432228,16.14510648571428,13115.246999999998
6,36,17.92245647337062,13.750716485714282,11567.918999999998
6,38,22.817473821441023,16.39727448571428,13963.364999999994
6,40,20.151200102332876,14.933556485714282,12553.618999999993
6,42,15.48204277521779,11.961208085714283,10076.661999999997
6,44,12.52358659378646,10.072228085714283,8502.511999999999
6,46,16.409032017636346,12.783516485714282,10761.918999999998
6,48,14.75746457131894,11.879756285714281,9881.852999999997
6,50,14.331882307058411,10.130273285714287,9484.796999999999
6,52,13.007025844191507,9.525521285714284,9068.989000000001
6,56,49.055160023308154,25.704641685714286,20518.646
6,59,58.4179763745286,32.38730248571428,24709.194000000003
6,61,30.611433263250905,23.670926485714283,18170.613999999994
6,63,25.789681084157195,17.53245168571428,14719.364999999994
6,65,21.479156542338952,15.74744688571428,13231.860999999997
6,67,18.702830830606043,14.256108485714282,11989.078999999998
6,69,18.732957310514024,14.08444628571428,11324.743999999999
6,71,23.26016896116347,15.95014388571428,12879.491999999998
6,73,24.301960671514873,16.193345485714282,13095.992999999999
6,75,19.97335007412002,14.413883885714284,11496.265999999998
6,77,24.94421029017428,15.903356485714284,13585.173
6,80,45.097709493857856,21.939451285714284,18615.252
6,82,50.63863180778255,25.49277148571428,21733.564000000002
6,84,65.17473301719932,39.140107485714275,28110.764000000003
6,86,37.2381311851465,25.05652608571428,20989.426999999996
6,88,33.79107851857865,21.61749048571428,18123.563999999995
6,89,27.738762864544714,18.74416208571428,15680.517
6,91,26.424453319707155,17.87869268571428,14367.505
6,93,30.37883589999933,19.072390885714285,16226.035000000002
6,95,30.83273011857361,20.557129885714282,16739.463
6,97,30.455855859355015,20.22230228571428,16439.624
6,99,30.452671537956565,20.210220285714275,16658.534999999996
6,101,33.96551193144917,22.084291485714274,18220.260999999995
6,103,31.54862830702544,21.292867885714273,18212.090999999997
6,105,33.349651458020716,21.754134885714283,18902.748
6,107,35.49457801175575,23.751764885714284,19891.501
6,110,35.896039489963115,24.901688371428556,21607.058999999994
6,111,32.864807643795835,22.05907608571427,19209.777999999995
6,113,32.476389541157225,21.82450008571427,18936.105999999996
6,116,38.455784028133046,28.944646714285717,24352.098000000005
6,117,44.23959845030555,32.60326528571428,29165.319000000003
6,119,40.453668291011255,28.83114328571428,25473.555
8,0,2.087840369389742,1.0228956000000002,2122.6814000000004
8,3,15.367128289774303,12.646001600000002,9346.218400000002
8,4,12.45200729858819,10.649639085714286,7865.9104000000025
8,6,4.026273592803613,2.5616011999999997,3198.5204000000003
8,10,5.173117124555967,1.3280927999999999,2828.4306000000006
8,12,26.122749115503524,21.4992028,8139.608800000002
8,14,26.78002368768089,19.47039797142857,17912.142399999997
8,16,14.517813253398616,10.887086399999996,9234.040000000003
8,18,11.226773031734835,8.2425564,6894.0164
8,20,3.5608164466064394,3.317919599999999,3387.2519999999995
8,22,2.437376197452214,1.1451672000000002,2497.801
8,24,7.77909247346165,4.706107200000001,4278.271000000001
8,27,53.30510184581986,25.408635799999992,21507.02
8,28,25.602430486829512,18.977262057142855,17942.456399999995
8,30,24.850192993909666,17.98583897142857,16427.583399999996
8,32,21.40094575494803,14.520258,12028.190400000001
8,34,20.01112666718724,13.1565528,10891.7694
8,36,14.722108037125626,10.7621628,9344.4414
8,38,19.61712538519603,13.408720799999998,11739.887399999996
8,40,16.950851666087882,11.945002800000001,10330.141399999995
8,42,12.281694338972798,8.972654400000001,7853.1844
8,44,9.323238157541468,7.163361600000002,6279.0344
8,46,13.208683581391353,9.7949628,8538.4414
8,48,11.557116135073949,7.9468152,7438.723599999999
8,50,8.794371395348728,4.7363856,6288.189399999999
8,52,7.46951493248182,4.1316336,5833.5466
8,56,45.5844108033497,20.310754,17688.560000000005
8,59,54.947227154570136,26.993414799999993,21879.108000000004
8,61,27.41108482700591,20.6823728,15947.1364
8,63,22.589332647912205,14.543897999999999,12495.887399999998
8,65,18.278808106093962,12.7588932,11008.3834
8,67,15.50248239436105,10.636434000000001,9765.601400000001
8,69,15.532608874269036,10.151505199999997,8881.614599999999
8,71,20.059820524918482,12.017202799999998,10436.362599999999
8,73,21.101612235269886,12.260404399999997,10652.863599999999
8,75,16.77300163787503,9.428769200000001,9077.318799999997
8,77,21.47346107021582,10.509468799999999,10755.087000000001
8,80,41.6269602738994,16.545563599999998,15785.166000000001
8,82,47.16788258782409,20.098883799999992,18903.478000000003
8,84,61.703983797240845,33.74621979999999,25280.678000000004
8,86,34.037782748901506,22.0679724,18765.949399999994
8,88,30.59073008233366,18.628936799999998,15900.086399999997
8,89,24.538414428299728,15.435118099999999,13237.387599999998
8,91,23.224104883462168,13.945751599999998,11924.3756
8,93,26.90808668004087,13.6785032,13395.949000000002
8,95,27.632381682328624,16.6241888,14296.333600000002
8,97,27.25550742311003,16.2893612,13996.494600000002
8,99,27.25232310171158,16.220356,14215.405599999998
8,101,30.765163495204185,18.0944272,15777.131599999999
8,103,28.348279870780452,17.303003599999997,15768.961599999999
8,105,30.001237735692037,16.3602472,16072.662000000002
8,107,32.02382879179729,18.3578772,17061.415
8,110,32.695691053718136,20.91182408571428,19163.929599999996
8,111,29.66445920755085,18.069211799999994,16766.6486
8,113,29.276041104912235,17.834635799999994,16492.9766
8,116,34.98503480817459,23.55075902857143,21522.012000000006
8,117,41.03925001406054,27.209377599999996,25685.25860000001
8,119,37.25331985476625,23.437255599999997,21993.4946
10,0,5.611690729907933,2.9653116000000006,3496.1148000000007
10,3,22.71428922323701,15.131346000000006,12067.010400000001
10,4,19.799168232050892,13.13498348571429,10586.7024
10,6,11.562522922610098,6.7725463999999995,6338.0372
10,8,4.072608528808696,1.3944108,2074.1050000000005
10,12,12.397901782080561,12.358896,4912.585800000002
10,14,33.69653324911717,21.026910771428568,20161.223199999997
10,16,21.43432281483489,12.6103068,11545.9588
10,18,18.14328259317111,10.350872800000003,9143.0972
10,20,10.907977380069145,5.5063320000000004,5513.492400000001
10,22,6.145612722704171,1.3739172,2471.0914000000002
10,24,4.453962604391558,3.3885099999999992,2555.5665999999997
10,27,56.87225640189564,26.09183179999999,21004.715400000005
10,28,32.51894004826578,20.533774857142852,20191.5372
10,30,31.76670255534594,19.542351771428567,18676.664199999996
10,32,28.3174553163843,16.0767708,14277.271200000003
10,34,26.927636228623513,14.713065599999998,13140.8502
10,36,21.6386175985619,12.318675599999999,11593.522200000001
10,38,26.533634946632304,14.965233599999996,13988.968199999998
10,40,23.867361227524157,13.5015156,12579.222199999995
10,42,19.198203900409073,10.39311,10102.265199999998
10,44,16.239747718977743,8.719874400000002,8528.1152
10,46,20.125193142827627,11.351475599999999,10787.522200000001
10,48,17.50036154594363,8.630011199999998,9257.8124
10,50,12.670254355534503,5.419581599999999,6198.5118
10,52,10.0457258577878,4.625914799999999,5237.707399999999
10,56,49.151565359425476,20.993949999999998,17186.255400000002
10,59,58.514381710645914,27.67661079999999,21376.8034
10,61,34.327594388442186,22.2388856,18196.2172
10,63,29.505842209348476,16.100410799999995,14744.968199999998
10,65,25.195317667530233,14.315405999999998,13257.464199999999
10,67,22.418991955797324,11.31963,11905.2302
10,69,21.475854285138713,10.834701199999996,10523.107200000002
10,71,26.003065935788158,12.700398799999997,12117.7076
10,73,27.044857646139562,12.943600399999996,12246.606399999999
10,75,20.39105633426136,10.111965199999998,9018.041599999999
10,77,25.040615626291597,11.192664799999996,10252.7824
10,80,45.19411482997518,17.228759599999997,15282.8614
10,82,50.735037143899866,20.78207979999999,18401.1734
10,84,65.27113835331663,34.42941579999999,24778.3734
10,86,40.95429231033778,23.6244852,21015.0302
10,88,37.50723964376993,20.1854496,18149.167199999996
10,89,30.481659839169403,16.1183141,14918.7326
10,91,29.167350294331843,14.628947599999996,13458.364000000001
10,93,30.47524123611665,14.361699199999997,12893.644400000001
10,95,33.57562709319829,17.307384799999998,15890.076400000002
10,97,33.198752833979704,16.972557199999997,15590.237400000002
10,99,33.18253864894821,16.903551999999998,15536.6388
10,101,36.69537904244081,18.777623199999997,17098.364800000003
10,103,34.27849541801709,17.986199599999996,17090.1948
10,105,33.56839229176781,17.0434432,15570.357400000003
10,107,35.59098334787306,19.0410732,16559.1104
10,110,38.625906600954764,21.59502008571428,20485.1628
10,111,35.59467475478748,18.752407799999993,18087.8818
10,113,35.20625665214887,18.517831799999993,17430.2598
10,116,38.55218936425037,24.23395502857143,21019.707400000003
10,117,44.62084365408364,27.892573599999995,24207.992400000006
10,119,40.83491349478935,24.120451599999996,20516.2284
12,0,21.79497520790568,19.14222,17192.411000000004
12,3,38.324034754388876,30.033188600000003,18191.325666666668
12,4,35.40891376320277,28.422213685714294,16704.803000000004
12,6,27.40890658562875,22.345907600000004,18780.31433333334
12,8,19.652335714924323,16.967772000000004,14486.627666666662
12,10,12.365120073873737,12.358896,13785.504333333332
12,14,49.27626043523281,33.01737977142857,30130.408333333336
12,16,37.01405000095051,27.086647800000005,16284.445
12,18,33.72300977928674,25.53415740000001,14591.306333333336
12,20,26.559011223368376,21.079693200000005,12838.294000000002
12,22,21.373714762651954,16.947278400000002,13345.102999999997
12,24,5.516507268327943,5.516506,3115.3303333333333
12,27,10.625779142275999,10.625778000000004,10996.528
12,28,48.098667234381416,32.524243857142864,28386.95033333333
12,30,47.34642974146158,31.532820771428575,27578.655333333332
12,32,43.897182502499916,28.523636200000002,18082.87166666667
12,34,42.50736341473913,27.435442199999994,16740.809999999998
12,36,37.21834478467752,25.402983000000006,15470.484666666665
12,38,42.11336213274793,26.955702600000006,17055.658666666666
12,40,39.447088413639776,25.264007400000004,15645.912666666665
12,42,34.7779310865247,24.86945100000001,14593.261666666667
12,44,31.819474905093372,24.293235600000006,13785.976333333334
12,46,35.70492032894325,24.416478600000005,14650.908666666668
12,48,33.047551083696284,22.060115400000008,12879.963666666668
12,50,28.217443893287154,20.992942799999998,11409.846333333335
12,52,22.410845931661537,20.1629952,11570.691666666666
12,56,18.262888757647854,18.262698000000007,12269.348000000004
12,59,12.308387555124376,12.126603000000005,12121.107333333335
12,61,49.90732157455782,33.950037800000004,25430.141000000003
12,63,45.0855693954641,27.811563,22464.752666666667
12,65,40.775044853645866,25.643142600000008,16134.135333333334
12,67,37.45566662034011,22.934026200000005,13977.255333333336
12,69,35.285629582380494,21.092435400000006,12583.025000000001
12,71,39.81284123302994,23.153407800000007,14312.679666666669
12,73,40.79239076540909,22.580535000000005,13608.579666666667
12,75,32.7561764081351,19.1715294,10720.156
12,77,31.16544038674168,17.2791582,10094.892333333335
12,80,20.844843642964175,19.059692999999996,12101.778666666665
12,82,21.850811285263067,20.907676000000006,14370.678666666669
12,84,19.065144197795085,18.879408000000005,15522.677333333335
12,86,56.5340194964534,35.3356374,27930.088666666667
12,88,53.086966829885554,31.896601800000003,25064.22566666667
12,89,44.29143513641119,26.571323100000008,16804.888000000003
12,91,42.97712559157363,23.566744200000002,14792.721000000003
12,93,42.840361309990385,22.3987674,13819.407000000001
12,95,47.277825441586074,26.765370600000008,17177.480333333337
12,97,46.900951182367486,26.431830800000004,16877.641333333333
12,99,45.54765872282194,24.9406202,16166.597000000003
12,101,49.060499116314546,26.8146914,17728.323000000004
12,103,46.64361549189082,26.0232678,17720.153000000002
12,105,45.93351236564155,25.080511400000002,16496.12
12,107,47.9561034217468,27.078141400000003,17484.873000000003
12,110,50.9910266748285,29.632088285714282,21115.121
12,111,47.95979482866122,26.789475999999997,18717.84
12,113,47.571376726022606,26.554899999999996,18444.168
12,116,47.40203671406852,30.727794428571436,21088.120666666673
12,117,56.98596372795738,35.929641800000006,25133.755000000005
12,119,53.20003356866309,32.1575198,21441.990999999998
14,0,28.43520781433869,21.17856697142857,18769.9645
14,3,18.922422975828855,13.549229371428574,12405.047499999997
14,4,16.368881596265272,14.139556457142856,12744.240499999996
14,6,30.025512898268705,22.42416297142857,19813.9535
14,8,25.76649045504268,19.492304171428565,17240.298499999994
14,10,31.63056280951623,20.99996977142857,18798.6135
14,12,47.146231513607404,33.05883957142858,23145.090499999995
14,16,13.604746545948698,9.65109817142857,8577.093499999999
14,18,13.617831958518849,11.457851371428571,10225.663499999999
14,20,17.378448441956913,13.511861771428567,12211.709499999994
14,22,24.231217090089416,17.864932571428568,16353.629499999995
14,24,27.546915613778303,19.34436777142857,18442.552499999994
14,27,59.69522393470824,30.286654771428562,24915.406499999997
14,28,3.5785071727076967,3.0283719999999996,3424.0255
14,30,1.713875640586332,1.484559,1512.6795
14,32,3.221055872518766,2.9156661714285717,2879.0835
14,34,6.730570800977564,6.135971399999999,5388.856499999999
14,36,10.30802657231598,8.225358971428571,7388.977499999998
14,38,5.869180483740537,5.56011117142857,5773.4045
14,40,8.4844260177936,7.23844737142857,7263.3175
14,42,11.799473494841878,10.071609371428572,9332.018499999998
14,44,14.673899581795222,11.747818571428567,11304.694499999994
14,46,10.331791270937472,8.48369697142857,8301.0255
14,48,14.402208012712126,11.15899737142857,10309.577500000003
14,50,18.120960884343805,13.793334571428572,12864.311499999996
14,52,22.816891292310707,15.67823817142857,15387.444499999994
14,56,51.974532892238074,25.18877297142857,21096.9465
14,59,61.33734924345851,31.871433771428563,25287.4945
14,61,5.387161512884098,4.798482399999999,6374.2095
14,63,7.216632110554098,6.625141599999999,9418.6415
14,65,12.294961392066071,9.22385797142857,9160.3455
14,67,11.99434590605923,9.71822337142857,9329.7975
14,69,17.924696400257627,11.06002977142857,10447.969500000003
14,71,13.740436933683544,11.269389599999998,14594.1515
14,73,17.106559945216993,12.70690497142857,16455.358500000002
14,75,19.40104767886767,12.416021371428572,11687.251500000002
14,77,27.863583159104195,15.37906977142857,14156.458499999999
14,80,48.017082362787775,21.423582571428568,19193.552499999998
14,82,53.558004676712464,24.976902771428563,22311.8645
14,84,68.09410588612923,38.62423877142856,28689.0645
14,86,16.337447300048417,15.133165899999998,13101.732500000002
14,88,12.890394633480573,11.694130299999998,10235.869500000003
14,89,10.120768819867104,9.106805599999998,12793.8635
14,91,13.792890467355909,11.371609199999998,14679.3345
14,93,20.073266343313012,16.19014497142857,23059.17650000001
14,95,12.09859818016519,11.296885199999998,15904.792500000001
14,97,11.721723920946594,10.962057599999998,15604.953500000001
14,99,13.193659509662037,12.454884799999997,17145.925500000005
14,101,16.78895979723814,14.241839999999998,18479.271500000003
14,103,13.907205501948349,13.161247399999997,18323.196500000005
14,105,15.70822865294362,14.326255314285712,19788.065500000004
14,107,19.37100283725195,17.22241211428571,22201.529500000004
14,110,18.254616684886035,16.770067885714283,21718.1645
14,111,15.223384838718749,13.927455599999998,19320.883500000004
14,113,14.834966736080135,13.692879599999998,19047.211500000005
14,116,27.564947888098654,25.41739771428571,27233.006500000007
14,117,26.59817564522844,24.710593114285707,29276.42450000001
14,119,22.81224548593415,20.938471114285708,25584.660500000005
16,0,18.8586116509277,12.407459199999998,10638.225799999998
16,3,2.7731242050198297,1.0772659999999998,2395.9988000000003
16,4,4.983873520559658,3.3403850857142854,3747.4108
16,6,20.44891673485772,13.653055199999999,11682.2148
16,8,16.189894291631692,10.831187199999999,9151.781
16,10,22.134705878891857,12.493704000000001,10723.0102
16,12,38.774362673032584,27.2087274,15560.386800000002
16,14,13.348072799262752,9.80822957142857,10304.003999999997
16,18,2.698614643884921,1.7058323999999998,1778.7514000000003
16,20,8.249564793416665,4.740754,4299.358
16,22,15.636362607417876,9.358666799999998,8278.026199999998
16,24,19.175046773203476,11.254894799999999,10857.8488
16,27,51.50135325065786,24.436542599999992,20163.387
16,28,12.170479598411369,9.315093657142857,10334.318
16,30,11.418242105491526,8.32367057142857,8819.444999999998
16,32,7.962371825564273,4.8580896,4498.7699999999995
16,34,6.572552737803486,3.4943843999999995,3362.3489999999997
16,36,2.031556441309288,1.3759799999999998,2156.272
16,38,6.185174496777889,3.7465523999999997,4131.749
16,40,3.82470383816024,2.3074259999999995,2932.477
16,42,3.4276046542670473,0.7323924000000002,2195.1839999999997
16,44,5.833415358233757,3.2415528,3339.6727999999994
16,46,4.411560124977022,2.6443199999999996,3069.106799999999
16,48,6.113729096235479,3.0230783999999997,4061.0294000000004
16,50,9.749092043768977,4.971144,5406.9416
16,52,14.44502245173588,7.588765199999998,7930.074599999998
16,56,43.78066220818769,19.338660799999996,16344.927000000001
16,59,53.14347855940813,26.021321599999993,20535.475
16,61,13.97913393858777,11.085204057142857,9024.278999999999
16,63,10.111702192179457,5.1850666,5573.03
16,65,7.346888080248195,3.9848025999999996,4572.8099999999995
16,67,6.951826074128178,4.000769999999998,4461.1916
16,69,11.717461610778624,5.209917599999998,5409.795
16,71,15.658146707345876,6.432755999999999,6517.731399999999
16,73,16.69993841769728,6.856792799999999,6860.693799999999
16,75,14.278852621524825,6.565909199999999,6764.065799999999
16,77,19.669712475053814,9.528957599999998,9233.272799999997
16,80,39.823211678737394,15.573470399999998,14441.533000000001
16,82,45.36413399266208,19.126790599999993,17559.845
16,84,59.90023520207884,32.77412659999999,23937.045000000002
16,86,21.560152293168752,12.709140999999999,11843.091999999999
16,88,18.11309962660091,9.270105399999998,8977.228999999998
16,89,13.210496901535251,6.6344068,7209.851
16,91,16.75745382573386,8.542139999999998,8724.054399999999
16,93,25.036381510477266,10.3400328,10619.2728
16,95,17.265045533778782,9.278792,10627.155999999999
16,97,16.888171274560186,8.943964399999999,10327.317
16,99,18.36010686327563,10.436791599999998,11266.8904
16,101,21.95540715085173,12.223746799999999,13201.635
16,103,19.07365285556194,11.143154199999998,13045.560000000001
16,105,20.874676006557205,12.308162114285713,14510.429000000004
