origin,destination,TT,FFTT,Average Trip Length
0,46,28.316867965579686,14.085194399999999,18917.33625
0,90,30.49334429911143,21.5190444,33549.73625000001
0,47,25.76784380311311,13.177768799999999,20850.72425
0,16,28.895076386395722,17.341092257000003,24469.306250000005
0,15,24.167862300707743,16.494013457,23763.407250000007
0,69,38.55827605372068,19.450658742999998,27416.16925
0,31,23.837439315232633,12.708334971999998,20623.96275
0,49,34.3902986863893,16.319272799999997,20857.01425
0,102,36.799955508921215,24.697012029000003,40882.58725000002
0,71,37.69047755255914,19.02117068499999,27662.566249999996
0,48,31.489939745116704,15.3593052,19658.791250000002
0,100,35.12213254168262,25.251805466,42946.472250000006
0,30,27.719424492813655,14.916483771999998,22464.899750000008
0,65,29.89803944071432,17.829401514,26182.594250000002
0,51,47.446210725204025,21.831793072000004,27902.991749999994
0,7,31.405384294496823,17.854566385000005,24208.26025
0,98,37.75909836784722,24.91950599999999,41560.67724999999
0,67,30.77772267693059,18.970909458000005,30542.989250000006
0,50,32.202130486722226,16.7126868,24273.65925
0,96,44.68257695504901,24.695317541999994,34632.50125
0,77,30.23274833358899,19.192481744,30801.49025000001
0,14,16.07697645497823,11.769352542000004,18706.34925
0,110,35.483984129763115,25.615781066,43249.785250000015
0,53,34.71709425396824,22.005333515000004,30956.880250000006
0,79,34.871531502760135,23.278769487,37650.98225
0,108,42.50484744344911,26.785259999999987,43115.47225
0,52,42.563148157871794,22.817292942999998,30906.355249999997
0,28,18.639206759920356,10.861830599999998,17050.07075
0,73,44.32748429750861,27.784280286000012,38285.140250000004
0,106,56.44687753272278,32.27466179799999,41755.36924999999
0,55,44.040386137160695,24.55366088499999,32062.47025
0,75,26.329546405356325,17.5448412,30197.422250000003
0,104,52.059511679478035,29.145818997999992,39148.00024999999
0,54,45.53979383824498,26.371826486000007,34958.873250000004
0,3,22.727182097482874,14.728939285000003,21982.90125
0,13,14.092370649708435,10.198482599999998,16595.05175
0,85,46.489157335257545,24.876213771999996,37750.335250000004
0,27,11.60587009220431,7.4222538,13574.533250000002
0,1,2.8587948950592956,1.6068162000000001,4222.80875
0,56,38.591092731987445,23.577097686000005,32678.696250000005
0,87,47.65328455582431,24.599539885000002,33425.41825
0,59,42.42785786456395,25.041673486000008,34022.432250000005
0,6,22.846204278662317,14.346072085000003,21663.84525
0,26,10.911771460299834,7.0044132,11814.603749999998
0,81,34.73264382203305,22.888958602,36663.761249999996
0,58,47.9069488420733,23.731831371,32418.672750000005
0,112,40.3362397169287,27.845971286000005,45875.25825000002
0,61,43.1781561822456,29.453731286000004,43064.07324999999
0,93,35.09166570387502,23.096940685000003,37416.05725000001
0,25,9.227529955221868,8.616698399999999,10337.24375
0,12,10.756660607449275,7.241331000000001,13320.961250000002
0,60,39.67409163274214,24.704514286000006,33856.21525000001
0,95,45.200947332631465,26.650743941999995,41428.45725000002
0,63,23.61652426460414,15.1964802,26283.487250000002
0,24,32.300700550344814,25.071029677000002,35320.729250000004
0,89,35.26400050228027,25.125566058000004,41758.34425
0,62,30.906855294934637,21.030915515,30588.595250000006
0,91,32.79744053886129,22.758780086999995,35379.390250000004
103,0,59.66419074667037,31.785905143000004,47593.105
103,32,54.315914604797214,22.444443213999996,21357.625
103,68,34.30275685675296,16.439832913000004,20326.215999999997
103,11,55.659721668648615,29.628798943000007,42423.48200000001
103,23,66.41960408814569,26.752231942999995,30919.201000000005
103,101,26.199326898944317,13.733249199,18905.858
103,33,62.8491518253085,24.784696627999992,25341.336
103,70,36.231598012776054,15.627817199999999,13311.384
103,99,35.4874673012166,20.627373531999993,28140.834999999995
103,64,29.019159774000798,15.929007342000002,23753.643
103,97,12.585100651427748,9.563145600000004,8533.533666666668
103,22,64.32125438128314,26.736738342999992,29667.66600000001
103,35,69.41483817473468,25.114437428999995,25642.708666666662
103,5,61.216327627649726,29.643389827999993,44884.12
103,66,33.26208567138133,15.504417342000002,22100.739000000005
103,76,29.944828936696748,14.149893599000002,20300.323
103,36,69.82853267284014,30.63290060299999,34193.977000000006
103,21,62.03511586991881,25.916569327999987,27849.643
103,10,51.17700020214585,26.973899743000004,40742.926
103,78,23.876319617852438,12.767812913,16654.196
103,37,62.924810796708904,23.674259828999993,24442.56066666666
103,107,9.095669751812139,8.1412008,7348.579666666667
103,72,29.772760122170872,13.376121428,13226.381
103,38,65.63443535625282,24.881246228999995,25448.38266666666
103,105,9.153553802199902,7.550985600000001,6856.733666666667
103,20,59.75288839167444,24.309387255999994,26425.078000000005
103,74,34.42344138527102,20.784395999,31169.727000000003
103,40,56.70813441524697,22.387111027999996,21286.215999999997
103,84,22.22106005054909,10.769947884999999,10477.280999999999
103,2,57.11067083477389,27.896831614000003,41598.522000000004
103,86,18.325614658257443,9.166392342999998,8486.271
103,9,53.43875946358698,29.450917543000003,44356.159999999996
103,19,63.71965417189243,26.917703827999993,29468.114
103,42,67.9717716477942,28.283888742,27006.958000000002
103,80,23.778073579863626,13.467304113,17349.771999999997
103,43,35.79785761333713,19.892244343,28518.938000000006
103,4,72.12272627385053,33.16323432799999,47690.02000000002
103,82,16.2551091340746,8.634732000000001,7483.812999999999
103,113,12.51758263663636,11.018353714,11150.34066666667
103,18,62.91967765209716,26.253766970999994,28693.521000000004
103,44,34.13470879175953,18.393053486000003,26769.882
103,94,8.916713922094058,4.7637984,4258.035
103,45,45.006008730543726,19.244646486999997,25659.032000000003
103,17,62.76735319379579,26.421526927999988,28201.695000000007
103,8,75.63329184025399,34.951622828000005,43106.07566666667
103,88,25.07416579611148,12.017626627999999,12601.307666666666
103,46,44.57793449211767,19.392466541999998,27181.020000000004
103,90,37.28604600560597,22.034928228000005,32466.558999999997
103,47,50.474524663235805,22.102953599999992,18707.331000000002
103,16,71.25554636315806,29.985686056999988,48489.112000000016
103,15,66.52833227747008,29.961240856999993,47783.21300000001
103,69,34.20847899924856,14.904375600000003,12708.516000000001
103,31,52.06455686726257,20.436166456999995,21038.617
103,49,39.8857653284256,17.728135200000004,15061.649
103,102,16.349279313556142,11.352292029000001,14910.551999999996
103,71,32.91709763433168,14.015617542999998,14294.190999999999
103,48,37.58109000315373,17.260535742000002,16324.847
103,100,30.693162274632822,16.671118932,22235.820999999996
103,30,58.83300968486473,22.77960119899999,23904.278000000006
103,65,34.814562952683815,16.296653884999998,22624.477
103,51,46.64557946782834,19.292738913999997,18737.538999999997
103,7,73.76585427125917,33.97279572799999,48228.06600000001
103,98,41.58846572097242,23.165306999,34398.15900000001
103,67,29.126395813857286,13.520086456000001,19565.548000000003
103,50,42.690489246420626,17.171722113999998,17844.35
103,96,19.52072092239988,9.635449285000002,9667.137
103,77,23.71092651457905,12.249803057000001,17648.755
103,14,58.43744643174056,27.925457527999992,42726.155000000006
103,110,31.312929467218723,17.281084932,22744.125999999993
103,53,55.345754755686734,20.680525942999992,21099.53666666666
103,79,22.58012682083428,12.631449513,12208.197
103,108,46.33421479657431,25.031060998999994,35952.954000000005
103,52,53.73738561623693,21.192175027999998,20290.435999999998
103,28,51.885985801578734,22.374267340999992,24630.449999999997
103,73,32.59646231750229,15.320886343,15671.878999999995
103,106,12.298838654867495,9.515208000000001,8493.585666666668
103,55,48.54918443140636,19.293555427999998,18488.00033333333
103,75,33.122248111850865,19.629829199000003,29245.449000000008
103,104,7.4217424733268205,6.2924484000000005,5807.952666666667
103,54,62.1308167031598,22.842125827999997,21665.394999999993
103,3,65.08765207424521,31.833042857,46002.70700000002
103,13,48.93827012527032,24.597875743000003,37342.41599999999
103,85,11.786495696877802,7.263571200000001,6341.179000000001
103,27,44.35537184848549,21.903157543000006,33063.05299999999
103,1,57.69491888526965,30.59322694300001,43759.032000000014
103,56,50.510752989283134,19.367268342999996,19499.521999999997
103,87,22.186466563688573,10.563196627999998,10856.591999999999
103,59,46.95865508821203,18.939821827999996,19099.709666666662
103,6,65.20667425542466,30.464301427999988,45683.65100000002
103,26,41.98943927382775,20.693687743000005,31047.27
103,81,22.441239140107186,12.241638627999999,13863.534999999998
103,58,43.42488428539805,18.436986513999997,17696.728
103,112,11.537075699131716,7.745538514000001,10191.085000000001
103,61,65.72596226633571,25.924030627999993,24234.789
103,93,17.386741827811022,8.507104286,11103.779999999999
103,25,55.17152624085535,28.728237943000007,40670.72400000001
103,12,54.23224418901974,28.612639199,41203.36299999999
103,60,46.25803666690659,18.379722742999995,18782.21666666666
103,95,7.107916283217169,3.819999257,3904.114
103,63,30.405302045594166,17.281468199000003,25331.514000000006
103,24,71.8807485782496,31.877897485,38594.693999999996
103,89,37.86053089668937,20.509268999,30899.282000000007
103,62,36.19471698832659,21.991668343000004,29327.005000000005
103,91,36.04388333890152,18.127108628000006,24848.101000000006
32,0,27.81756672251555,16.713468686,24154.93625
32,103,43.566750806254205,22.266820927000005,22244.203750000004
32,68,18.93942090942807,10.584133285999997,13822.84625
32,11,21.238161150333752,14.187461744,15360.463
32,23,16.6320876489333,7.3704076,8806.66175
32,101,35.87809039875761,19.0813351,27149.68425
32,33,8.992919517370943,3.5936688,3624.16575
32,70,16.603481527221188,7.2197112,6744.271250000001
32,99,33.43546746095139,20.272283858,29009.687250000003
32,64,25.31352169026445,12.600880629,17167.712250000004
32,97,38.979275305327434,19.65488927,17166.916250000002
32,22,13.879202473337685,7.336953129000001,6566.656750000002
32,35,24.80610714750918,8.364207600000002,7584.0107499999995
32,5,18.069336607863576,9.496438843000002,10363.61775
32,66,17.232453479948276,9.303551399999998,11983.20925
32,76,21.116697518621134,12.695944799999998,17637.19825
32,36,20.041016233627737,11.520038800000002,12081.43775
32,21,11.973822801657128,5.769618342999999,5673.58175
32,10,19.330376177991035,11.901463286,17304.75725
32,78,28.41331907082282,14.217986656999997,17534.392250000004
32,37,16.791136449141565,5.963955300000002,5544.7967499999995
32,107,35.63336207199442,19.348653212000002,22885.98975
32,72,22.187133106968645,11.4117249,9783.949750000002
32,38,21.04643774081282,8.131016400000002,7389.68475
32,105,37.649132413182606,20.177067983000004,20607.248
32,20,9.96537195246205,4.162436271,4312.53875
32,74,27.413421808301184,16.979461886,26060.05125
32,40,17.082913195507526,6.113430000000001,5784.585750000001
32,84,22.68942202460059,11.0003295,10502.542999999998
32,2,21.761426511813156,12.319672500000001,13140.980749999999
32,86,26.121111250746537,13.046150356,12563.284999999998
32,9,21.592135439432166,14.378481085999999,20917.99125
32,19,13.932137732680035,6.770752843000001,7355.574749999999
32,42,28.9272348399471,14.085711171000002,13069.523749999997
32,80,28.252832148425014,14.889805371999996,18957.821250000005
32,43,27.57798966628991,14.556017485,19448.70525
32,4,28.483438905059394,13.016283342999998,13927.636749999998
32,82,30.25288776958339,12.970651499999999,11982.419249999999
32,113,37.3391146121503,21.047472212000002,25947.91775
32,18,13.132161212884764,6.106815986000001,6580.981749999999
32,44,18.555775934416065,9.411473486,13446.73725
32,94,33.97851992203382,17.667414443000002,21010.819750000002
32,45,17.174200022504273,9.241131086,9076.382249999999
32,17,13.539471552656291,6.274575942999999,6089.15575
32,8,25.845775401041607,17.537655934999997,22534.687749999994
32,88,34.64739330125395,17.931604070000002,15259.859750000001
32,46,13.223923504911438,6.306260229,5920.045249999999
32,90,30.276026428636126,19.799098286,27488.08725
32,47,9.381826217605688,5.398834629,5059.98525
32,16,23.033989878681446,9.838735072000002,10020.905749999998
32,15,21.956936049026663,9.814289872000002,10080.050749999999
32,69,21.517383292004354,9.788301599999999,10308.34125
32,31,7.0069874123698,2.8215747,2432.38825
32,49,14.655253811626899,6.7250583,5947.497249999999
32,102,33.035406165140984,18.960547371999997,26969.26625
32,71,15.874718070522288,5.9435295,6288.543
32,48,18.593151159926922,9.006855429,8170.54125
32,100,33.10955909636437,22.019204833,33436.22425000001
32,30,4.562193495061817,1.764768,1793.8785
32,65,24.00048197821389,12.538578285999993,11647.25725
32,51,12.370280866818865,4.6929129000000005,4181.88675
32,7,27.622251696853795,13.825844742999998,13695.402750000001
32,98,32.76033430289682,21.711358199999996,31735.034250000004
32,67,19.327355499903227,10.986083999999998,14777.98725
32,50,5.517551088752572,2.118258,2485.46225
32,96,29.401134647167535,14.655828126999998,15461.25075
32,77,25.275093078253942,12.521701713999997,16578.984249999998
32,14,18.643682276826354,7.778506543,7447.076749999999
32,110,33.47141068444487,22.596870266,33739.53725000001
32,53,23.25423453455365,8.527955143,11786.70175
32,79,30.71506021990067,13.488864900000001,14164.473
32,108,37.50608337849871,23.57711219999999,33289.82925
32,52,20.210575057983338,6.8444472,7125.758
32,28,11.33094634421904,5.5518936860000005,5361.16325
32,73,33.614053167941975,14.306901913999999,13759.530750000002
32,106,40.872988601823515,22.235172383,22322.335
32,55,19.897853391540263,8.6705679,7844.34
32,75,26.11222853488102,15.824895086,24135.773250000002
32,104,36.48562274857877,19.106329583,19714.966
32,54,34.076934118830394,12.070229700000002,15788.694749999999
32,3,23.473778769542772,11.8204077,12724.92675
32,13,13.419422396671262,7.944075773000001,8679.41
32,85,31.5979258977879,14.836724356999996,14125.496
32,27,18.3344565380242,9.672055886,11892.57825
32,1,25.848294861114844,15.520790486,20320.863249999995
32,56,26.629700602969404,9.6644148,8743.73975
32,87,26.046368987005064,13.642103399999998,10986.84375
32,59,26.01310522541243,10.548039600000001,9611.826000000001
32,6,21.98982964227215,10.317350443,11047.71075
32,26,18.246152287838605,10.276537886,12396.31325
32,81,30.968094478252812,14.482067700000002,15819.811000000002
32,58,19.153165743880948,9.0835365,8112.538
32,112,36.57169037314847,22.109506629,28182.386249999996
32,61,32.97068777093799,15.152134499999999,18358.08875
32,93,31.3271163600948,17.1158131,23502.736249999994
32,25,23.32490221670053,13.655801485999998,17232.555249999998
32,12,18.555562393029412,11.790265544,12539.411
32,60,28.21123191332756,11.227135914,14686.03675
32,95,33.802688008487486,16.611254527,17438.980749999995
32,63,23.399206394128836,13.476534086,20221.83825
32,24,22.093232139037216,13.830217020999998,16482.15475
32,89,29.032399478613762,19.055320199999997,28236.157250000004
32,62,30.68953742445933,19.310969400999998,24526.946249999997
32,91,27.269027611280183,16.673159829,22184.976250000003
68,0,40.88494445832453,20.512844286,31633.487500000003
68,103,27.155096959241153,14.627063143,20085.102
68,32,30.298727795160527,11.597907557000001,16481.778000000002
68,11,36.88047538030278,18.355738086000002,25032.256249999995
68,23,38.74446170154221,16.852679143,24600.11
68,101,14.896886983734737,8.589671001000001,12551.62025
68,33,35.17400943870502,15.322246628,22461.222999999998
68,70,21.174914782588786,8.055978399999999,10291.0595
68,99,14.492497431736023,9.605399258,15423.483750000001
68,64,10.239913485654954,5.152714884,6526.76775
68,97,35.14796060646136,20.539759029000002,27241.700000000008
68,22,36.64611199467966,16.120604056999998,23348.575000000004
68,35,50.5055778419498,19.325522656,27114.624999999996
68,5,40.181710660472476,18.280089770999997,24936.088750000003
68,66,2.785624680465405,1.2114471430000002,4553.7885
68,76,2.173727489405765,2.0290602,4050.99475
68,36,42.15339028623664,20.424027941999995,27874.886000000002
68,21,34.35997348331533,14.553269271,21530.551999999996
68,10,32.39775391380001,15.700838886000001,24783.308500000003
68,78,4.658658668811745,1.6941087999999997,3958.2792499999996
68,37,43.27802060574635,17.885345056,25259.974
68,107,29.483823522015307,20.071668686000002,29886.383000000005
68,72,34.449227213809046,16.060304844,19507.359000000004
68,38,43.15881179342173,19.092331456,27737.153999999995
68,105,31.71641375723353,20.900083457000004,27139.573999999997
68,20,32.077746005070956,12.946087199,20105.987
68,74,11.584528896958306,9.879109199999998,15210.115749999999
68,40,44.41436677788544,15.405041656,21175.512000000002
68,84,27.698250657348,13.162031143999998,17340.251000000004
68,2,37.7331229364487,16.623770757,25201.8255
68,86,24.610823919110082,14.663495143000002,22889.557999999994
68,9,34.659513175241145,18.177856686,28396.542500000003
68,19,36.04451178528895,15.554403770999999,23149.022999999997
68,42,51.039608892556,24.128733707,29741.363999999998
68,80,7.325308377336752,3.1133499999999996,4893.08825
68,43,15.01505900970077,7.961466056000002,9428.83625
68,4,50.59581295766832,21.799934270999994,28310.578000000005
68,82,13.471176339974253,7.675927549999999,10878.312750000001
68,113,31.189576062171188,21.770487686000003,32948.311
68,18,35.244535265493674,14.890466914,22374.43
68,44,13.351910188123169,6.462275199000001,7679.780250000002
68,94,11.69850791429433,6.364709599999999,9837.173750000002
68,45,15.175790716104242,4.8319144000000005,6982.524
68,17,35.6518456052652,15.058226870999999,21882.604000000003
68,8,47.95814945365053,26.44164507699999,38328.136
68,88,34.166107046717144,18.816473829000003,25805.629000000008
68,46,14.133376715946447,5.4420582,9699.454
68,90,14.863904459390845,9.914094829,15506.48675
68,47,20.79251091836313,8.3914998,12157.322
68,16,45.14636393129035,18.622386,25580.302750000003
68,15,44.06931010163556,18.5979408,25448.186750000008
68,69,17.035606458855508,6.791604399999999,8926.8495
68,31,23.812093850432312,9.045369257,14717.733000000004
68,49,10.042262713796482,4.359655200000001,9458.614
68,102,12.692738545233347,8.293662772000001,12369.346999999998
68,71,25.043668679510006,10.599026057000001,15974.309500000003
68,48,7.136532226982504,3.3101274000000003,7709.401
68,100,14.166589067149005,11.527540734,18113.932
68,30,31.152244893399754,11.416301142,18362.815000000002
68,65,4.153162035711777,1.553179,3315.29975
68,51,35.31071627904338,12.934850056000004,18573.375
68,7,49.734625749462715,22.609495670999994,28270.913999999997
68,98,13.817364273681449,11.0444736,18148.830750000005
68,67,0.38438547068785894,0.3191994,1132.17175
68,50,19.8377838657294,7.706182456000001,13690.797
68,96,25.237444633605648,16.273172914000003,24054.659
68,77,6.332123049038575,1.8548171139999998,2970.40675
68,14,39.65820014339472,16.562157471,22209.191749999998
68,110,14.5284406552295,11.929985665999999,18468.493000000002
68,53,45.36660858716255,17.44732015600001,27580.15
68,79,9.272990729852385,4.304799571,8435.814
68,108,18.563113349283338,12.9102276,19703.625750000003
68,52,42.66159709272481,15.658577656000002,20795.910000000003
68,28,27.028995616117612,11.010967284,17044.841
68,73,38.1633989904232,20.268992057,29172.302000000007
68,106,34.86169860990111,22.958187857,28776.426
68,55,39.13401907126702,16.131516257,21239.222999999998
68,75,14.343001823505025,8.853536741000001,13285.837749999999
68,104,28.001921637395483,18.482950229,24839.844999999998
68,54,53.354274797600915,19.924209857,24399.800999999992
68,3,45.586152822151675,20.559981999999994,26986.717249999998
68,13,29.261361828347514,13.324814886,18751.2
68,85,21.514591125626072,11.644468399999996,14468.28225
68,27,25.576125560139655,10.630096686000002,13597.679
68,1,38.91567259692381,19.320166086000004,27799.4145
68,56,47.210062646106934,17.813276657000003,22640.69
68,87,27.753403236609486,16.177395257000004,24593.604000000007
68,59,42.309112199263055,16.960079143,21090.45025000001
68,6,44.10220369488106,19.10100137099999,25649.04125
68,26,23.21019298548191,9.420626886,15087.6525
68,81,8.008376327737949,3.4492385709999995,6512.2145
68,58,35.68021774596241,15.309686743000004,21265.078000000005
68,112,16.229022753240827,11.442622029,17362.018
68,61,55.0830618235469,23.006114656999998,26969.195
68,93,10.117099494243554,6.546048143,8904.672249999998
68,25,36.392279952509504,17.455177086000003,24711.1065
68,12,34.397501824705664,17.249339141999997,22611.4375
68,60,47.78698509393167,18.674075743,22076.404000000002
68,95,21.093730368943582,12.197841257,18497.796999999995
68,63,11.626055757248322,6.505175741,9371.902750000001
68,24,44.205606191646126,22.734206162999996,32275.602999999996
68,89,10.089429449398384,8.3884356,14649.95375
68,62,17.415470699980744,11.215375885,13367.39375
68,91,8.326057582064818,6.006275229,8598.77275
11,0,13.523039080514955,8.629801200000001,14000.838749999999
11,103,45.19541009145695,26.5201476,42792.42925
11,32,27.445860343774942,10.974672172000004,16417.316749999998
11,68,29.91340983967231,14.674471286,24565.25925
11,23,20.028279181140434,14.074220657,22424.498250000004
11,101,32.131275845842126,21.261130943999994,35257.09225
11,33,17.713218226410252,12.828020142999998,19683.945750000003
11,70,27.66647519218511,12.779620971000003,18810.81925
11,99,29.381137074797554,18.780929858000004,32714.02225
11,64,19.463935729267675,9.810561943,17423.44825
11,97,49.17563880248332,25.184113885,32858.31225
11,22,17.891110457435893,13.342145571,21256.443249999997
11,35,31.78939532154803,17.014431341999998,24939.013250000004
11,5,12.627190343120194,8.248173342,14814.030249999998
11,66,27.063039792790764,13.393889399999999,22725.622249999997
11,76,25.32568763619966,15.485819287,24709.519250000005
11,36,23.437207765834874,17.645569456000004,25699.274250000002
11,21,16.899182271020557,12.269049856999999,19561.017499999998
11,10,5.035848535990437,3.8177957999999994,7251.3462500000005
11,78,28.737924750239866,17.548940800999997,28823.155250000007
11,37,25.915451714868958,15.433425042999998,23383.66824999999
11,107,44.847900548403814,24.877877827,35691.825249999994
11,72,42.103791616517725,19.972184672000004,26427.963250000004
11,38,24.442629273019957,17.117874942,25670.96525
11,105,47.15611751260979,25.706292598,33674.867249999996
11,20,18.496856566997447,11.936005029000002,18517.47375
11,74,21.56383584730441,14.1891432,26315.78725
11,40,27.297121457463525,15.582899742999999,22693.87525
11,84,34.55048525879995,17.073910972000004,24176.577250000002
11,2,8.553766374968651,5.651290328,10900.552249999997
11,86,37.083022989560426,18.575374970999995,26226.917250000002
11,9,7.297607797431571,5.3767806,9626.010750000001
11,19,17.328329264887167,12.775945284999999,20973.41125
11,42,32.32342637215423,21.350275221000004,30962.15225
11,80,25.950477660733164,16.116005229,28292.10425
11,43,21.728403705293132,11.765698798999999,19704.44125
11,4,22.950979417987725,11.929722984999996,18449.476249999996
11,82,32.37883871813365,18.5683452,33811.248250000004
11,113,46.55365308855969,26.576696827,38753.753249999994
11,18,16.528352745091897,12.112008428,20198.81825
11,44,12.70618997341929,6.621154799999999,13702.473249999997
11,94,31.676165434341964,20.137299299000002,33204.57025
11,45,14.119737743280174,8.050605599999999,12060.0465
11,17,13.595606337932985,10.484406428,17926.761249999996
11,8,29.24196693324874,23.663186590999995,36152.524249999995
11,88,47.999084534459875,23.460828685,31422.241250000003
11,46,22.249964134107607,9.5749296,13273.469249999998
11,90,24.426440467639356,17.0087796,27743.823249999998
11,47,19.700939971641027,8.667504000000001,14534.46325
11,16,22.083799507295257,12.225810257,19248.568250000004
11,15,17.356585421607278,11.378731457,18542.669250000003
11,69,32.4913722222486,14.940393943000005,21050.75425
11,31,17.770535483760543,8.198070172000001,14258.54775
11,49,28.323394854917222,11.809008000000002,15088.606750000003
11,102,30.733051677449133,20.186747229,35076.674250000004
11,71,31.62357372108708,14.510905885000001,21297.151249999995
11,48,25.423035913644625,10.8490404,14392.1845
11,100,29.055228710210528,20.741540666000002,37140.55925
11,30,20.908147613713194,10.406218972000001,16099.484749999998
11,65,23.83113560924224,13.319136714,20376.68125
11,51,40.634933846103564,17.321528272000005,21537.576749999993
11,7,24.59410741539636,12.739284384999996,18987.522249999998
11,98,31.69219453637514,20.409241199999997,35754.76425000001
11,67,24.710818845458512,14.460644657999998,24300.30975
11,50,26.135226655250136,12.202422000000004,17908.24425
11,96,38.615673123576926,20.185052742,28267.086249999997
11,77,24.16584450211691,14.682216943999999,24995.577250000002
11,14,9.265699575877765,6.6540705419999995,13485.611249999998
11,110,29.417080298291026,21.105516266000002,37443.87225000001
11,53,27.905817374867784,16.890051515,25736.14225
11,79,28.804627671288056,18.768504687,31845.06925
11,108,36.437943611977026,22.274995199999992,37309.559250000006
11,52,35.75187127877134,17.702010942999994,23772.88625
11,28,11.82792988081989,6.351565800000001,10684.65575
11,73,37.516207418408136,22.668998286000008,31919.725250000003
11,106,50.3799737012507,27.764396997999995,35389.95424999999
11,55,37.22910925806024,19.884187986,25697.055249999998
11,75,20.26264257388425,13.034576399999999,24391.50925
11,104,45.99260784800595,24.635554197999998,32782.58525
11,54,38.72851695914453,21.256544486000003,29738.13525
11,3,15.915905218382408,9.613657284999999,16762.163249999998
11,13,7.2810937706079715,5.125127571,10229.636750000001
11,85,40.42225350378548,20.365948972000005,31384.920250000003
11,27,5.538966260732228,2.911989,8906.47675
11,1,5.1259067524267685,2.9793978,8328.537250000001
11,56,31.77981585288699,18.461815686,27457.958250000003
11,87,41.586380724352225,20.089275085000008,27060.003250000005
11,59,35.61658098546349,19.926391486000004,28801.694250000008
11,6,16.03492739956185,9.230790084999999,16443.10725
11,26,4.844867628827754,2.4941484,6355.1002499999995
11,81,28.66573999056096,18.378693801999997,30857.848249999995
11,58,41.095671962972844,19.221566571000004,25514.290250000005
11,112,34.26933588545662,23.335706486000003,40069.345250000006
11,61,36.366879303145126,24.338449286,37843.33525
11,93,29.024761872402948,18.586675885000002,31610.144249999998
11,25,6.659691003261294,4.7178006,8020.933750000001
11,12,3.9453837283488125,2.126049,8100.223250000001
11,60,32.86281475364169,19.589232286,28635.477250000004
11,95,39.13404350115938,22.140479142,35063.04225
11,63,17.549620433132063,10.686215399999998,20477.57425
11,24,25.48942367124435,19.955747677,30099.991249999995
11,89,29.197096670808182,20.615301258000006,35952.43125
11,62,24.839951463462555,16.520650715,24782.682249999998
11,91,26.730536707389213,18.248515287,29573.47725
23,0,36.49554125489885,21.614531828999997,35494.383499999996
23,103,53.48188330762133,26.452219315000008,33719.77250000001
23,32,16.19760806777211,7.769213486000001,12664.07825
23,68,30.614003864630053,15.485196428999998,25700.3875
23,11,20.92420575892267,13.710062573000002,23813.9645
23,101,46.077796348496015,24.627636743000004,48092.739499999996
23,33,5.753502577752516,2.682051257,8193.608
23,70,28.367069217142856,12.914674971,19945.947500000002
23,99,43.327657577451426,25.276478143,45549.66950000001
