from,to,length,volume,EstimatedTT,CO2,lengthm
31705722,5422441477,116.358,2324.6992724573,82.09517065909232,227728.96581426493,0.072301486818
31776718,1315075334,243.167,1160.7590739887971,27.083923897958496,74157.00696567021,0.151096921957
29796354,29796355,320.742,2059.071149824447,47.798308196318814,214678.55407838017,0.19929977728200002
5422441477,1374356024,116.682,2018.2384268386547,50.3963721802621,159453.9317134872,0.072502811022
29796355,29793425,16.972,1180.9464891159398,1.938062297884692,5355.801045939316,0.010545908612
29796355,29796362,418.265,2697.9812709217085,125.07685459388928,614373.7310566158,0.259897741315
209370661,4515093894,586.435,1830.913352460869,185.17776412307975,605563.089032707,0.36439370238499996
4515093889,209370661,586.933,944.6933495372576,44.26223404829707,118430.11899546861,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1443.0242817509106,1.7039331994134,5234.049201930734,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,71.46919768408013,1.2305555397438361,256.87024597872545,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2679.2114091460244,29.741307207430395,215660.51571160325,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,359.95406398915816,5.2119169504810134,5472.526860094455,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1673.920338165014,60.07040561170767,195367.10701814675,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,291.55018724180144,3.453380294505954,2939.8419911602805,0.029790389852999997
612002386,248512003,998.987,608.8384187602502,72.51524312801742,128235.85507278018,0.620741551177
612002376,248511997,32.665,583.5418550781956,2.3681097669713758,4017.2237363999957,0.020297083715
248511997,248511998,19.975,305.2491419603118,1.438943098133334,1282.4442193022292,0.012411885725
248511987,612002376,848.862,581.2720345475266,61.24944768477913,103833.1914896995,0.527458229802
1209147513,4753144411,70.689,2500.191195607542,65.00678386318559,162305.55176550237,0.043924094618999994
248511987,5580840649,1019.276,1273.557088321791,77.0232711090359,277467.24999030866,0.633348547396
248511987,1209147513,317.515,624.6509265600977,23.909705494678235,42340.59704700104,0.19729461306499999
4526362270,4753144411,287.675,1992.608168624759,119.09023059268517,379423.9791025754,0.178752902425
290739615,612002134,25.236,1791.798507017504,2.169658192340796,10207.978160018578,0.015680918556
248512070,290739615,842.007,1815.2941655524144,73.02075547256004,346518.19579507987,0.5231987315969999
4526362273,286270655,573.256,2721.166650435419,83.88877495159336,500027.78498420754,0.356204653976
248512070,4526362273,26.477,2278.9576650074214,2.874622824777906,15585.68591048601,0.016452039967
248512070,4526362270,27.627,1345.6015080880256,3.953889033775098,11715.100905075491,0.017166616617
248512003,611541486,345.764,608.8384187602502,25.09858539191782,44384.30349282304,0.21484772244400002
611541486,611541591,699.101,608.8384187602502,50.74688558113378,89740.72186848838,0.434401087471
286270647,248513137,10.314,527.1381410202374,0.743687720925714,1143.8692504147027,0.006408820494
248513118,1700228919,77.273,1932.5797793604145,36.18223509686849,105396.00185281465,0.048015201283
248512280,286270647,364.593,698.5322372823625,26.368386326913786,53633.20065972967,0.22654751700300002
609404690,612683929,73.682,687.4967567570607,5.375635902040326,10697.710972164265,0.045783858022
248512280,4690266558,900.162,652.1176973212097,65.03236853110604,123577.0777725741,0.559334562102
248512280,609404690,82.624,1646.7707034664932,6.772734801985416,30046.93509431438,0.051340157504
248512109,286270655,10.496,171.96879927260196,0.7557244454064961,379.5794985223265,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,340.2348070764006,44.15422066855841,50554.157913763935,0.457246413657
574793968,583082975,30.287,1055.73296695947,2.99683132140966,7790.655313828013,0.018819463477
581376601,582950749,355.47,2737.289982746247,35.4952019672998,238379.05631324186,0.22087874937000002
246431028,574793968,13.043,1277.8299019462672,0.79034086318155,3370.010975389853,0.008104541953
246430984,246431009,548.323,622.0182136715404,39.519980674415535,71747.51357517975,0.340712010833
246431009,581376601,65.54,622.0182136715404,4.723747742482428,8575.843143032997,0.040724655340000006
5306548739,5293570960,411.276,1418.702446475395,31.87071094152502,125894.6792481295,0.255554979396
246279626,4344195541,592.717,4964.712483255997,77.96691201569435,870220.5746840372,0.368297155007
246650253,4488816373,927.521,1069.8008026083196,93.13523883597516,243916.0556571227,0.576334651291
246650208,4520410260,47.904,0.3038360828448028,3.449088000000006,3.060822583590322,0.029766156384000004
246650167,246650253,13.738,1168.6132041700766,1.5449292648748378,4245.426035135698,0.008536394798
246650167,246653333,945.006,1101.783599669916,98.24873934053902,261522.6005844593,0.587199323226
252126743,4345600078,19.576,367.24456868025214,1.4171961748075679,1514.4506978978277,0.012163958696
246461047,438304293,1100.205,844.2089522089907,91.33692073850328,206273.37200216512,0.6836354810549999
246436884,4490164910,1225.839,1298.0422371825032,92.97859728440467,340573.92658341496,0.761700805269
4490164910,252125040,1077.732,2360.538534343965,122.9638839762205,679408.2594768978,0.669671410572
1450239297,246653336,514.717,678.5951442481663,37.207602333344646,73544.63221876425,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1069.8008026083196,3.4403528901212757,9010.094541174089,0.021289413202
246650242,4520410267,43.106,335.28590987566486,3.1154489540706662,3042.9816675050874,0.026784818326000003
4520410267,4553879092,613.071,8.50452881178396,44.141112069569424,1096.4480519224624,0.380944540341
246650208,246650242,15.841,1667.9293929454552,3.800051135455986,12349.022876454408,0.009843138010999999
4520410260,4552515310,839.535,0.3038360828448028,60.446520000000156,53.6420275491504,0.521662702485
246653554,1763307862,286.599,520.5475195769056,20.663658069189317,31387.024581966238,0.17808430722899998
1763307862,1763307857,183.681,520.5475195769056,13.517590265102838,20250.117905496085,0.114134046651
246653336,3212402293,87.224,156.92519445417338,6.28127539594902,2878.5947142114833,0.054198464104000005
246653553,316158370,172.613,0.3922047092307487,12.428136000000084,14.23683116010677,0.107256712423
1448557335,4552515310,44.274,59.703003278230696,3.187740202254672,555.8690437222233,0.027510579654
246653336,2885724300,187.273,521.6699497939925,13.784516422134113,20691.93713491351,0.116366011283
246653307,1448557335,11.066,59.703003278230696,0.7967550498746461,138.93587292384058,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,924.5846020477032,76.789473751778,201571.98531365572,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,924.5846020477032,144.70377702084892,347481.6937896195,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2754.186702453466,98.93920173681676,725759.649877113,0.734561184102
4203554333,4203554304,95.553,4477.936831213887,14.68754762631867,142449.10228546665,0.059373863163
612002131,4059882019,47.557,3.883756706035166,3.424104000014664,38.84127671287045,0.029550540647000002
286443556,1543768655,307.751,4245.604402151325,157.72201777763252,963280.6443938086,0.191227546621
277670318,612002131,422.212,10.025638480771525,30.399264005783163,890.1632132366265,0.262350292652
277670318,286443556,118.778,4245.604402151325,60.87358230384836,371782.8646529428,0.073805204638
612002134,4059882019,51.546,1791.798507017504,4.431653240703708,20850.39000777925,0.032029189566
612002293,1543768644,87.276,1329.1980641654145,12.193501381901736,35894.23012427149,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2622.22337880324,51.64009071515071,208752.17425107132,0.071732310982
286271657,290776461,271.48,1329.1980641654145,37.929004023542376,111652.29380513802,0.16868979908
290776461,612002293,22.117,1329.1980641654145,3.090009510787854,9096.116775041393,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,172.21656913141925,0.71731004904072,360.7424958362962,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2456.1612299332896,265.1589434683402,1757249.5071231558,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2133.3790313732243,10.431253234540367,50700.45794654435,0.05180991398
252125343,252125357,580.925,1144.7988023598514,43.17936812304559,141325.23565046195,0.360969948175
248513137,6093068628,1089.297,1165.4736277866064,81.15423487523552,270002.6217803821,0.676857566187
248513218,2260946074,717.602,681.5757413570267,64.84662407986775,113231.0043483494,0.445897072342
1700228919,248513218,93.949,1215.4034088538078,8.8028426298792,26958.94953398757,0.058377184079
1700228918,1700549630,239.291,2660.811381611617,41.86347444961165,234377.7120739992,0.148688487961
248513118,558662424,160.935,2569.820345330339,26.37897887375811,144721.07771255187,0.100000341885
1700228919,1700228918,56.073,2660.5181444310974,9.807758042724421,54906.49027216392,0.034842136083
2522799593,583071785,4103.09,2483.2961286905715,372.83903473866525,2365816.114941668,2.5495411363900002
255279812,3580966979,655.211,1430.6535089003048,47.606088376371815,197694.95450953703,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1442.2978251332756,2.934072854421666,9010.474986470941,0.010991431619
261995690,3688210919,605.042,2663.0907456819787,80.69822347897926,481436.9869079705,0.37595555258200003
4345586681,4345586682,20.939,2426.8168370960284,17.26232279778851,45126.976014399166,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,167.228813868329,36.68850437636509,27254.396782211068,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4649.5435380304425,23.61419259665199,473416.843790248,0.316820295883
256106263,1767750220,84.235,3115.4594694172174,9.5970069706416,70015.8685953802,0.052341186185
1767750220,4740528976,111.534,991.4319986928558,12.960029168021796,29905.546473410886,0.069303993114
255663654,8766077338,1213.336,735.7038743516923,95.07099960719049,193440.85314348037,0.753931803656
256106263,8647247590,57.181,1982.373212630846,5.25447004456821,26478.202620058913,0.035530615151
501819744,583087916,1212.08,481.66987272552944,72.75177470615392,117890.4632241122,0.75315136168
501819744,582799608,519.015,2186.6590851141004,36.04694728744296,236144.73997537085,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1690.6762197833182,48.48646326675155,318292.81553433737,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1955.9080348591851,166.67311945995255,1090489.430953571,1.714046311161
566504180,593997764,180.797,2450.224408871471,13.542096558037818,94391.03329754528,0.112342012687
568195065,568195626,133.853,625.418226843675,9.647576591610834,17610.392229891142,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,625.418226843675,9.387598789350589,17135.83667436967,0.08093108726600001
568195056,568195065,173.067,625.418226843675,12.473961270799398,22769.58866854365,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,189.53905720687013,10.686623040288655,5916.039779418085,0.09222636930400001
593018072,4683369297,103.033,1573.2998007880308,6.442985585217048,32942.337294395846,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,791.5309993055622,0.918593826964224,2064.5733889333615,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1055.73296695947,123.98265298216528,322309.1361123569,0.778584698081
588052146,587794266,1063.776,2851.3767993499664,111.47997735269539,765726.7968760025,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1185.880624775049,17.78631738705405,70163.67141153399,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2105.670640401706,3.2017876887986163,16621.217734654474,0.020166595805
3199250507,437823106,7.436,2235.512995210899,4.563997928775816,13261.413406698337,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,428.30287342024167,0.933562014689904,1159.844952527334,0.007975918156
366969981,2157430266,189.993,3270.361043055581,17.091222492904794,143505.1290927576,0.118056140403
2157430266,568195626,71.139,1218.7000605924484,5.146642791525713,18259.475069692056,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,817.9541728256725,779.2375907233214,1720196.784520197,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2110.0538168312155,52.61564814262029,273459.69026557956,0.330655742569
4109587564,476562478,1464.811,869.2522540034303,106.60023134496514,268677.7328088826,0.910191075881
1952957782,1952957786,73.133,429.62050724830505,5.31962155915965,6628.801777590605,0.045442725343
437851984,3982566505,651.955,2143.0331421777737,345.2315069097765,1045734.9610791985,0.40510593030500003
3319393511,5293570960,13.673,676.3158826174903,0.98833436597856,1947.0531566156294,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1274.2646629909443,17.94804568810258,66635.37904769981,0.154340478577
489580434,594011747,5656.002,82.93519070792726,407.237948590092,98645.52033032928,3.5144756187420003
489582354,583087602,873.683,1350.1688798148175,125.88665735940151,373662.54156821093,0.542881279393
589548822,489580434,35.951,28.48078336600969,2.5884725131275177,215.32277213836647,0.022338908821
484470522,489582354,38.329,1350.1688798148175,5.522723562125508,16392.800999639407,0.023816529059000002
484470522,589548822,9.937,1936.1592488478088,3.744651817036104,12082.441156094583,0.006174563627
4939253342,4675051537,482.818,757.481205028622,63.684962329675116,108374.6914204921,0.30000910347799997
4939253342,1242690444,601.75,215.04737295060397,72.25652731873949,35813.32209608245,0.37390999925
3806113399,4281069762,204.916,806.601063211873,18.589436729353807,38343.68386100511,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2457.995979047664,51.03708071369162,356282.7334527099,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1573.2998007880308,16.57393054144883,84740.83993653736,0.16468941258199998
6939390786,3892518939,14.604,31.712628486853628,1.051488020025684,97.39375194830531,0.009074502084
6162103795,6160129067,772.993,860.9326034333546,56.231252446070485,140408.24518980802,0.48031543340300004
5580840652,5116306765,339.74,1111.8470633810152,35.723746367301125,95563.99603435252,0.21110458354
3892518938,6939390786,209.269,31.712628486853628,15.067368286959415,1395.6103174794525,0.13003368779900001
3700491784,4487062493,148.164,2680.032414564216,12.05015509959234,87389.06251031719,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2082.911303401415,251.50456908232252,1136396.341135292,1.023739169679
4968658666,4968658664,422.546,2708.0389144128594,210.81741302391293,832983.1357558894,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1035.0402449919045,3.2881748261494916,9797.704665546573,0.027777147813000003
6828058686,6286909500,17.099,886.662631065158,1.2454561777932,3200.050525742597,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1782.5779866845096,2.942589869852988,9637.823040458254,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3533.4235335742346,59.451109867851265,479282.9400376039,0.29684011137800004
4502139569,4502139570,64.63,3533.4235335742346,8.04308238492003,64841.71920386156,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1354.2376587198228,1.790838604438794,5324.103265172856,0.007676417334
611541665,4599405864,468.031,1530.973686973664,37.1842702982718,156147.0747618597,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,685.2743879117919,0.8573668774488901,1645.2184647068307,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1540.5040429124374,2.880678604723476,9118.852749157164,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
