from,to,length,volume,EstimatedTT,CO2,lengthm
26082709,7838739155,1060.369,1726.218578227445,89.11174369244138,408788.94523791893,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,1626.0706039730858,1.3837103345888881,5478.0214062105515,0.008441946406
32618987,31877896,961.709,216.12336028137008,86.55736588057947,48017.239079866704,0.597578083039
32618987,32618986,646.942,2363.632002722793,92.4448926245374,481312.7956531284,0.401990997482
33957110,33957092,130.973,1370.4899458761554,19.452919180078958,58197.001613723754,0.08138282398300001
4223876367,26498406,14.408,635.8647337827402,1.360587406314234,2172.4866791304653,0.008952713368
26082576,32618987,393.479,2030.2906740229355,46.743662293014644,219421.59173533553,0.244496439709
5288960678,5472868281,395.297,1358.7521073181902,36.412339184617785,125626.97240358763,0.24562609218700002
5288960678,60171014,835.516,2604.731843903941,99.04848460576227,596867.4036354497,0.519165412436
32618987,5472868281,916.434,1805.8385353863423,98.99538804687538,426046.58670388046,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,740.2849970984043,1.9511569380110099,4728.3517355186805,0.019558894967
26082576,8594864818,471.628,1891.1896330921024,46.63442175076027,217229.9075501179,0.293055961988
31461005,3661087849,530.958,5.9125218553764185,47.786220017594125,725.2293632965243,0.329921903418
394324816,394324815,23.462,96.96432385099044,2.8155149839448943,629.333952461744,0.014578606402
244116589,244116593,14.905,311.39736249673945,1.345250216365434,1073.8264138226843,0.009261534755
56110088,31461465,810.19,338.5816900952084,73.20580704180733,63502.99205560105,0.50342857049
8661003177,159481610,395.937,3178.513977819315,40.46520601199207,312732.47577899863,0.246023769627
31461005,394324816,619.663,97.96664089791642,74.36162359180528,16793.38657991448,0.385040617973
31461005,244116589,987.871,311.39736249673945,89.1602600799155,71170.88045953908,0.613834391141
31461005,56110088,206.076,0.4560498403136586,18.54684000000024,21.711117395572177,0.128049650196
43095796,43087964,485.257,476.846903697078,43.71564912498667,53482.865921988625,0.30152462734700003
31241710,334410588,645.939,719.4144874302057,62.82615181460071,112078.64122803467,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,740.2849970984043,0.9833308312838939,2445.3947284178275,0.010162522705000001
29663307,111047883,495.561,1356.4991704803604,31.629408116890144,137125.27642338257,0.307927234131
29663307,223618645,8.75,574.8220864059663,0.526079312538468,1015.8747180046983,0.00543699625
111047883,59739550,223.876,1371.235501406297,14.326814462157131,62653.3437843198,0.13911005399600002
43095796,104973410,12.717,2446.865042873356,1.91707071762474,10204.827482886481,0.007901975007
29487849,29487859,81.801,891.1069845905622,8.760693555689953,18660.704977598416,0.050828769171
29487849,243813693,282.375,286.5140146188811,25.465347225378018,18710.11730691699,0.175459636125
29487859,8253955474,967.425,478.38157498295465,88.44207592534393,107804.93752436245,0.601129839675
8253955474,72998152,10.875,1762.1523468780756,3.822030459708366,11550.193039367348,0.006757409625
5291635123,27049508,11.577,1630.5406413901433,0.787074473181408,3905.5281018136575,0.0071936120670000004
313868248,6687031939,34.464,1613.326558820815,2.3316311354825223,11489.536076719956,0.021414930143999998
306542749,5464354432,50.499,804.9092001745632,3.053888357157366,8216.466568427262,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,223.7008296085249,66.09206040091759,43181.46233380748,0.570357683642
26832095,764098855,11.929,194.1552910543133,0.858910981987722,487.06164717170225,0.007412334659
27049507,5291635123,386.164,2351.1089631443256,36.501007818204975,215409.21451442086,0.239951110844
27049507,178165092,376.722,322.0865664778426,22.607900541397846,24500.869095724745,0.234084125862
206873951,31877896,723.454,173.21186292045147,65.12851786031564,28952.940514233727,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2880.8373556381134,1.004927894675268,7492.684193071218,0.007057531818000001
26832002,767059660,12.041,1151.7757685665674,0.89568102814758,2947.9248391813967,0.007481928211
257532974,257532994,21.929,735.002230877619,1.3165772323773601,3254.7767068210874,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,926.6849175258031,137.11980124517524,300972.35076631233,0.774593632148
31462141,257532974,537.455,735.002230877619,32.26781961910604,79770.89766813486,0.33395895080500004
166032738,61719522,9.187,797.01920271383,0.833112688073748,1698.3089128385666,0.005708535377
61719527,244085209,331.949,459.0754034614975,30.275192783278264,35452.97282169873,0.206263482079
278542629,6050245082,122.84,2174.736530506196,7.729850394713117,54349.4736306706,0.07632921364
6616106965,166148174,460.309,2254.53215876416,28.255786869492137,210250.75581095056,0.28602266363900003
6615962112,166142970,792.891,354.88105565416555,71.70119549547576,65166.87940773833,0.492679473561
31462141,166032738,844.581,796.6021623176824,85.23426318641272,165892.93153702788,0.524798140551
31462141,278542629,96.675,2174.736530506196,6.083387226545838,42773.000352044,0.060071041425
31462115,6616106961,33.997,1306.134787921672,3.2274130727487123,10561.152653007352,0.021124749887
31462115,6616106965,33.044,2254.53215876416,2.0943239871099664,15176.470942926882,0.020532583323999997
31462115,6615962112,501.827,354.88105565416555,45.38025508160404,41244.63462512137,0.311820744817
6616106961,61719398,1457.799,1597.932388246234,147.30940063532734,574835.9287546665,0.905834022429
31461814,67745266,114.748,938.9675445490928,10.478482508676786,25083.07414290299,0.071301079508
67750942,6643623476,422.269,928.1120791084218,46.50007345260139,102184.66235878899,0.262385710799
67745266,5171189455,104.027,625.4245073001385,9.367758160025916,15034.633612169402,0.064639361017
1234326339,88764652,14.017,435.8373305050859,1.275244165969932,1419.3903959032655,0.008709757307
31461802,67771248,398.04,231.43079124451643,35.825535120081724,21281.517502561826,0.24733051284000002
31461802,191592669,10.733,769.0368573216771,0.986077650854694,1927.8465730226146,0.006669174943
191592669,67774559,410.909,940.0055389632612,38.70018874555094,91456.76339634882,0.255326936239
31461814,67750942,9.247,928.1120791084218,0.843857844061812,1997.2564192175944,0.005745817637
61719412,61719406,18.814,393.0043812594564,1.69402061931423,1708.532089811283,0.011690473994
31461477,1399440591,365.118,1948.7007968441064,27.855741782129243,152615.37133695855,0.226873736778
31461477,5552541289,530.751,3090.777002994981,86.56768128238097,571836.756183263,0.32979327962099997
5552541289,79631304,2056.484,1802.7145797426529,147.92700836145698,779383.4870541764,1.277839519564
56110088,56112423,612.459,2890.47366549677,54.423401648108495,406275.88642287883,0.38056426128899995
56110088,4214976420,712.001,2699.8630963745163,58.36144043278816,424500.00320110086,0.442416773371
31461465,61719412,1770.919,387.3235131154488,159.4502546240036,158493.47508256824,1.100397709949
31461465,31461477,914.934,4.679332781398358,82.3440600007434,989.0452250813695,0.568513454514
6618656318,4347479379,701.266,856.3490024651265,73.33986473966719,151403.84710486815,0.435746355686
123437780,6618679495,11.654,17.392055060171014,1.048860028913136,46.823985148365615,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1119.501189005232,152.35671214735015,441643.6688214417,1.0710031334230001
88913693,454740145,404.824,951.265202202708,45.42270334909695,101679.22266670584,0.251545893704
32476363,88921544,12.183,51.620757971864855,1.096472345677902,145.28526154447943,0.007570162893
32476363,6618656318,881.491,856.3490024651265,92.18817211904467,190314.55765475202,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,17.392055060171014,31.24350086126619,1394.7954731641612,0.21570894264999999
32476317,4798255428,61.425,867.3495006306399,5.587163976594078,12376.922067393818,0.038167713675
4798255428,1067882100,8.842,867.3495006306399,0.80426054344395,1781.6319889278916,0.0054941623820000006
31909189,56135086,792.279,1111.0440999076425,69.36045591456971,200496.32036305382,0.492299194509
56135086,117086764,585.468,158.79101398044833,70.2570010895338,25717.4987928573,0.363792836628
56135086,43086339,703.483,1109.238514952685,61.46110776086813,177555.03495000856,0.43712393519299997
32476241,32476390,1076.331,11.062390390159056,96.86979043707746,2750.662344195586,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,18.600661867764455,77.27916017419275,3313.641356490123,0.40015857440300007
43080699,43080694,698.858,1.4264147545674244,83.86296000000654,275.75965045014743,0.434250094318
31909189,72980726,31.399,509.4304440873348,1.9221679283338442,3239.2756983127215,0.019510428029
56137973,1358468027,715.255,1597.38458015307,48.17673532298277,235835.2848588665,0.444438714605
56137973,56137932,628.177,599.5112620762234,37.78230046289009,76067.76810770857,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,818.8135508984108,50.74567270421979,101034.85292024474,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,11.646708623094872,77.69136002691783,2085.8863631990757,0.402292983788
56137973,43080699,631.348,18.600661867764455,75.76176017077243,3248.576992509739,0.392301338108
31909001,122959239,12.373,5.797554795193351,1.113570000023688,16.571519288048915,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1946.8105499113092,73.87260794195096,336396.9331435872,0.40144046277600004
31909047,60451184,20.96,24.2371345686979,1.886400196125018,117.35862910853896,0.013023936160000001
32614909,252166864,160.022,912.171577032024,14.58973109483973,33952.70706268381,0.099433030162
5472868281,1162946101,397.13,1872.3642519305329,38.76870280071271,179727.11491749797,0.24676506523
32929013,33469409,618.41,418.6000805126959,74.89568190591359,72080.11887923411,0.38426204011
32929013,32929021,209.617,2045.2164862035584,16.720726848181368,93578.45490475437,0.130249924907
242434204,303915907,86.843,2331.777199348485,8.111183760914923,47724.91373758268,0.053961721753
32546629,32546634,229.476,1528.0177788931533,36.3825015790824,119569.77752328878,0.142589731596
32546634,2229732910,527.573,1429.0234591706833,71.42527457037684,227798.17157937828,0.327818562583
32547188,7067118323,137.494,21.15025214848296,8.249640031085033,587.1852629270171,0.085434784274
255062897,248836965,278.495,398.13991409500096,25.254297865996943,25717.03387785536,0.17304871664500002
32546623,2337738041,34.063,1528.0177788931533,2.706846143398974,11343.372686260494,0.021165760373
32546623,242434204,65.1,1027.91594020909,4.165520530882464,13656.91803783743,0.040451252099999994
2337738041,2315613623,393.085,1528.0177788931533,26.00615961669565,123454.20712373778,0.244251619535
32545958,6626977400,10.087,1.7411145893470443,0.907830000002508,4.057250543868136,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,1.7411145893470443,120.03876000033239,536.4741463657937,0.828762270444
255062897,248836634,374.268,1211.041580418833,55.513205367591794,146801.8160664892,0.23255928142799998
32544889,1123491460,1542.347,1385.7426519992466,293.0270952486579,838606.443843569,0.958369697737
1123491460,309110400,8.903,1645.223941682311,2.569965541160268,7789.868380289644,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1818.614702833348,72.27058062152963,312720.0760852264,0.413743608576
1319917496,8313778366,855.994,2463.6445316103827,64.39762291790014,450046.51176011853,0.5318898477740001
32544886,32544889,127.404,1.880831421437932,11.466360000043231,55.35736207502652,0.079165150884
299177367,318859702,1166.484,992.8122910180804,106.90419132648869,270128.53223360865,0.724819329564
32544185,1319917505,20.492,1879.0990180435092,2.2772717795036344,10101.438627597096,0.012733134532000001
32544185,1319917496,16.067,2403.160216400221,4.508995060941588,20148.118858438327,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,1.880831421437932,169.6114800006395,666.9625179719787,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,89.84983605143184,1.154078292730362,266.16504324393975,0.007967840333000001
32544185,1319917474,26.815,1.880831421437932,2.413350000009096,11.651185708783347,0.016662063365
84509474,90027595,18.144,974.8217339697508,2.077233567160728,4734.636256044888,0.011274155424
1497969844,1497969843,23.294,1713.224234040242,2.7265240597369558,10847.864485268788,0.014474216074
39598442,1717539193,757.661,1291.3696831510138,71.76035901869254,232402.0095757026,0.470788573231
39625016,6814792683,317.741,1687.6659094987583,65.66001988408019,224364.79347735603,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,300.9669828045769,1.61241908087658,1245.5603217006474,0.011130618723
67815697,88764642,743.73,1325.9597007494924,70.8318282257195,234975.8438075102,0.46213225383
35458507,84509474,875.235,979.9070317082362,100.65283678391845,230292.2611895379,0.5438456471850001
33956702,2266208802,781.841,1164.999136857023,109.4171683949127,282189.24007309315,0.485813324011
33957092,4068442595,545.007,1359.6545272664937,79.64437575856108,237278.95519451814,0.338651544597
33957111,8043660303,126.042,1311.0165350946677,7.71646850208273,33463.777030803154,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1612.9088510677436,1.983063158344086,8115.482063462095,0.013355126903
33955814,5835708579,27.304,812.0609550128853,2.461334773619448,5126.55161644165,0.016965913784
311889340,5835708584,42.619,343.2555811115132,3.83590806388341,3379.675909222762,0.026482210649
5835708579,141466477,366.806,1200.27750952847,53.655868764748185,141083.0040064685,0.227922611026
567865139,266615596,79.29,1268.4779982444882,12.702402409205538,34574.71708830485,0.049268506590000004
567865139,88910858,18.25,1261.8636779275562,2.897169241889982,7860.716782309431,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,969.3194306301012,1.85970217017408,4562.474536669281,0.012456003065999999
6989872338,4162696476,11.68,1233.6765000454398,1.097050560873642,3406.603439620869,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,341.86448379265875,6.104066455035798,5345.970348525044,0.041970504195
316009004,316009001,159.383,383.1680271000995,14.437627038297588,14156.415661019071,0.09903597409300001
32929701,1627781350,586.919,282.2462261328371,52.829022296431006,38271.53998845059,0.364694445949
32929757,32929760,24.556,2632.014127029884,1.672931233411344,13379.159967605778,0.015258386276000001
32929760,714801981,73.829,1344.3558640214435,4.4705786542490875,20066.8132033134,0.045875199559
714801981,885692369,90.749,1344.3558640214435,5.495137984998444,24665.69005929225,0.056388796878999996
32929013,8367325352,53.026,1562.8921485713015,3.539005873501152,17068.441727570756,0.032948818646
32929021,3160812809,493.418,629.72999077837,46.511636400795844,73607.4634445297,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1434.679484123949,52.164350869307796,151843.90185558578,0.158208513052
56118773,6643623476,40.882,461.5265757495519,3.7296762508212242,4390.279175146407,0.025402889222
159496507,165749115,353.942,1678.7811232287322,36.61914527963694,148789.1064420449,0.21992929448200002
56119586,165749115,321.386,147.8995028917503,28.92890975401734,10981.682959916488,0.19969994020600002
1270752192,333554764,56.953,5097.183642770568,6.5569670733531895,78010.1640259063,0.035388942563
56113537,56118726,15.283,4108.175098037804,2.716811717814672,23400.33862073313,0.009496412993
56118726,191593121,572.817,3967.2494549272046,93.03704114589057,789588.9248765231,0.355931872107
56113540,56118773,16.515,358.37266527546564,1.493736432080526,1370.842626628062,0.010261942065
56113540,689573832,378.961,735.8448210835204,37.11919142256687,67534.99922085508,0.235475375531
60446864,60446866,162.329,1092.4122722430802,13.918695629739204,39980.567210289904,0.10086653305900001
104973410,104973409,165.228,1073.434345450665,15.242296757002684,41517.100136736524,0.10266788758800001
67784084,73009730,14.612,546.5882950075164,1.350444506055762,1871.4312589603267,0.009079473052000001
56112423,134583072,22.136,823.0508741647733,1.332359846068302,3680.367000146697,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1215.4204822127006,91.49907447758088,242520.39591068946,0.381134058496
60446863,60446864,161.539,1029.522385342814,12.972884488135524,36403.72967921342,0.10037564996899999
79635407,79634401,170.634,1608.6610431468482,23.058097185039184,82822.70127105311,0.106027019214
43086336,72482709,590.026,430.7106273977079,53.13675201805546,58728.18399923081,0.36662504564599996
43086336,67784708,438.032,1027.4123688770048,35.104799811342204,98425.2334344962,0.272180381872
43086336,60446863,311.404,1100.5224993778863,26.941676739798467,77603.48790924223,0.193497414884
43095792,43087964,161.804,1928.42490787536,18.354608815848373,83001.07161019162,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,699.4811828489962,21.495780854938175,33999.03935927095,0.10381928805099999
43086339,60446863,495.258,1135.1601819618422,44.58118329790017,129888.80654814554,0.307738958718
43086336,43095792,162.314,1523.2382455595523,16.089153967239834,60304.39856672518,0.100857212494
1408321532,8302170087,0.897,724.4461595454567,0.11657248430487,190.45391195454516,0.000557369787
43080694,56123233,701.943,14.554291596196506,84.23316007117073,2826.108790768633,0.436167023853
43080694,43086339,643.447,728.0963962116441,77.62224500731074,130084.53658414647,0.399819305837
43080694,8302170087,787.606,221.12408360039583,94.51697489236663,48178.6784460895,0.489395527826
6814792683,6814812987,27.226,1679.0477343836587,5.545222509111606,18917.583033131985,0.016917446846
246784871,56137924,542.209,1627.464532673566,36.830063257094956,182529.24946633456,0.33691294853899995
246781623,246782266,395.295,25.72646200618934,35.576554695244404,2349.3291501662848,0.24562484944500002
246781623,5427060858,407.344,310.69883503364485,36.763888690477984,29280.760375506856,0.253111748624
5292826857,5286095322,62.542,1005.0977941453416,6.262130023787832,15425.556585701832,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,3339.846595349213,86.02812450210024,887396.206330438,0.8018252162230001
5475576590,5475576575,178.53,3022.8572108909448,11.510556203025569,110306.5607722754,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,7197.021872911743,2.191243307235936,47479.247360521214,0.019737228444
5286795628,5286795634,201.387,200.03306224406825,14.506858314839207,8472.77736183706,0.125136041577
5286095322,8377426842,410.248,1005.0977941453416,41.07681746664501,101184.86358240871,0.254916210008
8382424186,5292826857,844.255,2268.2767648125937,146.15135712786324,699178.3474855218,0.524595573605
6814812990,6814812987,73.103,1443.5962100037916,15.187914167851531,44334.7514424575,0.045424084212999996
6814792676,6814812990,44.066,1022.0598416298512,5.269783758426372,12428.506463877064,0.027381334486
5286055372,5286055369,14.39,712.7044837471011,1.8845642720388058,3023.0041048395324,0.00894152869
5413945987,5284188408,628.516,2311.992550736489,58.000277683545036,340212.7813444138,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2104.78682998684,3.8879382369588598,15144.462659460905,0.008484199634
5413937378,5292873905,885.278,773.8924489868798,82.82596523527118,161619.07478033652,0.550086076138
5284188393,5432562510,583.688,508.3174459696874,58.718912015012975,73016.47168128377,0.362686796248
5292873905,5284188393,78.374,7787.719907451857,5.667881202848599,128532.47362276241,0.048699330754
5432562510,5286055372,169.095,712.7044837471011,22.14526723977782,35522.92419095501,0.10507072924500001
5284188408,5413937377,153.018,911.9917420239248,9.300674588067192,28229.965220272712,0.095080947678
8409564855,6615831507,446.241,1588.9267711956916,27.95047403393077,144133.21399449598,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1192.7950879629138,98.94708775567263,279475.7579523037,0.558496332623
6098125544,5292873905,167.069,7013.827458464975,11.378171315414413,242547.5818223272,0.103811831599
4401993909,6313077329,71.824,1462.181491048045,6.53626682274891,24403.840747367467,0.044629350704
6325519738,4401993909,41.016,1690.0565440307766,3.705957600839352,16046.943184512718,0.025486152935999998
8096007672,8096007671,21.744,1823.0115779979403,4.340025028642806,16153.116522716242,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1503.209580584518,48.9312914514971,170683.61066961824,0.259096172725
8605904411,4237265817,215.459,1025.336734194787,19.8580815930485,51687.40897237293,0.133879974289
5880308679,5473078149,752.248,2496.3034645907846,106.27736712080353,585975.0397244742,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2136.4167027657786,5.418024376863342,37521.89951567503,0.053672162866999995
5515806586,5473026041,191.025,2398.6842746585003,11.800355911621285,92925.48798106486,0.118697395275
5475547279,5473026085,8.163,1378.4497697664924,0.48993043748461795,2272.138774468294,0.005072251473
5473026085,6609977860,1588.8,2868.3569944823557,96.82810757699046,922258.8280802465,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,26.502458032049617,25.772223830633184,1753.2262379380322,0.177934556818
5473025914,5475456844,55.962,3528.392128685155,6.94386718529136,55945.958488026045,0.034773163902000005
5473078149,5473025914,576.731,2487.8225913026936,80.84659005714894,445078.40602740884,0.358363918201
5473026041,5475547279,82.947,1353.6205066032585,4.991741788837068,22680.520184043646,0.051540860337000005
7796074356,8251238710,30.779,1623.249299856226,2.609794805045064,11204.58472105759,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,30.996688704830163,12.31911039671793,980.1546045861752,0.085052641109
5472105349,5427170390,42.464,404.0371593452807,3.8239780934928778,3964.75775216678,0.026385898144
8447494405,7301241846,942.331,4413.57141251634,66.88197727275978,870799.402446921,0.5855371558010001
6326862265,8447494405,5469.167,4178.856367541327,343.41307125882275,4647932.72014321,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,559.346424914565,112.59148597300592,159486.99155045647,0.7550769904090001
5404836122,8609550014,56.336,7317.599168765249,3.9211297718629616,85828.59691163835,0.035005556656
5404700516,5380606485,9.385,2554.0257920709337,1.084916542740696,6459.377987857858,0.005831566835
5404701126,5404700516,31.28,1209.6699280494895,2.946482848807032,8960.092551557642,0.01943648488
5393408310,8340814048,6.601,1142.3002145352057,0.898842579609708,2288.234607682233,0.004101669971
6814812987,6814812986,23.613,729.6795779547338,2.306678328520848,4166.226946115453,0.014672433423
5292826857,5475044862,141.777,1263.1789706672512,8.553841294523965,36189.38774755091,0.088096116267
5475044862,8392436553,336.069,3421.483022716352,26.18916106485024,248640.36666365858,0.20882353059900002
5380606487,5404701126,55.61,2535.350108149848,6.339128273255772,37629.848559952676,0.03455444131
5380606488,5380606487,26.961,223.14456845331927,2.426621025247104,1389.8791719288358,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1683.6359186763707,49.661036359086744,234063.68620903307,0.401699574483
6616006252,5883250998,294.679,1503.209580584518,34.58006843008745,120623.2405024581,0.18310498490899998
