from,to,length,volume,EstimatedTT,CO2,lengthm
239978277,1653118140,729.864,2690.781298981698,112.54578616340982,655430.8419313729,0.453516323544
311742922,239978277,1081.163,94.27150918981305,77.84380827524166,21433.781076544477,0.671803334473
239978278,3787678459,1002.26,324.4202520759884,72.1721169900396,68380.62626915055,0.62277529846
1653118151,239978278,746.957,2920.930041867873,99.80197933285004,652764.0793938619,0.464137418047
239989634,239989632,77.311,1138.7854837279724,8.386823730956268,22728.455016732947,0.048038813381
239989632,312459990,164.203,1135.8877367107457,15.023295464946107,43465.76343412077,0.10203098231300001
312459990,239989632,163.895,1156.1065551899808,15.228722580483979,44529.110641984844,0.101839600045
239989634,1072934548,80.735,1159.6549698275655,7.522527744523889,22036.092932042793,0.050166387685
1072934037,239989634,68.825,1138.7854837279724,6.310693522778736,18286.411513559364,0.042765859075
239989636,1072934037,20.993,1138.7854837279724,1.92488760078015,5577.720841324387,0.013044441403
1078809413,239989636,450.297,1138.7854837279724,41.288577714881185,119641.35481759896,0.27980149718700004
1072934548,239989636,20.415,1159.6549698275655,2.270766862490958,6214.284688548031,0.012685288965
239990432,239990433,32.766,2689.71910118818,4.684231270112058,27750.006941999207,0.020359842186
279085264,239990432,50.51,1969.925774355558,4.66796877847728,23314.28578593589,0.03138544921
2496629713,239990432,104.253,719.7933268326232,17.21906012524185,26414.97799657989,0.064779790863
239990433,239990443,235.998,2689.71910118818,23.851200381004883,156655.42724590495,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,2689.71910118818,10.536511396376664,51760.372127326664,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,1265.3611738982722,59.15837456664882,72402.70387675274,0.038219908839
239990446,984968781,50.913,1773.7099984100164,178.56409660632175,104147.86379314048,0.031635861723
526955841,239990446,85.235,3039.071172308289,37.291580603399375,176586.65603246522,0.052962557185
239990448,239990447,17.187,364.4016923722778,1.2440379777418922,1319.2685661363705,0.010679503377
5179288734,239990447,6.996,1239.0455439690331,0.8614009243815061,2442.4038865084003,0.004347111516
5179288741,239990447,6.143,1146.2551147132308,0.67234072158918,1828.4908726375559,0.003817082053
239990448,984968781,63.662,1459.9090239633606,104.9550784343953,97558.5835657846,0.039557720602
5012882374,239990448,18.764,370.0251618658428,1.3551267924321722,1461.501146691984,0.011659405444
239990812,1029692771,25.821,1605.3441821847375,3.8671186388769363,13525.835775914527,0.016044420591000003
239990812,2496629720,41.571,537.7485539056648,3.6443607635224917,5095.249604735065,0.025831013841
279121636,239990812,113.652,2143.092736090403,60.188237413227206,182310.7259696924,0.070620056892
239991573,8442857151,38.109,5568.000292371693,52.4043584221263,215216.75600984137,0.023679827439
982684032,239991573,38.008,3121.038517749916,80.96744284584994,129559.0810645379,0.023617068968
1623825584,239991573,482.294,2446.961774621774,108.8156080614084,527367.9867793617,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,2355.325383532919,19.180619944812005,155237.8001016389,0.203438108142
7235049597,239994496,191.068,2355.325383532919,9.972131648159987,89852.22408750698,0.11872411422800001
243845374,4475207931,103.936,1800.8009706638936,12.166891069108482,50880.50762984393,0.064582816256
1025308469,243845374,180.214,289.2029349833982,13.412956203027834,11080.564116727346,0.111979753394
3034002227,243845374,92.623,1511.5980356804946,12.331034699224327,41776.07131981925,0.057553246133
245088214,245088222,295.07,6829.260282320414,339.6856655898974,1964551.6154089393,0.18334794097
4464851534,245088214,83.322,542.9727567745635,6.9190415156909095,10048.670724880263,0.051773874462000005
6374552939,245088214,311.524,6286.287525545848,434.1905421032418,1991721.6719168038,0.193571979404
245088222,1636543866,56.286,2338.0880810165013,6.690183627657191,36159.92385430971,0.034974488106
245088222,1141935440,45.414,2272.698745155324,157.15823499989142,118897.19262000281,0.028218942594000002
245088222,1140062928,219.816,2218.473456148585,229.80519231808427,464046.29233595805,0.136587287736
245088364,245088365,17.252,807.186761374081,1.2443393056204741,2930.0903523396614,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,807.186761374081,10.48394505105552,23661.05880146913,0.084635079797
245088365,527734527,27.509,298.7498150399405,1.9854014835450782,1729.5626323415836,0.017093294839
245088365,6233488023,29.131,508.4369463341406,2.101934546601348,3116.8203460589757,0.018101158601
245088371,984409360,222.589,1131.5611648218517,16.521176979842263,53498.22634636221,0.138310349519
245088371,984409317,208.89,2031.2369097364813,30.27715281750323,135015.24892543678,0.12979818819
6783589506,245088371,118.951,3162.798074558332,9.870148238723123,83533.58139130815,0.073912701821
249968570,597662979,10.408,893.4877808411287,0.89326525534146,2097.5872664678,0.006467229368
249968570,8449585181,50.525,300.73885022577684,3.63875591412447,3195.6454287631914,0.031394769775
597663005,249968570,41.125,87.51735254964521,2.9610103377058863,756.8809710846779,0.025553882375
983470685,249968570,27.833,1106.7092785172615,2.10054742508154,6581.033544076332,0.017294619043
249968572,597662940,195.247,1785.95661562489,18.652116317110746,83232.31805556639,0.12132082363700002
597662979,249968572,61.397,1629.9349486587407,9.494551618654693,33472.12893600219,0.038150315287
982761647,249968572,11.673,156.0216669661496,0.84175187041698,383.1812021008839,0.0072532636830000006
249968862,1822894556,150.108,3597.817608144673,50.24661372677754,315971.6897495567,0.093272758068
595721948,249968862,53.286,2585.9649666593973,9.347943179742055,50832.193897585465,0.033110375106000005
4791936461,249968862,64.205,1011.8526414852764,4.679725835073522,13715.42381020632,0.039895125055
249970441,1695401428,75.025,2816.013200622257,60.64313965400021,186426.99860990047,0.04661835927500001
2510642520,249970441,2081.924,2816.013200622257,452.70003582414677,2548871.826372952,1.293647197804
1695401409,249970441,75.509,2287.4535582726803,722.9573804976941,210386.87566050983,0.046919102839
249970473,2555609144,62.55,1862.3882708908716,20.827158374054207,67932.46007567506,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1862.3882708908716,2.446983003851706,7981.385277316317,0.004566455479
251083363,1033405530,34.135,721.490172124755,5.668038930807954,8705.255257295532,0.021210499085
6236481404,251083363,186.478,721.490172124755,14.522530423574052,29085.594370669016,0.11587202133800001
1033405570,251083363,37.68,7.292204336716822,2.712960036980502,57.78255689848514,0.02341325928
253020938,1688106588,1445.723,8026.684550373249,306.22773413614743,4946795.164798553,0.898330346233
991762948,253020938,305.986,2862.6570512936805,79.79940785082272,434528.8036677724,0.190130826806
1691725591,253020938,667.312,5164.02749907957,46.08362506974095,715909.7869386621,0.41464832475200003
285750164,253287511,691.608,1331.113973362971,75.21957408928697,238065.25853180012,0.429745154568
526956446,253287511,1574.229,929.0052344552464,127.07415504489592,320820.3304254116,0.978180247959
3296357668,253287511,219.508,1340.5056006539714,24.103930905998908,76577.01253901243,0.136395905468
253290813,3296359693,18.589,2503.23026461822,17.171503897875517,42789.15811159477,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2503.23026461822,92.85858614395816,231391.53962074092,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2977.126573054958,8.585551991166467,60364.549060480975,0.048071746044000004
5087413983,253290826,812.128,3235.172524956146,76.55257237155328,622397.8138575543,0.504632787488
253313718,4862273081,92.423,1301.2602476148595,12.402807589641533,36099.560854963675,0.057428971933
253313718,253331259,204.9,2722.0509830117985,32.39247893695946,189767.59230930617,0.1273189179
525462338,253313718,82.986,4023.311230626656,16.763169929460336,137303.0385873382,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,4107.71082481669,47.10051808343755,149901.92167118948,0.022653322547
253314296,289338722,139.968,2493.674736041038,14.658740571831203,88076.52126260057,0.08697205612799999
253331259,253314296,64.779,5401.8370160436725,51.349015040231144,306797.89456595544,0.040251792009
308234641,253314296,64.348,2863.575084329504,14.640513852039557,82853.07430314294,0.039983981108
253315365,4862273061,344.353,1055.2031993818014,29.792238557293164,82280.61462425615,0.213970967963
1038509270,253315365,399.882,1055.2031993818014,30.915813678888526,90962.47521959414,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2493.674736041038,100.89181435265962,491424.1843427969,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2493.674736041038,5.163768371871288,21407.798181909413,0.008466801246
253330892,289340123,255.587,787.9755607985435,30.917483429528694,56030.4573928788,0.15881434977699999
253330892,253330896,293.391,573.7767840475108,14.00131114364418,33593.8947995065,0.18230465906100002
579143562,253330892,468.581,1361.7523448460547,238.39450896092305,468818.7490428261,0.291162644551
253330896,253332974,859.766,2309.1205860466607,77.06200787441928,457656.0152069816,0.534233659186
1034004752,253330896,73.566,1735.34380199915,3.8757790065340316,25497.05170295412,0.045711778986000005
356559133,253331259,151.34,2679.7860330318754,51.54577126948706,239827.50418949543,0.09403828714000001
253331807,1038509270,36.876,1030.85260439718,2.8335035595061857,8175.589598053334,0.022913676996
253331807,4862280130,7.018,4331.239267800695,11.088170409589127,31667.001331693897,0.004360781678
1038509312,253331807,35.332,4316.001021227409,21.76853772307495,121842.06979535377,0.021954280172
1680952034,253331807,395.876,1046.090850970467,193.03999925486318,298163.4648987666,0.245985865996
253332974,1034004862,254.978,6030.890990161392,116.0705678754991,1069968.294247404,0.158435934838
5122954685,253332974,555.71,3721.7704041147335,74.71877826249225,621706.7727777618,0.34530207841000005
253332980,289558700,19.659,1243.8622645360572,1.489240851171642,5231.473695036743,0.012215532489
289339837,253332980,32.96,646.0252338461477,2.382122203539312,4483.127274574882,0.02048038816
2593031259,253332980,31.696,597.8370306899103,2.796373986709278,4332.846788708973,0.019694975216000003
253333456,525459207,271.424,1882.4140621978047,28.102703477780754,128000.57159436426,0.168655002304
253333456,1034004842,215.972,3558.3092295682377,64.07205076382947,416205.02446395345,0.13419873761200002
5633165916,253333456,510.769,5440.723291766037,725.5793391875258,2837183.1377295344,0.317377044299
253333461,2408448739,753.924,1846.6768801709952,254.15076106921754,818113.8573810505,0.468466509804
356559133,253333461,233.856,442.43822418406415,12.060217253288927,20651.462049558806,0.145311336576
1034004842,253333461,855.989,1404.23865598693,43.74449766155025,239870.53814408323,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,861.7331512022524,11.836346663911355,39125.085587488786,0.14131219282
566142553,256015556,213.242,1640.4554180330324,12.696412908070824,70561.38463082389,0.132502394782
256015573,566142553,123.106,861.7331512022524,6.407199433304214,21179.02025588454,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,861.7331512022524,6.742168745780142,22286.262583993273,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,861.7331512022524,13.788145965203087,43571.296425815905,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,861.7331512022524,12.97118018059225,40989.63975048842,0.147738411702
256016231,256015937,626.869,861.7331512022524,34.19903413056507,108070.82074332022,0.389518217399
288737703,256016231,141.396,861.7331512022524,10.799464127745523,26146.238930151492,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,708.9210431832294,4.61950582759395,7908.6782990050615,0.027578930464
256016264,662071404,35.748,1631.6942921952634,2.971203627204312,12961.040914718402,0.022212770508
566146086,256016264,82.184,2340.615335378492,25.498307775927636,107270.51304347561,0.051066754264
256016362,1051895086,135.821,2275.84879655155,38.703839547654184,162973.46194226437,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,2275.84879655155,98.24296916360623,413679.8049807553,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1943.222806150652,103.68319970598874,418538.6345609742,0.347884496286
1051895086,256017646,680.171,1943.222806150652,125.96282972572378,508474.9593795166,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,2023.692345900189,67.29516910705556,276225.36502140725,0.203838271066
8358637223,256093769,99.955,2023.692345900189,20.50471162000371,84165.3498616497,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,1015.794324062392,10.759024031651808,27360.531933265796,0.070301293569
256363216,256363215,11.962,1015.794324062392,1.13753387838516,2892.7839470538443,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1794.5165908931726,22.20870786989431,86240.75913939302,0.089422121981
257006540,1180215220,111.601,317.8299824780674,8.059975253393675,7466.360219268967,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,317.8299824780674,75.26407858325157,69838.68001640639,0.6491462837
257503927,4576848790,240.965,385.2069970192689,17.362806141549967,19524.484329695773,0.149728663015
257503927,292204101,44.354,1407.0820960017795,6.965014395016411,21124.069519804743,0.027560289334
1012752117,257503927,11.083,1792.2890930210497,0.9530275847437681,4484.694402889024,0.006886654793000001
261738996,311742913,592.054,1001.5508384681932,44.124217031748245,126126.3664288792,0.367885186034
261738997,261738996,417.878,1001.5508384681932,21.588635572593127,83539.24669790237,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2827.126742493762,35.10213914884391,251142.23459511594,0.23504973639600002
479762104,261738997,1061.489,3748.111738959164,64.21255223755645,804271.6143485619,0.659578481419
261739794,6549181329,102.518,1544.618053094387,12.013773134911535,43079.04694245879,0.063701712178
1197923668,261739794,25.32,159.94817755982942,1.823111010482052,851.6777823499747,0.01573311372
7432176744,261739794,1233.528,1384.6698755345578,399.6959932354445,979223.9229129201,0.766478526888
262120312,474384999,84.045,5387.950354860372,66.00035304729673,395783.77306768583,0.052223125695000004
567538719,262120312,1151.584,2536.2535658618435,287.0915470028574,1403414.659786195,0.7155609016640001
1686529413,262120312,12.339,2851.6967889985267,18.58949603107351,36336.63950337387,0.007667096769000001
262120933,1695401114,31.451,1822.12690329378,46.2994371049216,58919.08231207196,0.019542739321
262120933,7609811200,145.407,733.9524267625115,15.828574447430652,27613.938122428954,0.09035169299700001
3936118492,262120933,52.65,2556.0793300562937,12.017786014938245,60655.965421611865,0.03271518315
262120934,3936118494,10.913,2556.0793300562937,2.490979919698536,12572.431686534532,0.006781021723
262120934,3936118510,18.053,0.0,1.299816,0.0,0.011217610663000002
3936118501,262120934,9.479,0.0,0.682488,0.0,0.005889975709
3936118509,262120934,24.501,2556.0793300562937,7.1904218107213085,33675.37162090743,0.015224210871000001
262120943,3936118509,957.115,3146.3909589045084,581.1053870111612,2391761.82584648,0.594723504665
1695401102,262120943,36.946,1388.9958023607155,3.7518034086521457,12701.960034388147,0.022957172966
1695401105,262120943,65.632,2526.979410037673,11.566342369501974,61398.21327318103,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2814.506840670804,26.087863781204575,127440.8430540663,0.047554765372
1695401332,262120944,823.014,2814.506840670804,335.1575044690261,1519561.537275555,0.511397032194
262120949,1424865936,33.161,1920.231749461213,4.261905766268598,18510.317094146,0.020605283731000002
262120949,1424865937,20.508,201.3557745467153,1.476843613734234,868.4384588141742,0.012743076467999999
1424865925,262120949,30.332,221.7105094577889,1.560346992558822,1342.1849357265783,0.018847425172000002
1695401485,262120949,20.913,1231.3919948975413,1.887443220170322,5957.893264894801,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,736.5328391977681,3.349996449602016,7160.475728736811,0.028640232132
496511490,262122762,178.314,1618.248340924424,39.36466724986436,126877.87128546626,0.110799148494
496511470,262122762,271.806,846.543359698413,25.179861203056184,53985.05078708937,0.168892366026
262122763,2160504743,21.66,836.9275086785107,1.9865944528109583,4230.106386854293,0.01345889586
2160504748,262122763,15.949,736.5328391977681,1.16843945509713,2484.1411793332045,0.009910246079
262123052,4862251978,11.748,2285.055303947163,7.793817626712696,22085.372741440682,0.007299866508
262123052,1691725688,29.841,2014.9628928668349,12.819136138367627,40597.31019099072,0.018542332011
5098204253,262123052,15.881,4300.018196813998,118.9218267131559,82443.71039787367,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,765.2040975668173,3.02362224907104,6346.6880895743925,0.023651244373
4862251978,262123054,41.368,765.2040975668173,3.286162551547986,6897.769300620391,0.025704875528000003
262123055,491586678,41.926,868.6284857310244,3.536429395734192,8147.214216475983,0.026051600546000003
262123055,491586679,40.563,1603.0958460369727,8.731853903481726,28058.59147662098,0.025204671873000004
491586689,262123055,10.429,2471.724331767997,5.3087613310272594,18944.240084462617,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1943.2584541352703,38.03127157702494,307871.5951810683,0.493338748192
268637911,323083782,251.752,2092.692208607079,19.697856646108217,114102.85036416336,0.156431391992
268637920,268637911,1217.499,4035.9506627423466,120.50946142295172,1197472.929771536,0.756518571129
268637920,1702198415,182.047,462.390941637384,13.108846219013435,17702.517287120256,0.113118726437
1628452019,268637920,5001.974,4498.341604379729,377.2096281262081,4805907.405170349,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,623.9839189032788,6.401634099528222,11640.652145341703,0.055065276649
1442732028,274241038,127.464,623.9839189032788,9.207708153581796,16743.182444552913,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,182.9124476455171,4.006054950926479,2137.306158445937,0.03450473163
598449869,274241537,84.999,182.9124476455171,6.1529507666308865,3275.075384498877,0.052815913629
274241643,5087333519,23.201,30.347306476870067,1.670472426868308,148.06551428486014,0.014416428571000001
274241644,274241643,52.951,30.347306476870067,3.812477704314804,337.92595529923506,0.032902215821
274241644,3331397214,96.036,2042.1799574376828,20.17444882694733,83085.00638762204,0.059673985356
289558689,274241644,56.038,2072.5272639145533,5.655976087165398,28639.1290016438,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
