origin,destination,TT,FFTT,Average Trip Length
8,4,10.10013436427449,9.928753885714286,8626.3054
8,6,2.8270867589274844,2.5616011999999997,3198.5204
8,10,2.674603415393464,1.3280927999999999,2589.8534
8,12,23.38485479263958,21.4992028,7813.665600000002
8,14,21.064324610737142,19.47039797142857,17286.028599999998
8,16,11.197029979726404,10.086047999999998,8823.484399999998
8,18,7.763429566860942,7.613919599999999,6513.9493999999995
8,20,3.328474485182008,3.317919599999999,3374.3178
8,22,1.7002420330085892,1.1451672000000002,2497.801
8,24,6.473858767789001,4.706107200000001,4278.271000000001
8,27,58.87407682159966,27.41106739999999,22892.314799999996
8,28,20.434548159969502,18.977262057142855,17316.342600000004
8,30,19.49905595775036,17.98583897142857,15801.4696
8,32,16.29775196679551,14.520258,11824.879
8,34,14.914901266236853,13.1565528,10688.457999999999
8,36,11.652878836238411,10.7621628,9252.393
8,38,14.819999687466849,13.408720799999998,11113.773600000004
8,40,13.153442997811046,11.945002800000001,9906.304399999997
8,42,9.523131963603445,8.972654400000001,7739.322399999999
8,44,7.421832474995166,7.163361600000002,6213.5484
8,46,10.44098755828913,9.7949628,8446.393
8,48,9.19502655137755,7.9468152,7436.936599999998
8,50,6.067853456639328,4.7363856,5549.624000000002
8,52,5.7758139203626975,4.1316336,4986.522999999999
8,56,53.027731061848904,22.313185599999997,19073.8548
8,59,60.46720399276461,28.99584639999999,23264.4028
8,61,22.209155350376587,20.6823728,15855.087999999998
8,63,16.98643637953986,14.543897999999999,12403.838999999996
8,65,14.212390934386528,12.7588932,10916.335
8,67,12.60235766102443,10.636434000000001,9717.5376
8,69,15.810073835493284,10.4509452,9465.439599999998
8,71,18.272405555020192,12.511917599999999,11282.998199999998
8,73,18.985182334463236,12.273345599999999,11584.383599999997
8,75,12.866633959502947,9.428769200000001,8858.111399999998
8,77,40.07082143205773,11.8207592,11564.430799999998
8,80,49.25200264381638,18.547995199999995,17170.4608
8,82,53.28274739818318,22.10131539999999,20288.7728
8,84,67.22072526490395,35.748651399999986,26665.9728
8,86,24.817970133535912,22.0679724,18673.900999999994
8,88,21.377481365347336,18.628936799999998,15808.037999999995
8,89,18.386915858990438,15.755608400000002,13769.029999999999
8,91,20.62359431936196,13.9586928,12771.011199999999
8,93,20.39186999243949,13.6785032,13112.5508
8,95,21.453958694449422,16.63713,17186.335
8,97,21.11502946328472,16.3023024,16599.136199999997
8,99,22.614441172016573,16.220356,15072.117199999999
8,101,24.677907309340313,18.0944272,18853.162999999997
8,103,23.322626498279813,17.303003599999997,18726.669
8,105,23.28017567897564,16.3602472,15789.2638
8,107,25.332642715223912,18.3578772,16778.0168
8,110,27.108333924456243,20.91182408571428,22121.636999999995
8,111,24.23153258373615,18.069211799999994,19724.356
8,113,23.96838608046378,17.834635799999994,18777.8722
8,116,36.39680620359316,24.838573828571434,20888.090799999998
8,117,34.36770944603357,27.209377599999996,24426.898800000003
8,119,30.593084588204032,23.437255599999997,20735.1348
10,0,2.9776306671576758,2.9653116000000006,3496.1148000000007
10,3,16.864190597448488,14.044619200000003,13136.354200000002
10,4,14.452359875386868,12.037070285714288,10875.386199999999
10,6,7.54781071592516,6.7725463999999995,6691.6996
10,8,2.5251923593132615,1.3944108,2074.105
10,12,12.388604184965862,12.358896,4912.585800000001
10,14,24.969757732470637,21.026910771428568,19654.47100000001
10,16,15.549255490838782,12.194364399999998,11072.565200000001
10,18,12.11565507797332,9.722236,8763.0302
10,20,7.785926663213028,5.5063320000000004,5513.4924
10,22,3.914938412800324,1.3739172,2249.959
10,24,3.6388015310052775,3.3885099999999992,2555.566599999999
10,27,61.07108297648061,28.094263399999985,22617.4168
10,28,24.339981281702997,20.533774857142852,19684.785000000003
10,30,23.404489079483856,19.542351771428567,18169.912000000004
10,32,20.02038053648272,16.0767708,13963.931800000002
10,34,18.637529835924063,14.713065599999998,12827.5108
10,36,15.37550740592562,12.318675599999999,11391.4458
10,38,18.725432809200342,14.965233599999996,13482.216000000006
10,40,16.87607156749825,13.5015156,12266.549599999998
10,42,13.245760533290653,10.39311,9900.1888
10,44,11.225682937058195,8.719874400000002,8379.163600000002
10,46,14.163616127976338,11.351475599999999,10585.445800000001
10,48,11.912154759466448,8.630011199999998,8677.271400000001
10,50,8.495595226330629,5.419581599999999,6001.9134
10,52,7.348486697515313,4.625914799999999,5237.707399999999
10,56,55.22473721672986,22.996381599999992,18798.956799999996
10,59,62.66421014764556,29.679042399999986,22989.504800000002
10,61,26.114588472110082,22.2388856,17994.1408
10,63,20.709064949227066,16.100410799999995,14542.891799999994
10,65,17.935019504073736,14.315405999999998,13055.3878
10,67,16.287887286703302,11.31963,11237.943600000002
10,69,18.23781560518458,11.134141199999998,10448.4978
10,71,20.700147324711487,13.195113599999997,12003.245799999999
10,73,21.41292410415453,12.956541599999998,12205.913799999998
10,75,14.612342828375315,10.111965199999998,8937.128399999998
10,77,42.26782758693868,12.503955199999996,11289.532799999999
10,80,51.449008798697335,19.23119119999999,16895.562799999996
10,82,55.479753553064135,22.784511399999985,20013.874799999998
10,84,69.4177314197849,36.43184739999998,26391.074800000002
10,86,28.54059870322312,23.6244852,20812.953799999996
10,88,25.100109935034546,20.1854496,17947.090799999998
10,89,22.109544428677648,16.613028899999996,15774.093799999999
10,91,23.051336089053255,14.641888799999998,13336.4848
10,93,22.588876147320438,14.361699199999997,12837.6528
10,95,25.176587264136632,17.320326,18659.3454
10,97,24.83765803297193,16.9854984,16910.3566
10,99,25.101885068757174,16.903551999999998,15184.842800000002
10,101,27.242060540873787,18.777623199999997,16746.5688
10,103,26.187101002593764,17.986199599999996,16748.7804
10,105,25.47718183385659,17.0434432,15514.3658
10,107,27.529648870104864,19.0410732,16503.118800000004
10,110,29.972808428770193,21.59502008571428,21212.437199999997
10,111,27.0960070880501,18.752407799999993,18815.156199999998
10,113,26.83286058477773,18.517831799999993,17484.806600000004
10,116,38.59381235847411,25.52176982857143,20613.1928
10,117,36.564715600914525,27.892573599999995,24152.0008
10,119,32.79009074308498,24.120451599999996,20460.236800000002
12,0,19.155640351657723,19.14222,17683.743000000002
12,3,32.43865137134435,29.617980400000004,20074.531333333336
12,4,30.026820649282733,27.61043148571429,17813.563333333335
12,6,23.72582040042521,22.345907600000004,19566.365
12,8,18.09965313320912,16.967772000000004,14977.95966666666
12,10,12.359959355336834,12.358896,14276.836333333331
12,14,40.5442185063665,33.66580577142857,39190.84966666667
12,16,31.123716264734643,27.76772560000001,17015.090333333334
12,18,27.69011585186918,25.295597200000007,15382.750666666667
12,20,23.360387437108887,21.079693200000005,13329.625999999998
12,22,19.489399186696183,16.947278400000002,13495.588333333328
12,24,5.516506549571695,5.516506,3115.3303333333333
12,27,10.625778075865028,10.625778000000004,11540.396666666667
12,28,39.91444205559887,33.172669857142864,37447.39166666667
12,30,38.97894985337972,32.181246771428576,36639.09666666667
12,32,35.59484131037858,29.172062200000003,19420.619000000002
12,34,34.21199060981992,28.083868199999994,18004.381999999998
12,36,30.949968179821475,26.051409000000007,16845.319666666666
12,38,34.29989358309621,27.604128600000006,18367.166666666668
12,40,32.45053234139411,25.912433400000005,17020.747666666666
12,42,28.820221307186515,25.718013000000006,15383.727333333334
12,44,26.800143710954053,24.293235600000006,14376.134666666667
12,46,29.738076901872198,25.064904600000006,15492.88833333333
12,48,27.48661553336231,22.708541400000005,12959.628999999995
12,50,24.07005600022649,20.992942799999998,11585.427666666668
12,52,20.493354361187837,20.1629952,12062.023666666666
12,56,18.26273244542204,18.262698000000007,12813.216666666667
12,59,12.155782706374577,12.126603000000005,12664.976
12,61,41.68904924600595,34.598463800000005,34553.90933333334
12,63,36.28352572312293,28.459989,30979.32033333334
12,65,33.509480277969594,26.291568600000005,16663.164333333338
12,67,31.505735627847255,23.582452200000006,15063.265
12,69,32.502585900877904,21.740861400000004,13044.861666666666
12,71,34.96491762040482,23.801833800000004,14927.935666666666
12,73,35.67769439984785,22.809539400000006,14189.197666666667
12,75,27.75721049204784,19.4005338,10835.018333333332
12,77,19.815332591229357,17.2791582,10446.777333333333
12,80,19.670492678371062,19.059692999999996,13246.262666666667
12,82,21.071346109345615,20.907676000000006,14914.547333333336
12,84,18.909303978513904,18.879408000000005,16066.546000000002
12,86,44.115059477118976,35.9840634,37053.85700000001
12,88,40.674570708930396,32.5450278,34187.994000000006
12,89,37.684005202573495,27.21974910000001,17033.002333333334
12,91,36.777486275617356,23.795748600000003,14907.583333333334
12,93,35.733743810992955,22.6277718,13934.269333333335
12,95,40.078832653440585,26.99437500000001,27382.83633333334
12,97,39.73990342227588,26.660835200000005,17150.869666666666
12,99,38.2467527324297,25.169624600000002,16281.459333333334
12,101,40.386928204546315,27.043695800000002,25423.951333333345
12,103,39.33196866626629,26.2522722,17835.015333333333
12,105,38.622049497529105,25.309515800000003,22692.066333333336
12,107,40.67451653377738,27.307145800000004,22050.217333333338
12,110,43.11767609244272,29.861092685714283,27448.29533333334
12,111,40.24087475172263,27.018480399999998,25051.014333333336
12,113,39.97772824845026,26.783904399999997,19224.247000000003
12,116,33.88825814167936,30.727794428571436,20958.91733333334
12,117,45.593612689686395,36.15864620000001,28437.91266666667
12,119,40.257056962661764,32.386524200000004,24249.541333333338
14,0,21.9905527780012,20.93856617142857,18226.7545
14,3,15.618323190086235,13.549229371428574,12405.047499999997
14,4,14.80580481288761,14.139556457142856,12744.240499999996
14,6,23.368631498470307,22.184162171428568,19270.7435
14,8,20.283346215414998,19.362294171428566,16697.088499999994
14,10,23.939270585299205,20.99996977142857,18255.4035
14,12,40.7293892514615,33.74156277142858,23145.090499999995
14,16,10.96262549281043,9.65109817142857,9304.7335
14,18,12.069923997945592,11.457851371428571,10225.663499999999
14,20,14.486397278553369,13.511861771428567,12293.205499999996
14,22,19.646142605596395,17.864932571428568,15810.419499999996
14,24,22.17249209776266,19.34436777142857,18442.552499999994
14,27,62.103086655507546,30.969377971428568,47861.70749999999
14,28,3.1215622320501586,3.0283719999999996,3424.0255
14,30,1.526124782745055,1.484559,1512.6795
14,32,2.973596705601638,2.9156661714285717,2879.0835
14,34,6.212531191519436,6.135971399999999,5388.856499999999
14,36,8.973093658222211,8.225358971428571,8116.6175
14,38,5.618222794779314,5.56011117142857,5773.4045
14,40,7.51385340770565,7.23844737142857,7263.3175
14,42,10.440082175432892,10.071609371428572,9332.018499999998
14,44,13.035547203830163,11.747818571428567,11304.694499999994
14,46,8.965690474754352,8.48369697142857,8301.0255
14,48,12.425672789617398,11.15899737142857,10309.577500000003
14,50,14.840948727515348,13.793334571428572,12864.311499999996
14,52,18.407344692279196,15.67823817142857,15387.444499999994
14,56,56.25674089575679,25.871496171428575,44043.2475
14,59,63.6962138266725,32.55415697142857,48233.79549999999
14,61,4.896169422457243,4.798482399999999,6374.2095
14,63,6.723244907782756,6.625141599999999,9418.6415
14,65,10.229074120261759,9.22385797142857,9160.3455
14,67,10.14321359319111,9.71822337142857,9329.7975
14,69,15.388439564664411,11.06002977142857,10447.969500000003
14,71,12.100146145182784,11.269389599999998,14594.1515
14,73,14.857623568210009,12.70690497142857,16284.5655
14,75,17.285774084855664,12.416021371428572,11577.962500000001
14,77,43.72655167717621,15.37906977142857,22092.412500000006
14,80,52.48101247772427,22.106305771428573,42139.8535
14,82,56.51175723209107,25.659625971428568,45258.16549999999
14,84,70.44973509881184,39.306961971428564,51635.3655
14,86,15.555327142835235,15.133165899999998,13101.732500000002
14,88,12.114838374646656,11.694130299999998,10235.869500000003
14,89,9.361113293253524,9.106805599999998,12793.8635
14,91,12.294307940868455,11.371609199999998,14679.3345
14,93,18.533023464360276,16.19014497142857,21297.7825
14,95,11.419411637215582,11.296885199999998,15904.792500000001
14,97,11.08048240605088,10.962057599999998,15604.953500000001
14,99,12.57989411478273,12.454884799999997,17145.925500000005
14,101,14.643360252106474,14.241839999999998,18479.271500000003
14,103,13.288079441045971,13.161247399999997,18323.196500000005
14,105,14.694661544585916,14.326255314285712,19788.065500000004
14,107,18.233164518184132,17.22241211428571,22201.529500000004
14,110,17.073786867222402,16.770067885714283,21718.1645
14,111,14.196985526502308,13.927455599999998,19320.883500000004
14,113,13.933839023229938,13.692879599999998,19047.211500000005
14,116,27.64076628103453,25.41739771428571,26311.603500000005
14,117,25.50934235964021,24.710593114285707,29276.42450000001
14,119,21.734717501810668,20.938471114285708,25584.660500000005
16,0,13.281521784837006,11.599349199999997,10368.921399999997
16,3,1.7271671254911107,1.0772659999999998,2395.9988
16,4,3.680743913335356,3.3403850857142854,3747.4108
16,6,14.659600505306116,12.844945199999998,11412.910399999999
16,8,11.574315222250807,10.023077199999998,8839.255399999998
16,10,15.230239592135025,12.1597256,10397.5704
16,12,32.07791291595462,27.891450600000006,15559.303800000003
16,14,10.673625448052427,9.80822957142857,10152.167999999998
16,18,2.008345137436802,1.7058323999999998,1778.7513999999999
16,20,5.7773662853891805,4.4790904,4435.372399999999
16,22,10.93711161243221,9.2257448,7952.5864
16,24,13.521015762255782,11.254894799999999,10856.765799999997
16,27,56.963925093765255,25.11926579999999,20427.038999999997
16,28,10.043848997284794,9.315093657142857,10182.481999999998
16,30,9.108356795065644,8.32367057142857,8667.608999999999
16,32,5.724248252064503,4.8580896,4552.863399999999
16,34,4.341397551505849,3.4943843999999995,3362.3489999999997
16,36,1.5948379734912481,1.3759799999999998,2156.272
16,38,4.429300524782136,3.7465523999999997,3979.9129999999996
16,40,2.8107577452860224,2.3074259999999995,2780.641
16,42,1.7886058399260176,0.7323924000000002,1716.0896
16,44,4.384070868323288,3.2415528,3339.6727999999994
16,46,3.307198772546185,2.6443199999999996,3069.1068
16,48,4.1163709407840425,3.0230783999999997,3624.9946000000004
16,50,6.189472392008475,4.971144,5406.941600000001
16,52,9.75586835677232,7.588765199999998,7914.3894
16,56,51.1175793340145,20.021383999999998,16608.578999999998
16,59,58.557052264930206,26.70404479999999,20799.127
16,61,11.81845618769188,11.085204057142857,8872.443
16,63,6.768475616950577,5.1850666,5421.1939999999995
16,65,5.207221463514626,3.9848025999999996,4420.974
16,67,5.121360936443978,4.000769999999998,4271.494
16,69,9.668357923834506,5.209917599999998,5272.542199999999
16,71,11.621273852109628,6.432755999999999,6291.5742
16,73,12.364240493782358,6.856792799999999,6658.7712
16,75,10.767147068005109,6.565909199999999,6155.9176
16,77,38.160669704223324,9.528957599999998,9099.154999999999
16,80,47.34185091598198,16.256193599999996,14705.184999999998
16,82,51.37259567034878,19.80951379999999,17823.497
16,84,65.31057353706954,33.456849799999986,24200.696999999996
16,86,14.600009370946633,12.709140999999999,11691.255999999998
16,88,11.159520602758054,9.270105399999998,8825.392999999998
16,89,9.100883859335028,6.6344068,7058.014999999999
16,91,12.002328856436149,8.542139999999998,8809.4766
16,93,17.55259364049721,10.3400328,10123.9406
16,95,12.167926694794017,9.278792,10475.32
16,97,11.828997463629316,8.943964399999999,10175.481
16,99,13.328409172361166,10.436791599999998,11475.9516
16,101,15.39187530968491,12.223746799999999,13049.799
16,103,14.036594498624407,11.143154199999998,12893.724000000002
16,105,15.443176602164352,12.308162114285713,14358.593000000003
16,107,18.981679575762566,15.019406799999999,16772.056999999997
