from,to,length,volume,EstimatedTT,CO2,lengthm
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,549.9682684463994,1.561258493560254,2823.4967489913247,0.015734977833
3247428058,3247428099,9.858,1396.4634050826344,0.446632844227566,2751.1286504497643,0.0061254753180000005
3248419549,5164724646,92.569,748.6381989602754,4.812858827541168,13834.977886461591,0.057519692099
3288540773,3248419518,2.614,1225.760237111285,0.263512645169988,789.5226159621931,0.001624263794
3247428280,3247428247,42.99,210.12505694273125,2.58091497053721,1824.1312529066486,0.026712739290000002
3247428280,3247428403,11.37,988.3891586618852,0.469941665198214,2257.311105859993,0.007064988269999999
3247428124,3247428280,49.388,988.3891586618852,2.041291004911044,9805.108265622577,0.030688270947999998
3247428247,3247428446,274.113,740.5979875619688,17.937462346509506,41623.801413322166,0.170325868923
3247428461,3247428440,9.276,1766.8494226135745,0.497182135094316,3275.69466858788,0.005763837396
3247428124,3247428247,69.811,530.4729306192376,3.60019796381904,7391.569021973789,0.04337853088100001
3247428147,3247428070,55.452,1515.6531536000864,2.626416128144196,16774.430808239726,0.034456264692
3247428409,8018350188,1151.541,1959.029586838211,69.72871940268493,456096.6986435367,0.715534182711
5574035043,5574035072,69.168,0.0,3.55721142,0.0,0.042978989328000004
8018270742,3247428147,1978.525,1843.3175984595164,111.01550889940752,731076.5319241554,1.229398057775
3288540775,3247428142,149.025,7.188134844997209,7.664142840713784,213.79515216921965,0.09259981327500001
5574035043,5574035021,59.688,919.9394845477508,2.4471720464136357,11036.12946128827,0.037088392248
3247428142,5574035043,683.437,919.9394845477508,28.020505346273676,126365.42035589096,0.424667932127
3247428423,3247428142,139.755,912.7513497027536,5.725556330397336,25639.88150426426,0.086839704105
8018272448,3247428280,14.411,210.12505694273125,0.8651678446246021,611.4807044809888,0.008954577481
3247428488,3247428266,24.87,0.0,1.4922,0.0,0.01545349677
6544949501,8018270775,42.528,0.0,2.55168,0.0,0.026425665888
8018350188,6544949501,36.715,1959.029586838211,2.223186119933148,14541.896748570594,0.022813636265000003
3247428465,3247428330,84.501,0.0,4.34576574,0.0,0.052506470871
6544949501,8018272448,11.536,2053.442655402248,0.74765137851564,4847.025652528165,0.007168135856
3247428497,3247428403,55.145,94.4130685640369,3.308779206342342,1051.2730403156231,0.034265503795
3247428440,3247428330,49.591,1766.8494226135745,2.658016333554714,17512.39482412258,0.030814409261
3247428446,2298404439,24.29,0.0,1.4574,0.0,0.01509310159
3247428403,6544949501,13.552,94.4130685640369,0.8131394651256,258.35256582387,0.008420819792
5574035067,3247428462,76.625,432.9165284251218,3.945542989804464,6620.776453023896,0.047612552875
3247432111,3247433999,50.526,0.0,3.0315600000000003,0.0,0.031395391146000005
3247428462,3247428475,786.656,1351.0528154870794,35.12366514333759,212523.81347007878,0.48880522537599996
5574035053,3247428462,57.137,918.1362870619574,2.342136164100504,10543.90708897909,0.035503274827
5574035023,5574035021,13.935,467.685402257618,0.848151680139012,1318.6400305605825,0.008658804885000001
5574035053,5574035023,13.569,528.1829836406934,0.83323021544691,1452.0747620999443,0.008431383099000002
8018350188,8018270775,59.84,0.0,3.07748574,0.0,0.037182840640000006
3247428423,3288540775,204.644,1158.1410215887536,11.185075537086785,47420.73574274438,0.127159846924
4610430794,3247433976,36.299,0.0,2.17794,0.0,0.022555145929
6026081125,6026080359,32.957,0.0,1.97742,0.0,0.020478524047000003
3406695089,3406695203,55.658,444.2155759026553,2.2358778022827783,4977.753522045251,0.034584267118
3406695089,3406695088,26.873,0.0,1.9348560000000001,0.0,0.016698102883000002
3247433999,4610430794,25.154,0.0,1.50924,0.0,0.015629966134
3247433976,3247432127,191.714,0.0,11.502839999999999,0.0,0.119125519894
3247433976,3247432111,24.378,0.0,1.46268,0.0,0.015147782238
3247433999,6026081125,183.327,0.0,10.99962,0.0,0.113914081317
5574035024,5574035022,13.576,0.0,0.81456,0.0,0.008435732696
3248419518,4611572885,13.74,181.4633075727584,0.824669319244992,503.46679034778106,0.00853763754
5574035022,5574035069,12.199,751.4791917042073,0.802266245885268,1881.685034986107,0.007580104829
5574035022,4069805124,110.389,0.0,6.62334,0.0,0.068592523319
3248419515,5574035022,333.481,751.4791917042073,21.931350925819064,51439.15133635564,0.207215422451
4611572886,3248419515,53.733,173.9187995586727,3.22486869465936,1887.0345634861367,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,0.0,11.11356,0.0,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,627.2880238409623,42.469653381388575,151196.49850334536,0.7327623150570001
5574035059,3248419535,346.75,771.7165582840502,23.028172235200902,55048.56938910923,0.21546039425
3248441666,3248441689,13.097,406.4551300720716,0.52545642374202,1071.880484114842,0.008138095987
3248419535,6854094600,16.304,823.4455493278041,1.11374617240059,2781.0909675565563,0.010130832784
4611572886,3248419535,20.424,51.728991043754014,1.225442643639288,213.3294376927235,0.012690881304
3248419518,5164724646,50.473,1266.1511605748103,5.373292889094954,16296.691462357621,0.031362458483
4611572885,4611572886,8.007,225.6477906024267,0.480795248993358,364.8574855587827,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,0.0,10.96554858,0.0,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,0.0,10.97305716,0.0,0.13257882341500002
3248481723,3248481671,430.219,0.0,22.12554858,0.0,0.267325610249
3248481769,3248481671,858.688,2229.147154271604,32.77550689719885,387502.54152490536,0.533563821248
3248481768,3248461207,656.232,1601.8591304306422,34.291347635891256,209888.21872383228,0.407763534072
3248481671,3248481768,224.373,2229.147154271604,8.56415695694501,101253.43285287301,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,43.42059470731255,19.044920395571598,2782.9097878226403,0.19723247596500001
3248481767,3271185838,784.9999999999999,1165.1347088519228,28.387097161307597,186785.13372332175,0.48777623499999995
3248481767,7451383448,325.466,322.1585653423168,16.73869141521242,20926.570682507147,0.202235133886
3248481757,3248481769,251.716,1555.221160118046,9.191148235464851,79796.9979998045,0.156409022636
3400046308,3248481757,1161.967,550.638117500137,46.48910746737207,128864.10608635667,0.722012596757
4791247999,3248481767,449.975,1657.949882555363,16.497800268744022,151956.60461853782,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1003.3370804687072,1.4463255835796158,4014.478018724608,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,56.27811574040007,23.712911666447813,4491.050094586146,0.245574518394
8191296742,8191296744,55.292,56.27811574040007,3.3175300264191843,628.315651342961,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,0.0,7.829712000000001,0.0,0.067571610766
3465748955,4005182949,19.378,43.42059470731255,1.162681245137706,169.8950139987939,0.012040927238
3381650035,3381650121,17.72,862.0326250386908,1.2400821032386922,3185.147692608162,0.01101069412
3381650050,3381650035,245.907,614.5686722770997,15.388549459945853,30715.888846032543,0.152799478497
3381650001,3381650158,244.319,683.2489215289062,15.621634877348221,34063.389982672845,0.151812741349
3381650107,3381650001,11.341,930.7128742904972,0.8342894904053161,2235.184008566574,0.007046968511
3381650041,3381650130,232.656,1003.3370804687072,18.22149374415444,50576.29273430408,0.144565691376
3381650001,3381650035,16.367,247.46395276159112,0.9831295381265039,817.9451841422223,0.010169979157
3382783601,3381649989,460.008,1003.3370804687072,36.027581039220976,99999.56703511515,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,252.89891781162868,18.316065469208198,15571.92502563917,0.189451046932
3382760456,3382760441,16.401,1025.442081816131,1.31188361685687,3675.262521166719,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1025.442081816131,36.52077300269969,102313.51816287184,0.283704328438
3381650092,3381650020,19.469,1025.442081816131,1.557286881079596,4362.763613474483,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,683.2489215289062,3.654270345368982,7968.233597426795,0.035512595392
2749500375,3412396554,1963.58,1369.7987184072815,88.18985847174397,537709.5609083502,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1369.7987184072815,1.3225020713773559,8063.534828869843,0.018296890466000002
8538604856,8538604858,7.903,430.28376133295706,0.40647399972480003,678.688103606272,0.004910695013
8538604862,8538604856,19.734,947.924729490416,1.016891162735766,3733.6240083685457,0.012262135314000002
5830751115,2705676741,980.592,948.719012034812,42.7271224625479,186244.875419883,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,1510.219483230583,19.87229733214364,115044.96176220915,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,349.2729472672352,28.427928196846565,49906.12249659823,0.440883851114
2763587060,2763587027,175.19,24.739857607068693,7.00760026943718,872.9459796292698,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,1369.7987184072815,2.668538422873698,16270.562574240219,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,439.67578305821775,50.88045071747872,74564.97174203195,0.521060593986
2787502733,2787502594,121.941,439.67578305821775,7.3988368726374185,10842.947626299094,0.07577060111100001
2787502385,2787443112,557.745,1339.312108730347,28.909258696508868,149115.1631203435,0.346566568395
2788274822,3328630613,728.878,1783.995319421738,29.875810540531184,261353.23342809288,0.452903651738
3077382269,2787443190,760.674,1699.6604986961047,25.40179513462467,270310.58734197397,0.472660764054
2787443112,2788274822,774.259,4127.899405376336,52.91466389359122,662144.8068948787,0.48110208908900004
5256420274,5256420309,45.857,6.743154711442068,3.301704000752634,65.02731070264541,0.028494209947
2803618254,2803618288,1292.332,531.8387551776589,66.4757650813946,137176.0951399876,0.8030176271720001
2803618285,2803618253,1094.268,188.20144295441497,56.27681229754489,41102.58955096165,0.679946401428
5256420274,5256420523,26.431,863.247998095263,1.121970995342664,4574.674480649554,0.016423456901
2803618254,2803618230,631.1,84.51202419614475,32.456575460506315,10644.841332870017,0.3921472381
2803618253,5256420274,778.695,869.991152806705,33.11515602303713,135813.81171329497,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,56.27811574040007,16.81181080956649,3184.032631188825,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,0.0,7.919495999999999,0.0,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,1451.2812237051658,18.764646989816065,117746.43400591075,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,616.3507793738034,32.66699639288973,99655.9031339132,0.499510204964
2803618285,2803618288,961.935,1228.8970953706282,43.527998656137584,236251.35484382792,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,62.97692893324356,42.01642445288768,10268.774110933371,0.507651407806
8198444534,8198444538,97.001,62.97692893324356,4.988623031498646,1219.2147202877727,0.060273608371
2975364787,2975364436,912.994,8.848613737615192,46.95397716070248,1612.3735612347284,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,803.4120350815128,6.062565600520032,18101.1024329742,0.07003223992600001
2975364416,8198444540,441.861,465.24769903868537,22.726878281500877,41029.24204871515,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,1502.8659982673105,27.74822037814322,90521.64277511815,0.11327282644499999
2987858928,2987858910,269.602,427.6945679320784,13.881430408164336,23013.917297801443,0.16752286434199998
2987859040,2987858724,194.826,397.3949216086633,10.028340138475116,15452.546088948897,0.12105922644599999
2987858744,2987859040,197.607,397.3949216086633,10.171487471632734,15673.119990593297,0.122787259197
2982220948,2982221010,68.588,24.739857607068693,2.743520093316498,341.76390704529445,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,1799.600523555545,17.29278840335559,117843.68573823053,0.20372083194700003
2989906750,2989906777,702.494,6811.477913448194,37.32562661360475,955996.4819337524,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,162.08480623070022,3.051274357822752,1664.0647695915607,0.031592987124
2992968902,2993006555,190.955,2410.546949032217,10.629744948920358,92214.24418560565,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,1650.9266036708475,1.343738080066536,8459.9882256494,0.015946243973
2989922185,8400880101,12.34,1650.9266036708475,0.646133664796254,4067.967687831691,0.00766771814
3475826216,3003074961,364.302,362.72366557162417,14.599891303887846,26609.857914745593,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,102.32032798406492,50.98434362086785,17555.410004578778,0.527985773781
3003074961,3003074325,64.348,362.72366557162417,2.578832432768748,4700.196913244151,0.039983981108
5087398041,5087397885,73.648,76.75965182160772,5.302676296524414,1188.8347839053602,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,0.0,44.95037142,0.0,0.543100001985
5318952575,5140368399,468.822,196.37151107632,24.11093323545748,18374.224009717982,0.291312394962
3117356888,3271168553,990.696,1615.9793649282096,41.49001245560294,321270.8389089726,0.615589764216
3117356888,5318952575,143.498,196.37151107632,7.379923940789237,5624.02019747065,0.089165495758
7616640592,7610012319,131.874,2297.7894947146297,5.690006094274116,60695.91017609623,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,1165.1347088519228,17.077782099884647,99701.77749735533,0.264103180243
5005186862,5005187462,276.82,3093.062363682504,11.227379311908066,172241.38558180246,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,1346.4091493576834,61.28789698126197,414784.22797910246,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,102.32032798406492,3.206085872365818,1103.9497226405895,0.033201716643
5140368399,5005186862,702.995,945.346268127988,36.224494558523844,132643.06286459538,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,652.64809287873,1.255787859509268,4038.986066218958,0.019125178009000002
3147530493,3147530505,70.294,189.61988875144692,3.61652809638129,2660.286131717944,0.043678653074
3400046300,3619987743,64.295,633.4358201989957,4.711410590679749,8613.186956618134,0.039951048445000005
3150015160,3400046300,44.43,9.320358590319003,3.198960002661552,87.08351793668236,0.02760751353
3400046300,5758365728,9.466,9.320358590319003,0.681552000567054,18.5535129594561,0.005881897886
3400046300,8286974897,46.692,652.64809287873,1.9050406994615519,6127.175579335731,0.029013054732000002
3400046324,5136910674,27.117,1134.2309715543847,1.282606469371266,6138.835031678565,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1243.6982337630166,4.031094347328606,23165.781999936415,0.057796202194
3161608469,6569836275,1028.553,1301.2652062491302,45.25732266016104,267815.5314607461,0.639113006163
3152192322,3152192337,32.003,225.356163181516,2.30487123514656,1516.7911806868653,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1210.8029007004573,4.5680641444069385,14269.02374732109,0.031870739961
3152192322,3152192331,52.423,611.768098536993,2.129303641042176,6450.702468393475,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1116.082331063638,2.328982901980674,11077.882288063462,0.030893944749
3979146891,3247427962,856.083,1297.1678388823668,44.93280522917301,221759.09496185344,0.531945149793
3247428330,3246981725,744.966,780.2475467826423,30.18391194158113,116938.48529841848,0.462900268386
3247427962,3247428448,84.659,181.08550781872916,4.354054745375808,3059.7059522174873,0.052604647489000005
3246981725,3246981698,310.894,247.1798085897601,15.990916400624352,15337.30562606947,0.19318051567400002
3246981725,3246981706,496.893,533.067738192882,19.931707845842183,53335.29737305372,0.308754900303
3662206438,3246980913,633.597,930.9244320218664,26.007886159686496,118538.0867793943,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,1766.8494226135745,60.96457414414259,401666.3441504907,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,208.33444407925788,2.435161337318868,1706.4782712716806,0.025204671873000004
3247428070,3247428371,11.487,1570.7674988196995,0.557058812683068,3599.962432397605,0.007137688677
3247427974,3247428046,184.042,208.33444407925788,11.048787388576782,7742.614550239959,0.11435836158200001
3247428448,5574035023,846.117,1911.4682506026056,49.60627115852114,325612.13307124935,0.525752566407
3247428371,3247428448,54.538,1730.3827427838764,2.8638103158580677,18845.929521765258,0.033888331598
3719751764,4042431804,475.519,0.0,28.53114,0.0,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,0.0,0.82698,0.0,0.008564356493
3719751763,2399757074,8.276,754.8018708404651,0.54511989275283,1282.6567419055061,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,608.5613182462304,35.58363022798994,70423.79032094468,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,0.0,2.79312,0.0,0.028926062792
2402165057,2402165222,249.45,0.0440976758799589,14.967,2.2211355350869137,0.15500099595
2402165257,2402165057,273.789,0.0373598144282392,16.42734,2.0653637811993875,0.170124544719
2402165103,2402165306,88.629,183.2891913308213,4.55807539413696,3242.1659283848808,0.055071490359000004
2494372208,2402165057,1587.602,0.0440976758799589,95.25612,14.136216547504754,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,634.1698752490262,22.128853533627556,45372.79319320714,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,634.1698752490262,1.96108317924981,4020.986509380749,0.019365648586
2433463929,2433465961,301.719,995.9833870062732,13.378144711964886,60109.08940339305,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,995.9833870062732,3.124090031173446,14036.789930976374,0.043780557918
4068594277,2435277632,2252.928,350.87874275428084,135.7929865861844,159718.36480877316,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.0,43.734899999999996,0.0,0.452926642465
2435277634,4770050029,33.791,0.0,2.02746,0.0,0.020996747460999998
6042754373,2435277616,471.31,309.21183823852016,28.3564854745099,29437.67098463476,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.0,15.42774,0.0,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1021.3156491117091,7.8352041827170735,29956.24814813749,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1143.551330144704,48.09996122163239,230899.83553570675,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,634.1698752490262,3.3180349459353717,6803.267651484185,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1626.8148177679484,30.427138000900353,236879.4901598613,0.450900973005
5113496343,5113496342,24.553,378.5782469543782,1.771819648307742,1956.1205048293807,0.015256522163
2473215506,2473215845,531.282,722.1427229601568,27.34120772728094,76573.23113843873,0.330123227622
3119026733,2455919880,684.716,0.0,41.08296,0.0,0.425462665636
5113496342,2473201274,16.184,884.2274168419038,1.243784313266988,3077.9281330769013,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1021.3156491117091,11.275815004965793,55696.59213833668,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,4964.498377106306,59.11146431733029,1390917.6986238419,0.868112453132
2473215561,2473215965,62.106,970.540239588874,2.561133393268266,12109.433930181895,0.038590867326
2473216053,2473215580,365.822,368.3453251069789,18.814548029441745,26893.536393725604,0.227311181962
2473215521,2473624533,1089.078,2652.874787598209,36.493553379964624,603206.6835700413,0.676721485938
2473215845,2473215637,211.649,188.8225502720536,10.884839507215716,7976.137211024764,0.131512550779
2473215845,2473215920,236.42,533.3201726881028,12.161143329723389,25164.980683480768,0.14690453182
2473215506,2473215580,1458.432,1632.472410042827,48.55775519040593,498403.59178040683,0.9062273502720001
2473215847,2473215506,476.83,2354.615133002984,16.775955499477075,230728.08525605095,0.29628833393
2473215821,2473216053,494.824,224.19838294810745,25.44824832769893,22141.436665137455,0.307469283704
2473215637,2473215868,17.29,373.41683894942446,0.889242192395226,1288.5813675427826,0.01074350459
2473215574,2473216053,998.705,144.14694215887155,51.36202553560953,28731.954850609633,0.620566324555
2473215574,2473215637,265.552,1191.3883777246467,11.368639296134903,63399.95573949963,0.165006311792
2473215965,2786624773,925.63,1021.3156491117091,38.43053109568718,189826.59913396693,0.57515963873
2473215703,2473215965,123.86,50.77540952283518,6.369942943325712,1255.1829111290406,0.07696301206
2473215868,2473215561,335.609,1237.9611957225827,14.524284813241524,83206.61911681955,0.20853769993899998
2473215703,2473215561,91.416,551.371233480829,4.702454641696434,10059.837438504523,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,505.2543616341237,16.09908569049673,31561.80055824107,0.194481666548
2473215853,2473215821,178.634,505.2543616341237,9.18835247983576,18013.50428965048,0.11099798721399999
2473624525,2473215847,1068.603,1267.9112117714026,35.01603064729798,285728.8743389096,0.6639989147130001
2473215920,3412396526,1514.187,1752.4681110055062,80.49628654368941,530165.879720501,0.9408718903769999
2473215821,2473215902,780.573,281.05597868601643,40.144365551605155,43785.36800662838,0.485025425583
2473215637,2473215920,57.171,1006.794089047276,2.3688071243751363,11559.537622016063,0.035524401441
2473216009,2473215868,497.711,864.5443567731583,20.29643633184572,86520.90163875064,0.30926318178100004
2473624525,2473624517,417.18,1247.1705464779575,13.733774899044919,109475.42462526706,0.25922355378
2787443190,2473624525,1244.314,2515.081758249358,41.50849663900157,654600.9565531265,0.7731806344940001
