origin,destination,TT,FFTT,Average Trip Length
0,101,49.16641021552008,20.76303219999999,17825.049333333336
0,103,45.417260402816815,19.97160859999999,17816.879333333334
0,105,46.56478194923388,20.027321399999995,16727.319333333337
0,107,48.609911413256356,22.024951399999996,17716.072333333334
0,110,50.71744509571072,23.58042908571427,21211.847333333328
0,111,47.24940564159348,20.737816799999987,18814.566333333332
0,113,46.50716441790914,20.503240799999986,18540.894333333334
0,116,51.96698784963086,27.62338742857143,24196.645333333334
0,117,57.72051715082936,30.87645179999999,25364.95433333334
0,119,53.902868953349696,27.10432979999999,21673.190333333336
3,0,33.52388369376308,14.167996399999998,10802.316666666664
3,4,5.944891095182475,2.40133,2493.6653333333334
3,6,34.779856711120594,15.413592399999999,11846.305666666665
3,8,27.299787927732208,12.591724399999999,9488.756666666666
3,10,38.84183659928278,15.065185199999998,11111.642666666667
3,12,50.229517005190345,27.5991208,16435.14466666667
3,14,30.13555795234058,13.68783757142857,12590.699666666666
3,16,5.67915340295157,1.088744,1257.8836666666666
3,18,9.804081178868431,2.9611634285714286,3146.8043333333335
3,20,15.872514412044852,7.0645692,5340.997666666666
3,22,27.68224193850781,12.131204399999998,8666.658666666668
3,24,34.33860755901942,14.2129136,11732.606666666668
3,27,60.91172863071178,27.479175999999992,21197.234666666667
3,28,27.8694582950456,13.194701657142858,12621.013666666666
3,30,27.182915724831297,12.20327857142857,11106.140666666666
3,32,23.95621453296744,8.737697599999999,6785.465666666666
3,34,22.456665669260317,7.373992399999999,5649.044666666666
3,36,12.624538236786547,5.255587999999999,4442.967666666666
3,38,20.253976669619668,7.626160399999998,6418.444666666667
3,40,16.15567225344049,6.187033999999999,5219.172666666667
3,42,13.989166698765892,3.6904112000000002,3425.939666666667
3,44,13.955124170388672,5.616692400000001,5163.038666666667
3,46,15.669445351333005,6.3724184,5499.917666666667
3,48,17.798469760219803,5.9810972,5848.288666666666
3,50,21.28283517372557,7.9291628,7398.790666666668
3,52,26.96526747028794,10.546783999999999,8656.892666666667
3,56,53.26538148058831,22.3812942,16969.781666666666
3,59,63.15270466879913,29.063954999999993,21160.32966666667
3,61,29.851751907616766,14.964812057142858,15571.197666666667
3,63,27.305165679636932,9.064674599999998,7859.725666666668
3,65,21.925912350314693,7.864410599999999,6859.505666666668
3,67,19.424545243518182,7.845010399999999,6933.233666666666
3,69,24.901823737230124,8.782895599999998,8044.1156666666675
3,71,31.54754458588854,10.005734,9651.197666666669
3,73,32.29701196547215,10.429770799999998,9892.549666666668
3,75,27.90903882764893,9.794567600000002,8737.667666666666
3,77,34.05139775672248,12.580009,11206.874666666665
3,80,48.647237384702485,18.616103799999998,15066.387666666667
3,82,55.689961210131145,22.169423999999992,18184.699666666667
3,84,69.91853843394888,35.81675999999999,24561.899666666664
3,86,41.14005442638766,16.588749,22301.607666666667
3,88,37.67460806066036,13.149713399999998,19435.74466666667
3,89,30.930791086349114,10.5140148,9488.15666666667
3,91,35.673453896240524,12.115117999999999,11225.513333333334
3,93,40.105695223130525,13.813905599999998,11256.207666666669
3,95,36.660794744464894,13.158399999999999,12905.46166666667
3,97,36.10683298282645,12.823572399999998,12605.62266666667
3,99,37.64080484303085,14.316399599999999,13468.924666666666
3,101,42.60342958735631,16.1033548,15479.94066666667
3,103,38.37623202812027,15.022762199999999,15323.865666666672
3,105,40.77282127711764,16.187770114285712,13932.92066666667
3,107,45.530743326686604,18.4932796,19202.198666666674
3,110,43.67641672101418,18.631582685714285,18718.833666666673
3,111,40.20837726689694,15.7889704,16321.552666666676
3,113,39.46613604321259,15.5543944,16047.880666666673
3,116,50.793821716050914,25.621299228571434,21954.236666666668
3,117,52.17029219387962,26.57210791428571,26277.093666666682
3,119,48.352643996399955,22.79998591428571,22585.329666666676
4,0,27.732260145197532,12.130290628571425,8808.377999999999
4,3,4.419562189102638,2.401211200000001,2260.9680000000008
4,6,28.98823316255504,13.375886628571426,9852.367
4,8,21.50816437916666,10.554018628571425,7494.817999999999
4,10,33.05021305071723,13.027479428571427,9117.703999999998
4,12,44.437893456624806,25.877105428571426,14407.998
4,14,30.976441822981965,14.3600822,12712.776999999998
4,16,8.805679472808544,3.4683342285714285,3082.001
4,18,3.8591900836859554,0.5598334285714285,653.139
4,20,10.080890863479308,5.026863428571428,3347.059
4,22,21.89061838994226,10.093498628571426,6672.719999999998
4,24,28.550547396103735,12.490898228571426,9705.46
4,27,55.12010508214624,25.757160628571416,19203.296000000002
4,28,28.710342165686985,13.866946285714286,12743.091
4,30,28.02379959547268,12.8755232,11228.217999999999
4,32,25.07880681459961,9.862864628571428,7937.1900000000005
4,34,23.620383153488888,8.499159428571428,6540.945
4,36,13.788255721015119,6.170021828571427,5334.8679999999995
4,38,21.094860540261053,8.298405028571427,6540.522000000001
4,40,16.996556124081874,6.859278628571428,5341.25
4,42,10.610699160606309,4.125295028571427,3462.5769999999998
4,44,8.163500621823125,3.578986628571428,3169.1
4,46,12.980929364035939,6.123733428571428,5182.731
4,48,12.235783501633371,5.304809828571426,4607.286000000001
4,50,15.491211625160023,6.207147428571426,5404.852000000001
4,52,21.173643921722395,8.824768628571425,6662.953999999999
4,56,47.473757932022764,20.659278828571424,14975.843
4,59,57.361081120233585,27.341939628571417,19166.391000000003
4,61,30.69263577825815,15.637056685714287,15693.275000000001
4,63,28.14517443226289,9.736919228571429,9140.176999999998
4,65,22.041235128119556,8.536655228571428,6981.5830000000005
4,67,15.82218722684321,7.596325428571427,6409.891
4,69,19.11020018866458,7.509499828571425,6050.177000000001
4,71,25.755921037323,9.375197428571425,7657.259000000001
4,73,26.505388416906605,9.618399028571423,7898.611000000002
4,75,22.11741527908339,8.072552228571427,6743.729000000001
4,77,28.259774208156934,10.857993628571423,9212.935999999998
4,80,42.85561383613694,16.894088428571422,13072.448999999999
4,82,49.8983376615656,20.447408628571417,16190.761
4,84,64.12691488538334,34.09474462857142,22567.961000000003
4,86,41.98093829702904,17.26099362857143,22423.685000000005
4,88,38.515491931301746,13.821958028571428,19557.822000000004
4,89,31.743204586561358,11.18625942857143,10505.367999999999
4,91,31.11931091167538,11.303746228571423,9145.272
4,93,34.31407167456498,12.091890228571424,9262.269
4,95,37.46428617526485,13.830644628571429,11555.914000000002
4,97,36.910324413626405,13.495817028571429,11256.075000000003
4,99,36.2623230832036,14.633743028571423,11474.986
4,101,41.14023711493932,16.507814228571423,13036.712000000001
4,103,37.39108730223605,15.69500682857143,13028.542000000001
4,105,38.5386088486531,14.773634228571424,11938.982000000002
4,107,40.58373831267557,16.771264228571425,12927.735
4,110,42.69127199512996,19.303827314285712,16423.510000000002
4,111,39.22323254101272,16.461215028571427,14026.229000000003
4,113,38.480991317328375,16.226639028571427,13752.557000000003
4,116,45.00219816748537,23.899283857142855,19960.298000000003
4,117,49.694344050248574,25.62276462857142,20576.617
4,119,45.87669585276891,21.85064262857142,16884.853
6,0,10.199326163850309,4.432324085714285,3706.054
6,3,27.36664639754352,15.502053685714285,11444.02
6,4,22.97111145923816,13.50569117142857,9976.087000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,15.51727906937001,6.721980485714284,5614.101000000001
6,12,39.44444583179351,25.631415485714285,10957.545000000002
6,14,45.05852387631443,22.45895165714285,20403.557
6,16,25.786512669440597,13.743138485714278,12539.624999999998
6,18,21.669256401408454,11.098608485714282,9117.494
6,20,8.305737816116931,6.1739716857142835,5157.427
6,22,9.800411425698655,6.539054885714284,5461.663000000001
6,24,16.963789092836883,10.099994885714285,7242.133000000002
6,27,51.94600645308353,27.427802685714273,22114.308
6,28,42.79242421901944,21.965815742857135,20433.871
6,30,42.10588164880515,20.97439265714285,18918.998
6,32,38.87918045694129,17.50881168571428,14598.323
6,34,37.379631593234166,16.14510648571428,13461.901999999998
6,36,26.80942002270303,13.750716485714282,11914.573999999999
6,38,35.17694259359352,16.39727448571428,14231.302
6,40,30.8322623840127,14.933556485714282,12900.273999999994
6,42,23.080381277071194,11.961208085714283,10423.316999999997
6,44,18.486980349912763,10.072228085714283,8849.167
6,46,24.393367803520547,12.783516485714282,11108.573999999999
6,48,21.96962858781591,11.879756285714281,10325.046
6,50,19.83275748434674,10.130273285714287,9583.291000000003
6,52,16.997231024216607,9.525521285714284,9068.989000000001
6,56,44.29965930296005,22.32992088571428,17886.855
6,59,54.18698249117087,29.012581685714274,22077.403000000002
6,61,44.774717831590614,23.670926485714283,18517.268999999997
6,63,39.557612871747516,17.53245168571428,15066.019999999997
6,65,33.45367356760417,15.74744688571428,13578.515999999998
6,67,27.23462566632782,14.256108485714282,12335.733999999999
6,69,28.844045274847122,14.08444628571428,11767.937000000002
6,71,35.48976612350555,15.95014388571428,13375.019000000002
6,73,36.239233503089146,16.193345485714282,13616.371000000001
6,75,30.806601845770224,14.413883885714284,11939.458999999999
6,77,36.932235875904176,15.903356485714284,14378.705999999996
6,80,39.68151520707423,18.56473048571428,15983.461
6,82,46.72423903250289,22.118050685714273,19101.773
6,84,60.95281625632063,35.765386685714276,25478.973
6,86,55.075536068122666,25.05652608571428,21336.082
6,88,51.61008970239537,21.61749048571428,18470.218999999997
6,89,42.36409476474628,18.74416208571428,16176.044000000004
6,91,40.853155997857925,17.87869268571428,14863.032000000003
6,93,44.047916760747526,18.66683668571428,14980.029000000004
6,95,47.19813126144741,20.557129885714282,17273.674000000003
6,97,46.64416949980896,20.22230228571428,16973.835000000003
6,99,45.996168169386124,20.210220285714275,17192.746
6,101,50.874082201121844,22.084291485714274,18754.471999999998
6,103,47.12493238841858,21.292867885714273,18746.302
6,105,48.272453934835646,21.34858068571428,17656.742000000002
6,107,50.31758339885812,23.34621068571428,18645.495000000003
6,110,52.425117081312486,24.901688371428556,22141.269999999997
6,111,48.95707762719525,22.05907608571427,19743.988999999998
6,113,48.2148364035109,21.82450008571427,19470.317
6,116,53.67465983523262,28.944646714285717,25126.068
6,117,59.42818913643112,32.197711085714275,26294.377
6,119,55.61054093895146,28.425589085714275,22602.613
8,0,5.542318475265877,1.0228956000000002,2122.6814000000004
8,3,23.39141599972408,12.646001600000002,9662.483600000001
8,4,18.99588106141872,10.649639085714286,8194.5506
8,6,7.390700023067096,2.5616011999999997,3198.5204
8,10,10.097922360939311,1.3280927999999999,2589.8534
8,12,32.81416862841136,20.237527800000002,7993.683000000002
8,14,41.083293478494994,19.47039797142857,18180.079400000006
8,16,21.32386537750951,10.887086399999996,10036.3612
8,18,17.694026003589016,8.2425564,6894.0164
8,20,4.330507418297494,3.317919599999999,3387.2519999999995
8,22,3.440652016509287,1.1451672000000002,2497.801
8,24,10.33351188945473,4.706107200000001,4278.271000000001
8,27,45.619603875362415,22.033915,18878.8656
8,28,38.8171938212,18.977262057142855,18210.3934
8,30,38.130651250985714,17.98583897142857,16695.5204
8,32,34.903950059121854,14.520258,12374.8454
8,34,33.40440119541473,13.1565528,11238.424399999998
8,36,22.834189624883592,10.7621628,9691.096399999999
8,38,31.201712195774082,13.408720799999998,12007.824400000001
8,40,26.857031986193263,11.945002800000001,10676.796399999994
8,42,19.105150879251756,8.972654400000001,8199.839399999997
8,44,14.511749952093325,7.163361600000002,6625.6893999999975
8,46,20.41813740570111,9.7949628,8885.096399999999
8,48,17.99439818999647,7.9468152,7697.059199999998
8,50,13.506354906625628,4.7363856,6347.848600000001
8,52,10.670828446495493,4.1316336,5833.5466
8,56,37.97325672523895,16.936033199999997,14651.4126
8,59,47.86057991344977,23.618694,18841.9606
8,61,40.79948743377118,20.6823728,16293.791399999998
8,63,35.58238247392807,14.543897999999999,12842.542399999997
8,65,29.47844316978473,12.7588932,11355.038399999998
8,67,23.25939526850838,10.636434000000001,10112.256399999998
8,69,24.86881487702768,10.151505199999997,9230.775
8,71,31.5145357256861,12.017202799999998,10837.856999999998
8,73,32.26400310526971,12.260404399999997,11063.771999999999
8,75,26.105062732695693,9.428769200000001,9381.243799999998
8,77,30.678414383094886,10.509468799999999,11093.552799999996
8,80,33.35511262935312,13.170842799999999,12748.0186
8,82,40.39783645478178,16.724163,15866.330599999998
8,84,54.626413678599526,30.371499000000004,22243.530600000006
8,86,51.10030567030322,22.0679724,19112.6044
8,88,47.634859304575926,18.628936799999998,16246.741399999995
8,89,38.38886436692683,15.435118099999999,13638.882000000001
8,91,36.87792560003848,13.945751599999998,12325.87
8,93,40.07268636292808,13.6785032,12510.6914
8,95,43.22290086362797,16.6241888,14718.3084
8,97,42.66893910198952,16.2893612,14418.469400000002
8,99,42.02093777156669,16.220356,14637.380399999998
8,101,46.89885180330241,18.0944272,16199.106399999999
8,103,43.14970199059915,17.303003599999997,16133.719599999997
8,105,44.2972235370162,16.3602472,15187.404400000003
8,107,46.342353001038674,18.3578772,16176.157400000002
8,110,48.449886683493055,20.91182408571428,19585.904399999992
8,111,44.981847229375816,18.069211799999994,17188.6234
8,113,44.23960600569147,17.834635799999994,16869.745799999997
8,116,47.43489810722405,23.55075902857143,21848.74
8,117,55.45295873861168,27.209377599999996,23825.0394
8,119,51.635310541132014,23.437255599999997,20133.275400000002
10,0,9.694344147501475,2.9653116000000006,3496.1148000000007
10,3,36.036732037907484,15.131346000000006,13015.806
10,4,31.64119709960213,13.13498348571429,11547.873000000001
10,6,20.293702044350287,6.7725463999999995,6338.0372
10,8,6.899846375776288,1.3944108,2072.7601999999997
10,12,12.36447666059675,12.358896,4912.585800000001
10,14,53.387214632369165,21.026910771428568,20429.160200000006
10,16,33.96918141569291,12.6103068,12285.442000000001
10,18,29.997947157463184,10.350872800000003,9143.0972
10,20,16.975823456480903,5.5063320000000004,5505.7544
10,22,9.942027866040666,1.3739172,2471.0914000000002
10,24,5.267551566055287,3.3885099999999992,2555.566599999999
10,27,50.554737784913556,22.528196199999996,16500.6036
10,28,51.12111497507417,20.533774857142852,20459.474200000004
10,30,50.434572404859885,19.542351771428567,18944.601200000005
10,32,47.207871212996025,16.0767708,14623.926200000002
10,34,45.7083223492889,14.713065599999998,13487.5052
10,36,35.13811077875776,12.318675599999999,11940.1772
10,38,43.50563334964826,14.965233599999996,14256.905200000003
10,40,39.16095314006744,13.5015156,12925.877199999995
10,42,31.409072033125923,10.39311,10448.920199999999
10,44,26.815671105967493,8.719874400000002,8874.7702
10,46,32.72205855957528,11.351475599999999,11134.1772
10,48,28.3700719012141,8.630011199999998,8679.8754
10,50,20.528388067415612,5.419581599999999,6004.5174000000015
10,52,14.868330885429264,4.625914799999999,5451.504599999999
10,56,42.90839063479009,17.430314399999997,12273.1506
10,59,52.79571382300091,24.112975199999997,16463.6986
10,61,53.103408587645355,22.2388856,18542.872199999998
10,63,47.886303627802235,16.100410799999995,15091.623199999996
10,65,41.78236432365889,14.315405999999998,13589.1626
10,67,35.563316422382556,11.31963,12361.3372
10,69,35.16423984865241,10.834701199999996,10495.851400000001
10,71,41.809960697310835,12.700398799999997,12142.785800000001
10,73,42.55942807689443,12.943600399999996,12384.1378
10,75,32.07347029736768,10.111965199999998,8951.640399999998
10,77,36.25895313301049,11.192664799999996,9660.0258
10,80,38.29024653890426,13.665123999999999,10369.756599999999
10,82,45.33297036433292,17.218444199999997,13488.068599999999
10,84,59.56154758815067,30.8657802,19865.2686
10,86,63.40422682417739,23.6244852,21361.6852
10,88,59.9387804584501,20.1854496,18495.8222
10,89,48.68428933855157,16.1183141,14943.810800000001
10,91,47.173350571663214,14.628947599999996,13575.896400000003
10,93,49.07638258794801,14.361699199999997,13236.501400000003
10,95,53.51832583525269,17.307384799999998,16041.440800000002
10,97,52.96436407361424,16.972557199999997,15741.6018
10,99,52.316362743191405,16.903551999999998,15714.4428
10,101,57.194276774927125,18.777623199999997,17276.168800000003
10,103,53.44512696222386,17.986199599999996,17178.7738
10,105,53.30091976203613,17.0434432,15913.214400000003
10,107,55.346049226058604,19.0410732,16901.9674
10,110,58.74531165511777,21.59502008571428,20662.9668
10,111,55.27727220100053,18.752407799999993,18265.6858
10,113,54.53503097731618,18.517831799999993,17946.808200000003
10,116,54.08762058970522,24.23395502857143,20698.514800000004
10,117,64.4566549636316,27.892573599999995,24550.8494
10,119,60.45295578887252,24.120451599999996,20859.0854
12,0,25.87140672385598,19.14222,12581.165666666668
12,3,48.80730449307467,27.595363399999986,17702.063
12,4,44.411769554769315,25.984388485714277,16234.13
12,6,36.26189699338171,22.345907600000004,14183.422333333336
12,8,22.52646588286007,16.967772000000004,9695.650333333337
12,10,12.358978574091026,12.358896,8994.527
12,14,63.0359120241966,32.216604771428564,23190.92066666667
12,16,45.754464330550775,24.64882259999999,16334.134
12,18,41.78887945253744,23.096332199999992,13574.935000000003
12,20,28.922017707065265,18.820387799999992,10042.829333333333
12,22,25.061770094830003,16.947278400000002,8554.125666666667
12,24,5.520024942557305,5.516506,3115.3303333333333
12,27,10.682211625521429,10.625778000000004,9466.766666666668
12,28,60.11401635394506,31.72346885714285,24936.107999999997
12,30,59.72257838167308,30.732045771428567,21706.361666666668
12,32,57.13827701581424,27.72286119999999,18072.118
12,34,56.094965166705336,26.63466719999998,17041.81033333333
12,36,45.5247535961742,24.604916399999997,15494.482333333333
12,38,53.15433074147569,26.154927599999994,17018.665666666664
12,40,48.78826628200839,24.463232399999992,15635.158999999998
12,42,41.261227672607504,22.431625799999992,13605.979999999998
12,44,37.32117574371754,21.522605399999993,12473.346000000003
12,46,42.920020051898405,23.618411999999996,13496.340333333335
12,48,35.22857328731986,20.83627259999999,11725.800333333333
12,50,28.79128026472459,17.375800799999993,9148.389666666668
12,52,22.634625806229213,14.938239599999996,7184.7863333333335
12,56,18.53880811094062,18.262698000000007,10603.25566666667
12,59,12.957710256142153,12.126603000000005,10455.015000000001
12,61,62.64062821797949,33.14926279999999,25639.537333333337
12,63,55.83489674820787,27.010787999999987,17772.383
12,65,50.15476755525089,25.27712279999999,16051.068333333335
12,67,41.21637975957191,22.028973599999993,14094.613000000003
12,69,37.596852212456795,20.964831599999993,12380.296333333334
12,71,44.24257306111522,23.025803999999994,14186.640333333335
12,73,40.65204184592216,22.580535000000005,13780.311666666668
12,75,27.991230178238432,19.141408399999992,9981.866333333332
12,77,28.776665495945586,17.2791582,9876.588333333333
12,80,21.402125730432182,19.059692999999996,11036.301666666668
12,82,22.552110721614923,20.907676000000006,12704.586333333338
12,84,19.72354402129191,18.879408000000005,13856.585000000001
12,86,69.40381870257474,34.53486239999999,28139.485000000004
12,88,65.93837233684745,31.09582679999999,25273.622000000003
12,89,49.36790378980954,26.443719299999998,16916.177333333337
12,91,44.813483899409285,23.566744200000002,15058.100666666667
12,93,45.06843893444671,22.3987674,14084.786666666669
12,95,50.283037063773655,26.765370600000008,17447.668
12,97,49.72907530213521,26.431830800000004,17147.829
12,99,48.67078632588682,24.9406202,16431.97666666667
12,101,53.54870035762254,26.8146914,17993.702666666668
12,103,49.79955054491928,26.0232678,17985.53266666667
12,105,49.29297610853483,25.080511400000002,16761.499666666667
12,107,51.3381055725573,27.078141400000003,17750.25266666667
12,110,55.099735237813185,29.632088285714282,21380.500666666663
12,111,51.631695783695946,26.789475999999997,18983.219666666668
12,113,50.8894545600116,26.554899999999996,18709.54766666667
12,116,46.6053329526403,30.727794428571436,20982.968333333338
12,117,58.34943567187585,35.929641800000006,28621.81000000001
12,119,52.97066815180761,32.1575198,24433.438666666672
14,0,43.33050007943631,21.17856697142857,18769.9645
14,3,26.656948357130887,13.549229371428574,14233.870499999997
14,4,22.261413418825526,14.139556457142856,12765.937499999998
14,6,44.58647309679383,22.42416297142857,19813.9535
14,8,37.10640431340544,19.492304171428565,17456.404499999997
14,10,48.369163071250405,20.99996977142857,19435.038500000006
14,12,57.12608319127306,32.19848637142858,22207.5415
14,16,18.496755645381874,9.65109817142857,9304.7335
14,18,19.304900208345785,11.457851371428571,10225.663499999999
14,20,24.24623016889002,13.511861771428567,12211.709499999994
14,22,35.76493384286178,17.864932571428568,16520.580499999996
14,24,42.0918656350697,19.34436777142857,17505.0035
14,27,67.80829481679449,30.286654771428562,26290.129499999995
14,28,5.081079067214955,3.0283719999999996,3424.0255
14,30,2.24062752746974,1.484559,1512.6795
14,32,4.031981782949222,2.9156661714285717,2879.0835
14,34,9.015711806999917,6.135971399999999,5388.856499999999
14,36,14.060800129223274,8.225358971428571,8116.6175
14,38,6.71463395016441,5.56011117142857,5773.4045
14,40,11.282603286683585,7.23844737142857,7263.3175
14,42,15.859575496728208,10.071609371428572,9332.018499999998
14,44,20.11763153699704,11.747818571428567,11304.694499999994
14,46,14.257383417732855,8.48369697142857,8301.0255
14,48,19.66887855818212,11.15899737142857,10587.445500000002
14,50,27.163633889797072,13.793334571428572,11602.839500000002
14,52,34.11176515957538,15.67823817142857,14449.895500000002
14,56,60.16194766667102,25.18877297142857,22062.676499999994
14,59,70.04927085488183,31.871433771428563,26253.224499999997
14,61,7.063372679786121,4.798482399999999,6374.2095
14,63,8.907939456350332,6.625141599999999,9418.6415
14,65,14.269297724389947,9.22385797142857,9458.3985
14,67,17.28057350489552,9.71822337142857,9329.7975
14,69,24.170048078130268,11.06002977142857,10447.969500000003
14,71,18.270676516618074,11.269389599999998,14594.1515
14,73,22.23812526273325,12.70690497142857,16284.5655
14,75,25.951444428359352,12.416021371428572,12354.158500000001
14,77,38.35175107572545,15.37906977142857,20031.7555
14,80,55.543803570785194,21.423582571428568,20159.282499999994
14,82,62.58652739621385,24.976902771428563,23277.594499999996
14,84,76.81510462003158,38.62423877142856,29654.794499999996
14,86,18.25358999899047,15.133165899999998,13101.732500000002
14,88,14.788143633263179,11.694130299999998,10235.869500000003
14,89,12.173153399973438,9.106805599999998,12793.8635
14,91,17.417803882034235,11.371609199999998,14679.3345
14,93,23.847167548713763,16.19014497142857,23059.17650000001
14,95,14.474602173379791,11.296885199999998,15904.792500000001
14,97,13.920640411741346,10.962057599999998,15604.953500000001
14,99,15.454612271945749,12.454884799999997,17145.925500000005
14,101,20.417237016271216,14.241839999999998,18479.271500000003
14,103,16.190039457035173,13.161247399999997,18323.196500000005
14,105,18.586628706032553,14.326255314285712,19788.065500000004
14,107,23.344550755601517,17.22241211428571,22201.529500000004
14,110,21.490224149929087,16.770067885714283,21718.1645
14,111,18.02218469581185,13.927455599999998,19320.883500000004
14,113,17.279943472127496,13.692879599999998,19047.211500000005
14,116,30.898430503090594,25.41739771428571,27233.006500000007
14,117,29.984099622794517,24.710593114285707,29276.42450000001
14,119,26.16645142531486,20.938471114285708,25584.660500000005
16,0,31.294879007053385,12.407459199999998,10789.739399999999
16,3,5.51769933845645,1.0772659999999998,2395.9988000000003
16,4,8.503542593392769,3.3403850857142854,3767.2434000000003
16,6,32.5508520244109,13.653055199999999,11833.7284
16,8,25.070783241022514,10.831187199999999,9151.781
16,10,36.612831912573085,12.493704000000001,10723.0102
16,12,47.36375913643055,24.676692600000003,16143.901400000002
16,14,21.20412736727965,9.80822957142857,10304.003999999997
16,18,5.116334284388016,1.7058323999999998,1778.7514000000003
16,20,13.01579336191185,4.740754,4299.358
16,22,25.453237251798118,9.358666799999998,8278.026199999998
16,24,32.096633339472085,11.254894799999999,11441.363399999998
16,27,58.04597076195198,24.436542599999992,21088.545
16,28,18.93802770998467,9.315093657142857,10334.318
16,30,18.251485139770367,8.32367057142857,8819.444999999998
16,32,15.02478394790651,4.8580896,4498.7699999999995
16,34,13.525235084199387,3.4943843999999995,3362.3489999999997
16,36,3.693107651725617,1.3759799999999998,2156.272
16,38,11.322546084558741,3.7465523999999997,4131.749
16,40,7.22424166837956,2.3074259999999995,2932.477
16,42,5.852925806003165,0.7323924000000002,2195.1839999999997
16,44,9.844253976512423,3.2415528,3339.6727999999994
16,46,6.738014766272076,2.6443199999999996,3069.1068
16,48,9.662228867457076,3.0230783999999997,4061.0294000000004
16,50,17.171964979849317,4.971144,5711.393
16,52,24.120096249627625,7.588765199999998,8558.449
16,56,50.39962361182851,19.338660799999996,16861.091999999997
16,59,60.28694680003933,26.021321599999993,21051.64
16,61,20.920321322555836,11.085204057142857,13284.501999999999
16,63,18.373735094576006,5.1850666,5573.03
16,65,12.994481765253768,3.9848025999999996,4572.8099999999995
16,67,10.493114658457252,4.000769999999998,4461.1916
16,69,18.21409532662109,5.209917599999998,5351.204199999999
16,71,24.3898459391313,6.432755999999999,6334.3246
16,73,25.35904797098063,6.856792799999999,6759.7238
16,75,23.765865482646372,6.565909199999999,6984.116
16,77,29.908224411719917,9.528957599999998,9453.322999999999
16,80,45.781479515942685,15.573470399999998,14957.697999999999
16,82,52.824203341371344,19.126790599999993,18076.01
16,84,67.05278056518908,32.77412659999999,24453.209999999995
16,86,32.20862384132672,12.709140999999999,20014.912000000004
16,88,28.743177475599424,9.270105399999998,17149.049000000003
16,89,21.999360501288184,6.6344068,7201.461
16,91,26.742023311179594,8.542139999999998,9069.785
16,93,35.962521878127966,10.3400328,9502.656
16,95,27.729364159403957,9.278792,10618.766
16,97,27.175402397765513,8.943964399999999,10318.927
16,99,28.709374257969916,10.436791599999998,11859.899000000001
16,101,33.67199900229539,12.223746799999999,13193.245
16,103,29.44480144305934,11.143154199999998,13037.170000000002
16,105,31.84139069205672,12.308162114285713,14502.039000000004
16,107,36.59931274162568,15.019406799999999,16915.503000000004
16,110,34.744986135953255,14.751974685714286,16432.138000000003
