origin,destination,TT,FFTT,Average Trip Length
0,59,19.827727442586852,18.124687002,16477.558500000003
0,114,34.52668914140789,30.378552446999993,32571.59675
0,6,19.19804636633394,16.434344979,20746.715999999993
0,26,20.32525590440395,16.612487684,16660.120000000003
0,81,27.619380289266932,22.94380021999999,22073.126749999996
0,58,19.20426171686892,17.704333314,16666.7275
0,112,28.964410078819594,27.077929752000006,28502.75650000001
0,83,28.64120256156026,23.530111304999995,22900.055749999996
0,126,41.06320834996934,34.879304143999995,40711.93625
0,61,22.3299326840025,19.262740563,17690.882750000004
0,93,29.589450893069504,27.622183356000008,29292.020499999995
0,25,21.22495605582249,17.576652884000005,17463.591
0,12,8.484743204260463,8.151767286000002,9320.976
0,124,44.30742494739935,36.56366057999999,37029.45425
0,60,22.23603684102848,20.243079402,17866.125999999997
0,95,24.725405276325006,23.183325448000005,23946.964500000006
0,122,35.83296863467879,32.66267268500001,34564.503500000006
0,63,24.1289815387782,20.827963819000004,18712.146
0,24,18.51129182584006,15.445593284000001,15687.708000000004
0,89,36.2670607698061,29.262042789999995,29506.048749999998
0,120,35.14734407172607,33.155803539000004,37991.16250000002
0,62,23.7561482149208,21.017939419,19010.770500000006
0,91,40.43704595930179,34.066003380000005,44344.80024999998
103,0,30.80455402246205,25.017435427000002,28902.338666666677
103,32,24.903026525829798,17.281106670000003,19298.910999999996
103,68,12.087204811765437,8.913638914999998,7842.351333333335
103,11,26.327508262074367,20.134119677,21536.474666666672
103,23,20.84047145419289,15.006616456999998,15316.184333333333
103,101,1.1958363947903623,1.1255410289999999,1288.0783333333331
103,33,25.712339668366948,18.181283355000005,19470.256999999994
103,70,12.02298047342538,8.693845581000001,7736.999000000001
103,99,3.922396750663142,3.1557252,3664.3856666666666
103,34,22.58665431678007,15.888536270000001,18189.692999999996
103,64,11.735441636330108,7.868601257999998,7932.178333333334
103,97,4.242932789812708,3.8596080000000006,4024.7256666666667
103,22,20.651207577753155,15.184919656999995,15589.063333333337
103,35,22.725016454947248,15.952722555000001,17961.978999999996
103,5,32.03526083737263,24.005112384,24693.001333333337
103,66,15.669998725337814,10.688000915000002,9692.900333333333
103,111,10.272051199500025,8.512857999,9365.120666666666
103,76,11.221335879566078,10.0727664,9485.491666666667
103,36,23.00891603007261,16.84969985,18422.51
103,21,22.333538148347778,16.905528609999998,17619.76966666667
103,109,17.149401053289438,14.479410437000002,15854.165666666668
103,10,25.710764946375654,21.706494566999996,24464.401666666676
103,78,10.319636324490094,7.152863657999999,7040.2283333333335
103,37,21.0431153471084,16.866711465,22588.077
103,107,8.295453371174581,7.600655866,10478.523333333333
103,72,12.638481629170403,10.684308762,15542.532333333336
103,38,19.705082745735186,15.068922133000001,21422.935999999998
103,105,3.4231525892452708,2.7691428,3473.4500000000007
103,20,24.889430701813705,20.722712078999994,24088.986000000004
103,74,15.460498226211865,13.731388550999998,17400.38266666666
103,39,21.644247005089355,16.979586249999997,18907.88266666667
103,40,17.873508001198882,15.755919600000002,14226.505666666666
103,84,5.713775351446521,4.495637829,4055.638333333334
103,119,16.10123393272344,13.365452798999998,13408.949666666667
103,41,18.766846802058822,14.126328685999997,14354.39866666667
103,2,28.493388605585302,21.949548782,24049.902666666672
103,86,9.759603548437742,6.479363181000001,6730.727000000002
103,9,27.77760542539519,22.865252282999997,29905.629333333327
103,19,27.790819466844745,22.280733732999998,27369.016333333322
103,117,9.658518348268373,9.109148852,11342.371
103,42,19.23877417064366,13.272457885999996,13978.563333333334
103,80,7.4039770029098415,6.402590400000002,5994.488999999999
103,115,4.9342906105739175,3.9202776000000004,4137.286000000001
103,43,16.831006288950743,13.958462914999997,13196.742333333335
103,4,32.9343725175199,25.208538114999993,21804.91833333333
103,82,8.035674511661194,6.049899428999999,5836.671333333335
103,113,5.430812114347215,4.4237915999999995,4611.795
103,18,24.70603060221354,20.019293617,27694.533333333326
103,92,12.045558478833861,10.1734884,15487.149333333335
103,44,15.857054283343041,11.006051314999997,11729.106333333335
103,127,10.135376258412839,9.624402982,15342.712
103,94,12.474173555585127,10.209594437,12295.985666666667
103,45,17.939544512050844,12.557495485999997,13382.761333333336
103,17,24.865481364253974,20.575984484000006,26807.354666666663
103,125,9.619742895729496,8.281971886000001,7965.388666666667
103,8,24.25504263284922,19.919998417000006,28110.497333333333
103,88,7.866907700012712,5.135623581000001,5605.0689999999995
103,46,19.26093991115983,13.669705885999996,14819.873333333331
103,123,7.327533768659915,6.3882816,6428.115666666666
103,90,10.194226518280352,8.308891067,8832.953666666663
103,47,16.391063040072865,11.409344914999998,12110.322333333335
103,121,7.703869781861253,7.540668478999999,9020.264666666668
103,16,27.382111035119888,19.691189428999994,16411.956000000002
103,15,27.605344276092968,19.815855828999993,16531.642000000003
103,69,13.794678034868948,9.859426629000001,7904.283
103,31,23.321998087817228,16.400343828999997,13745.616000000004
103,49,18.87968015896205,13.490605714999996,12046.645333333334
103,102,3.447488516346664,2.2282522289999998,2502.265666666666
103,71,12.712150785616002,9.072358667,10109.862999999996
103,48,17.607297676138188,12.751254514999996,11412.278333333335
103,100,0.8183865658757361,0.7804428000000001,2414.9753333333333
103,30,24.611300157540942,17.371634915,14944.043000000005
103,65,14.802550162982268,10.455716914999998,9499.330333333333
103,51,19.894306382230365,13.753897429000002,11387.324000000006
103,98,2.9739943370903164,2.7337344,2528.4163333333336
103,7,26.655159603562804,21.909164284,30524.563333333335
103,67,12.411678472695524,8.242390115,7654.891333333334
103,50,17.36939424327531,12.484528629,10091.868
103,96,5.831681234620937,5.0527908,5164.273
103,77,9.224459891165676,8.039875200000003,7362.956999999999
103,29,24.955118782796372,17.343297428999993,14450.246000000005
103,14,28.355924272729208,20.331132514999993,18443.230333333326
103,110,16.344628290793302,13.526556437,13849.886666666664
103,53,16.868022447887906,11.225921028999998,9277.451000000003
103,79,7.663838393002406,7.0355964,6834.1489999999985
103,108,11.193567347554117,10.230760919000003,15346.477333333334
103,52,20.439509181777368,14.414719067999993,12440.495333333338
103,28,26.287842520258117,18.72762982899999,15624.787000000002
103,73,12.42484042681814,10.4251704,15842.684333333333
103,106,4.747788982734188,4.457446666,7049.489999999998
103,55,17.353003683576837,12.164203067999997,13771.773999999998
103,75,13.227241100002733,11.766645771,12719.285666666668
103,104,2.000048454390235,1.3491852000000002,2157.4599999999996
103,54,17.718323845768193,13.134330228999996,10867.792000000001
103,3,29.503021857029193,22.439867848000002,24105.033333333336
103,57,18.71334393346257,14.266822933,21484.566333333332
103,118,10.31592107284999,9.795331216,13717.238
103,13,27.902256069558394,21.856481257000002,20454.87733333334
103,85,5.802389065552778,3.6259426290000003,3514.984999999999
103,27,24.50724284945174,17.008051200999997,15732.88533333333
103,1,28.26606267052579,22.305760609999997,25720.117666666676
103,56,18.608848901157288,15.170619468,16277.121
103,116,6.614062967172098,6.126655528,7832.7766666666685
103,87,10.392830378217539,7.44796101,8302.382
103,59,14.612926657821165,12.999349029,12220.46766666667
103,114,1.351902458698904,1.0099835999999998,1946.2006666666666
103,6,30.6532226752858,23.560205428999996,24825.949333333338
103,26,23.785723096547102,16.929378172,16943.038333333334
103,81,8.699985947902547,5.989319314999999,5777.332333333335
103,58,16.34819569263954,14.802497064999999,14800.299666666666
103,112,8.04169789758707,7.467720132000001,7601.214666666667
103,83,5.966088738477971,5.257705200000002,4853.649333333335
103,126,8.576285287579203,8.068887164,12779.375999999998
103,61,14.440326631083305,10.238360057999996,9980.390333333335
103,93,13.793978071231294,12.271429945,16135.794666666667
103,25,26.254145548733792,18.531685714999995,16877.201333333334
103,12,24.89210956713191,18.984847276999997,20531.013333333336
103,124,11.125348368319411,8.836430400000001,8489.092333333334
103,60,12.46494116082115,10.663766400000004,9521.922666666665
103,95,11.576766812877926,9.340466837000001,9361.622333333335
103,122,8.20998107906501,7.0860576,6849.609666666667
103,63,13.345608157555938,9.970666629999997,9678.512
103,24,26.085916820921103,18.457704172,18102.388333333332
103,89,9.27297268838599,6.498813810000001,6974.371333333333
103,120,9.669349538276938,9.449775405999999,11979.968666666666
103,62,14.721894601556347,10.452301714999997,9496.484333333334
103,91,8.697812749498974,7.886522628000001,12084.282333333334
32,0,25.66225654080801,20.483549407000005,26833.372999999996
32,103,23.613537072115538,17.878325944,17775.4215
32,68,15.953961392180053,11.507504400000006,9163.142
32,11,22.185241084381182,17.071762192,22255.649999999994
32,23,12.613903755581255,8.362912457,8156.300000000003
32,101,22.510874171909478,16.417270916000003,15814.663
32,33,1.1285395573772645,0.49009559999999996,912.93575
32,70,11.798825524729256,9.398174341999999,8129.149999999999
32,99,27.130930164392755,20.191728916000002,18666.702
32,34,1.94499474951269,1.6420016,1303.66275
32,64,18.877471250084987,13.651944516,12650.622000000001
32,97,25.071401333257715,18.031456113999997,17864.634
32,22,15.96497476229767,11.094245142999997,11252.292000000001
32,35,3.571548465431815,2.6601156,2575.7050000000004
32,5,11.241439855494283,9.120313999999999,10451.498999999996
32,66,11.174494610187084,8.248174800000001,7032.086
32,111,31.776913100076822,24.326504286,27465.8345
32,76,24.372048869209117,18.231876859000003,17520.76600000001
32,36,3.7136237400724372,2.5832436,2657.2257499999996
32,21,19.751505400239207,13.843171125000003,15036.935
32,109,36.3244929618152,27.235344517,25961.209000000006
32,10,21.08066459523076,17.720763797,24027.676999999996
32,78,18.58363991375788,13.9920492,12302.019000000004
32,37,7.78633599521305,6.5233696000000005,7647.77075
32,107,15.581302163739256,13.190287696,15760.201499999997
32,72,15.047312188585769,11.500766286,11562.983499999998
32,38,10.350608193411597,8.699331734000001,9191.57275
32,105,18.612835176451323,13.938404687000002,15174.697499999997
32,20,25.154216437160965,19.110889125000003,18530.632
32,74,27.60605474620455,22.172404677,27162.357000000004
32,39,21.049654044278782,15.614011964999998,19672.880000000005
32,40,21.172958014220598,15.044394001000002,15061.515
32,84,22.628037330615378,16.048645714,16081.890500000001
32,119,36.585786318726434,27.320588917000006,26032.246000000006
32,41,17.213660170421367,11.652067200999998,12234.576000000005
32,2,17.508712037149774,14.448072857000001,18168.628
32,86,15.882324156781669,11.8226024,10136.601999999997
32,9,12.6065869738899,11.262989180000003,12024.06625
32,19,15.02131660439407,12.534430400000002,10843.282749999998
32,117,20.432512708233162,17.915826415000005,20472.008500000004
32,42,15.67673247316311,10.357350000999999,11155.645
32,80,25.873811760065234,18.2565516,15855.771000000004
32,115,22.658734787100745,17.577621544000007,19271.700500000003
32,43,16.766670436044112,11.385598800999999,12012.519000000004
32,4,11.209180632810213,10.7725344,8227.252750000001
32,82,18.66461687203779,13.462509600000006,11439.921
32,113,27.57472298100695,21.459795316000005,19723.424000000003
32,18,8.707757652901511,7.937176666999999,7980.289250000002
32,92,14.12891745401078,11.483670267,13519.958499999995
32,44,18.012851526065365,12.397713943,12548.330000000005
32,127,21.8316673521439,19.345517405000006,25345.9865
32,94,27.534157908496837,20.803254003000003,19395.965000000004
32,45,13.274353707683792,8.595794742999999,9380.064000000002
32,17,9.143120158710282,7.432992400000002,6420.717749999998
32,125,25.72362514045651,21.46661863,29311.780499999993
32,8,9.08402418134393,8.2714756,9302.564250000001
32,88,16.925417324282453,12.619823943999997,13195.516500000002
32,46,12.109654677775014,7.840649657,8575.429
32,123,27.806358178665914,21.654249143999998,23335.841499999995
32,90,15.99317249561777,11.651248572,12167.231499999998
32,47,14.222347933761947,9.315033943,9979.430000000004
32,121,29.208731682438042,23.354314766,27120.9785
32,16,3.055720060246021,2.5493580000000002,2520.90525
32,15,4.837981249659467,4.4769027999999995,3730.0497499999997
32,69,10.879742968882221,8.0441172,6276.986000000001
32,31,2.2730698493608235,1.7766264000000003,1883.61575
32,49,9.949629778335364,6.8017640570000015,6591.894
32,102,19.961837448031606,15.361789144000001,16540.083499999997
32,71,10.376007557674319,8.187375371,8162.557999999999
32,48,13.95584324792342,8.934914742999997,9662.664
32,100,24.26212608611601,18.506463887,20617.791500000003
32,30,4.156815914532712,3.1797828,3259.197
32,65,14.212885870239854,10.559071199999998,9441.204000000002
32,51,5.334007240821831,4.0605464,3722.08
32,98,24.258604963451806,18.021787316000005,17151.76
32,7,6.535767595315854,5.8548659999999995,5386.363250000002
32,67,16.087680776781138,11.8702728,10533.872000000001
32,50,4.4284826782762545,3.3974075999999997,2989.7799999999997
32,96,25.806557229512844,18.144051600000004,15762.021000000006
32,77,22.977329931788688,16.437159088,14662.62
32,29,1.5113895007792988,1.2568595999999999,1876.89975
32,14,9.871915135866699,7.4437435999999995,6629.496750000001
32,110,35.74744246713185,26.282490517000006,25167.164000000004
32,53,7.036168773707739,5.726471599999999,4787.8465
32,79,23.395820183470093,17.625769372999997,15717.152000000002
32,108,17.502307680970876,14.897683587000001,18231.6945
32,52,4.366220299523912,3.620958971,3278.845
32,28,5.312806327372236,3.7864628,3457.497750000001
32,73,12.74633719428689,10.5111836,14253.969749999997
32,106,17.89082275905598,13.666469087000001,14083.948500000002
32,55,5.485548474178249,4.128702457,4131.672500000001
32,75,26.984694591943125,20.04500314300001,18697.53600000001
32,104,20.510136984222292,15.745240744,17801.7945
32,54,8.187243703231498,7.0380316,5134.4925
32,3,15.448493243989164,13.082020380999998,12897.6715
32,57,9.39136221920696,7.8972325340000005,10033.97875
32,118,19.892932843278214,17.286398787000003,20222.290500000003
32,13,15.763987089133774,12.358139657,11039.676500000003
32,85,17.748359980460535,13.6781344,11107.020499999997
32,27,7.214202472103584,5.160616800000001,4829.3735
32,1,22.14496987121922,17.77187459,23651.151999999995
32,56,8.871612293802789,7.516862800000001,8346.78125
32,116,22.605573715446702,18.368334287000003,18640.553500000005
32,87,14.470896719259988,10.538288344,11460.9035
32,59,21.92369674668478,15.922657601000001,15006.331999999999
32,114,23.66224492854026,18.415876343999997,20637.197499999995
32,6,7.9916703635284625,6.701653199999999,6078.875750000001
32,26,9.077279558816873,5.954400857,6149.207000000002
32,81,19.291729014808418,14.5172568,12739.692000000001
32,58,26.311901295451953,20.082588401000002,18472.940999999995
32,112,29.546559798163862,22.879186800000006,25701.928499999998
32,83,21.838482819495074,15.501288000000002,13559.718
32,126,22.636981239114792,19.982318513000003,25021.6235
32,61,16.89764571820316,11.655097543,11929.483000000002
32,93,28.234258139236303,21.543263911,21754.765000000003
32,25,7.7701364118712855,5.6442967999999984,5129.957750000001
32,12,19.217946774431393,12.619662857,11703.592000000004
32,124,28.248253756945413,22.937890344,24405.54249999999
32,60,20.25185569293516,14.639336742999998,14416.349000000006
32,95,26.826674494115995,19.360771717000006,17962.49900000001
32,122,29.416387404175307,23.627053144000005,24369.971499999992
32,63,20.376448605600313,14.819689542999997,14007.282000000005
32,24,10.080531351124213,7.121349257,6848.6615
32,89,15.796741717446576,11.709852287,12533.028500000002
32,120,31.174211438853725,25.263421693,30080.682500000003
32,62,14.754110967376942,11.090995199999997,9528.014000000001
32,91,17.770720165825985,14.708286,15945.920499999997
68,0,26.285672780636837,21.565584855000004,24350.9705
68,103,9.894886654801311,8.756534,6907.187750000002
68,32,15.251792064796108,10.8405992,9428.336500000001
68,11,20.930267573677508,16.682269104999996,16882.37075
68,23,11.371645581604456,9.2293512,8525.168
68,101,7.316992631611468,6.316484,4873.812750000001
68,33,17.101051269961847,12.5257376,10445.5855
68,70,6.7665017815858235,4.1541324,3929.5420000000004
68,99,11.171107815667929,8.116475313999999,7246.241249999999
68,34,13.535765588667813,10.503112799999998,8812.5315
68,64,5.000322267867585,4.2949668,3871.83425
68,97,8.277438040062336,5.634080913999999,5177.579249999999
68,22,12.589151798016049,10.3696152,9634.935999999998
68,35,14.07255490121119,10.297176799999999,9022.952500000001
68,5,20.573081668018645,15.498155161999998,16128.254499999995
68,66,2.384002862546484,1.2623604000000002,1668.4015000000002
68,111,16.670857426262803,12.1490988,11620.081250000003
68,76,11.141959113805184,8.754664799999999,8558.09525
68,36,14.905108865561905,11.398225999999998,9945.230500000001
68,21,16.852830879658804,13.453678038,12919.776499999998
68,109,21.00782836657512,17.014894799999997,14458.19025
68,10,21.26094935771571,18.254643995,19679.27975000001
68,78,4.008422165755376,3.2703108,3004.37025
68,37,17.547887173329055,14.399602932999995,14562.780500000003
68,107,16.57097610611939,14.189031199999999,12293.143
68,72,18.53663235674062,13.881894457,11314.188250000001
68,38,20.112159371527603,16.575565066999996,16106.582500000004
68,105,9.843825092745318,8.544306457000001,7478.93375
68,20,19.31919795923565,17.270861507,17722.57525
68,74,17.104570829899487,14.382831619999997,14465.59125
68,39,15.214635566353468,13.527735677999999,15538.95625
68,40,14.98717931020381,13.159375599999997,11179.924249999996
68,84,5.907481935305184,3.651270514,3420.911249999999
68,119,21.269121723486336,17.001693600000003,14529.227249999998
68,41,12.33723536332294,10.674478114,9678.3245
68,2,20.781393042748434,17.1114012,15598.308999999994
68,86,5.288579052422233,4.4646444,3669.15525
68,9,22.96460839418689,19.139222512999993,19651.6625
68,19,25.073854646679642,20.410663733,17758.292500000003
68,117,16.30798041203109,15.164664128,16596.10875
68,42,12.634216795067868,9.820607313999998,9000.039
68,80,9.079848466869853,5.8591764,5161.758249999999
68,115,11.790435486707096,10.448490076,9868.789750000004
68,43,13.502520274605972,10.506612343,9406.2755
68,4,20.856105573804495,15.7828976,13066.032500000003
68,82,1.0711614964433607,0.7438488000000001,1002.66525
68,113,12.444821209356919,9.460734571000001,8779.013749999998
68,18,19.89303357100524,16.293263846999995,17440.566499999997
68,92,17.618237622165633,14.178259770999999,13165.802999999996
68,44,9.211098862724706,7.554200743,7323.34325
68,127,16.784838322175553,15.679918258,20884.89275
68,94,13.886375389863346,11.326041944,10900.01025
68,45,9.15086545227746,7.256418000000001,6881.057
68,17,19.4836809743394,16.088469066999995,14764.834499999997
68,125,16.04041539922954,14.337487161999999,14269.466750000003
68,8,19.44204560164092,16.193968646999995,17856.5305
68,88,7.778860828086651,6.737319600000001,5507.716
68,46,10.493413090225472,8.0540004,7328.1015
68,123,16.93805887827226,14.525117675999999,12100.929750000007
68,90,11.453701525308079,8.789139028,7203.463250000002
68,47,9.745107619454526,7.957494343,7133.49275
68,121,14.858300832607934,11.925313926,12894.508750000005
68,16,17.632149518494323,12.272035599999999,10767.099499999998
68,15,16.494205424378528,11.177389200000002,9930.9255
68,69,2.6716253316531984,1.0658400000000001,1496.4044999999996
68,31,12.53408776298198,8.98119,8100.7595
68,49,6.124725630371304,4.1510784,4075.6665000000003
68,102,8.49668260906056,7.494974,5855.887750000002
68,71,12.208337242473696,9.552606628,7373.688499999999
68,48,7.019569529468943,5.6063208,5284.678500000001
68,100,10.55210601653236,8.656359599,7025.650749999999
68,30,11.62188702642512,7.945994399999999,7238.0965000000015
68,65,4.4496935404933335,2.7987840000000004,3051.7310000000007
68,51,10.47317230063526,7.573325199999999,6825.489500000001
68,98,8.360000702879791,6.037104114000001,5308.8497499999985
68,7,21.842162572354503,17.4409376,15921.854500000005
68,67,3.1897529528274413,2.4732756000000005,2353.75825
68,50,7.272065942216974,4.9949676,4778.9075
68,96,9.012593936317463,5.7466764,5068.00825
68,77,9.329547413155195,6.959947029,6308.998250000001
68,29,14.167208457961122,9.924143599999999,8805.3895
68,14,15.366511141613367,10.905492,9704.344500000001
68,110,20.43077787189176,16.0620408,13664.145250000001
68,53,8.561944972931448,5.8875084,5539.4945
68,79,7.6318346956260195,6.1985112,5444.537250000001
68,108,18.39943867506367,16.919905764000003,20508.820500000005
68,52,11.697930068010665,8.773811199999999,7825.8945
68,28,13.298429389142283,9.4297608,8474.5685
68,73,17.714379522474133,14.247295942,13370.799999999997
68,106,11.215027530662532,9.8326056,8087.24
68,55,12.535484877298861,9.305647200000001,8222.471000000001
68,75,13.342758375906831,10.791482744,10489.11725
68,104,9.64183768382864,8.539290800000002,6726.151750000002
68,54,10.74735607859388,7.7959176,6964.363
68,3,22.449370849989283,17.0982336,14567.097500000003
68,57,19.15291339732297,15.773465866999995,15711.133000000002
68,118,16.965383136612704,15.850846492,18970.97575
68,13,18.433430196969958,15.021468000000002,13663.860999999997
68,85,4.6342886010767,4.1873464,3901.63675
68,27,11.517829718335907,7.653078,6993.9995
68,1,22.76838611104805,18.853910038,21168.749499999998
68,56,16.864091107847745,12.809282400000003,11142.167000000001
68,116,13.263525030934808,12.182170804,13553.851749999998
68,87,10.128878845039235,7.885073599999999,6224.169250000001
68,59,13.531377173640777,10.943292687,10064.139249999997
68,114,10.974359281438298,9.6107264,7619.014750000003
68,6,20.64588181362341,16.1410516,13991.279499999999
68,26,12.27382228017087,8.617729200000001,7797.875500000001
68,81,3.527743526964336,2.6255592,2467.0772499999994
68,58,17.262977945544296,14.039091087000003,12570.13125
68,112,14.454365888680075,10.4818116,8908.400249999999
68,83,5.0445195262996965,3.1039128,2865.705249999999
68,126,15.225747351341916,14.12440244,18033.11375
68,61,7.416574945857189,6.248392800000001,5412.9130000000005
68,93,14.58647562060281,12.066051852,13401.143250000003
68,25,13.264732417617955,9.1060452,8138.3155
68,12,18.81576768404147,15.282991200000001,14007.319999999994
68,124,18.255999991489546,15.808758875999999,14945.553750000005
68,60,8.682359489062533,7.538573199999999,6490.86925
68,95,11.062689006271917,8.8929276,7689.884250000002
68,122,17.832437901804404,14.003758501999997,12682.409750000004
68,63,7.230063045534367,6.452420399999999,5693.3232499999995
68,24,14.444835847367205,9.784677600000002,8770.3325
68,89,8.395807952850111,7.229730000000001,5918.058
68,120,16.82378058902362,13.834420852999997,15854.212750000002
68,62,5.466076823238786,4.351791599999999,3932.472
68,91,15.596511395626814,12.202634,9805.654250000001
11,0,6.56382258108405,6.4029032,7159.49575
11,103,27.319327056881658,22.382278361,22667.569750000002
11,32,21.60277977497864,17.199459921,21095.770500000006
11,68,21.34099375349987,17.589254476999997,17098.50325
11,23,11.251367392045529,8.547189405999998,8734.363500000001
11,101,26.009609398762723,19.710766704,20764.31425
11,33,22.99580897595101,18.74346226399999,22106.3335
11,70,26.790931340317773,21.557966133000004,19983.11325
11,99,25.932535426666863,21.191710703999995,21080.05775
11,34,21.331183876095874,16.108639863999993,23234.232500000006
11,64,17.609477847673503,14.062926077,14914.831250000001
11,97,23.605703057053326,18.709316303999998,19276.767250000004
11,22,8.301071884728502,6.589980933,7013.9315
11,35,24.454055221525028,17.75860334999999,25655.470500000003
11,5,10.925843449328188,8.668223654,13010.1355
