from,to,length,volume,EstimatedTT,CO2,lengthm
1623825584,239991573,482.294,1956.329067444553,64.99577050851897,284108.7571427817,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,1724.3472565621173,17.510841859979664,112824.98107545853,0.203438108142
7235049597,239994496,191.068,1724.3472565621173,9.868232212154675,65762.40801454362,0.11872411422800001
243845374,4475207931,103.936,1552.5971336910677,10.071263418845561,38835.12053664235,0.064582816256
1025308469,243845374,180.214,145.23058120905026,13.00323378478395,5507.640410057861,0.111979753394
3034002227,243845374,92.623,1407.3665524820167,10.923538897464361,35621.02108100445,0.057553246133
245088214,245088222,295.07,5560.848650175386,161.23539268543115,1245652.848108447,0.18334794097
4464851534,245088214,83.322,514.2350816762369,6.739224022226759,9407.282448685079,0.051773874462000005
6374552939,245088214,311.524,5046.613568499154,193.45813612315982,1260178.1872462053,0.193571979404
245088222,1636543866,56.286,1832.4287163566987,5.047705091936466,23782.706963487883,0.034974488106
245088222,1141935440,45.414,1924.670327096896,82.42216921908343,93229.27814727068,0.028218942594000002
245088222,1140062928,219.816,1803.7496067217933,109.33675439822088,288210.65526057663,0.136587287736
245088364,245088365,17.252,651.6299516335483,1.2430764016209,2364.6646063542216,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,651.6299516335483,10.094460396492545,18842.317416993792,0.084635079797
245088365,527734527,27.509,334.7040871255234,1.9881370283922182,1938.5567424559576,0.017093294839
245088365,6233488023,29.131,316.925864508025,2.0981117364270543,1941.7089751257108,0.018101158601
245088371,984409360,222.589,817.1636626786083,16.16097126381948,38352.22792678617,0.138310349519
245088371,984409317,208.89,1271.77009594024,17.381577295247304,59060.639765957036,0.12979818819
6783589506,245088371,118.951,2088.9337586188494,8.812927326371526,52745.046172800816,0.073912701821
249968570,597662979,10.408,875.2864935660749,0.8818939786216801,2042.3537810339726,0.006467229368
249968570,8449585181,50.525,57.50948614679519,3.6378012782584923,611.0445671111055,0.031394769775
597663005,249968570,41.125,6.909059115970887,2.961000000401532,59.751917891787436,0.025553882375
983470685,249968570,27.833,925.886920596899,2.051285268464298,5460.501468378517,0.017294619043
249968572,597662940,195.247,1473.2922640680142,16.18540574343525,63842.090341822055,0.12132082363700002
597662979,249968572,61.397,1429.808252639671,7.42512269376987,24418.55852454037,0.038150315287
982761647,249968572,11.673,43.48401142834352,0.840463818803982,106.74323984507889,0.0072532636830000006
249968862,1822894556,150.108,2795.75733191804,25.187992545456684,149553.70100239565,0.093272758068
595721948,249968862,53.286,2119.054260249381,6.32164609137945,30984.417376049078,0.033110375106000005
4791936461,249968862,64.205,676.7030716686604,4.6341556205676895,9143.863596952162,0.039895125055
249970441,1695401428,75.025,2179.793041216963,25.234712874142602,95966.01778838798,0.04661835927500001
2510642520,249970441,2081.924,2179.793041216963,258.6112413492758,1286831.6472798113,1.293647197804
1695401409,249970441,75.509,1717.4785302859298,233.4659089717307,147866.19156149653,0.046919102839
249970473,2555609144,62.55,1347.4167526560134,8.976010888068481,26614.27885828101,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,1347.4167526560134,1.05459159098985,3126.9118358034634,0.004566455479
251083363,1033405530,34.135,560.8980908182336,3.630353637995028,4879.319012708482,0.021210499085
6236481404,251083363,186.478,560.8980908182336,13.826793866460443,22208.400652834283,0.11587202133800001
1033405570,251083363,37.68,6.925014211143231,2.712960030076002,54.872986120940986,0.02341325928
253020938,1688106588,1445.723,6200.609267345286,150.9423372929178,2257659.5857001357,0.898330346233
991762948,253020938,305.986,2254.557411826708,44.25684128904435,219161.64858554324,0.190130826806
1691725591,253020938,667.312,3946.051855518575,38.330142817088394,528971.5162138874,0.41464832475200003
285750164,253287511,691.608,1069.0579827781005,60.37331180523858,168165.0269197003,0.429745154568
526956446,253287511,1574.229,615.9538509505109,115.99774953152681,205448.1754881203,0.978180247959
3296357668,253287511,219.508,850.6001144036076,17.15003836002045,40415.21682866121,0.136395905468
253290813,3296359693,18.589,2007.597266478544,7.8888261054051965,25034.413604275782,0.011550665518999999
253290813,3296359783,9.097,0.0,0.654984,0.0,0.005652611987
297209156,253290813,100.524,2007.597266478544,42.66051726395999,135378.95492797994,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,2356.471822175197,6.75378541975212,41465.52715498451,0.048071746044000004
5087413983,253290826,812.128,2486.3498315382253,64.78049612524815,440750.8236984122,0.504632787488
253313718,4862273081,92.423,1048.9573785433363,9.081725738473686,23523.668965227796,0.057428971933
253313718,253331259,204.9,2250.9766307679483,23.001577718634614,121820.03303075676,0.1273189179
525462338,253313718,82.986,3299.934009311282,10.857406009395937,80660.44453825374,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,3070.2992349940523,16.50668922511074,77670.32391563832,0.022653322547
253314296,289338722,139.968,2031.4681974135524,12.095344027633434,64349.79121783758,0.08697205612799999
253331259,253314296,64.779,4295.233900799634,23.326082327883338,170150.44464693798,0.040251792009
308234641,253314296,64.348,2295.907666014331,8.768357150736234,44857.25699997842,0.039983981108
253315365,4862273061,344.353,862.3401241933257,27.02307115920477,64388.803545340095,0.213970967963
1038509270,253315365,399.882,862.3401241933257,29.73902273686175,73293.12267544385,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,2032.2377321936133,61.58431641880573,274695.03467459185,0.263750241515
7084047888,253315544,32.631,0.0,2.349432,0.0,0.020275957101
7084047889,253315544,13.626,2032.2377321936133,2.82606685930836,11618.214071834896,0.008466801246
253330892,289340123,255.587,578.5142141954722,22.03842925825319,33427.151222825014,0.15881434977699999
253330892,253330896,293.391,582.1444341527393,14.048932477464817,34081.96405207264,0.18230465906100002
579143562,253330892,468.581,1160.658648348211,141.74471633229942,298337.2279641808,0.291162644551
253330896,253332974,859.766,2040.726508088012,62.09795431562847,369335.43775608885,0.534233659186
1034004752,253330896,73.566,1458.5820739352737,3.592611698030874,21407.40651415024,0.045711778986000005
356559133,253331259,151.34,2044.2572700316905,24.662066018621477,107770.627336014,0.09403828714000001
253331807,1038509270,36.876,840.4205621842489,2.733898466560524,6580.020922928779,0.022913676996
253331807,4862280130,7.018,3553.860917518808,5.302151638982544,21514.268576517774,0.004360781678
1038509312,253331807,35.332,3540.275188240221,11.247124858030986,70910.66984543274,0.021954280172
1680952034,253331807,395.876,854.0062914628337,101.58837434291826,165819.16734707297,0.245985865996
253332974,1034004862,254.978,4758.19590277665,52.002530800267174,502585.2280604172,0.158435934838
5122954685,253332974,555.71,2717.4693946886387,49.87586008322462,348359.98812705674,0.34530207841000005
253332980,289558700,19.659,520.1755018981632,1.4177049643515298,2151.569059333243,0.012215532489
289339837,253332980,32.96,516.6173556632249,2.376801517496712,3582.566682580373,0.02048038816
2593031259,253332980,31.696,3.558146234938197,2.282112000645276,23.716755766320812,0.019694975216000003
253333456,525459207,271.424,1574.7030112628877,23.734483516862092,97295.57877846182,0.168655002304
253333456,1034004842,215.972,2837.025251655554,31.68236701613132,196774.1422256998,0.13419873761200002
5633165916,253333456,510.769,4411.72826291844,326.73255355864904,1827755.6140961468,0.317377044299
253333461,2408448739,753.924,1529.9570180556866,137.68378784525095,438977.09865836526,0.468466509804
356559133,253333461,233.856,269.9021178283777,12.031496835725568,12597.401219474075,0.145311336576
1034004842,253333461,855.989,1260.0549002273085,41.907009327294574,215182.93084731806,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,567.9947794768965,11.72239769134476,25782.05664104773,0.14131219282
566142553,256015556,213.242,874.5122126523631,11.106423544942633,37230.73321389086,0.132502394782
256015573,566142553,123.106,567.9947794768965,6.345517073604468,13956.230168803975,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,567.9947794768965,6.677261623399662,14685.863957545507,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,567.9947794768965,13.1470609595859,28658.959256350154,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,567.9947794768965,12.368080304806009,26960.878189444644,0.147738411702
256016231,256015937,626.869,567.9947794768965,32.60893724277275,71083.43112018048,0.389518217399
288737703,256016231,141.396,565.2329002242861,10.295083233267503,16867.036760695995,0.08785937391599999
288737712,256016231,92.082,2.761879252610046,6.629904000680519,53.48185486884632,0.057217084422
256016264,1051895012,44.384,637.7152102860364,4.128005047346562,6655.222585582141,0.027578930464
256016264,662071404,35.748,1070.8578281546008,2.6475687662999343,8124.919194331308,0.022212770508
566146086,256016264,82.184,1708.5730384406372,11.47693322976885,43432.32317137047,0.051066754264
256016362,1051895086,135.821,1734.0031726126947,19.52665608900845,74476.1223721711,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1734.0031726126947,49.56502234510405,189044.69115074223,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,1474.703841981482,61.33032115683135,214522.77428472877,0.347884496286
1051895086,256017646,680.171,1474.703841981482,74.50908944562296,260619.80886143874,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1614.8665692395446,41.328965164454175,151763.64829777164,0.203838271066
8358637223,256093769,99.955,1614.8665692395446,12.592858053483402,46242.09856423718,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,940.3284177968446,10.064841057257741,24429.595833546256,0.070301293569
256363216,256363215,11.962,940.3284177968446,1.064139056619882,2582.900903851723,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,1246.8458509723116,13.12263889108774,41740.416959068,0.089422121981
257006540,1180215220,111.601,14.15422332080916,8.035272097167013,332.18587464990395,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,14.15422332080916,75.21840017967075,3109.601008894299,0.6491462837
257503927,4576848790,240.965,353.59045997916746,17.358940844610654,17920.727737626752,0.149728663015
257503927,292204101,44.354,830.3785063047931,3.650938177550232,8148.377998452993,0.027560289334
1012752117,257503927,11.083,1183.9689662839603,0.827502042310464,2792.842018854795,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2668.3183043105346,33.47807831026651,231165.8504523415,0.23504973639600002
479762104,261738997,1061.489,2668.3183043105346,57.062312428341315,566185.7695505107,0.659578481419
261739794,6549181329,102.518,1212.888001423109,9.142508088699913,28588.825303628397,0.063701712178
1197923668,261739794,25.32,125.59689110402712,1.823066997331182,668.7620681281713,0.01573311372
7432176744,261739794,1233.528,1087.2911103190818,207.00760455323345,477997.56869620155,0.766478526888
262120312,474384999,84.045,4210.380875977833,28.406203129562375,208271.08064148782,0.052223125695000004
567538719,262120312,1151.584,1983.3126140838992,159.26279137914077,701268.0827984659,0.7155609016640001
1686529413,262120312,12.339,2227.0682618939354,7.472875989528372,21802.613490515407,0.007667096769000001
262120933,1695401114,31.451,1576.0549009256472,26.911726075526705,44541.13410285452,0.019542739321
262120933,7609811200,145.407,500.1878618562916,11.625327397598147,15890.587845341135,0.09035169299700001
3936118492,262120933,52.65,2076.242762781939,6.4208641859536195,30589.35257681425,0.03271518315
262120934,3936118494,10.913,2076.242762781939,1.330881056996766,6340.39114379574,0.006781021723
262120934,3936118510,18.053,0.5212562917221121,1.299816000000462,1.978917651123248,0.011217610663000002
3936118501,262120934,9.479,0.5212562917221121,0.68248800000024,1.039060566941629,0.005889975709
3936118509,262120934,24.501,2076.242762781939,3.8416994468841423,17198.232242960927,0.015224210871000001
262120943,3936118509,957.115,2550.271174250596,278.7904853716026,1305986.9270995145,0.594723504665
1695401102,262120943,36.946,1092.2054715458726,3.0774746208303356,8975.334586267996,0.022957172966
1695401105,262120943,65.632,2062.746576813569,7.012103558569254,34603.57567008005,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,2287.0517864321114,14.482290928738381,68466.59616256003,0.047554765372
1695401332,262120944,823.014,2287.0517864321114,170.00321237066765,787305.7529067108,0.511397032194
262120949,1424865936,33.161,1855.5998267515024,3.934707898901796,16886.818357762295,0.020605283731000002
262120949,1424865937,20.508,91.27522924873026,1.4765872996182599,393.64461120201395,0.012743076467999999
1424865925,262120949,30.332,361.1724397933914,1.5628579983434399,2186.5344173072526,0.018847425172000002
1695401485,262120949,20.913,996.4807217017606,1.669425444682446,4550.181804250599,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,350.3029661379944,3.320229296387352,3395.9565933588897,0.028640232132
496511490,262122762,178.314,1236.532074807929,21.88163022473458,61975.551145031015,0.110799148494
496511470,262122762,271.806,511.5430864538145,20.317997707967212,29605.22364170635,0.168892366026
262122763,2160504743,21.66,511.37999478057367,1.6190488043352962,2358.425362468459,0.01345889586
2160504748,262122763,15.949,350.3029661379944,1.149357082734096,1175.2388399786266,0.009910246079
262123052,4862251978,11.748,1930.571639500677,4.385945461341803,14166.500071397315,0.007299866508
262123052,1691725688,29.841,1685.0745858766145,7.3676625795886626,23994.935786843107,0.018542332011
5098204253,262123052,15.881,3615.646225377293,60.01806019875658,66630.08669679746,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,850.0450167839178,3.1716353114120337,7197.696260314977,0.023651244373
4862251978,262123054,41.368,850.0450167839178,3.4470275480780037,7822.67028076374,0.025704875528000003
262123055,491586678,41.926,850.7657157403218,3.49513585755762,7936.577336840073,0.026051600546000003
262123055,491586679,40.563,1295.7587219000302,5.401001791440474,15684.623081910242,0.025204671873000004
491586689,262123055,10.429,2146.524437640351,3.343308630318162,12747.600831059739,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,1525.5336717824182,36.60270339283387,241906.5542137452,0.493338748192
268637911,323083782,251.752,1417.3636263127885,18.45687648291696,75475.88214476507,0.156431391992
268637920,268637911,1217.499,2942.8972980952067,73.36669069445848,723902.6625323878,0.756518571129
268637920,1702198415,182.047,186.4010501441042,13.107422616114684,7136.073448163408,0.113118726437
1628452019,268637920,5001.974,3129.2983482393106,364.1392561064322,3303246.9616943877,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,487.9355264022743,6.388444627414602,9096.706959730405,0.055065276649
1442732028,274241038,127.464,487.9355264022743,9.188737245836393,13084.131573534753,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,203.0662482306089,4.010152987191066,2373.565335717402,0.03450473163
598449869,274241537,84.999,203.0662482306089,6.170091911201688,3639.165659762769,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,1569.1849563128478,11.536904891093677,41719.62518845737,0.059673985356
289558689,274241644,56.038,1569.1849563128478,4.567509810214393,19370.534402234796,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
