origin,destination,TT,FFTT,Average Trip Length
3,65,26.75476752478531,7.864410599999999,6859.505666666668
3,67,23.54467797887145,7.845010399999999,6888.105666666666
3,69,38.67242687318138,8.782895599999998,7669.676666666666
3,71,43.71738012255576,10.005734,8723.598
3,73,44.16032158103151,10.429770799999998,9151.361666666666
3,75,32.57057622345491,9.794567600000002,8681.706
3,77,75.3589772806146,12.721664,12335.989000000001
3,80,65.59374111335913,19.448899999999995,15097.339666666667
3,82,72.24911496775462,23.00222019999999,18215.65166666667
3,84,86.36345797838246,36.64955619999999,24592.85166666667
3,86,47.79921867243113,16.588749,22301.607666666667
3,88,44.33256863844266,13.149713399999998,19435.74466666667
3,89,39.81756563703888,10.5140148,9488.15666666667
3,91,45.18326800208122,12.115117999999999,11356.48066666667
3,93,54.26503322050187,13.913010799999997,11516.113666666664
3,95,45.787381021488905,13.158399999999999,17314.023666666664
3,97,44.98364674399167,12.823572399999998,17014.184666666664
3,99,46.70391432359667,14.316399599999999,18555.156666666666
3,101,52.09365911148322,16.1033548,20131.746666666666
3,103,47.44882373876002,15.022762199999999,19732.427666666666
3,105,50.76171848388837,16.187770114285712,21197.296666666665
3,107,57.33539405263802,18.592384799999998,23610.76066666667
3,110,53.21531671663143,18.631582685714285,23127.395666666664
3,111,49.72275918551318,15.7889704,20730.114666666665
3,113,48.551487628475805,15.5543944,20456.442666666666
3,116,67.88588024052683,25.739478628571433,28642.23766666667
3,117,65.55952724122861,26.57210791428571,30685.655666666673
3,119,61.739802579000305,22.79998591428571,26993.891666666674
4,0,28.039391572419827,12.130290628571425,8808.377999999999
4,3,4.417452467273662,2.401211200000001,2260.9680000000008
4,6,28.900715317518138,13.375886628571426,9852.367
4,8,21.198858288885596,10.554018628571425,7494.817999999999
4,10,33.71793632304393,13.027479428571427,9117.703999999998
4,12,53.11384520653955,25.912696028571432,14407.998
4,14,38.565668668633286,14.3600822,13484.452
4,16,8.420094105228474,3.4683342285714285,3082.001
4,18,3.9363262843489855,0.5598334285714285,653.139
4,20,9.78427960129674,5.026863428571428,3347.059
4,22,21.672489975654337,10.093498628571426,6672.719999999998
4,24,28.180264654500455,12.490898228571426,9705.46
4,27,71.89357027520079,26.589956828571413,19234.248000000003
4,28,36.62870047010321,13.866946285714286,13517.653000000002
4,30,35.546066685230336,12.8755232,11999.893
4,32,28.500633883423255,9.862864628571428,7679.218
4,34,26.926415848198126,8.499159428571428,6542.7970000000005
4,36,17.02184250343746,6.170021828571427,5336.72
4,38,26.627537422084146,8.298405028571427,7312.197000000002
4,40,21.600717219407112,6.859278628571428,6112.925000000001
4,42,12.66035044633585,4.125295028571427,3464.4289999999996
4,44,7.967859173520962,3.578986628571428,3170.9519999999998
4,46,16.057913025594566,6.123733428571428,5184.583
4,48,10.44736775902799,5.304809828571426,4609.138000000001
4,50,13.050618488109002,6.207147428571426,5406.704000000001
4,52,21.536200069283822,8.824768628571425,6662.953999999999
4,56,64.03646013319491,21.49207502857142,15006.795000000002
4,59,73.77537201096068,28.174735828571414,19197.343000000004
4,61,38.83322333043462,15.637056685714287,16467.837000000003
4,63,35.5585769877959,9.736919228571429,9025.108
4,65,28.12181635264447,8.536655228571428,7654.524999999999
4,67,20.4772768576937,7.596325428571427,6411.7429999999995
4,69,35.60502575200363,8.443535828571427,7193.3139999999985
4,71,40.64997900137801,9.757049028571428,8264.679999999998
4,73,41.12382468186678,10.181085828571426,8674.998999999998
4,75,26.74272508185438,8.072552228571427,6689.002
4,77,69.53112613901408,10.999648628571425,10343.285
4,80,59.77208315732444,17.72688462857142,13103.401
4,82,66.42745701171992,21.280204828571414,16221.713000000002
4,84,80.54180002234776,34.92754082857141,22598.913000000004
4,86,49.43206024447866,17.26099362857143,23195.360000000004
4,88,45.96541021049019,13.821958028571428,20329.497000000003
4,89,41.45040720908643,11.18625942857143,10381.909000000003
4,91,45.402054833185545,11.866433028571427,9752.693
4,93,51.19763209932412,12.739427428571428,11039.750999999998
4,95,47.420222593536444,13.830644628571429,18207.775999999998
4,97,46.61648831603921,13.495817028571429,17907.936999999998
4,99,48.33675589564421,14.197960628571426,12251.373999999998
4,101,53.72650068353076,16.072031828571426,21025.499
4,103,49.08166531080756,15.280608228571426,20626.18
4,105,52.39456005593591,15.421171428571428,13716.464
4,107,58.31744674443684,17.418801428571427,14705.216999999999
4,110,54.84815828867897,18.88942871428571,24021.147999999997
4,111,51.35560075756072,16.046816428571425,21623.867
4,113,50.184329200523344,15.812240428571426,21350.195
4,116,69.51872181257438,24.017463257142857,18815.290999999997
4,117,67.19236881327615,26.270301828571423,31579.408000000003
4,119,63.372644151047844,22.498179828571423,27887.644
6,0,10.859516465715867,4.432324085714285,3706.054
6,3,27.54815712506094,15.502053685714285,11444.02
6,4,23.188197145864994,13.50569117142857,9976.087000000003
6,8,3.7838402763851784,2.5557568857142847,2142.248
6,10,16.538061216339965,6.721980485714284,5614.101000000001
6,12,41.167706258748524,25.631415485714285,10957.545000000002
6,14,52.77658881685703,22.45895165714285,20166.36
6,16,25.06512499201702,13.743138485714278,11140.694
6,18,21.960325875395267,11.098608485714282,9117.494
6,20,8.434560498351406,6.1739716857142835,5157.427
6,22,10.074302267263965,6.539054885714284,5461.663000000001
6,24,17.751021028720047,10.099994885714285,7242.133000000002
6,27,70.11275958727207,27.427802685714273,22145.260000000002
6,28,50.839620618326954,21.965815742857135,20199.560999999998
6,30,49.75698683345408,20.97439265714285,18681.801
6,32,42.711554031647,17.50881168571428,14361.126
6,34,41.13733599642187,16.14510648571428,13224.704999999998
6,36,30.80900582841698,13.750716485714282,11677.376999999999
6,38,40.83845757030789,16.39727448571428,13994.105
6,40,35.717632861604486,14.933556485714282,12663.076999999994
6,42,25.05668240913209,11.961208085714283,10186.119999999997
6,44,19.207195749773497,10.072228085714283,8405.974
6,46,28.407354729063567,12.783516485714282,10871.376999999999
6,48,20.93318309014245,11.879756285714281,9881.852999999997
6,50,20.63127017203286,10.130273285714287,9484.796999999999
6,52,19.948972066272994,9.525521285714284,9068.989000000001
6,56,62.255649445266194,22.32992088571428,17917.807
6,59,71.99456132303195,29.012581685714274,22108.355000000003
6,61,53.04414347865836,23.670926485714283,23149.744999999995
6,63,47.911770284009826,17.53245168571428,14828.822999999997
6,65,40.47125805611347,15.74744688571428,13341.318999999998
6,67,32.82671856116269,14.256108485714282,12098.536999999998
6,69,47.95446745547263,14.784867485714283,12004.680999999997
6,71,52.99942070484701,16.416832085714283,13951.474
6,73,53.44236216332276,16.607267885714283,14361.793
6,75,36.16155798174595,14.413883885714284,11496.265999999998
6,77,68.79423169543858,16.784195685714284,15296.747000000001
6,80,57.99127246939572,18.56473048571428,16014.413
6,82,64.6466463237912,22.118050685714273,19132.725000000002
6,84,78.76098933441902,35.765386685714276,25509.925000000003
6,86,63.50871340994588,25.05652608571428,21098.885
6,88,60.042063375957405,21.61749048571428,18233.021999999997
6,89,53.80380387574256,18.74416208571428,16194.013999999997
6,91,57.75149653665455,18.29261508571428,15439.487000000001
6,93,62.20916304043987,19.072390885714285,16226.035000000002
6,95,59.773415889750375,20.97105228571428,24011.49099999999
6,97,58.96968161225314,20.63622468571428,23711.65199999999
6,99,60.68994919185814,20.62414268571428,17938.168
6,101,66.07969397974469,22.49821388571428,26829.213999999993
6,103,61.43485860702149,21.706790285714277,26429.894999999993
6,105,64.74775335214984,21.754134885714283,18902.748
6,107,69.3289776855526,23.751764885714284,19891.501
6,110,67.2013515848929,25.31561077142856,29824.86299999999
6,111,63.70879405377465,22.472998485714275,27427.58199999999
6,113,62.537522496737274,22.238422485714274,27153.909999999993
6,116,81.38820927975388,30.232461514285717,24001.575
6,117,79.41067751526494,32.60326528571428,27540.383
6,119,75.59095285303664,28.83114328571428,23848.619
8,0,6.136812258364393,1.0228956000000002,2122.6814
8,3,23.529173942879297,12.646001600000002,9346.218400000002
8,4,19.169213963683355,10.649639085714286,7878.2854000000025
8,6,7.61095688868457,2.5616011999999997,3198.5204000000003
8,10,10.788420733136602,1.3280927999999999,2589.8534
8,12,34.43882026974927,20.237527800000002,8139.608800000002
8,14,48.75760563467541,19.47039797142857,17942.882400000002
8,16,21.046141809835376,10.887086399999996,9042.8924
8,18,17.94134269321363,8.2425564,6894.0164
8,20,4.415577316169769,3.317919599999999,3387.2519999999995
8,22,3.6612183812060684,1.1451672000000002,2497.801
8,24,11.022135039720801,4.706107200000001,4278.271
8,27,63.72963896478385,22.033915,18909.817600000002
8,28,46.82063743614533,18.977262057142855,17976.083400000003
8,30,45.73800365127246,17.98583897142857,16458.3234
8,32,38.69257084946537,14.520258,12137.6484
8,34,37.11835281424024,13.1565528,11001.227399999998
8,36,26.790022646235347,10.7621628,9453.8994
8,38,36.81947438812627,13.408720799999998,11770.627400000003
8,40,31.698649679422854,11.945002800000001,10439.599399999996
8,42,21.03769922695046,8.972654400000001,7962.642399999999
8,44,15.188212567591862,7.163361600000002,6182.496399999998
8,46,24.388371546881935,9.7949628,8647.8994
8,48,16.914199907960818,7.9468152,7447.261599999998
8,50,14.24814954954465,4.7363856,6284.6154
8,52,13.565851443784783,4.1316336,5833.5466
8,56,55.87252882277799,16.936033199999997,14682.3646
8,59,65.61144070054374,23.618694,18872.912600000003
8,61,49.02516029647674,20.6823728,20926.267400000004
8,63,43.8927871018282,14.543897999999999,12605.345399999997
8,65,36.45227487393184,12.7588932,11117.8414
8,67,28.807735378981068,10.636434000000001,9668.8786
8,69,43.935484273290996,10.4509452,9582.159799999998
8,71,48.980437522665376,12.511917599999999,11382.1102
8,73,49.42337898114113,12.273345599999999,11758.6358
8,75,32.14257479956432,9.428769200000001,9073.744799999999
8,77,62.41111107295038,11.390308,12061.304600000001
8,80,51.60815184690751,13.170842799999999,12778.9706
8,82,58.263525701302996,16.724163,15897.282600000002
8,84,72.37786871193082,30.371499000000004,22274.4826
8,86,59.48973022776425,22.0679724,18875.407399999996
8,88,56.023080193775776,18.628936799999998,16009.544399999995
8,89,49.78482069356093,15.755608400000002,13970.5364
8,91,53.732513354472914,13.9586928,12870.123200000002
8,93,58.025659126595635,13.6785032,13395.948999999999
8,95,55.754432707568746,16.63713,21788.01339999999
8,97,54.95069843007151,16.3023024,20336.535399999993
8,99,56.67096600967651,16.220356,15359.975400000001
8,101,62.06071079756306,18.0944272,22785.157399999996
8,103,57.41587542483986,17.303003599999997,22464.068199999998
8,105,60.728770169968215,16.3602472,16072.662
8,107,65.14547377170837,18.3578772,17061.415
8,110,63.18236840271127,20.91182408571428,25859.036199999995
8,111,59.689810871593025,18.069211799999994,23461.755199999992
8,113,58.518539314555646,17.834635799999994,23188.083199999997
8,116,76.98354243445799,24.838573828571434,21726.7534
8,117,75.22717360142069,27.209377599999996,24710.297000000002
8,119,71.40744893919239,23.437255599999997,21018.533000000003
10,0,10.320359144377509,2.9653116000000006,3496.1148000000007
10,3,36.95291538833749,15.131346000000006,12067.010400000001
10,4,32.592955409141545,13.13498348571429,10599.077400000002
10,6,21.307324271069735,6.7725463999999995,7056.002799999999
10,8,7.740247665558454,1.3944108,2072.7601999999997
10,12,12.44834821267835,12.358896,4912.585800000001
10,14,61.78681304292795,21.026910771428568,20191.963200000006
10,16,34.46988325529356,12.6103068,11545.9588
10,18,30.970550101466188,10.350872800000003,9143.0972
10,20,17.83931876162796,5.5063320000000004,5505.7544
10,22,11.069838357432385,1.3739172,2471.0914
10,24,5.028707425468632,3.3885099999999992,2555.566599999999
10,27,65.11244809614769,22.528196199999996,17007.21
10,28,59.84984484439788,20.533774857142852,20225.164200000003
10,30,58.767211059525,19.542351771428567,18707.404200000004
10,32,51.72177825771792,16.0767708,14386.729200000002
10,34,50.14756022249279,14.713065599999998,13250.3082
10,36,39.8192300544879,12.318675599999999,11702.980200000002
10,38,49.84868179637881,14.965233599999996,14019.7082
10,40,44.72785708767541,13.5015156,12688.680199999995
10,42,34.06690663520301,10.39311,10211.723199999999
10,44,28.217419975844415,8.719874400000002,8431.577200000002
10,46,37.41757895513449,11.351475599999999,10896.980200000002
10,48,29.611390334849457,8.630011199999998,9115.8566
10,50,22.170279579074535,5.419581599999999,6181.5574000000015
10,52,14.272528194788402,4.625914799999999,5451.504599999999
10,56,57.25533795414182,17.430314399999997,12779.757000000001
10,59,66.99424983190758,24.112975199999997,16970.305
10,61,62.05436770472929,22.2388856,23175.3482
10,63,56.92199451008075,16.100410799999995,14820.925599999999
10,65,49.481482282184395,14.315405999999998,13366.922199999997
10,67,41.83694278723361,11.31963,11187.852000000003
10,69,55.273433283334086,11.134141199999998,10559.6734
10,71,60.89358990271348,13.195113599999997,12694.995399999998
10,73,60.91450285483096,12.956541599999998,12970.1408
10,75,39.83151817790289,10.111965199999998,9343.3258
10,77,63.79392020431422,11.884589199999999,10158.697
10,80,52.990960978271346,13.665123999999999,10876.363000000001
10,82,59.646334832666824,17.218444199999997,13994.675
10,84,73.76067784329466,30.8657802,20371.875000000004
10,86,72.51893763601679,23.6244852,21090.9876
10,88,69.05228760202831,20.1854496,18225.124600000003
10,89,62.81402810181348,16.613028899999996,16180.138799999997
10,91,65.37718441781287,14.641888799999998,13912.632200000002
10,93,65.89761411740834,14.361699199999997,13662.069200000002
10,95,68.78364011582127,17.320326,22471.722599999994
10,97,67.97990583832404,16.9854984,18791.321000000004
10,99,68.9415391779727,16.903551999999998,16009.259200000004
10,101,74.33062081501345,18.777623199999997,19477.284000000003
10,103,70.07861405611153,17.986199599999996,19390.8842
10,105,70.58011165349028,17.0434432,16338.782200000001
10,107,73.01742876252106,19.0410732,17327.535200000006
10,110,75.84510703398297,21.59502008571428,22785.852199999998
10,111,72.35254950286472,18.752407799999993,20388.5712
10,113,71.18127794582733,18.517831799999993,18309.223000000005
10,116,78.36635156582183,25.33322542857143,21265.077
10,117,83.09912859223338,27.892573599999995,24976.417200000004
10,119,79.27940393000509,24.120451599999996,21284.6532
12,0,26.504107547421196,19.14222,13320.047666666667
12,3,52.759564910562865,27.595363399999986,17165.058999999997
12,4,48.39960493136692,25.984388485714277,15690.91133333333
12,6,37.49107267411343,22.345907600000004,15217.023000000003
12,8,23.332185218081033,16.967772000000004,9695.650333333337
12,10,12.361353008180831,12.358896,8994.527
12,14,77.36297435039909,32.216604771428564,22942.111666666668
12,16,50.27653277751894,24.64882259999999,15962.658333333327
12,18,46.5467114089373,23.096332199999992,13818.919666666663
12,20,34.02306716467165,18.820387799999992,10042.829333333333
12,22,24.790726898778477,16.947278400000002,8554.125666666667
12,24,5.517126527749441,5.516506,3115.3303333333333
12,27,11.00250525364225,10.625778000000004,9675.273333333336
12,28,75.426006151869,31.72346885714285,22975.312666666665
12,30,74.34337236699614,30.732045771428567,21457.552666666666
12,32,67.29793956518904,27.72286119999999,18124.218333333334
12,34,65.72372152996392,26.63466719999998,16987.797333333332
12,36,55.395391361959035,24.604916399999997,15440.469333333333
12,38,65.42484310384995,26.154927599999994,16769.856666666663
12,40,60.30401839514654,24.463232399999992,15386.349999999997
12,42,49.64306794267414,22.431625799999992,13551.966999999997
12,44,43.79358128331554,21.522605399999993,12350.667666666666
12,46,52.99374026260562,23.618411999999996,13668.497333333333
12,48,44.63618524268129,20.83627259999999,12411.867333333334
12,50,37.19507448690637,17.375800799999993,9457.245666666668
12,52,26.768356935772932,14.938239599999996,7184.7863333333335
12,56,18.87706458779961,18.262698000000007,10811.762333333334
12,59,13.091147399721294,12.126603000000005,10663.52166666667
12,61,77.63052901220043,33.14926279999999,22598.047333333336
12,63,70.8629412303309,27.010787999999987,17467.739666666665
12,65,64.79192430870371,25.27712279999999,16226.790666666662
12,67,54.39361280099251,22.028973599999993,13316.227666666668
12,69,58.51233139540891,20.964831599999993,13690.775666666668
12,71,64.14140159180697,23.025803999999994,15371.454333333335
12,73,60.04875473849095,22.787231999999992,14770.762333333334
12,75,36.43480595439971,19.141408399999992,10180.055666666667
12,77,43.57253683019073,17.2791582,12869.529
12,80,21.553594963658554,19.059692999999996,11244.808333333336
12,82,22.713008247549798,20.907676000000006,12913.093000000003
12,84,19.85757541110837,18.879408000000005,14065.091666666669
12,86,86.45988435626695,34.53486239999999,23737.80166666667
12,88,82.99323432227848,31.09582679999999,20871.93866666667
12,89,67.03769142624624,26.443719299999998,17269.77966666667
12,91,62.21447191430359,23.795748600000003,15256.290000000003
12,93,62.73490161389905,22.6277718,14282.976
12,95,67.60676062608914,26.99437500000001,17498.064000000002
12,97,66.80302634859191,26.660835200000005,17198.225000000002
12,99,65.77882667446343,25.169624600000002,16630.166
12,101,71.16790831150419,27.043695800000002,18191.892000000003
12,103,66.91590155260226,26.2522722,18183.722000000005
12,105,67.417399149981,25.309515800000003,16959.689000000002
12,107,69.85471625901178,27.307145800000004,17948.442
12,110,72.6823945304737,29.861092685714283,21578.69
12,111,69.18983699935545,27.018480399999998,19181.409
12,113,68.01856544231806,26.783904399999997,18907.737000000005
12,116,58.14496819169833,30.727794428571436,23975.909000000003
12,117,70.04415347872556,36.15864620000001,31614.750666666674
12,119,64.64797073826607,32.386524200000004,27426.379333333334
14,0,48.92546787473655,21.17856697142857,19300.597500000003
14,3,31.650804181053978,13.549229371428574,12405.047499999997
14,4,27.449311563806237,14.139556457142856,12756.615499999996
14,6,49.786791619834865,22.42416297142857,20344.586500000005
14,8,42.08493459120232,19.492304171428565,17876.7235
14,10,54.54966109229812,20.99996977142857,19435.038500000006
14,12,70.76994935296993,32.76616557142857,23145.090499999995
14,16,22.87129932680046,9.65109817142857,9304.7335
14,18,24.52502287499038,11.457851371428571,10225.663499999999
14,20,29.29291923180756,13.511861771428567,12911.6765
14,22,41.10564338873329,17.864932571428568,16520.580499999996
14,24,45.83636880093083,19.34436777142857,18442.552499999994
14,27,88.0537280847049,30.969377971428568,26321.0815
14,28,5.911905111465017,3.0283719999999996,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.448874102908653,2.9156661714285717,2879.0835
14,34,10.831325417216492,6.135971399999999,5388.856499999999
14,36,16.545573573986715,8.225358971428571,8116.6175
14,38,7.347148023692418,5.56011117142857,5773.4045
14,40,13.176790864971244,7.23844737142857,7263.3175
14,42,19.643645301287897,10.071609371428572,9332.018499999998
14,44,24.653509124231473,11.747818571428567,11304.694499999994
14,46,15.847749550471256,8.48369697142857,8301.0255
14,48,22.35936724958727,11.15899737142857,10587.445500000002
14,50,28.580696488269275,13.793334571428572,12864.311499999996
14,52,37.07662092391313,15.67823817142857,15387.444499999994
14,56,80.19661794269904,25.871496171428575,22093.6285
14,59,89.9355298204648,32.55415697142857,26284.1765
14,61,8.116427971796435,4.798482399999999,6374.2095
14,63,9.981064325864182,6.625141599999999,7870.6135
14,65,14.814866651157057,9.22385797142857,8237.3855
14,67,19.312837696101003,9.71822337142857,9329.7975
14,69,25.2074453842685,11.06002977142857,16981.376500000006
14,71,20.084635038356808,11.269389599999998,14594.1515
14,73,23.50139609487929,12.70690497142857,16284.5655
14,75,29.07761864245137,12.416021371428572,13480.7255
14,77,65.88283718874368,15.37906977142857,22959.221500000007
14,80,75.93224096682854,22.106305771428573,20190.2345
14,82,82.58761482122404,25.659625971428568,23308.5465
14,84,96.70195783185187,39.306961971428564,29685.7465
14,86,18.715264885840476,15.133165899999998,13101.732500000002
14,88,15.248614851852,11.694130299999998,10235.869500000003
14,89,13.552425112640627,9.106805599999998,12793.8635
14,91,19.424972436009913,11.371609199999998,14679.3345
14,93,27.17923630213307,16.19014497142857,23059.17650000001
14,95,16.735880603545052,11.296885199999998,15904.792500000001
14,97,15.932146326047818,10.962057599999998,15604.953500000001
14,99,17.65241390565283,12.454884799999997,17145.925500000005
14,101,23.042158693539378,14.241839999999998,18722.5155
14,103,18.39732332081618,13.161247399999997,18323.196500000005
14,105,21.710218065944538,14.326255314285712,19788.065500000004
14,107,28.283893634694195,17.22241211428571,22201.529500000004
14,110,24.163816298687593,16.770067885714283,21718.1645
14,111,20.671258767569345,13.927455599999998,19320.883500000004
14,113,19.499987210531966,13.692879599999998,19047.211500000005
14,116,38.83437982258301,25.41739771428571,27233.006500000007
14,117,36.50802682328478,24.710593114285707,29276.42450000001
14,119,32.68830216105648,20.938471114285708,25584.660500000005
16,0,31.00519694841783,12.407459199999998,10789.739399999999
16,3,5.429729284055045,1.0772659999999998,2395.9988000000003
16,4,7.996512268228648,3.3403850857142854,3759.7858
16,6,31.86652069351614,13.653055199999999,11833.7284
16,8,24.164663664883598,10.831187199999999,9151.781
16,10,36.68374169904193,12.493704000000001,10903.8804
16,12,55.718176459866925,24.641102000000004,15697.318599999999
16,14,28.157406388188512,9.80822957142857,10152.167999999996
16,18,4.573408284994806,1.7058323999999998,1778.7514000000003
16,20,11.9031732173772,4.740754,4316.9764000000005
16,22,24.55782987679386,9.358666799999998,8458.896400000001
16,24,30.78459590782783,11.254894799999999,10994.780599999998
16,27,73.57959872314234,25.11926579999999,20515.155199999997
16,28,26.22043818965842,9.315093657142857,10185.369
16,30,25.13780440478556,8.32367057142857,8667.609
16,32,18.092371602978467,4.8580896,4498.7699999999995
16,34,16.518153567753338,3.4943843999999995,3362.3489999999997
16,36,6.613580222992668,1.3759799999999998,2156.272
16,38,16.219275141639358,3.7465523999999997,3979.9130000000005
16,40,11.192454938962323,2.3074259999999995,2780.641
16,42,4.59187240818489,0.7323924000000002,1672.8346000000001
16,44,8.499326337040008,3.2415528,3339.6727999999994
16,46,10.000816155418015,2.6443199999999996,3069.1068
16,48,8.370081555539969,3.0230783999999997,3581.739600000001
16,50,13.528923595166273,4.971144,5416.539600000001
16,52,22.024848030810134,7.588765199999998,7939.6726
16,56,65.72248858113647,20.021383999999998,16287.7022
16,59,75.46140045890223,26.70404479999999,20478.2502
16,61,28.424961049989843,11.085204057142857,13135.553000000004
16,63,25.150314707351107,5.1850666,5692.8240000000005
16,65,17.979346816388063,3.9848025999999996,4420.974
16,67,15.091240212263813,4.000769999999998,4452.166
16,69,30.629292712159845,5.209917599999998,5248.884
16,71,35.674245961534226,6.432755999999999,6320.25
16,73,36.11718742000998,6.856792799999999,6730.569
16,75,27.181747309144484,6.565909199999999,6794.171400000001
16,77,69.88828192256835,9.528957599999998,10006.947199999999
16,80,61.45811160526599,16.256193599999996,14384.3082
16,82,68.11348545966148,19.80951379999999,17502.620199999998
16,84,82.22782847028931,33.456849799999986,23879.820200000002
16,86,39.023797964033875,12.709140999999999,19863.07600000001
16,88,35.5571479300454,9.270105399999998,16997.213000000003
16,89,31.04214492864164,6.6344068,7049.625
16,91,36.40784729368397,8.542139999999998,8733.3316
16,93,46.221899059480336,10.3400328,9095.321
16,95,37.01196031309165,9.278792,14875.492000000002
16,97,36.208226035594414,8.943964399999999,14575.653
16,99,37.928493615199415,10.436791599999998,14926.656200000003
16,101,43.318238403085964,12.223746799999999,17693.215000000004
16,103,38.67340303036276,11.143154199999998,17293.896
16,105,41.98629777549112,12.308162114285713,18758.764999999996
16,107,48.55997334424077,15.019406799999999,21172.229000000003
16,110,44.43989600823417,14.751974685714286,20688.863999999998
