from,to,length,volume,EstimatedTT,CO2,lengthm
5065365635,4445996401,173.896,1567.9449603421303,28.373426863699866,95072.77213903371,0.10805393141599999
315712057,393859430,356.358,1980.9660725672588,21.414327701665655,142570.9484390416,0.22143052681800002
315712057,315712058,17.899,45.42994753550703,2.1478827564687237,224.94034400562762,0.011121919529000001
2041896335,2032758147,23.182,958.34929976688,2.9214885869436658,6366.025319040341,0.014404622522
6907592439,6907592438,62.102,695.8291390815186,6.320462525689026,10710.487117873003,0.038588381841999995
5065365634,2041896335,135.809,597.5171416701496,16.42070899866082,22568.7573157573,0.084387774139
2041896335,5984694496,1013.605,2794.738933586985,106.2128969086209,715080.1615860157,0.629824752455
393859430,6459032698,149.097,125.43936338832124,17.89297462615327,5173.943425183004,0.092644551987
393859430,5408975256,22.725,1855.526709178937,1.286632610934342,8459.08411377754,0.014120655975000002
315712135,315712134,17.81,175.65603052893712,2.137813015615734,865.5880882897587,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,964.2214879433006,7.5335050214067785,15790.68878227561,0.030949246768
315712134,315712057,52.146,1062.174532159465,2.411620142361984,11061.313534684876,0.032402012166
2032792316,315712058,277.724,1957.8590721776688,16.496869451423304,109646.08883965705,0.17256963960399999
315712058,315712135,51.362,2003.2890197131755,3.121989833085402,20814.45615127945,0.031914857302
5984694495,2032758147,1008.748,2562.334438832076,88.00936291658155,587725.0815642793,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1656.3250139646295,1.819283338753428,11488.188712605695,0.021583321685
5984694496,5984694495,19.969,1472.3277136522065,2.182676616908028,7627.992844857735,0.012408157499
315712134,351062860,75.403,967.5314238987168,11.437294830581928,24039.93113541143,0.046853237513
315712135,5984694495,129.341,1827.6329891842383,7.23462657434217,47373.70321433075,0.08036874651100001
351062860,4642467057,245.66,967.5314238987168,37.26225545509804,78321.14747059377,0.15264599986
5984694496,315712134,128.846,1854.0499255292448,7.29017832496695,47920.315622612776,0.08006116786600001
7756153690,315715195,362.294,3053.429885754159,26.068892652449694,232590.21599182757,0.225118985074
315715195,7756168367,221.622,3365.501251935569,18.789580378527983,167261.58664319775,0.137709483762
6494916236,4833946439,924.977,312.69609147954304,111.31696463936471,80174.44249289726,0.574753883467
4833946439,7756153692,361.549,3190.1509145342043,27.881539750109134,248400.4921718292,0.22465606367899998
393716287,2032792316,41.67,1548.1813740066264,2.109764347876152,12872.142965717983,0.025892529570000003
5408975257,315712497,22.754,1656.3250139646295,1.191765455304318,7525.6152574242,0.014138675734000001
4833946439,315715195,28.83,312.071366181409,3.46948588814022,2493.8714669978767,0.01791412593
393716287,2032792336,477.983,108.14363995800318,57.3957774052149,14305.808830034566,0.297004774693
3667903028,316062290,244.379,48.88634419642188,29.32553046258442,3304.8209184720513,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,4128.532998974659,36.148109980045035,657773.0032847096,0.49539424346
1757267895,1757267992,473.007,4177.41934317108,40.473166557511725,445049.392161857,0.293912832597
7756168367,4750115942,16.529,3365.501251935569,1.401363466066944,12474.69459541659,0.010270641259
7756168365,4833946439,220.954,3189.5261892360704,32.35336429093,226005.8339144124,0.137294407934
316062290,1757267895,818.622,48.88634419642188,73.67598190249032,9245.138691666854,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2844.476081297581,44.75890102932365,676548.4683854042,0.7298803963589999
1757252789,316161145,272.506,1468.314229854058,25.040935831101606,93464.12774809958,0.16932732572599998
316161162,7101555069,170.227,2345.2039892144,6.966279516098586,80249.6184875615,0.105774121217
3504427972,7271182888,553.551,135.54258565651094,19.927842006817823,15336.642385743495,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1325.276335466767,59.19487868632165,200059.741222346,0.403067212054
316161145,7271182888,178.902,2793.590565320827,20.534764790300045,134022.64015737173,0.11116451464199999
7101619635,6322258406,15.96,2.6749378361795224,1.4364000000053159,9.862545787414632,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,2032.2723039139855,11.203765111339818,46405.68394831857,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,3039.568287609383,7.262467817744177,121837.39572473898,0.122400145064
316161162,7101619635,83.864,2.6749378361795224,7.547760000000108,51.824093979583026,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,2345.2039892144,6.631713409592028,87409.37063486117,0.113495277263
610955026,316161463,718.085,988.5142112423536,25.87310404458482,145070.26714153338,0.446197194535
316161463,6547627090,3331.006,2908.8589748467407,158.73258201991067,1933656.9544591778,2.069790529226
6547627090,1105416597,2579.76,1362.269002444571,94.31739763485967,716182.6118558482,1.60298805096
5251290684,316161463,908.499,1920.344763604387,86.7921553067207,416435.1616648957,0.5645149321290001
4181871297,316161401,56.206,1338.2308608559065,6.232127910197958,19701.877522768827,0.034924778426
3488777741,316161401,278.913,694.041443058079,17.688434436805935,39439.04257491395,0.173308449723
2409928402,1757248953,332.543,104.57284713310096,29.928886181260204,8033.583600063414,0.206632576453
2409928402,371298467,632.571,1927.6994567808847,60.48570062279543,291215.1473204128,0.393061274841
316161472,6994176905,56.214,16.779552008828365,5.0592600290118,217.90505434829285,0.034929749394
316161472,3365036295,539.737,1145.943352350586,19.460455924197834,126387.22037507068,0.335376919427
6994176905,3365036297,80.32,707.5723134912574,7.359873775310215,13255.061375310552,0.049908518719999996
3365013392,3365036295,371.474,398.5790883805557,33.493697290218016,34237.397765915695,0.230823170854
316161471,316161472,375.495,1162.7229043594143,13.539884435753814,89213.37046228246,0.23332170364500002
6547627090,1757282153,6918.834,1546.5899724021697,255.52093992228006,2176809.4794087815,4.299162801414
6994176885,316161471,698.001,855.1054611115487,25.1318323266648,121999.73847972669,0.433717579371
4341942739,316161471,521.604,0.0,46.94436,0.0,0.32410959908400006
7113079398,7096393855,149.944,764.5249086408286,19.845322767230765,34055.810964986216,0.093170853224
7104394269,316174361,829.211,5.046709028260036,99.50532001944705,1157.6286779484062,0.515247668281
7096343977,370805726,259.06,574.4136484709138,32.106858453320434,42126.43692146148,0.16097237126
7113079402,7113079398,13.213,0.0,0.9513360000000001,0.0,0.008210175023
316174361,7113079398,23.85,764.5249086408286,3.156584778306924,5416.8962513666465,0.01481969835
5251290684,6994176905,386.244,690.792761482429,34.79774834870462,61671.73258063891,0.240000820524
370805716,316174361,257.405,0.0295569590774266,30.8886,2.1046151164073614,0.159944002255
316174361,7096343977,10.386,0.0,1.2463199999999999,0.0,0.006453559205999999
7882655941,4861961575,309.62,0.0,37.1544,0.0,0.19238888902
7882655941,5411245427,11.429,5.01503744820941,1.371480004181964,15.85544262478592,0.0071016491590000005
332526386,316176020,2802.727,7259.202595805579,180.06901631984636,4155605.4139337004,1.741533278717
316176020,1757800817,329.329,3498.2259680316456,19.883157155398255,232825.73995721134,0.204635490059
316174411,7882655941,10.466,5.01503744820941,1.25592000382959,14.51947348945743,0.0065032688859999995
7113079402,7096343977,26.574,574.4136484709138,3.2934750889312743,4321.26895217678,0.016512312954000002
5411228916,316174411,98.872,845.1563206963178,13.688438504398968,25677.745683756784,0.061436193512
389444534,316174411,11.401,1.830539758357948,1.3681200000740459,5.7732194765538765,0.007084250771
1757800682,316176025,2783.267,5725.131095699072,130.615245556585,3180966.620682632,1.729441399057
316176025,332526146,387.925,5431.599286415772,17.3999893976153,421251.4935876431,0.241045345175
4551163754,4551163757,113.372,194.76003321243903,10.204541974166231,5101.193137259258,0.070446073012
4551163754,4551163749,216.957,0.0,19.52613,0.0,0.134810788047
1757800817,5371876850,37.626,0.0,3.38634,0.0,0.023379705246
1757800817,5371876850,36.614,1157.8904276972266,3.32203970775942,9835.795618014257,0.022750877794
316176025,4551163754,55.762,194.76003321243903,5.019102331823178,2509.0210256487585,0.034648889702
1757800817,1757800861,139.261,2340.335540334418,14.233419155448882,80992.59863697388,0.086532746831
4295053531,7070396856,167.333,8251.602472672488,13.915561339612266,306886.1467621943,0.103975873543
316224142,316179369,3447.504,6721.642055683399,195.69730095210676,4649788.59994065,2.142179007984
316179374,2408396733,1148.986,7325.665809163735,75.02487919596969,1724993.967556767,0.7139465798060001
4295053538,4295053531,113.135,0.0,10.18215,0.0,0.07029880808500001
4551163749,332526146,118.36,29.689020403873563,10.652400598683396,811.789237298953,0.07354547156
332526146,316224155,1952.23,5461.288306819643,87.94636064064987,2131154.9327678913,1.21305910733
316179369,4295053529,705.746,0.0,63.51714,0.0,0.438530097766
316179369,4295053531,842.585,8251.602472672488,70.07011917157524,1545287.922702775,0.523557884035
2599141265,316224557,116.633,531.0739802072036,10.500745116369893,14312.012535117494,0.072472363843
2599141265,316224561,806.207,394.8626833015459,72.56660479882346,73546.17677364526,0.500953649797
1663996343,316179378,994.443,3343.845613423152,37.06466564032865,675449.326839005,0.617918041353
316179378,2408396731,110.441,4103.648725240236,4.294471657483116,91544.06618044076,0.068624834611
7070396856,316179374,2218.775,8251.602472672488,184.5153054764942,4069199.203279016,1.378682440525
316179374,2599141265,409.426,925.9366635087498,38.807677840363326,90086.3669549139,0.254405443046
2597980174,2408396733,999.604,217.9634591360072,89.96527801875438,50333.42099827355,0.6211249370840001
2408396733,7028653893,337.607,6805.339621800853,19.519983500396247,461843.11031639524,0.20977919919700003
4295053599,316179384,439.619,516.26218444824,39.76902363126358,52572.60377867793,0.27316649764900003
6615473508,316179384,2143.46,5174.174812238035,92.79274644305116,2221090.032362532,1.33188388366
2107528685,6835837636,1190.461,5588.784360702859,54.671042897174715,1328977.4174136797,0.739717942031
2107528685,2107528714,183.463,1644.2484898193493,17.05731112927892,70915.60295409427,0.113998587773
2408396731,6615473508,1270.997,5174.174812238035,55.02286133208862,1317028.9008718058,0.789760676887
6461173256,316179378,482.182,759.8031118170838,43.461768905376935,84702.70747155933,0.299613911522
316179384,2107528685,3518.936,5690.436996686277,164.21550638944998,3997945.8295980007,2.186564781256
2597980174,2408396731,753.138,1070.5260869978006,68.1849074856852,186838.72121156857,0.467978112198
332526380,332526381,202.88,1187.0366101279162,20.881633442124,60108.72868250198,0.12606374848
2032069073,316224154,759.303,0.0,68.33727,0.0,0.471808864413
316224155,6618522021,292.986,16.110900795918923,26.368740128509412,1090.4585068459044,0.182053003806
332526380,332526386,508.535,6132.775678143225,41.43498547510933,686906.1191411581,0.31598890148500003
7968512160,316224142,621.031,4048.233381601,123.76066448242281,1023256.2114897345,0.385890653501
2107528693,316224142,54.673,2673.408674082397,1.996637469667122,29792.665655318477,0.033972216683
7028653893,316224154,1114.619,7319.81228827114,72.67658644314093,1671546.0440403179,0.6925919226489999
316224154,332526380,1862.19,7319.81228827114,238.91178672974294,3957272.1922132564,1.15711086249
316224557,2599141357,795.882,277.8870824899975,71.63131112737807,51093.496493230436,0.49453799422199995
316224557,7265440774,1060.344,253.186897717206,95.43273296635658,62020.41770833249,0.6588670116240001
7265440774,7265440773,160.353,0.0,14.43177,0.0,0.09963870396300001
7265440774,5487643136,400.878,253.186897717206,36.07969029492985,23447.693399576805,0.249093963738
6618522021,5636921462,499.074,16.110900795918923,44.91666021890366,1857.4931527295255,0.310110110454
316224155,1663996343,1282.703,5445.177406023726,57.64835491638002,1396267.4472639067,0.797034445813
1663996343,1663996367,128.891,2101.3317926005807,27.961192190865138,117546.08525768998,0.08008912956099999
6618522021,2032075690,240.282,0.0,21.62538,0.0,0.149304266622
2028740563,6463372273,25.837,1396.2003811776317,1.6497915997424581,7359.158039614387,0.016054362527000002
1133865258,316224561,63.715,1105.6588376545103,11.088360765467286,25826.48158753922,0.039590653265000005
343338395,343338093,1196.16,752.8937351028854,157.43486609220048,266437.6241432331,0.7432591353600001
343338093,2028740563,35.126,752.8937351028854,4.623175082225315,7824.110474899014,0.021826277746
1663996368,2599141357,763.708,2873.730687898937,29.168027358309036,444262.4745227094,0.474546003668
2599141357,1564550543,784.498,2698.074652847732,28.664826844900354,431394.1391371087,0.48746430675800007
316224561,343338093,38.683,857.2148748813111,5.397111871154478,10249.45759024182,0.024036494393
316224561,2028740563,40.37,643.3066460747458,1.85095359631866,5187.82268372158,0.02508474727
6461173256,2597977548,36.965,0.0,3.32685,0.0,0.022968979015
316224574,6461173256,404.292,759.8031118170838,36.44110620946583,71020.12727370918,0.251215324332
316266442,4830337256,605.268,0.0,36.31608,0.0,0.376095982428
316266442,3723635058,480.342,1140.3139569640198,43.56125386782842,127045.61226245102,0.298470588882
6497592247,316224572,268.69,733.6344183984517,24.213770804621237,45569.21792078083,0.16695617399
316224572,316224574,117.413,1274.2757782873723,10.69313755460073,34781.012989500705,0.072957033223
316224574,7028653893,453.02,514.4726664702888,40.978421440025116,53985.38884848184,0.28149349042
4181800495,316224572,225.115,540.6413598889208,20.268175828082136,28121.8568979414,0.139879932665
5394890058,316283848,43.039,1663.6027159796204,2.259830756250642,14298.38191219634,0.026743186469
316283848,5394890059,33.946,876.2516379771213,2.04503430419031,6009.485357713727,0.021093059966
5379939595,324851923,61.517,1301.534822978657,3.644109623030298,16139.798923232203,0.038224879807000005
5379939595,6459251932,1018.3,1787.9298887342668,97.45163449231777,435014.2298125832,0.6327420893
316742986,316266442,630.771,1187.950497385099,40.47566590617827,153012.81352855367,0.391942807041
316266442,4830337256,605.841,47.63654042107933,72.7010327911113,7983.536376020772,0.37645202801100003
4830337256,7140274307,81.123,47.63654042107933,4.867380054648396,780.2972351011607,0.050407479633000005
3723635058,2415823492,330.862,6622.739213455794,18.385831386214093,438914.21214862104,0.20558805180200002
5409017015,316374552,138.164,679.4273059313387,16.789940266605186,26201.710898349444,0.085851102844
316374553,316374552,36.894,2828.669033999163,21.29570803856286,81145.8545355983,0.022924861674
6136281778,1174097126,76.861,730.8206321982476,9.3799011771978,15726.184627590877,0.047759196431
1174097126,1174097128,34.879,916.7960071425292,4.361452661393094,9111.043768945015,0.021672799109
5394890058,5394890059,58.034,1047.1613768125346,4.36424278380912,12967.110046111036,0.036060644614
5394890059,324851922,289.941,1923.4130147896565,19.037153051397713,114427.98382502749,0.18016092911099998
316374552,6136281781,88.878,966.9282197980332,11.220192048478477,24656.463567816558,0.055226211738
316374552,1174097126,17.914,2541.168120132469,7.484459673731862,30282.223683798115,0.011131240094000001
4505735377,8244087192,680.995,1045.040315642945,34.6745876348203,142009.6203106885,0.42315054414500003
8244087192,4548266967,78.581,1961.5004175971928,14.892045351354534,60361.600029085785,0.048827954551
316374561,4990058998,71.488,3120.424898625541,9.859463625103015,68349.9828117873,0.044420570048
316374561,4548266741,32.1,1867.735861588461,3.3825974652114,15188.71457439554,0.019946009100000002
6136281778,6136281781,16.694,0.0,1.201968,0.0,0.010373167474
6136281781,4996688463,380.988,966.9282197980332,57.75903440827824,121341.83750423147,0.236734894548
1174097128,316374553,23.095,3745.12913595341,5.492030719079616,40170.35303242701,0.014350563245
316374553,8244087192,210.625,916.4601019542478,16.344486304929767,41671.509502280904,0.130876266875
316395244,4466384617,42.353,371.6821130831629,5.1115830933337865,4372.407244145443,0.026316925963
4990059003,4990058998,33.147,261.8397546356328,2.406373521157878,1829.9669053474195,0.020596584537
2516439291,316395244,78.021,2102.8600267096845,3.704721760350282,32743.96502343689,0.048479986791000004
316395244,4466384616,24.288,2661.470651566437,1.52257967001306,13142.231860392341,0.015091858848
4548266741,1273189607,1338.535,2068.7102634660114,84.25955774463338,563386.9951225907,0.831726831485
328965954,316374561,31.619,4988.160760214005,20.60749313059239,128870.37710809741,0.019647129649
4990058998,4505735377,442.696,3120.424898625541,61.05563323884576,423263.5406060736,0.275078456216
4990059003,4548266741,67.959,200.9744018775505,3.0582636559901277,2730.2041677425714,0.042227751789000005
4466384616,7820894346,18.976,1363.405668380738,2.745388967046144,8220.979229389563,0.011791136096
4466384616,328320081,25.516,2244.782265365427,2.8870921905840903,15209.791497106333,0.015854902436
316395249,4152687212,130.202,784.2722237274677,5.93641835934699,20402.169886657615,0.080903746942
5466187935,4466384616,268.267,946.7172821797284,39.983230695111146,82563.96601147925,0.166693334057
7820894346,316395244,25.88,210.8544945592512,1.164680306283528,1090.8221519119197,0.01608108148
4466384614,316395244,27.607,719.438243380664,3.365658202820574,5556.524124358777,0.017154189197
2415521737,4466384617,79.21,2.844674800868412,3.564450000130278,45.04231086707556,0.049218796909999994
4466384617,5466187936,233.978,374.5267878840312,28.243801617936803,24343.184263843792,0.145387143838
7603991864,7820894346,13.801,210.8544945592512,0.621087824846172,581.7015656312366,0.008575541171
7603991864,4466384608,14.506,2358.66568153183,1.055986822436142,7220.408496788038,0.009013607726
316395267,7044853240,182.938,147.70237618144617,21.95318179063967,7474.739957873323,0.113672367998
316395267,316395268,20.759,1352.4443359010347,1.24926148722789,5671.273642094299,0.012899040589
5668331336,316395249,1800.846,3353.7923998185483,137.8560834250943,1297116.2271263478,1.118993479866
316395249,7603991864,163.849,2569.5201760910804,12.78404866960996,91082.07668007714,0.101811016979
4152687212,7137599447,70.785,0.0,3.1853249999999997,0.0,0.043983746234999996
4152687212,4152687219,401.512,784.2722237274677,18.306502267999957,62915.43935985366,0.249487912952
7044853240,7117985577,890.304,147.70237618144617,106.83950606726684,36377.30205563881,0.553209086784
5671927836,316395268,178.498,0.0,21.41976,0.0,0.11091348075799999
6453511694,4269924602,4.866,0.0,0.58392,0.0,0.0030235912859999997
5671927836,7044853240,23.246,0.0,1.6737119999999999,0.0,0.014444390266
8796850711,316395267,28.196,1352.4443359010347,1.696814725847952,7703.031533912553,0.017520176716
316395280,316395267,21.03,147.70237618144617,2.5236714791741037,859.2735315466224,0.01306743213
316395268,5388212558,41.331,1194.6823088080175,2.490874332983712,9976.339320722876,0.025681884801
316395268,4269924602,6.256,157.76202709301702,0.7507476755956141,273.02758510573494,0.003887296976
5668331332,316395279,24.956,918.1009052459164,1.504691015609358,4629.519716622342,0.015506934676
6453511694,316395279,11.491,157.76202709301702,1.378970834442018,501.49616055786674,0.007140174161
5668331337,316395280,50.429,288.3409782976987,6.053969408404008,4023.5496161314004,0.031335118159
316395280,8796850712,26.479,1058.739507362169,1.602495790774482,5667.518471892085,0.016453282709
5388212558,7137820748,516.821,0.0,31.009259999999998,0.0,0.32113758159100003
5388212558,7137820748,512.129,1194.6823088080175,99.17311558964946,243612.35068152272,0.31822210885900004
316395279,5668331335,33.558,157.76202709301702,4.027108455504762,1464.5555788008771,0.020851968018
316395279,316395280,18.313,918.1009052459164,1.1041595836213378,3397.1948457487147,0.011379167123
316395346,6333415304,196.194,0.0,23.54328,0.0,0.121909261974
5271720993,316395346,13.615,0.0,0.9802799999999999,0.0,0.008459966165
5271720993,7137689277,38.62,393.4688504975044,4.66786640453742,4225.123205082663,0.02399734802
7137745762,316395346,165.299,114.5851463425861,19.836910241125224,5239.749221425352,0.10271200492900001
5668331332,5668331335,45.868,133.47106259972497,2.064425621783676,1223.7757361189224,0.028501045028
5668331335,3876077793,53.171,291.23308969274194,6.383251668681918,4284.926159811608,0.033038917441
8796850711,8796850712,20.338,2270.822784826656,0.936943765929348,9224.28870500302,0.012637443398000001
8796850712,5668331336,13.843,3018.4638037555405,1.305698141053848,9901.888186877284,0.008601638753000001
7137745757,316395350,81.089,282.60400510142915,9.749379524156945,6347.867070150267,0.050386353019
324562280,316395350,1860.667,0.0,223.28004,0.0,1.1561645144569999
328568325,324562280,39.68,0.0,4.7616,0.0,0.02465600128
6773650172,7137689275,255.691,0.0,30.68292,0.0,0.15887897236100001
6333415304,7137745759,86.07,176.64794335015583,10.331429992166202,4206.749850352191,0.053481401969999995
6773650172,5271720993,196.791,278.8837041549184,23.657958105520194,15201.4636492337,0.122280220461
316395350,6773650172,4.998,278.8837041549184,0.6008530604112481,386.0792176414065,0.003105612258
7137745760,6333415304,349.489,176.64794335015583,41.95098334532561,17081.5940333419,0.217162329419
2111333066,309914444,126.613,2427.9023368154158,26.691382466312394,130573.39156403035,0.078673646423
309914444,4269900332,471.848,2427.9023368154158,26.317279375244155,229535.04627298802,0.293192663608
4269900332,6315521887,56.083,2427.9023368154158,3.1280242349269622,27282.120513656937,0.034848349793
6315521884,309914444,89.482,0.0,6.442704,0.0,0.055601519822
5372139393,4464981701,856.784,2856.2331149250645,56.23741556902241,502093.3904510527,0.532380730864
5372139393,4836555975,27.158,751.5014430461409,3.572124424491228,6035.178162974877,0.016875193618000002
5372139404,7150595267,51.223,0.0,6.14676,0.0,0.031828486733
5372139404,5372139393,273.979,9.556138464644231,32.87748008260424,724.2619461402497,0.170242605209
6429590442,309937314,67.666,934.1379119719816,4.08126306057747,12772.42852953384,0.042045690085999995
6429590442,5389294893,29.654,668.6843061415528,1.4833460789503559,3956.036587589449,0.018426135634
5189820259,309939998,100.808,463.87803054862616,4.5595189554883495,9345.86519532891,0.062639167768
309939998,7588928051,263.08,463.87803054862616,11.899038239126611,24390.030707752652,0.16347028268
7065570392,309914752,15.921,779.8064974954469,0.7182706037053319,2481.5386738957463,0.009892847691
4269900332,4269900336,35.923,0.0,2.586456,0.0,0.022321510433000003
5389294893,309937314,51.899,668.6843061415528,2.596080736205724,6923.6643575674325,0.032248533529
5389294893,309937277,129.995,0.0,5.849775,0.0,0.080775123145
309941700,309941703,49.868,0.0,3.590496,0.0,0.030986529028
309941700,309941591,17.259,1702.1223299652754,0.9186334466194259,5869.637651536361,0.010724242089
5189820258,5189820259,10.761,1465.7845667723525,0.5329279542508021,3146.7571609648744,0.0066865733309999995
309941591,5189820258,25.051,1615.3208921305577,1.294444092203346,8077.071905130222,0.015565964921
7118157794,5189820259,48.032,16.91627681002246,3.458304499572492,170.86869530589877,0.029845691871999997
7118157794,5046365477,50.746,408.55604293939,2.290584829506504,4143.8915095607,0.031532092766000004
309941589,309941700,238.247,1702.1223299652754,12.681016441088047,81025.75824587642,0.14803977663700002
309941589,7588928051,655.437,896.6830075196075,31.596968745735406,117267.34256703722,0.407269544127
310008087,7249094952,12.376,724.8086886437138,0.573866601409056,1791.2654877810019,0.007690087496
310008087,317756351,20.999,2982.2234462989964,1.460003471958552,13034.231480759434,0.013048169629
7504900064,310008087,13.094,966.0647568133892,0.5927666009568899,2528.042839477774,0.008136231874
310008087,3507031387,59.615,966.0647568133892,2.940300741310944,11489.533383922602,0.037043032165
5046365476,5189820258,35.904,208.8663074713837,1.6160190198613562,1499.0480969716682,0.022309704384
5189820258,7118157798,15.459,358.40263282958824,0.696920537193558,1107.4623232327458,0.009605774289
5046365478,309941703,26.936,0.0,1.9393920000000002,0.0,0.016737249256
5046365476,309941703,23.574,821.2140827818348,1.114024604408904,3864.030981713182,0.014648199954000001
7504900064,7249094952,13.588,1138.2667891865608,0.724632405810744,3090.5888187446235,0.008443189148
7249094952,5137109206,26.645,1863.0754778302744,1.298571567880464,9903.939194496419,0.016556430295
3507031383,3507031387,85.626,38.09780356172279,3.853170894981708,652.099121759709,0.053205513246
3507031387,5953300134,4.663,1004.162560375112,0.233357867702274,934.1714128456355,0.002897452973
317756351,7504900064,13.987,685.2105379015147,0.644712816927876,1914.1792529454435,0.008691116177
3507031383,310008087,42.651,3707.03213494271,4.4168978973730795,39614.99519765287,0.026502094521000004
5953300145,317756351,57.221,706.766048664271,2.645783100905724,8076.507620199505,0.035555469991
317756351,6987157706,108.312,3003.7789570617515,7.608283734145374,67912.72355993936,0.067301935752
3266332372,3266324655,16.853,1214.265784383358,0.794291739087174,4084.7631379853565,0.010471965463000001
3266324655,5669076905,562.276,2603.1258597179963,50.60553139008389,338135.1129392497,0.349382000396
3266332372,3266324654,79.776,885.6432101352849,4.822687662508572,14281.191216484202,0.049570492896
3266324654,8105826696,218.783,1551.9025764540197,15.783199317472723,71444.9254419871,0.135945411493
310045246,3266324655,94.73,1388.8600753346402,32.24301335439848,77770.11240275264,0.058862474830000004
5953300134,310008089,270.406,1004.162560375112,13.532354186983117,54172.32576923364,0.168022446626
316555499,310045246,752.793,2055.1194416533745,50.71960416706245,319360.73697677103,0.467763739203
310045246,3266324654,24.034,666.2593663187341,1.60064317982979,3296.3046469560218,0.014934030614
6451500602,6451500598,22.976,0.0,1.654272,0.0,0.014276620096
6451500598,3266396608,26.934,2335.1456185296847,1.99690490408064,13353.889034960941,0.016736006514
5023930574,7082864216,53.712,2480.9221894135,4.411234951211478,29451.783457844842,0.033375079152000005
5023930574,5371876858,41.668,796.5037741570228,2.50227394919226,6702.218717708723,0.025891286828
310048835,5023930574,20.583,1552.6643258538463,1.284439130578728,6492.257621292058,0.012789679293
310048835,6451500598,13.58,2335.1456185296847,1.006830348162732,6732.969967133341,0.00843821818
6776762980,310048835,41.041,2709.112812337364,4.013401452900587,26901.392795201547,0.025501687210999997
3266397512,310048835,19.556,1178.6971320461678,1.188966892563306,4663.1206985792805,0.012151531276
7202625774,7202625772,1107.945,3432.5009957194284,64.9188345764317,765600.8148723422,0.688444892595
7202625772,5078629759,116.51,3758.0079649584254,4.941458292727314,87792.12449954389,0.07239593521
310165404,1757800787,1399.021,4534.493319091399,69.3809261972255,1265593.515061856,0.869311077791
1757800787,3723599609,156.861,7112.652406442229,18.55398908878341,305508.9680524666,0.097468876431
310052525,7202625772,704.825,325.50696923899864,63.48576470889775,53023.54357622134,0.43795781507500003
