origin,destination,TT,FFTT,Average Trip Length
4,67,23.71148603560735,7.596325428571427,7043.453
4,69,39.92974650343858,8.443535828571427,7844.557
4,71,46.760241509731436,9.757049028571428,8863.589
4,73,47.51133413154799,10.181085828571426,9326.242
4,75,31.817088520004077,8.072552228571427,6689.002
4,77,47.79780897919337,10.857993628571423,9250.543000000001
4,80,55.46877705175425,16.894088428571422,13619.942000000001
4,82,63.272246186050246,20.447408628571417,16738.254
4,84,77.44047855214134,34.09474462857142,23115.454000000005
4,86,57.15224879123139,17.26099362857143,22425.537000000004
4,88,53.67747934417537,13.821958028571428,19559.674000000003
4,89,48.47630686470223,11.18625942857143,10545.806999999999
4,91,52.18806223383935,11.866433028571427,10351.602
4,93,57.39427898472891,13.664325828571425,11046.066
4,95,55.29758116230406,13.830644628571429,13963.112
4,97,54.44891515409409,13.495817028571429,13663.273
4,99,56.372916718654366,14.197960628571426,12902.617
4,101,62.10150370817547,16.072031828571426,16780.835000000003
4,103,57.127042407152416,15.280608228571426,16381.516000000001
4,105,61.212026998043235,16.346069828571427,13722.779000000002
4,107,65.54038980526724,18.343699828571427,14711.532000000001
4,110,63.497252028728326,18.88942871428571,19776.484
4,111,59.8145612486712,16.046816428571425,17379.203
4,113,58.23902449748089,15.812240428571426,17105.531000000003
4,116,66.08195832310699,23.899283857142855,20017.468000000008
4,117,73.48424829673877,26.829953942857138,27334.744000000006
4,119,69.65053451043546,23.05783194285714,23642.980000000003
6,0,12.48394384150033,4.432324085714285,3706.054
6,3,27.566402130974446,14.792354885714284,12224.680000000002
6,4,22.625853980993586,12.784805971428568,9963.712000000003
6,8,4.144740489153585,2.5557568857142847,2142.248
6,10,18.289829579407552,6.721980485714284,5614.101000000001
6,12,44.66494837100113,25.631415485714285,10957.545000000002
6,14,58.020679934824216,22.444494857142846,19275.627000000008
6,16,24.60108649634959,12.942100085714278,11046.962
6,18,19.790207957905306,10.469971685714281,8737.427
6,20,9.09474963989047,6.1739716857142835,5157.427
6,22,10.74681566199221,6.539054885714284,5461.663000000001
6,24,18.860636927589383,10.099994885714285,7242.133000000002
6,27,65.04448505830382,27.427802685714273,22114.308
6,28,55.49812511927033,21.95135894285713,19305.941000000006
6,30,54.54997068661562,20.959935857142845,17791.068000000007
6,32,46.6366404747338,17.50881168571428,14290.255
6,34,44.96554817862542,16.14510648571428,13153.833999999997
6,36,31.96328701316036,13.750716485714282,11606.505999999998
6,38,44.066455329569415,16.382817685714276,13103.372000000003
6,40,37.8736687660446,14.933556485714282,11904.100000000002
6,42,26.454106353104176,11.961208085714283,10025.427000000001
6,44,19.867349917125363,10.072228085714283,8502.511999999999
6,46,29.92322862784513,12.783516485714282,10800.505999999998
6,48,21.9281730438645,11.879756285714281,9881.852999999997
6,50,22.040336069585962,10.130273285714287,9484.796999999999
6,52,19.942430160690854,9.525521285714284,9068.989000000001
6,56,57.571636756827466,22.32992088571428,17886.855
6,59,67.74330071550764,29.012581685714274,22077.403000000002
6,61,57.97258211443216,23.670926485714283,22256.125000000004
6,63,53.85517428172926,17.53245168571428,14757.951999999994
6,65,44.57531058898629,15.74744688571428,13270.447999999997
6,67,34.88383309464323,14.256108485714282,12620.788999999997
6,69,51.102093562474465,14.784867485714283,13421.893
6,71,57.93258856876732,16.416832085714283,14440.925
6,73,58.683681190583876,16.607267885714283,14903.578
6,75,40.88596348515423,14.413883885714284,11496.265999999998
6,77,56.60317769274947,15.903356485714284,13585.173
6,80,52.54203065798914,18.56473048571428,15983.461
6,82,60.34549979228513,22.118050685714273,19101.773
6,84,74.51373215837623,35.765386685714276,25478.973
6,86,69.14645823376596,25.05652608571428,28986.535000000007
6,88,65.67168878670992,21.61749048571428,26120.672000000006
6,89,59.64865392373812,18.74416208571428,16123.142999999996
6,91,63.36040929287523,18.29261508571428,15928.938
6,93,66.46315394987907,19.072390885714285,15853.329999999998
6,95,66.46992822133996,20.97105228571428,19540.447999999993
6,97,65.62126221312998,20.63622468571428,19240.608999999993
6,99,67.54526377769025,20.62414268571428,18479.952999999998
6,101,73.27385076721136,22.49821388571428,22358.170999999995
6,103,68.2993894661883,21.706790285714277,21958.851999999995
6,105,72.38437405707913,21.754134885714283,18530.042999999994
6,107,74.6092647704174,23.751764885714284,19518.795999999995
6,110,74.6695990877642,25.31561077142856,25353.819999999992
6,111,70.98690830770707,22.472998485714275,22956.538999999993
6,113,69.41137155651678,22.238422485714274,22682.866999999995
6,116,74.8873270366631,28.944646714285717,24352.098000000005
6,117,83.71813720788792,32.60326528571428,27167.677999999993
6,119,79.88442342158461,28.83114328571428,23475.913999999993
8,0,7.3838186010452835,1.0228956000000002,2122.6814000000004
8,3,23.197935136083345,11.936302800000002,10359.359600000002
8,4,18.257386986102485,9.928753885714286,8098.391600000001
8,6,9.0948248519955,2.5616011999999997,3198.5204000000003
8,10,12.614137341814036,1.3280927999999999,2589.8534
8,12,37.56395218626416,20.237527800000002,7993.683000000002
8,14,53.65221293993311,19.47039797142857,17743.3398
8,16,20.35090581028118,10.086047999999998,8823.4844
8,18,15.421740963014201,7.613919599999999,6513.9493999999995
8,20,4.726282644999365,3.317919599999999,3387.2520000000004
8,22,3.948856126074358,1.1451672000000002,2497.801
8,24,11.759640742852408,4.706107200000001,4278.271000000001
8,27,58.29661107855657,22.033915,18878.8656
8,28,51.129658124379226,18.977262057142855,17773.653800000004
8,30,50.181503691724515,17.98583897142857,16258.780800000002
8,32,42.2681734798427,14.520258,12089.910600000001
8,34,40.59708118373432,13.1565528,10953.489599999999
8,36,27.594820018269264,10.7621628,9406.161600000001
8,38,39.697988334678314,13.408720799999998,11438.599600000001
8,40,33.5052017711535,11.945002800000001,9978.998
8,42,22.08563935821308,8.972654400000001,7861.0114
8,44,15.498882922234268,7.163361600000002,6328.7300000000005
8,46,25.554761632954033,9.7949628,8600.161600000001
8,48,17.559706048973403,7.9468152,7438.723599999999
8,50,15.29246208983872,4.7363856,6288.189399999999
8,52,13.19455618094361,4.1316336,5833.5466
8,56,50.823762777080226,16.936033199999997,14651.4126
8,59,60.99542673576041,23.618694,18841.9606
8,61,53.604115119541056,20.6823728,20723.837799999998
8,63,49.486707286838154,14.543897999999999,12557.607599999998
8,65,40.20684359409518,12.7588932,11070.103599999999
8,67,30.515366099752132,10.636434000000001,10420.444599999999
8,69,46.733626567583364,10.4509452,10436.061000000002
8,71,53.56412157387622,12.511917599999999,11875.057000000004
8,73,54.315214195692775,12.273345599999999,12205.417400000002
8,75,36.517496490263134,9.428769200000001,9077.318799999997
8,77,50.253778710695286,10.509468799999999,10953.907
8,80,45.7941566782419,13.170842799999999,12748.0186
8,82,53.59762581253789,16.724163,15866.330599999998
8,84,67.76585817862902,30.371499000000004,22243.530600000002
8,86,64.77799123887485,22.0679724,27454.2478
8,88,61.303221791818814,18.628936799999998,24588.384800000003
8,89,55.28018692884701,15.755608400000002,13841.570199999998
8,91,58.991942297984124,13.9586928,13306.5966
8,93,61.755022814316455,13.6785032,13371.145999999999
8,95,62.10146122644884,16.63713,17340.103599999995
8,97,61.252795218238866,16.3023024,16870.6776
8,99,63.176796782799144,16.220356,15885.9958
8,101,68.90538377232025,18.0944272,19319.2996
8,103,63.930922471297194,17.303003599999997,18605.139199999998
8,105,67.87381305626091,16.3602472,16047.859
8,107,69.90113363485477,18.3578772,17036.612
8,110,70.30113209287309,20.91182408571428,22393.178399999997
8,111,66.61844131281596,18.069211799999994,19995.897399999998
8,113,65.04290456162568,17.834635799999994,19341.165399999998
8,116,68.5379280546089,23.55075902857143,21720.832000000002
8,117,79.0100060723253,27.209377599999996,24685.494
8,119,74.91613454556949,23.437255599999997,20993.730000000003
10,0,11.75169557911718,2.9653116000000006,4843.581800000001
10,3,38.53309351434032,14.044619200000003,13921.969400000002
10,4,33.59254536435947,12.037070285714288,11661.001400000003
10,6,24.722226516804504,6.7725463999999995,8142.853999999999
10,8,8.194244711496435,1.3944108,2074.105
10,12,12.368508058587157,12.358896,4912.585800000001
10,14,68.95045482217485,21.026910771428568,21046.399600000004
10,16,35.56777787971547,12.194364399999998,12207.0156
10,18,30.75689934127118,9.722236,9897.4806
10,20,20.06144102325634,5.5063320000000004,5505.7544
10,22,12.082139669677368,1.3739172,2471.0914
10,24,6.087272441288937,3.3885099999999992,2555.566599999999
10,27,63.461428347430804,22.528196199999996,17095.171599999998
10,28,66.42790000662096,20.533774857142852,21076.713600000006
10,30,65.47974557396626,19.542351771428567,19561.840600000003
10,32,57.33650279795808,16.0767708,14724.9132
10,34,55.6654105018497,14.713065599999998,13588.492199999999
10,36,42.66314933638464,12.318675599999999,12041.164200000001
10,38,54.99623021692004,14.965233599999996,14609.174200000003
10,40,48.80344365339523,13.5015156,12889.242999999999
10,42,36.88793445671813,10.39311,10531.9428
10,44,30.693249312598233,8.719874400000002,8965.4472
10,46,40.62309095106941,11.351475599999999,11235.164200000001
10,48,31.280692002027727,8.630011199999998,8949.1846
10,50,23.79415099429809,5.419581599999999,6003.1104
10,52,17.556089027704797,4.625914799999999,5451.504599999999
10,56,55.98858004595447,17.430314399999997,12867.718600000002
10,59,66.16024400463465,24.112975199999997,17058.2666
10,61,68.9023570017828,22.2388856,24026.897600000004
10,63,64.55503660495351,16.100410799999995,15192.6102
10,65,55.27517291221056,14.315405999999998,13705.1062
10,67,45.58369541786752,11.31963,13055.4472
10,69,59.577709473483104,11.134141199999998,10566.821399999997
10,71,66.94433821217062,13.195113599999997,13513.164800000004
10,73,67.19896070083374,12.956541599999998,12415.255399999998
10,75,43.91263299565755,10.111965199999998,9464.026399999999
10,77,55.557293187532316,11.192664799999996,10277.6106
10,80,50.95897394711614,13.665123999999999,10964.324599999998
10,82,58.76244308141214,17.218444199999997,14082.636600000002
10,84,72.93067544750323,30.8657802,20459.836600000002
10,86,80.07623312111657,23.6244852,30757.307600000007
10,88,76.60146367406054,20.1854496,27891.4446
10,89,70.34851624696238,16.613028899999996,16314.116
10,91,71.93702951075258,14.641888799999998,13733.25
10,93,70.25671171877582,14.361699199999997,13888.720800000001
10,95,77.16979054456421,17.320326,19292.376599999996
10,97,76.32112453635423,16.9854984,18483.7766
10,99,76.42801280950991,16.903551999999998,16235.910800000003
10,101,82.20947920497852,18.777623199999997,19169.739600000004
10,103,77.58098463244491,17.986199599999996,17799.848400000003
10,105,76.37550196072029,17.0434432,16565.433800000006
10,107,78.40282253931414,19.0410732,17554.186800000003
10,110,83.9511942540208,21.59502008571428,22478.3078
10,111,80.26850347396368,18.752407799999993,20081.0268
10,113,78.69296672277339,18.517831799999993,18535.874600000003
10,116,75.1098976049318,24.23395502857143,21383.9906
10,117,86.88288998533824,27.892573599999995,29539.334400000003
10,119,81.4881040958924,24.120451599999996,25251.641600000006
12,0,27.940384800516167,19.14222,13769.203333333333
12,3,54.21604457455059,27.595363399999986,18399.90466666667
12,4,49.27549642456973,25.984388485714277,16138.936666666666
12,6,40.910915738203485,22.345907600000004,15821.67066666667
12,8,24.17026068136336,16.967772000000004,9695.650333333337
12,10,12.360842510140673,12.358896,8994.527
12,14,84.58789787285305,32.216604771428564,23911.719333333338
12,16,51.25072893992574,24.64882259999999,16087.135666666663
12,18,46.42227977853554,23.096332199999992,13698.802000000001
12,20,36.1109473015909,18.820387799999992,10042.829333333333
12,22,27.586237035134577,16.947278400000002,8554.125666666667
12,24,5.517742808758322,5.516506,3115.3303333333333
12,27,10.744822378015236,10.625778000000004,9664.956
12,28,82.06534305729916,31.72346885714285,23942.033333333336
12,30,81.11718862464446,30.732045771428567,22427.160333333333
12,32,72.97394584863625,27.72286119999999,17724.07633333334
12,34,71.30285355252786,26.63466719999998,16587.65533333334
12,36,58.30059238706282,24.604916399999997,15040.327333333336
12,38,70.63367326759823,26.154927599999994,17234.959333333336
12,40,64.4408867040734,24.463232399999992,15191.44933333333
12,42,52.52537750739631,22.431625799999992,13309.854333333335
12,44,46.49942173775562,21.522605399999993,12521.943
12,46,56.26053400174759,23.618411999999996,13419.015333333335
12,48,45.01923662479969,20.83627259999999,12221.038666666665
12,50,39.35355991230547,17.375800799999993,9147.920666666667
12,52,29.916931537845475,14.938239599999996,7184.7863333333335
12,56,18.69116631338567,18.262698000000007,10801.445000000002
12,59,13.452517014560728,12.126603000000005,10653.204333333335
12,61,84.539800052461,33.14926279999999,26892.217333333334
12,63,75.93187348004547,27.010787999999987,17519.228
12,65,68.12966918925667,25.27712279999999,16166.275333333337
12,67,56.3969991834753,22.028973599999993,14039.165666666668
12,69,57.39383375958905,20.964831599999993,12847.635000000002
12,71,64.47453105540929,23.025803999999994,14675.034333333337
12,73,60.05817288763742,22.580535000000005,13978.501000000002
12,75,36.66282528547173,19.141408399999992,10180.055666666667
12,77,43.15223519740822,17.2791582,10074.777666666667
12,80,22.116796319453734,19.059692999999996,11234.491000000002
12,82,23.33972792533937,20.907676000000006,12902.77566666667
12,84,20.222948457429325,18.879408000000005,14054.774333333335
12,86,91.41798520382986,34.53486239999999,31171.783333333336
12,88,87.94321575677382,31.09582679999999,28305.92033333333
12,89,70.49004925916391,26.443719299999998,17237.386333333332
12,91,64.92265215796746,23.566744200000002,15162.445333333337
12,93,63.07239055757406,22.3987674,14189.131333333336
12,95,71.21486107525963,26.765370600000008,17404.219333333338
12,97,70.36619506704966,26.431830800000004,17104.380333333334
12,99,69.24369164830816,24.9406202,16536.321333333337
12,101,75.02515804377677,26.8146914,18098.047333333336
12,103,70.39666347124316,26.0232678,18089.877333333337
12,105,69.19118079951852,25.080511400000002,16865.844333333338
12,107,71.21850137811238,27.078141400000003,17854.597333333335
12,110,76.76687309281905,29.632088285714282,21484.845333333335
12,111,73.08418231276193,26.789475999999997,19087.564333333332
12,113,71.50864556157164,26.554899999999996,18813.892333333337
12,116,62.704839614807696,30.727794428571436,21181.15766666667
12,117,74.47783199521413,35.929641800000006,30630.246666666673
12,119,69.08304610576829,32.1575198,26193.57166666667
14,0,55.877126505633285,20.93856617142857,18226.7545
14,3,38.15127771621285,13.549229371428574,12405.047499999997
14,4,33.43226752835298,14.139556457142856,12753.562499999998
14,6,56.88564809272626,22.184162171428568,19270.7435
14,8,47.761649659024066,19.362294171428566,16913.194499999998
14,10,61.5414642217114,20.99996977142857,19435.038500000006
14,12,76.04082250746983,32.19848637142858,23305.212499999998
14,16,27.176851395778392,9.65109817142857,9304.7335
14,18,29.97700360934469,11.457851371428571,10225.663499999999
14,20,32.68510383060268,13.511861771428567,12911.6765
14,22,46.12660888414295,17.864932571428568,16520.580499999996
14,24,50.320219607658515,19.34436777142857,18766.475499999997
14,27,86.78564488548506,30.286654771428562,26290.129499999995
14,28,6.636435127067423,3.0283719999999996,3424.0255
14,30,2.507434042339678,1.484559,1512.6795
14,32,4.972327602811437,2.9156661714285717,2879.0835
14,34,12.326687781899867,6.135971399999999,5388.856499999999
14,36,20.032364578298942,8.225358971428571,8116.6175
14,38,7.996808027910644,5.56011117142857,5773.4045
14,40,15.626082543386708,7.23844737142857,7263.3175
14,42,23.533695387639384,10.071609371428572,9332.018499999998
14,44,28.55448958815832,11.747818571428567,11422.985499999999
14,46,18.829369697063996,8.48369697142857,8301.0255
14,48,25.786358926108853,11.15899737142857,10587.445500000002
14,50,33.70286886079317,13.793334571428572,12864.311499999996
14,52,41.63182565153889,15.67823817142857,15711.367499999997
14,56,79.31279658400872,25.18877297142857,22062.676499999994
14,59,89.4844605426889,31.871433771428563,26253.224499999997
14,61,9.11089212222925,4.798482399999999,6374.2095
14,63,10.990257960102511,6.625141599999999,7713.467500000001
14,65,15.35063858765833,9.22385797142857,8237.3855
14,67,22.593724504180358,9.71822337142857,9329.7975
14,69,27.939891354412,11.06002977142857,16981.376500000006
14,71,22.10304448815881,11.269389599999998,14594.1515
14,73,25.893498688951713,12.70690497142857,16284.5655
14,75,33.44370529863666,12.416021371428572,13480.7255
14,77,48.86322049800006,15.37906977142857,20386.2295
14,80,74.2831904851704,21.423582571428568,20159.282499999994
14,82,82.08665961946637,24.976902771428563,23277.594499999996
14,84,96.25489198555748,38.62423877142856,29654.794499999996
14,86,20.24422763991392,15.133165899999998,13101.732500000002
14,88,16.76945819285789,11.694130299999998,10235.869500000003
14,89,14.946924926783607,9.106805599999998,12793.8635
14,91,21.427189035673884,11.371609199999998,14679.3345
14,93,31.640677518580915,16.19014497142857,23643.368500000004
14,95,18.573115306907056,11.296885199999998,15904.792500000001
14,97,17.724449298697085,10.962057599999998,15604.953500000001
14,99,19.64845086325736,12.454884799999997,17145.925500000005
14,101,25.377037852778464,14.241839999999998,18722.5155
14,103,20.40257655175541,13.161247399999997,18323.196500000005
14,105,24.487561142646232,14.326255314285712,19788.065500000004
14,107,30.233736895712262,17.22241211428571,22785.7215
14,110,26.772786173331315,16.770067885714283,21718.1645
14,111,23.090095393274186,13.927455599999998,19320.883500000004
14,113,21.514558642083887,13.692879599999998,19047.211500000005
14,116,37.67084647221648,25.41739771428571,27233.006500000007
14,117,36.759782441341756,24.710593114285707,29276.42450000001
14,119,32.926068655038456,20.938471114285708,25584.660500000005
16,0,33.719079485961984,11.599349199999997,10699.811399999997
16,3,6.8220401926115075,1.0772659999999998,2395.9988000000003
16,4,9.27967203802475,3.3403850857142854,3754.8684000000003
16,6,34.727601073054956,12.844945199999998,11743.800399999998
16,8,25.60360263935276,10.023077199999998,9170.1454
16,10,39.524965223869216,12.1597256,10728.4604
16,12,58.300451748746354,24.641102000000004,16018.754400000002
16,14,34.417423280606016,9.80822957142857,10152.167999999998
16,18,5.753752061441113,1.7058323999999998,1778.7513999999999
16,20,10.98236593833586,4.4790904,4316.9764000000005
16,22,25.376219447721336,9.2257448,8283.476400000001
16,24,32.20783244402304,11.254894799999999,11316.216400000001
16,27,69.0452741267616,24.436542599999992,20884.3826
16,28,31.894868465052134,9.315093657142857,10182.482
16,30,30.946714032397427,8.32367057142857,8667.608999999999
16,32,22.691669119508266,4.8580896,4498.769999999999
16,34,21.020576823399892,3.4943843999999995,3362.3489999999993
16,36,7.550736437570899,1.3759799999999998,2156.272
16,38,20.46319867535121,3.7465523999999997,3979.9129999999996
16,40,14.270412111826397,2.3074259999999995,2780.641
16,42,5.462328141868522,0.7323924000000002,1672.8346000000001
16,44,9.39865130003102,3.2415528,3339.6727999999994
16,46,10.516861806078513,2.6443199999999996,3069.1067999999996
16,48,9.233709507887054,3.0230783999999997,3581.739600000001
16,50,15.631501615022305,4.971144,5416.539600000001
16,52,23.560458405768028,7.588765199999998,8263.5956
16,56,61.572425825285244,19.338660799999996,16656.929600000003
16,59,71.74408978396542,26.021321599999993,20847.477600000002
16,61,34.369325460213965,11.085204057142857,13132.666000000001
16,63,31.059939340141085,5.1850666,5421.1939999999995
16,65,22.00555552367612,3.9848025999999996,4420.974
16,67,16.263059925019007,4.000769999999998,4579.816199999999
16,69,32.67251474867803,5.209917599999998,5624.2908
16,71,39.50300975497089,6.432755999999999,6643.3228
16,73,40.25410237678744,6.856792799999999,7105.9758
16,75,31.649861512385677,6.565909199999999,6557.901000000001
16,77,47.630581971574976,9.528957599999998,9269.5022
16,80,56.542819726446915,15.573470399999998,14753.5356
16,82,64.34628886074292,19.126790599999993,17871.8476
16,84,78.514521226834,32.77412659999999,24249.0476
16,86,45.54320157954774,12.709140999999999,19863.07600000001
16,88,42.068432132491715,9.270105399999998,16997.213000000007
16,89,36.88975797599868,6.6344068,7058.014999999999
16,91,42.71637126975617,8.542139999999998,8862.574799999999
16,93,56.77859448527437,10.3400328,10672.572800000002
16,95,43.71103227360051,9.278792,10475.320000000002
16,97,42.862366265390534,8.943964399999999,10175.481
16,99,44.78636782995081,10.436791599999998,10682.3508
16,101,50.51495481947192,12.223746799999999,13293.043
16,103,45.54049351844886,11.143154199999998,12893.724000000002
16,105,49.62547810933968,12.308162114285713,14358.593000000003
