from,to,length,volume,EstimatedTT,CO2,lengthm
2916365919,2916372149,114.979,846.7339079030676,8.87807296424568,20977.305206529665,0.071444616209
6749367530,2370546591,447.0640000000001,127.70518443181204,26.82782213828817,11528.237128360457,0.277792604744
6749367530,1067571031,38.88,139.9135534892953,2.3328985627678858,1098.4098127674267,0.024158904480000003
1331315653,9771229466,41.427,0.0,2.48562,0.0,0.025741536417
9771229466,9771229477,12.235,0.0,0.7341,0.0,0.007602474184999999
9771229466,9771229470,15.570999999999998,0.0,0.934259999999994,0.0,0.009675367841
1331315681,1067571010,41.718,93.05801374819973,2.5031847734194197,783.8908515396887,0.025922355378000004
1331315681,3029651126,160.554,1097.8313865613914,17.44369303645635,45548.97872013973,0.099763599534
3029651126,1073220447,116.10500000000002,1190.2815389713571,14.771108252403469,39874.45665747549,0.07214427995500002
3416239360,1335060974,3.864,758.0657966453381,0.254906945584284,601.6616752118554,0.002400977544
9074525746,9784010387,61.58400000000001,608.089452505315,3.7507438564880515,7577.80156295488,0.038266511664000004
1338457101,4256570954,39.716,235.29819409599727,2.387037109745526,1887.3917475487267,0.024678370636
9770768344,9770768319,47.78,524.1391668240606,2.931986545500948,5073.434982671332,0.02968910638
1334565566,3982830207,41.914,434.1225811817006,2.564696425592718,3684.5799375791494,0.026044144094
3982830207,3982830213,21.773000000000003,0.2946809865631528,1.30638,1.2955263143844609,0.013529110783000002
3982830207,3982833158,15.945,433.8279001951374,0.9756150268627439,1400.731727139389,0.009907760595
1335060974,1335061028,15.309,629.5423809767595,0.9620082421046159,1960.2571979343097,0.009512568639
1335060974,1330605474,24.453000000000003,128.52341566857842,1.4673006108973978,634.5928023425591,0.015194385063000002
3988880743,3988880750,31.97,0.0,1.9182,0.0,0.01986523087
1335061003,3988880782,128.685,345.7652669236223,7.754349012579546,8989.673794218765,0.079961127135
3989680428,9784060883,71.09700000000001,573.3223662582699,4.404678407262209,8270.437772362948,0.04417761398700001
3988880782,3988867788,22.731,37.56913266038295,1.363860818594046,172.43506989657772,0.014124384201000002
3988880782,3988880784,31.839,308.1961342632395,1.91553270358167,1982.097962069114,0.019783831269
3988859211,9784060896,131.903,127.2579787139064,7.914805345633927,3389.3798225480054,0.081960699013
9783820471,9783820480,31.055,229.8596011528917,1.864867138910808,1441.518124313323,0.019296676405
4020011665,9019188138,22.795,228.72550356824013,1.3688277772547999,1052.8806170180771,0.014164151945000002
1338456909,4256531766,35.513,354.8090596620753,2.1345031767248877,2544.8500611836416,0.022066748323
1338457022,9784032134,88.984,626.5583370900996,5.42976050609583,11285.088964251943,0.055292077063999995
4256531766,3526691229,7.631,356.75162682187573,0.458677697725848,549.831816579675,0.0047416821010000006
4256531766,9784032134,46.127,90.02340760595021,2.767640041235412,838.4688622268554,0.028661980117000004
1338456932,9783883952,114.858,562.8364406985604,7.099840526775162,13111.76465790091,0.071369430318
9783883952,9783883950,5.697,578.4087726611381,0.35334686135703597,668.7152514799308,0.0035399505870000003
3999732216,3999734820,21.282,155.15730474354623,1.277142959874522,666.7620810278437,0.013224017622
9784032134,3526691217,83.76400000000001,716.58174469605,5.17194593436039,12171.967459950734,0.052048520444000004
9784108632,9784108651,33.965,476.8714007069586,2.06965134256665,3277.7305168169037,0.021104866015
4256570954,3526690811,7.699,876.3028667956191,0.491973001447254,1376.5406933117465,0.0047839353289999996
4256570954,4173224932,123.374,119.28742535717068,7.402891572692147,2971.6508812509114,0.076661025754
1338457143,9784108631,116.038,458.7511940723553,7.055184003781524,10768.980090232357,0.072102648098
9783820461,9783820470,86.979,455.9066329430884,5.286667153922982,8021.703193541379,0.054046228209
9784108631,9784108639,7.482,874.3551041560678,0.527968651850016,1367.3728279208435,0.004649097822
9784949127,9784949147,57.81100000000001,376.3141012069706,3.489617419990296,4396.444675906128,0.035922078881000005
9098857474,9783820474,50.938,755.9750105243784,3.357024028704396,7907.88606507631,0.031651395998
1392107009,9784101195,78.526,0.0,4.711559999999994,0.0,0.048793779146
9784101195,9784101200,7.633,0.0,0.45798,0.0,0.0047429248430000005
9784101195,9784101197,26.81,589.5494904712573,1.7170651974356521,3226.339987062443,0.01665895651
1392107018,4124403485,55.419,112.26672584848914,3.3252991432703043,1256.285757727198,0.034435759449
4124403485,4250418571,10.395,0.0,0.6237,0.0,0.006459151545
4124403485,3982483979,111.257,229.248215900084,6.680974904134866,5150.6104265736685,0.06913187334700001
3982530847,3982532685,32.04,492.3138021436466,1.956424043002602,3193.0959978934034,0.019908726839999998
3982463149,10801510405,115.612,539.3727688024734,7.1136022873019105,12638.236249006712,0.071837944052
1392550038,3409128252,349.06,591.3960229171921,21.715460911484847,41914.04408636068,0.21689576126000001
9784527820,9784527880,181.6,32.0998932854216,10.896003485423568,1177.0510599515974,0.1128409736
3097356289,4404070983,30.089,1200.178267894542,2.9338779131272497,8722.518557943626,0.018696432019
4126284489,9770768343,109.54399999999998,653.2018312337984,6.93313856037687,14572.835881539062,0.06806746482399999
1837501367,9784126694,59.162000000000006,609.4906979646901,3.697303069767042,7327.060011719451,0.036761551102
9784126694,4007324411,117.26099999999998,609.4906979646901,7.328174423852364,14522.47023485068,0.07286258483099999
9784126694,9837102189,20.894,0.0,1.2536399999999999,0.0,0.012982925674
9784143128,9784143142,89.53099999999999,222.33882801631924,5.375815123498488,4019.8367931711655,0.055631967000999996
1837501419,3982994349,26.312,135.975275899256,1.578882599430594,722.4300122715481,0.016349513752
3986867504,9074525779,20.478,184.9119728836701,1.2291127858299,764.626534512743,0.012724435338
3982994352,3982994349,35.0,306.5013311601503,2.105583710197266,2166.882411674748,0.021747985
3982994349,1837501498,24.481,442.4766070594064,1.485823512384456,2190.800327663711,0.015211783451
1837501498,3986867504,52.656000000000006,410.567881309507,3.186406627286634,4370.478817124226,0.032718911376000005
3980634482,9783972302,240.939,108.46905877092894,17.347872764237668,5495.941205110516,0.149712507369
3982994351,9074525779,27.831,283.0529748505574,1.673089424018748,1591.0648040256906,0.017293376301
3526691077,9783684680,19.166,14.762842337513469,1.14996001645647,57.13172239356977,0.011909196586
1876012697,3526686370,34.194,198.2078954194462,2.053407446317362,1368.667646381956,0.021247159974
3526691045,9771229491,61.471,234.75505043963415,3.694512339890016,2914.487751468568,0.038196296740999995
3526686370,9016737893,9.13,182.726962161845,0.54814087396929,336.88857899972,0.005673117230000001
3526686370,1876012739,136.206,502.2603727775139,8.22970022399436,13826.92870802117,0.084634458426
1876012739,9016737893,133.698,496.5884072974336,8.075664694434144,13418.465649796657,0.083076059958
9016737893,3526690835,8.719,679.3153694592786,0.5354228720396219,1200.0432757368803,0.005417733749
3526691405,3526691231,120.215,502.2603727775139,7.263508306737456,12203.605088136832,0.074698114765
1877378924,3526691015,25.271,219.6117033904741,1.5173225997636302,1120.7157283901956,0.015702666541000002
3526691015,3526691399,6.851,31.383609145182568,0.411060120140898,43.41429192928528,0.004257012721
3526691015,3526691030,137.59799999999998,428.4843432964132,24.859689343156628,22251.760407604077,0.08549940685799999
3097356292,3097356289,59.788,1169.209948700487,5.607084797121822,16512.596791095813,0.037150529348
9783883951,9783883964,20.08,549.8459093278141,1.266266746458006,2247.098850295304,0.012477129679999999
9783865799,9783865811,21.426,690.0523703151688,1.448257856894838,3054.50138728382,0.013313495045999999
1908801841,3982567594,58.027,252.06688564906065,3.489465232597686,2954.312520603199,0.036056295017
9784126634,9784126644,7.171,11.620369038932528,0.430260004378968,16.825791176775226,0.004455851441000001
3982567594,9019188138,5.23,62.48583768572445,0.31380267018036,65.98719104642562,0.0032497703300000003
3982567594,4020011665,25.425,318.1086450547288,1.5302063932676762,1633.7931951340001,0.015798357675
1910224505,2867470429,172.55199999999996,131.86734850947914,10.354867356888317,4594.551800167629,0.10721880879199998
2867470429,1910224505,176.66400000000002,611.656091563284,11.427953384999562,22101.51390673191,0.10977388634400001
9784655837,9784655823,25.45,122.17442879601654,1.527189898519704,627.8434162774096,0.01581389195
4016894943,9784655819,100.338,4.901795319560227,6.020280001047157,99.3107962352899,0.062347123398
3979578162,9784143144,65.008,360.8253519456822,3.920399587733064,4739.660868155649,0.040394085967999996
3980734217,9783684657,96.716,20.645776233804856,5.802960317649774,403.1859566219429,0.060096517636
9783684667,9783684688,10.319,0.0,0.61914,0.0,0.006411927349
3982483978,4250418572,32.75,0.6727767747822453,1.965000000000222,4.448956361069097,0.02034990025
2887261923,4250423777,38.957,4.974155131659574,2.337420000798684,39.12737224015809,0.024206750047
2370340774,9784126640,68.925,497.287957275306,4.211696304469326,6939.201573239986,0.042827996175
3982530845,4124408498,153.709,112.26672584848914,9.222981396505459,3484.4083713977134,0.09551031503900001
9784126640,9784126638,27.067,497.23011251235215,1.653928537406448,2724.719322376339,0.016818648857
9784126640,9784126628,33.628,0.0578447629540687,2.01768,0.3927723755295259,0.020895463988
10801462893,10801462890,64.781,229.248215900084,3.890094423404916,2999.017536369566,0.040253034751000005
3982483979,3982483141,66.85900000000001,559.7525341817009,4.1301904844034,7589.765616507961,0.041544243689000004
4250423777,4124408498,8.96,0.0,0.5376,0.0,0.00556748416
4250423777,3982530845,157.177,497.287957275306,9.604378528075086,15824.198558971915,0.097665229667
2916348987,2916353513,513.056,258.3785066834859,30.859937790252484,26776.004581378005,0.31879811977600003
3029841304,2916372157,248.853,815.3362523646801,15.658687340127901,41278.61611371416,0.154630037463
3029841304,2916365919,98.254,127.70518443181204,5.896115178979662,2533.6314505527785,0.061052186234
2916372157,3029654294,513.856,776.3618358848687,32.06629936029416,81043.00710907264,0.319295216576
2916372157,2916373220,635.409,4.877929922407412,38.12454001204781,625.842093123186,0.394824725739
2916379851,2916381747,238.891,258.3785066834859,14.369116429105608,12467.540600733566,0.148439939561
2916399036,2916396459,476.1479999999998,18.913617727234914,28.568881101452448,1818.4125696349483,0.2958645589079999
9784655826,9784655848,29.42,0.0,1.7652,0.0,0.018280734820000002
3029654255,1331315637,362.722,983.7249063795743,24.010387164804435,73348.70324938232,0.22538493186199998
7635344834,7674928571,6.705,343.72648828113614,0.40399190569256405,465.6293056418656,0.004166292555
7635344834,3992697239,65.035,782.3885404358821,4.3426167564325615,10480.835654559025,0.040410862985
4404070983,3097356292,35.986999999999995,126.61819930718696,2.1593872074180838,920.072877912642,0.022361278176999996
9098857403,4404070983,49.282,359.875698748812,2.971862517533268,3583.612114252392,0.030622405622
9784949173,9784949172,29.99,304.1061979581026,1.807989938918664,1842.743273444636,0.01863491629
3405474003,1073220659,69.298,1300.23089573,5.468117767622436,19580.57982165939,0.043059767558
3405474003,1073220455,26.075,0.0,1.5645,0.0,0.016202248825
3405629188,9074525791,56.690000000000005,389.57292829949614,4.092045500330466,4648.021504651686,0.03522552199
9783698738,3980689115,1483.4630000000006,562.2664285357594,134.98291188392713,193809.57199967335,0.9217808877730004
9074525791,6019587428,5.363,339.7718205618115,0.322252829662044,368.00916877724416,0.0033324126730000002
9074525791,6019587427,56.064,513.3765524540382,3.434236904389128,5829.2042887978405,0.034836543744
3408966780,4248963845,17.727,71.99380842736561,1.063635948812802,257.6956778371467,0.011015043717
4248963845,3988790672,22.764000000000003,0.0,1.36584,0.0,0.014144889444000002
4248963845,4256526768,19.581,126.65422349161165,1.1750287431288722,500.77072250775376,0.012167065551
9784527864,9784527927,23.235,175.81069295196454,1.394501281543008,824.8612936849512,0.014437555185
3526686366,3526690811,24.832,76.85757175050719,1.489935663315702,385.36727692121974,0.015429884672
3526686366,3526691060,34.037,15.26384219249056,2.042220012222336,104.90374519476585,0.021149604727
3526690811,4256531766,7.942,101.02147042188736,0.47652547182390603,162.00189750686067,0.0049349284820000006
3526690811,3526691060,21.171,852.1389681242388,1.3441066100079782,3676.3151307470794,0.013155045441
3526691060,1338456909,13.345,867.4028103167294,0.850674604431642,2360.664477643674,0.008292195995000001
3526686392,3526690832,28.668,31.55784343264543,1.720080188093652,182.67561176200044,0.017813463828
3526686392,3526691229,21.784,692.6759288965598,1.3402145850163438,3058.1184451202203,0.013535945863999999
3526690832,1338457101,16.481,320.6933010942881,0.9946978863439501,1068.0844821667642,0.010240815451000002
3526691229,4256570954,8.128,760.2920980567924,0.505646070082794,1254.7125209147555,0.005050503488
3526691229,3526690832,20.919,289.13545766164253,1.260036196728786,1221.9468063864088,0.012998459949
3526690817,3526691244,8.786,52.61191640606717,0.5271622544479201,93.33648150768681,0.005459365606
3526690817,3526691405,138.069,496.5884072974336,8.339683081989469,13857.156679993524,0.085792072599
3526691244,3526691235,23.953,198.2078954194462,1.438418101469256,958.7558090245947,0.014883699563
3526691244,9771229491,9.31,523.608079965609,0.563229376760454,985.4514361410196,0.00578496401
3526690835,3526691069,9.123,10.129212091763351,0.54738000321627,18.659035497818547,0.0056687676329999995
3526690835,3526691079,122.901,669.1861573675153,7.5370986981049315,16659.80327082027,0.076367117271
3526691069,3526686370,8.416,486.0857909429064,0.508068171106122,826.7348531874266,0.005229458336000001
3526691069,3526691037,18.672,0.5246282467958093,1.120320000000042,1.9779638937955755,0.011602239312
3526691079,3526691035,102.768,710.7116292907768,6.3395319071555285,14808.959024869253,0.063857054928
3526691399,9771230519,6.613,669.0307591433383,1.216633694081748,1693.4023833988595,0.004109126423000001
3526691030,3526691399,134.836,637.6471499981558,24.71286082509849,32811.79838241229,0.083783180156
3526691021,3526691237,88.63,153.2499080262859,15.954370175675544,5111.757691345429,0.05507211173
10712670084,10712670089,31.168,0.0,1.870079999999994,0.0,0.019366891328
3526691237,3526691015,6.969,125.29459206409749,1.25445408540924,328.60998462411857,0.004330334499
3526691237,1877378924,23.64,113.09976544602488,1.418469922935804,539.8684601017004,0.014689210440000001
3526691226,9771229485,161.615,428.4843432964132,9.732938689017427,13989.927719174973,0.10042287416500001
3526691035,3526691037,31.675,234.23042219283843,1.901130721035882,1498.150718727345,0.019681926425
3526691035,3526691069,23.907,476.4812070979388,1.4425718405114099,2301.916139979795,0.014855116497
3526691037,1876012697,14.573,234.75505043963415,0.8758622493406201,690.9409315311522,0.009055239583
9771229491,9771229485,8.654,120.71598040708734,0.51930154439094,210.94272433458286,0.005377344634
9771229491,3526691226,168.841,637.6471499981558,10.315109057349797,21795.669600733632,0.10491290101100001
9783684680,9783684668,35.521,0.0,2.1312599999999997,0.0,0.022071719291000002
9783684680,9783684692,23.402,14.762842337513469,1.404120020093622,69.7587690417572,0.014541324142000002
9771229433,9771229471,89.203,669.1861573675153,5.470515416205354,12091.88233754795,0.055428157313
3526691217,3526686392,104.91299999999998,724.2337723292048,6.48571778710776,15411.061107795522,0.06518989572299999
9784010378,9784010373,66.279,716.58174469605,4.0923476025914765,9631.176057471888,0.041183848509
9771229485,3526690817,9.652,549.200323703501,0.584928820265502,1071.8548366545836,0.005997472891999999
3526691231,3526691244,21.927,381.6851419342521,1.31869856070096,1690.4417310445963,0.013624801917
3526691231,3526691235,37.736,0.0,2.26416,0.0,0.023448056055999998
3526691235,3526691045,36.313,198.2078954194462,2.180656974852972,1453.48389317038,0.022563845123
9771230519,3526691237,7.077,85.14444948383647,0.42462672356995795,121.66966967995539,0.0043974425670000004
9771230519,3526691021,88.34,539.0585992730532,16.049236923493037,18050.120885790857,0.054891914140000005
9784143144,9784143162,24.039,0.0,1.4423400000000002,0.0,0.014937137469000002
9784143144,9784143154,17.225,360.8253519456822,1.038778041144198,1255.8555632226976,0.010703115475
3979618651,9770694199,89.61699999999999,609.4906979646901,5.600574848776463,11098.832647142815,0.055685404907
9030532853,9784646155,187.99,343.469161332085,11.326694551534404,13045.185407481158,0.11681153429
9770694199,9770768347,33.277,285.9536766481442,2.000642094510282,1921.9231533113823,0.020677362767
9770694199,9770768346,16.3,323.5370213165459,0.9812285602895641,1065.33278469061,0.0101283473
3980386437,3992634306,54.471,487.7589002608424,3.371512050060312,5389.918388861067,0.033846699741
3980386437,7635344822,8.627,511.9231383413287,0.5283303632785861,894.4130754142169,0.005360567617000001
3992634306,7635344822,54.474,543.5603890292209,3.427694969552436,6023.967775102095,0.033848563854
7635344822,7635344825,21.401,529.0822694487483,1.3143746293912022,2294.165336579926,0.013297960771
7635344822,7635344827,7.084,526.4012579218012,0.434872672889244,755.4942545895484,0.004401792164
9783972302,3980634482,245.261,306.30714823072424,17.675931010944097,15803.184714823685,0.152398072831
3980687542,9074525798,137.73100000000002,583.0795205513425,10.04301003146264,16956.70035907,0.08558204920100002
9074525798,9771179013,5.405,1025.8418732521136,0.436676683531314,1216.7786568919337,0.003358510255
9783684657,9783684658,8.136,20.645776233804856,0.488160026721516,33.91704519496389,0.005055474456
10801510405,10801510406,7.727,1014.8656473175528,0.61179348172128,1706.4835833398406,0.004801333717000001
3982483141,4250418571,38.465,559.7525341817009,2.37616142901594,4366.507642037399,0.023901035515000002
3982483141,3982483988,38.133,0.0,2.28798,0.0,0.023694740343000002
4250418571,3982483988,11.969,0.0,0.71814,0.0,0.007437189499
4250418571,4250418572,10.129,559.7525341817009,0.625715302599828,1149.833768521951,0.006293866859
3982483988,3982483978,24.413,0.0,1.46478,0.0,0.015169530223000001
4250418572,4124403485,8.622,68.11150881283616,0.517326214447818,118.57826292232066,0.005357460762
4250418572,1392107018,53.333,492.3138021436466,3.256615589433768,5315.149464907898,0.033139579543
4124408498,4462012265,8.37,112.26672584848914,0.502224035604618,189.73838921988173,0.0052008752699999996
3982532685,4124408499,32.373999999999995,492.3138021436466,1.9768187255982,3226.382329456964,0.020116264753999996
3982532685,3982532695,37.575,0.0,2.254499999999994,0.0,0.023348015325000002
4124408499,4250423777,8.694,492.3138021436466,0.5308723667248619,866.4412174059067,0.005402199474000001
4124408499,3982532695,25.254,0.0,1.5152399999999941,0.0,0.015692103234000002
3982532695,2887261923,9.932,0.0,0.59592,0.0,0.006171456772
3982567564,4020019490,19.938,58.66219424076758,1.196284268154888,236.16523012080972,0.012388894998
4105357827,9784126635,100.267,106.2982630632596,6.0162514131631255,2152.099394099953,0.062303006056999996
4020019490,3982568189,33.186,58.66219424076758,1.991167104172338,393.08753770634894,0.020620818006
4020019490,3982568181,32.962,0.0,1.97772,0.0,0.020481630902000003
9019188138,4020011667,7.239,291.21134125396463,0.435281102831892,425.7867842382422,0.004498104669
3982568181,3982567594,5.66,62.85254641386991,0.339601596736692,71.83158324605095,0.00351695986
3982568181,3982568189,29.351,122.06053177683506,1.761278190811194,723.4047784536625,0.018237860221
3982568189,1908801841,23.285000000000004,1611.917438879317,6.661634078001924,19841.801140606647,0.014468623735000002
3982820563,3982820935,18.09,51.73866546032274,1.085402343283428,188.9860589328049,0.01124060139
3982817753,3982820935,12.367,0.0,0.74202,0.0,0.007684495157000001
3982820935,3982820577,36.391,51.73866546032274,2.183464713898686,380.1764328702983,0.022612312061
3982820577,3982820585,39.443,230.87172006851057,2.368605714604278,1838.9397175451857,0.024508736353
3982820585,3982817753,14.069,230.87172006851057,0.844862556062358,655.9349665629699,0.008742068599000001
3982820585,3982820591,19.505,0.0,1.1702999999999941,0.0,0.012119841355
3982824758,3982826865,25.676,0.0,1.5405600000000002,0.0,0.015954321796
3982824759,3982826865,42.315,0.0,2.538899999999994,0.0,0.026293313864999997
3982826865,3982826871,29.455,0.0,1.7672999999999999,0.0,0.018302482805
3982829760,3982830370,36.736,272.7809853430908,2.2078368304767,2023.8641129315406,0.022826685056
3982826871,3982824758,51.50600000000001,0.0,3.09036,0.0,0.032004334726000006
3982828439,1334565566,39.378,458.04650183637546,2.4207302990329977,3655.0652484805796,0.024468347238
3982830370,3982833161,54.58500000000001,259.2678793530156,3.2795585489759103,2858.110700842966,0.03391753603500001
3982830370,3982833158,47.999,13.513105990075184,2.879940028931988,130.967405526728,0.029825186629
3982830213,3982829760,60.446000000000005,340.6136202136303,3.641467571654556,4159.575122272742,0.03755939146600001
3982833158,3982833161,10.829,383.3534510883038,0.653967768786612,838.9902741934892,0.006728826559
3982833158,3982830213,19.535,340.3189392270674,1.1768367804564719,1343.1300899189662,0.012138482485000001
3982833158,3982828439,21.543,9.549493443389885,1.292580005999844,41.539605481568465,0.013386195453
3982830357,3982830958,25.322000000000003,823.2327027385951,1.729559263771716,4318.098645299973,0.015734356462000002
3982830958,3982828439,56.995000000000005,448.49700839298544,3.4613869695677457,5170.352887438403,0.03541504014500001
3982830958,3982833158,50.078,374.7356943456093,3.022531412726778,3792.3332898733834,0.031117016938
3982833161,3982830357,67.765,642.6213304413196,4.274806212626292,8863.501425289973,0.042107205815
9074525779,9074525778,31.256,467.9649477342276,1.9024564290051362,2959.473113442367,0.019421571976
9784949118,9784949143,7.708,574.4485438322872,0.49058986508786995,902.7336329171416,0.004789527668
9784949118,4091044900,59.952,57.452103227255286,3.597131807359032,695.4816147865236,0.037252434192
3988788459,4248963854,116.078,536.6228839571866,7.1386811175844205,12623.472781494609,0.07212750293800001
4248963854,4256526769,3.154,663.2771074487983,0.200274866588652,426.3156698085833,0.001959804134
3988795029,4051684131,18.138,435.6872764849775,1.100094470762376,1598.10005171667,0.011270427198000001
3988795029,3988807213,32.145,13.589032713599195,1.928700019814946,88.20187668920738,0.019973970795000004
3988788468,3988788460,53.898,577.6156537335496,3.3423360623499963,6317.697335590321,0.033490654158000004
3988790672,3988788459,99.29100000000004,435.6872764849775,6.022134750053322,8748.315814036823,0.06169654796100003
4051684131,4256526768,3.047,435.6872764849775,0.184804711236792,268.46459684533534,0.001893317437
4051684131,3988807213,21.195,85.66145371524863,1.271738219738016,366.60340769005643,0.013169958345
3988807213,3408966780,18.041,99.25048642884782,1.0825186278146162,361.55329109003264,0.011210154211
9784060896,9784060904,7.682,0.0,0.46092,0.0,0.0047733720220000005
9784060896,3989680428,100.181,130.9059700387241,6.0113918002542475,2648.04842813544,0.062249568151
3988867784,3988867788,54.589,719.5049655838404,3.5398034663191438,8037.563814910502,0.033920021519
3988867784,3988873852,67.2,0.724961382990267,4.03200000000033,9.836939431417056,0.041756131200000005
3988867788,3988873852,30.64,410.0412297784578,1.867407573018918,2542.5494621983557,0.01903880744
3988867788,3988880784,14.397,380.617597450949,0.869282014190076,1107.4363325574825,0.008945878287000001
3988867788,3988881057,28.367,954.9736230886144,2.12850550861458,5775.760492122585,0.017626431157
3988873852,3988880743,48.571000000000005,410.76619116144815,2.96056931241618,4037.681623970915,0.030180610841000002
3988880784,3988880744,111.417,688.8137317141878,7.138422605007235,15666.717359324444,0.069231292707
