origin,destination,TT,FFTT,Average Trip Length
36,89,43.66858327685466,26.027222500000015,25852.274750000004
36,92,50.27223161254106,31.272788700000017,30231.793750000008
36,97,53.354973564206155,33.988079100000014,32362.025750000008
36,99,79.71373174293915,58.981915,64973.414250000016
36,7,30.285061191947396,18.431143799999997,20264.000750000003
36,9,27.665917847598486,17.040137799999997,18249.88275
36,11,20.608912986572655,13.254603799999995,14689.259249999996
36,13,12.135643849126094,8.939184799999998,10373.840249999997
36,14,42.65847373277014,27.442520799999997,29252.130750000004
36,1,28.794993794776264,19.06262779999999,20497.283249999993
36,16,37.95777055509566,23.7268238,25536.433750000004
36,18,23.358888113657123,13.4547968,14664.54175
36,21,12.394840904532748,8.9985298,11074.141249999997
36,23,10.666416554446593,8.000617799999999,9435.273249999998
36,25,43.34501635979182,28.129032799999997,29938.64275
36,27,18.418875222748113,9.460511799999999,10670.25675
36,29,8.787690628908297,5.434666800000001,6869.322250000001
36,30,7.371824748435239,4.7383378,6172.9932499999995
38,33,32.608411279812884,17.275547000000003,17968.944500000005
38,34,14.963346943026863,8.148224,8841.621500000001
38,35,8.611068375557746,4.86076,5554.157500000001
38,36,0.15197016385289322,0.151416,842.169
38,41,12.703637942520036,7.497441000000001,8190.8385
38,43,4.241352690263573,3.8233190000000006,4516.7165
38,45,1.1987452273201917,0.769253,1462.6504999999997
38,47,1.5570519364411344,0.842588,1519.9590000000003
38,3,29.14404482322281,19.617091799999994,20263.309499999996
38,49,40.67017416657409,23.411078000000003,24104.4755
38,50,7.925986135553864,5.392714000000001,6086.111500000001
38,51,6.205275921051406,4.272365000000001,4965.7625
38,52,5.146813137419203,3.85211,4188.785
38,55,11.659835611152518,6.4987770000000005,7619.972
38,57,13.909124051004781,7.240513,7706.744000000001
38,62,20.015871320167452,12.023175000000002,13249.501
38,63,17.98540496588921,8.960684999999998,9877.863999999998
38,65,20.379537787973167,10.303443799999997,11021.938999999997
38,68,21.78820245231624,11.636946999999996,12554.125999999997
38,72,60.23645231323143,39.857000000000006,46122.61150000001
38,76,64.4240967748055,43.77685000000001,50063.76250000001
38,81,52.118413106667035,29.890635000000014,30807.814000000017
38,83,52.16794414862592,29.939917000000015,30857.096000000016
38,85,39.72889272177203,23.21308150000001,22805.679000000007
38,87,67.63822438714263,46.979162,53266.07450000002
38,89,43.55947896291751,26.534582500000013,26127.180000000004
38,92,50.16312729860391,31.780148700000016,30506.699000000008
38,97,53.245869250269,34.49543910000002,32636.931000000008
38,99,80.15748771642757,59.489275000000006,65776.18750000001
38,7,34.700664028558776,20.887925,22204.434500000003
38,9,32.08152068420986,19.496919,20190.3165
38,11,25.92078053078067,16.658206799999995,17304.424499999994
38,13,17.44751139333411,12.342787799999998,12989.0055
38,14,47.074076569381525,29.899302,31192.5645
38,1,34.10686133898429,22.46623079999999,23112.44849999999
38,16,42.37337339170704,26.183605,27476.8675
38,18,27.7744909502685,15.911578000000002,16604.9755
38,21,17.706708448740763,12.402132800000002,13689.306499999999
38,23,15.97828409865461,11.4042208,12050.4385
38,25,47.760619196403205,30.585814,31879.076500000003
38,27,22.83447805935949,11.917293,12610.6905
38,29,14.099558173116314,8.838269800000003,9484.487500000003
38,30,12.683692292643256,8.1419408,8788.158500000001
41,33,14.997426241687062,6.960789000000002,8912.889250000002
41,34,7.447075501675052,3.980833,5932.933250000001
41,35,14.600251782806332,6.226572999999999,8178.480750000001
41,36,11.498347437574077,6.315105,7336.423750000001
41,38,12.307490396753327,7.491959999999999,8532.689750000001
41,43,1.3364999104275477,1.0313109999999999,2053.6904999999997
41,45,8.05578523370605,3.787349,4808.6677500000005
41,47,12.85522579747594,7.531580999999998,8552.89975
41,3,22.21669132163009,15.136686999999995,17088.787249999994
41,49,23.05918912844827,13.096320000000002,15048.420250000003
41,50,2.777913980160484,1.8582289999999997,2879.5477499999997
41,51,11.983035679702214,6.358658999999999,7379.97775
41,52,15.128169816698614,7.385964999999999,8407.28375
41,55,9.16946198156975,6.639125999999999,7660.444750000001
41,57,13.71539943039959,8.146923999999999,9168.242750000001
41,62,13.953062807598178,11.316090000000003,12337.408750000002
41,63,16.341036171696846,9.101033999999997,10122.352749999998
41,65,18.735168993780803,10.443792799999994,11266.427749999997
41,68,20.143833658123878,11.777295999999993,12798.614749999997
41,72,42.62546727510561,35.11445600000002,37066.55625000001
41,76,46.81311173667969,39.05560700000002,41007.70725000001
41,81,50.474044312474675,30.03098400000001,31052.302750000013
41,83,50.52357535443356,30.080266000000012,31101.584750000016
41,85,38.08452392757967,23.353430500000005,23050.167750000008
41,87,50.02723934901677,42.257919000000015,44210.01925000001
41,89,41.91511016872515,26.674931500000014,26371.668750000004
41,92,48.51875850441155,31.920497700000016,30751.18775000001
41,97,51.60150045607664,34.63578810000002,32881.41975000001
41,99,62.546502678301735,54.76803200000002,56720.13225000001
41,7,26.422817089762102,16.254108000000002,18829.32025
41,9,23.803673745413192,14.863101999999998,16815.202250000002
41,11,19.18955883412025,12.177801999999996,14129.902249999996
41,13,19.38471790160122,12.254679999999999,15136.201249999998
41,14,33.04712914765735,24.658218999999995,26610.319249999993
41,1,27.179507837391565,17.985825999999996,19937.926249999993
41,16,33.63276806625462,21.549788,24101.75325
41,18,19.49664401147183,11.277761,13229.861250000002
41,21,14.33314646222178,9.363894,12210.02125
41,23,16.38765537301591,11.248724999999999,14048.14475
41,25,32.91240730312274,24.611242999999995,26563.343249999994
41,27,14.556631120562818,7.283476,9235.576250000002
41,29,10.57866023544656,6.015917000000001,7968.017250000001
41,30,20.131141962049487,11.396567999999995,11896.48025
43,33,21.297576211422953,10.812479000000003,13574.485
43,34,10.769873488113932,4.375333000000001,5887.642333333334
43,35,6.508807020115996,2.5960190000000014,4548.976333333335
43,36,3.5202526325073396,2.5889919999999993,3510.9373333333338
43,38,4.342592629371609,3.797223999999999,4711.192
43,41,1.3785741333107857,1.0343729999999998,3796.3790000000004
43,45,0.3939526788694295,0.13227,1387.9266666666665
43,47,5.1933932426393214,3.8765020000000003,5077.467000000001
43,3,26.30106480551383,15.997612999999994,17354.446999999996
43,49,29.359339098184165,16.948010000000004,19710.016
43,50,1.4456532238786477,0.8269179999999997,2324.0760000000005
43,51,4.321203124865592,2.7035799999999997,3959.236666666666
43,52,7.466337261861991,3.730885999999999,5378.495666666666
43,55,7.837201225287915,4.929991999999999,6930.802333333336
43,57,12.383138674117754,6.325145,8025.9710000000005
43,62,12.62080205131634,10.284779000000002,11956.10766666667
43,63,15.008775415415007,7.391899999999999,9392.710333333334
43,65,17.402908237498973,8.734658799999998,10536.785333333333
43,68,18.811572901842048,10.068161999999997,12068.972333333333
43,72,48.9256172448415,38.28821500000001,41728.15200000001
43,76,53.11326170641557,42.20806500000001,45669.303000000014
43,81,49.14178355619285,28.321850000000016,30322.66033333335
43,83,49.191314598151735,28.371132000000017,30371.94233333335
43,85,36.75226317129784,21.64429650000001,22320.525333333342
43,87,56.32738931875265,45.410377000000004,48871.61500000001
43,89,40.58284941244332,24.965797500000015,25642.026333333342
43,92,47.186497748129725,30.211363700000017,30021.545333333346
43,97,50.26923969979482,32.926654100000015,32151.777333333343
43,99,68.84665264803762,57.92049,61381.72800000001
43,7,30.507190573645833,17.115034,19094.98
43,9,27.888047229296923,15.724027999999999,17080.862
43,11,23.273932318003986,13.038727999999995,14395.561999999996
43,13,16.57078730354828,11.726598999999998,12907.610999999997
43,14,39.34727911739325,26.126410999999997,27680.732999999997
43,1,31.263881321275303,18.84675199999999,20203.585999999992
43,16,38.179899936794094,22.410714,24367.413
43,18,23.58101749535556,12.138687000000001,13495.521
43,21,16.550742284707347,10.185995,12832.027
43,23,15.101560008868777,10.788032,11969.044
43,25,39.21255727285864,26.812922999999998,28122.749
43,27,18.64100460444655,8.144402000000001,9501.236
43,29,12.831004235029482,6.6221320000000015,8233.677000000001
43,30,11.806968202857423,7.525752000000001,8706.764000000001
45,33,28.422254082659745,13.550697000000003,15347.203999999998
45,34,12.316080161933492,5.587341000000001,6668.201400000001
45,35,5.654267381461305,2.6948220000000003,3502.439
45,36,1.0940967740714016,0.6034630000000001,1254.2574
45,38,1.3658715338334046,0.799836,2240.4809999999998
45,41,8.517480745366893,3.7725910000000002,5569.098
45,43,0.2804089242860243,0.13227,1909.6426
45,47,2.764149301687731,1.749781,2865.7982
45,3,26.18724382912637,17.209620999999995,17950.079399999995
45,49,36.484016969420956,19.686228000000003,21482.734999999997
45,50,3.7398289384007204,1.667864,3464.371
45,51,3.4701568917314933,2.090334,2983.3409999999994
45,52,5.223380225822111,3.1176399999999993,4295.9637999999995
45,55,8.924716581832605,4.316745999999999,5209.753
45,57,12.96615979932126,5.711899,6570.6799999999985
45,62,15.829714123014307,9.841144,11195.599600000001
45,63,16.0962907719597,6.7786539999999995,7858.308000000002
45,65,18.49042359404366,8.121412799999998,9002.382999999998
45,68,19.899088258386733,9.454915999999997,10534.569999999998
45,72,56.050295116078296,37.67496900000001,43500.87100000001
45,76,60.23793957765237,41.594819000000015,47442.02200000001
45,81,50.229298912737534,27.708604000000015,28788.25800000002
45,83,50.27882995469642,27.757886000000017,28837.540000000015
45,85,37.839778527842526,21.03105050000001,20786.123000000014
45,87,63.45206718998945,44.79713100000001,50644.33400000002
45,89,41.67036476898801,24.35255150000002,24107.624000000007
45,92,48.27401310467441,29.59811770000002,28487.14300000001
45,97,51.3567550563395,32.31340810000002,30617.37500000001
45,99,75.97133051927442,57.30724400000001,63154.44700000001
45,7,32.05339724746539,18.327042,20031.014400000004
45,9,29.434253903116485,16.936035999999998,18016.896399999998
45,11,22.963979536684235,14.250735999999996,14991.194399999997
45,13,14.49071039923767,10.176849799999998,11099.504599999997
45,14,44.426809788288146,27.338418999999995,29019.1444
45,1,31.150060344887844,20.058759999999992,20799.21839999999
45,16,39.726106610613655,23.622721999999996,25303.4474
45,18,25.127224169175122,13.350695000000002,14431.555400000001
45,21,14.749907454644324,10.236194800000002,11799.805599999996
45,23,13.02148310455817,9.238282799999999,10160.9376
45,25,45.113352415309826,28.024930999999995,29705.6564
45,27,20.187211278266112,9.35641,10437.2704
45,29,11.142757179019874,6.672331800000002,7502.867800000002
45,30,9.726891298546816,5.9760028,6898.6576000000005
47,33,33.26374811805958,17.294929000000003,19408.697400000005
47,34,16.828488439602737,9.166616000000001,10481.1764
47,35,10.476209872133621,5.879152,7193.712400000001
47,36,2.3482359789825864,2.3447099999999996,2722.6758
47,38,0.9140740258873129,0.9140739999999999,2339.9959999999996
47,41,13.358974780766733,7.516823,9630.591400000001
47,43,5.121902959685866,3.8765019999999994,5963.229599999998
47,45,2.7901781030519053,1.7161330000000001,3087.903
47,3,31.009186319798683,20.635483799999992,21902.8644
47,49,41.32551100482079,23.430460000000004,25544.2284
47,50,8.581322973800562,5.412096,7525.8644
47,51,4.001598383627891,2.597365,3994.2628000000013
47,52,0.9337814997007675,0.9253790000000003,2012.9384000000002
47,55,7.747269904400298,4.568938999999999,5934.469599999999
47,57,9.696092413286346,4.443338000000001,5503.2366
47,62,15.853770405405058,9.923063999999997,11045.993600000002
47,63,13.772373328170772,6.614458,7674.356599999999
47,65,16.166506150254737,7.957216799999999,8818.4316
47,68,17.57517081459781,9.290719999999999,10350.618599999998
47,72,60.89178915147813,37.510773000000015,47148.344400000016
47,76,65.0794336130522,41.43062300000002,51089.4954
47,81,47.905381468948605,27.54440800000002,28604.306600000018
47,83,47.95491251090749,27.59369000000002,28653.588600000017
47,85,35.5158610840536,20.866854500000013,20602.171600000012
47,87,68.29356122538933,44.63293500000001,54291.80740000001
47,89,39.34644732519908,24.18835550000002,23923.67260000001
47,92,45.95009566088548,29.433921700000024,28303.191600000013
47,97,49.03283761255057,32.14921210000002,30433.423600000016
47,99,80.81282455467426,57.14304800000001,66801.92040000002
47,7,36.56580552513465,21.906316999999998,23843.9894
47,9,33.94666218078574,20.515310999999997,21829.871399999996
47,11,27.78592202735655,17.676598799999994,18943.979399999997
47,13,19.31265288990999,13.361179799999997,14628.560399999998
47,14,48.9392180659574,30.917693999999997,32832.1194
47,1,35.97200283556016,23.48462279999999,24752.003399999994
47,16,44.238514888282914,27.201997,29116.4224
47,18,29.639632446844374,16.92997,18244.530399999996
47,21,19.57184994531664,13.4205248,15328.8614
47,23,17.84342559523049,12.422612799999998,13689.993399999998
47,25,49.62576069297908,31.604205999999998,33518.631400000006
47,27,24.699619555935364,12.935685000000001,14250.2454
47,29,15.964699669692187,9.856661800000001,11124.042400000002
47,30,14.548833789219131,9.160332799999999,10427.713399999999
3,33,14.82671067412586,11.687656999999998,11920.078499999998
3,34,14.419193820470825,10.738301000000003,10970.722500000003
3,35,21.01261224918565,13.401594000000003,14705.674500000005
3,36,24.827998871207605,16.213488800000004,16398.730500000005
3,38,30.41380647984977,19.55185580000001,19737.09750000001
3,41,25.69940772886079,15.136687000000006,19382.3295
3,43,27.325654022765157,16.010145000000005,18959.848500000007
3,45,27.035343772502365,17.213105000000002,17550.829500000007
3,47,32.17339301314785,20.610260800000006,20795.502500000002
3,49,23.24387013517952,18.169462999999997,18401.8845
3,50,31.9938841489835,18.616429000000004,21566.1325
3,51,32.55741969368606,19.784415000000003,20797.9375
3,52,34.63262393728223,20.811721,22619.6135
3,55,38.011979383787164,22.010827000000003,23024.349500000004
3,57,42.177449710086016,23.405980000000003,24419.502500000002
3,62,42.73225971028915,27.535225000000004,36173.61250000001
3,63,45.18355357391425,24.472735000000007,25486.2575
3,65,47.57768639599823,25.81549380000001,26630.332499999997
3,68,48.9863510603413,27.14899700000001,28162.519499999995
3,72,51.82036185002445,40.486447999999996,40718.8695
3,76,56.00800631159852,44.427599,44660.0205
3,81,71.27928838743298,45.402685000000034,50638.3285
3,83,71.32818635265177,45.45196700000003,50668.4175
3,85,66.9270413297971,38.725131500000025,38414.07250000001
3,87,59.2221339239356,47.62991099999999,47862.332500000004
3,89,70.75762757094259,42.04663250000003,41735.5735
3,92,77.36127590662899,47.29219870000002,46115.0925
3,97,80.44401785829407,50.00748910000002,48245.3245
3,99,71.74139725322055,60.140024,60372.4455
3,7,13.195281324140378,8.79422,9649.7535
3,9,10.576137979791474,7.403214000000001,7635.6355
3,11,2.902995538529072,2.6109039999999997,2843.3255
3,13,14.591746998955507,10.119387,10351.8085
3,14,25.56869386496313,17.805597,18637.883500000004
3,1,4.318321256472085,2.3842959999999995,2616.7174999999997
3,16,20.86799068728864,14.089899999999997,14922.186500000002
3,18,8.349190302859796,6.399594999999998,6632.016499999999
3,21,10.258180012564953,7.671882,7904.303500000001
3,23,11.623141598323135,9.113432,9345.853500000001
3,25,26.255236491984803,18.492109,19324.395500000002
3,27,11.223113933601336,9.491134999999998,9723.5565
3,29,11.970563642821777,9.120770000000004,9353.191500000004
3,30,16.85642792496818,12.110612000000003,12464.7235
49,33,7.611967273874136,5.665326000000004,6177.002000000004
49,34,24.525102344671666,17.077153000000006,17588.829000000005
49,35,33.07647389995723,19.322893,19834.569000000003
49,36,33.49113199468721,22.228742000000004,22740.41800000001
49,38,34.300274953866456,23.405597000000007,23936.684000000012
49,41,18.4762221171509,13.096320000000006,13607.996000000005
49,43,23.325045313394963,16.944948000000004,17456.624000000007
49,45,30.04856979081918,19.700986000000004,20212.662000000008
49,47,34.848010354589064,23.445218000000004,23956.894000000008
49,3,20.498052208452986,18.190708000000008,18702.384000000005
49,50,24.770698537273613,17.771866000000006,18283.54200000001
49,51,33.975820236815345,22.272296000000004,22783.97200000001
49,52,37.12095437381175,23.299602,23811.278000000006
49,55,31.16224653868288,22.552763000000006,23064.43900000001
49,57,30.9011924968874,24.060561000000007,30168.722999999994
49,62,23.963150707383907,23.25913999999999,23770.81599999999
49,63,28.096609542199968,25.01467100000001,27894.23399999999
49,65,32.427431494476174,26.357429800000013,31601.03499999999
49,68,31.501725211760302,27.690933000000012,30914.20299999999
49,72,28.57649171484493,22.316985,22828.661
49,76,32.76413617641901,26.258136,26769.812
49,81,48.035418252253464,32.236444,32748.119999999995
49,83,48.08431621747225,32.266532999999995,32778.208999999995
49,85,49.45844796247698,39.267067500000024,41826.96
49,87,35.97826378875609,29.460448,29972.124
49,89,53.289034203622464,42.58856850000003,45148.46099999999
49,92,59.89215766917805,43.944101999999994,44455.778000000006
49,97,62.97542449097396,46.68608239999999,51658.21199999999
49,99,48.49752711804105,41.970561000000004,42482.237
49,7,19.404760480778396,16.751611000000008,17864.919000000005
49,9,18.13073900253778,15.360605000000005,15872.281000000006
49,11,17.470919720943144,15.231823000000007,15743.499000000007
49,13,29.348451056556943,22.72976800000001,23241.444000000003
49,14,25.178773217913587,22.892550999999997,23404.226999999995
49,1,23.134141007298396,20.363701000000002,20875.377000000008
49,16,25.764412136510835,22.04729100000001,23137.352000000006
49,18,13.829190219225326,11.780706000000007,12292.382000000009
49,21,24.61606355209716,20.09117700000001,20602.85300000001
49,23,26.351388527971633,21.69618700000001,22207.863000000005
49,25,25.04405137337898,22.845574999999997,23357.250999999997
49,27,18.211645544254473,15.727129000000009,16238.805000000011
49,29,26.180862903766094,19.112237000000007,21905.384000000013
49,30,31.613131982569612,24.492888,25041.583000000013
50,33,23.76768878708313,11.621577000000002,11752.205000000002
50,34,16.21733804707112,6.990665000000002,8772.249
50,35,12.155546375984015,5.211351000000001,6417.607
50,36,8.27363365189381,4.19562,4326.248
50,38,9.082776611073056,5.3724750000000006,5522.513999999999
50,41,3.8629154497902793,1.8434709999999996,1974.0989999999997
50,43,2.484341316479494,0.8237239999999997,954.3519999999999
50,45,4.8310714480257815,1.6678640000000002,1798.4920000000002
50,47,9.630512011795673,5.412096,5542.724000000001
50,3,30.986953867026163,18.612944999999996,19928.102999999996
50,49,31.829451673844343,17.757108000000002,17887.736
50,51,8.758321894021943,4.239174,4369.802
50,52,11.903456031018344,5.26648,5397.107999999999
50,55,5.944748195889482,4.519641,4650.269
50,57,10.49068564471932,6.027439000000001,6158.067
50,62,11.175148827437694,9.457861000000003,9588.489000000001
50,63,13.116322386016574,6.981549,7112.177000000002
50,65,15.510455208100538,8.3243078,8256.252000000002
50,68,16.919119872443616,9.657810999999999,9788.439000000002
50,72,51.39572982050168,37.87786400000001,39905.87200000001
50,76,55.58337428207575,41.79771400000001,43847.02300000001
50,81,47.24933052679441,27.911499000000017,28042.12700000002
50,83,47.298861568753296,27.96078100000002,28091.409000000018
50,85,34.8598101418994,21.23394550000001,20039.992000000013
50,87,58.79750189441283,45.000026000000005,47049.335000000014
50,89,38.690396383044884,24.555446500000016,23361.49300000001
50,92,45.294044718731286,29.80101270000002,27741.012000000013
50,97,48.37678667039638,32.516303100000016,29871.244000000013
50,99,71.31676522369779,57.51013900000001,59559.44800000001
50,7,35.19307963515818,19.730366,21668.636000000002
50,9,32.573936290809264,18.33936,19654.518
50,11,27.95982137951632,15.654059999999998,16969.217999999997
50,13,21.670247277060078,13.769006799999998,13852.454999999998
50,14,41.81739169305343,28.741743,29449.634999999995
50,1,35.949770382787634,21.462083999999994,22777.241999999995
50,16,42.4030306116507,25.026046,26941.069000000003
50,18,28.2669065568679,14.754019000000003,16069.177000000003
50,21,21.92944433246673,12.801327000000002,14552.755999999998
50,23,20.201019982380576,12.830439799999999,12913.887999999999
50,25,41.68266984851882,29.272030999999995,29402.658999999996
50,27,23.32689366595889,10.759734000000002,12074.892
50,29,18.32229405684228,9.237464000000003,10347.937000000002
50,30,16.90642817636922,9.5681598,9651.608
51,33,31.491646124410618,16.122007000000004,16249.426000000001
51,34,15.385472203684365,8.158651,8286.070000000002
