from,to,length,volume,EstimatedTT,CO2,lengthm
242653290,25455308,517.268,98.59200268075531,37.24343340229251,10724.692078334421,0.321415334428
1143890000,25455308,356.754,1252.7172377443517,14.28710084831646,90002.69528454085,0.221676589734
26778790,4602579497,15.257,1292.370476423448,1.107153399521694,4156.825571572094,0.009480257347
233801429,26778790,221.052,1151.701864125626,16.13171791667987,53768.96926608478,0.137355302292
233497138,26778790,365.391,140.6686122978217,26.3081810747077,10808.918176242363,0.227043371061
4602579497,4602578388,229.625,0.3767090201999926,16.53300000000002,18.190817580351602,0.142682315875
4602579497,26778938,362.114,1291.993767403248,26.277256071525656,98630.24078210045,0.225007138294
26778928,233782794,78.934,0.0,5.683248,0.0,0.049047298514
26778928,595268319,63.329,2805.612614458814,4.00999481914392,36188.916498212675,0.039350804059
26778930,26778928,333.0,2805.612614458814,21.085573351464994,190290.5334665768,0.206916543
233782794,26778938,340.719,4107.245155713261,25.638688018426013,298669.8621331189,0.211712905749
595256530,233782794,53.248,4107.245155713261,5.1772209977001005,52736.95859643452,0.033086763008
595268319,233432607,367.134,2420.13134145662,27.235283117998268,188687.1513682959,0.22812642071400002
595268319,595256530,52.875,2713.1185007849926,5.228458492818258,34939.26940375432,0.032854991625
236320366,595268319,1286.368,2327.6372277827973,100.29202440667598,647576.0461461163,0.799311770528
26778930,229576235,1500.276,645.6822718422557,108.14924848933583,203788.62433734612,0.932227998396
26778938,26778930,42.843,1803.1790555796483,3.176741802793602,16403.149341719505,0.026621397753000004
1538250772,26778930,510.791,1648.1158307214223,30.849402006302366,170139.52931951356,0.317390714461
229576235,245396647,12.946,2544.882350518594,1.201522918586346,7737.636683142518,0.008044268966
229576235,1791653959,564.163,1062.541924173668,34.14709471484674,121188.30171928734,0.35055452747300003
236320394,229576235,251.285,2961.742002850008,18.351584323740063,157222.8872592801,0.156141211735
26778938,6897953382,524.299,2632.517405405309,32.807202781825666,280521.1752967727,0.325784193929
6897953382,1538250915,116.628,1507.9526368404297,7.247013789165444,35701.37639315294,0.072469256988
6897953382,5491979345,70.01,1124.5647685648792,4.600414278738642,16157.377823422292,0.04350218371
26781923,1366339506,76.606,9.101764150418449,5.5156320041734315,146.62748784782875,0.047600746826
26781923,597109202,56.55,616.2032642113782,3.403653959433798,7039.155603595357,0.03513853005
5689420345,26781923,224.294,625.3050283617965,13.471817930566385,28323.582740151745,0.139369787074
1366339506,1854311930,216.854,29.77390879479217,13.011240222686196,1303.7044352764651,0.13474678683400002
597109202,1366339506,42.636,20.67214464437373,2.558160051506976,177.96632845605836,0.026492773956000002
597109202,597109203,16.387,1512.335702697933,1.09523462383779,5105.872096451226,0.010182406577
471455339,597109202,46.078,916.8045831309288,2.778139478341896,8535.702286224416,0.028631532938000002
26782016,243494149,657.732,2629.803000454482,33.927292543504464,345242.32352331234,0.408695590572
234839739,26782016,625.552,1727.1643604915248,46.01785854836987,228792.86721633587,0.388699871792
6309963192,26782016,1010.974,902.6386399629582,51.998212863646295,182128.2742618185,0.6281899253540001
243494149,385613932,641.006,94.82545879296627,28.845361065428452,12150.524249403998,0.398302539226
26782068,597109205,199.699,220.31722417422188,10.270255870032024,8781.05845778463,0.124087167329
597073527,26782068,669.899,220.2547578633035,34.452507296168484,29448.100637142852,0.416255811529
1366339516,26782068,71.629,0.0624663109184624,3.68377716,0.8930119157526959,0.044508183359
597109205,597109206,104.644,1233.833151108148,5.65332016839951,25815.94672888614,0.06502274692400001
597109205,1363479432,749.592,284.4165981798788,53.97148585920345,44834.16434821521,0.465774730632
26782168,6665315301,35.398,300.7145526600734,2.1242582500193583,2149.411685426515,0.021995290658000002
1829822435,26782168,74.508,95.26323916962215,5.3646022933461355,1492.6429911495536,0.046297110467999995
6703954131,26782168,55.972,205.4513134904512,3.358450313366748,2321.976947328148,0.034779377612
6665315301,1814207292,292.774,300.7145526600734,17.56956847537057,17777.61050875932,0.181921273154
6665315302,6665315301,13.554,0.0,0.975888,0.0,0.008422062534
26782230,237012179,438.382,1581.0039959986177,32.12011692014061,146572.81737340282,0.27239786172200003
26782230,246810545,155.106,1236.7122399944603,11.369120289978113,40571.63062265278,0.096378370326
246759045,26782230,102.479,3308.86070344569,13.473261465903281,100238.38493778271,0.06367747870900001
1318544675,26782230,528.74,790.1076317193564,38.34864617532,88056.23745875775,0.32854370254000004
237012179,5809828374,335.561,612.7684966288572,25.186667140270494,43845.1057356174,0.208507874131
237012179,237170538,268.633,2368.412173112873,26.324143865096957,154126.5804937841,0.16692075584299998
237012130,237012179,234.698,1400.1766737431117,18.12125857178367,70805.71864761163,0.145834530958
246810545,246800406,40.571,3866.001736960466,4.7628701083325335,42723.15696971031,0.025209642841
237012130,246810545,485.627,2629.2894969660056,39.68170167986534,281579.6586778442,0.301754534617
26782249,4459074079,17.773,0.0,1.06638,0.0,0.011043626783
26782249,4600788638,79.26,1737.1765074253055,17.803938766491953,61327.26131526873,0.04924986546000001
26782270,26782249,22.68,263.27328910406663,1.3627696797139381,1205.9020083811745,0.01409269428
4600788648,26782249,41.568,1473.9032183212396,2.575187777823678,12430.948138038288,0.025829149728
4459074079,4459074078,23.109,810.6770714333486,1.566965566484688,3873.3895552959234,0.014359262439
4459074079,4600782233,52.682,0.0,3.16092,0.0,0.032735067022
4459074080,4459074079,52.322,810.6770714333486,3.547828654187196,8769.894340395227,0.032511373462000004
4600788638,6081233194,302.104,9.101764150418449,18.12624000740319,555.2107984023893,0.187718664584
4600788648,4600788638,90.116,1186.91114748453,29.203912510789056,61325.85900078163,0.055995469036
26782266,243210016,13.847,847.0691628210446,0.8388744624591059,2371.5999068092756,0.008604124237
26782266,1829828106,74.152,169.0268590532716,4.449199091207382,2530.7864314216517,0.046075902392000004
4459074407,26782266,14.456,169.0268590532716,0.867375418902978,493.37912197420656,0.008982539176
1829828108,26782266,60.757,847.0691628210446,3.6807608662979763,10405.957647000172,0.037752637846999997
243210016,4459074314,14.413,2116.54536548273,0.9843692706785101,6318.953043804553,0.008955820223
6472182623,243210016,15.195,1269.476202661686,0.928016479724304,3904.9512387372447,0.009441732345
1829828106,249799950,489.654,642.5536630627357,29.393375604138395,63533.55825391907,0.304256795634
1829828108,1829828106,88.204,473.52680400946406,6.913956242365944,9052.424848269387,0.054807407684
26782270,4627802466,236.455,577.1776911240742,14.221590127452323,27566.295232505414,0.146926279805
4459074078,26782270,17.274,840.4509802281408,1.093455108475734,2956.826138009014,0.010733562654
4627802466,4600773947,140.726,577.1776911240742,8.450017136904751,16402.318917491397,0.087443055346
4196754824,4627802466,699.755,0.0,50.38236,0.0,0.434807464105
31737734,248017592,16.058,614.1022452608634,1.2057165479412602,2103.0041811374267,0.009977975518
31737734,230851525,502.379,1365.836031104055,32.42732956984584,140282.46780198585,0.312163741609
4691361738,31737734,11.193,1979.938276364919,0.742698176856708,4558.085899040215,0.006955005603
248017592,4691361737,10.352,2365.4511780713638,1.044629025261102,6037.565954419644,0.006432432592
248017592,4430972210,929.97,1.4509795000612904,66.9578400000894,283.76396605293894,0.57785638887
4002223135,248017592,471.588,1752.7999123105608,34.11195191055163,174082.7703713793,0.293031107148
230851525,230839114,19.811,595.9423332097878,1.205189923104624,2388.601131174652,0.012309980881
230851525,4593677688,486.293,3786.532695380705,34.53428054959712,385600.7840359637,0.302168367703
248017595,230851525,14.478,3016.6389974864364,3.378222052925718,20005.421639720385,0.008996209338
60662421,595110735,86.064,587.722583144899,6.278123420909886,10681.521378376401,0.053477673744
60662421,74368120,66.421,2332.9941289215744,5.182191087287754,33523.521579777815,0.041272083191
60662427,60662421,384.457,2920.7167120664712,33.36647666210442,254661.79298071977,0.238890430547
595110735,240686813,458.68,2192.7512365445205,35.1799038625812,216161.53724424305,0.28501045028
74368120,595110735,57.21,1605.0286533996214,4.307490052341325,19601.507513995984,0.03554863491
74368120,74368117,172.682,2501.5512198543724,13.807314831213475,94383.38894350616,0.107299587022
246494174,74368120,18.409,1773.5857443324196,1.36246554849654,6928.12347847948,0.011438818739
60662429,60662427,149.519,1290.5714089404248,9.513149618330557,39338.40874555052,0.09290677054900001
246491638,60662427,49.488,1630.1453031260485,3.36411037215708,16690.35980489938,0.030750408048
60662429,246491638,116.023,0.0,8.353656,0.0,0.072093327533
4738738799,60662429,253.557,1290.5714089404248,16.132569625098085,66710.77860536489,0.157552966647
246491638,246491780,38.255,0.0,2.75436,0.0,0.023770547605
246491638,1275435814,70.187,1278.7868262824886,4.288822694176296,18171.040412063,0.043612166377
246491816,246491638,86.491,1278.7868262824886,5.28508931343414,22392.05916023966,0.053742999161
1275435826,246491638,80.094,1630.1453031260485,5.444654383841526,27012.562201212637,0.049768088874
60662443,1687936700,47.58,1565.9150016168328,3.567700368188646,15881.51111752824,0.02956483218
74355703,60662443,30.367,934.7074060651288,2.197924411374234,5978.925022295628,0.018869173157
6802758888,60662443,339.696,631.2075955517039,20.452223100547577,43315.745138116305,0.21107724321600002
1687936700,1791609730,23.089,269.3547347382234,1.6627132652485022,1307.9216013843452,0.014346835019
1687936700,60662451,51.97,1296.5602668786091,3.8147072369311803,14258.466882369496,0.03229265087
60662448,236507572,24.724,564.7330085235237,1.7840712573712318,2938.262047651667,0.015362776604000001
60662448,4738738797,291.681,1290.5714089404248,18.55820995207482,76741.1927668786,0.18124211465099999
60662450,60662448,24.115,1855.304417463948,1.87804098809757,9672.162400769312,0.014984361665
236507572,2666429640,18.211,1843.5198348060128,1.641020933289708,7760.789962341914,0.011315787281
4738738796,236507572,291.106,1278.7868262824886,18.483606542977135,75860.97097622068,0.180884826326
4738738797,4738738796,11.626,0.0,0.837072,0.0,0.007224059246
4738738797,4738738799,50.13,1290.5714089404248,3.1895223374080257,13189.1895372123,0.031149328230000002
5134093684,60662450,11.053,1426.9991235132004,0.818555648452884,3347.572556235287,0.0068680136630000005
4735252792,60662450,41.82,428.3052939507479,3.017070306315552,3769.095177933271,0.02598573522
60662451,5134093684,15.767,1426.9991235132004,1.1676618935272438,4775.2806020231355,0.009797156557
6646753476,60662451,24.84,130.438856634591,1.78849806147906,681.3762259745566,0.01543485564
5134093684,4735252792,41.155,0.0,2.96316,0.0,0.025572523505
74347988,1538250926,712.37,1346.6590664102755,45.38912503521801,195623.0134940432,0.44264605927
574458329,74347988,114.205,1346.6590664102755,7.343092826892624,31417.716935477813,0.070963675055
1791588453,74347988,65.736,0.0,4.732992,0.0,0.040846444056000006
1538250926,1538250772,76.273,951.1432264676552,5.648449586193162,15397.123515900741,0.047393830282999996
1538250926,5491979345,44.107,395.5158399426208,2.665931398969536,3526.094655907419,0.027406810697
74355703,2666453628,28.628,1062.611297247585,1.76537481572418,6167.566755654576,0.017788608988
2666429640,74355703,82.715,1331.9660319858085,6.363724713394686,23706.25910428969,0.051396702265000004
2666453633,74355703,38.616,665.352671326905,2.784106772739876,5405.425786681303,0.023994862536
2666453628,74355707,314.246,1083.7401745698933,19.421198679854875,69071.5751488292,0.195263351266
2666453633,2666453628,52.713,21.12887732230794,3.795336422198988,234.2185025984913,0.032754329523
74355707,250073107,429.591,1083.7401745698933,26.549811810102707,94424.517861041,0.266935389261
6802758888,74355707,15.891,0.0,1.144152,0.0,0.009874206561
250073107,250073111,76.981,815.5510661305728,5.812976115636234,13415.984679661977,0.047833760951
250073107,7014867142,58.65,268.1891084393206,3.519396474275178,3176.0819413677405,0.03644340915
74368117,246499997,17.366,2892.917183560457,1.369555090692462,10915.017097003276,0.010790728786
74368117,1951506427,41.067,1082.035665690453,3.04509600268434,9435.069568581655,0.025517842857
74371533,74368117,67.265,1180.467904998504,4.855881167977584,16712.075630646552,0.041796520315
246499997,246494174,173.196,1732.3015070409288,12.787069103437199,63611.31939283079,0.107618971716
246499997,4738815439,64.669,2184.19773061933,4.955279182900374,30346.766564812013,0.040183441199
4738815435,246499997,71.886,1023.5820540997988,5.214943077729275,15510.645155871181,0.044667875706
1951506427,74375784,513.63,1082.035665690453,37.12444212619726,117016.39101512838,0.31915478673000003
74371533,1951506427,81.253,0.0,5.850216,0.0,0.050488257863
74371535,74371533,510.799,1180.467904998504,36.87473789819049,126908.66750997724,0.317395685429
74371535,1363263599,58.742,462.1798583128335,4.233057953936532,5710.887159589729,0.036500575282
74375784,74371535,561.557,437.35112812117785,40.459958891954436,51658.85374779744,0.348935234647
4737106879,74371535,28.915,1205.29663519016,2.094281313090738,7342.74558326167,0.017966942465
1363263599,4682815208,192.921,830.2838892822231,14.01461241454941,33780.05892870687,0.119875514691
1363263289,1363263599,153.957,368.10403096938967,11.089336466176542,11919.317140876965,0.095664415047
74375784,243214238,14.706,4025.597568323117,1.53639869422653,14915.703819188087,0.009137881926
246499963,74375784,22.199,3380.9130307538426,3.0373855397284197,22858.79979727396,0.013793814829000002
243214238,243218473,22.111,410.5298782017587,1.592976807082866,1909.2564145756448,0.013739134181000002
243214238,1951506377,59.46,3373.4714363899707,6.751508356678656,53392.51707408805,0.03694671966
4736651387,243214238,49.535,370.3413512656053,3.5705126622143517,3859.1675652015433,0.030779612485
74442029,7270989023,30.454,298.82281647580805,2.192808478100958,1913.7825534209621,0.018923232434
74442029,5432103372,22.977,0.0,1.654344,0.0,0.014277241467
1816580050,74442029,490.087,298.82281647580805,35.29239162104374,30799.06675055924,0.304525849277
7270989023,1275666714,42.659,298.82281647580805,3.071616761913336,2680.7660716616783,0.026507065489
7270989029,7270989023,19.443,0.0,1.399896,0.0,0.012081316353
5432103372,74442036,510.165,636.9252650302486,36.863532243265496,68409.25631828165,0.317001736215
7270989029,5432103372,35.077,636.9252650302486,2.534595906220578,4703.559601063113,0.021795830566999998
74442036,4600842967,19.638,0.0,1.4139359999999999,0.0,0.012202483698000002
74442036,232207810,545.043,3593.817758363161,70.2934582695786,570859.4173750418,0.338673913953
232207994,74442036,12.813,2956.8924933329126,1.173747778728006,8835.01929208925,0.007961626623
4600842967,237170319,12.822,2815.433178544832,1.102411978697184,8149.658913085881,0.007967218962
233421104,4600842967,538.204,2815.433178544832,76.48084276559938,474936.67401311896,0.334424357684
232207810,233432379,225.272,3502.8054897439038,27.537959799037758,221184.4130611973,0.139977487912
232207810,232353329,97.522,1918.1071762715965,7.67652598372821,40610.22458238224,0.060597342662
233421104,232207810,13.136,1827.0949076523384,1.018422046024386,5179.484910130809,0.008162329456
74454947,74454952,299.879,352.1970577215446,17.994647727995208,21326.222127273293,0.18633611410900003
74460234,74454947,56.566,5.299764905579213,3.393960000295206,60.53240444414938,0.035148471986000004
571492403,74454947,187.135,346.89729281596544,13.481338514119896,13653.99707260794,0.116280262085
74454952,612392126,12.021,1300.5850459715757,0.735480770472948,3165.838326760609,0.007469500791
74454952,1864383395,794.116,715.5751633371567,57.502841092818265,119714.46504805781,0.493440653036
1275666714,74454952,14.197,1663.963151587188,1.076182307999304,5055.156099970219,0.008821604087
612392126,1275666718,13.976,653.8032759915524,1.007539009911516,1922.3313993245747,0.008684281096
612392126,612392154,53.696,1202.1511190566318,3.36830150458512,13125.213500460359,0.033365137216
4600842961,612392126,47.067,555.3693490766088,3.3910455336592737,5498.124292557762,0.029246068857000002
1864383395,4594223372,144.77,587.8685865784291,10.4505521080663,17911.837360320285,0.08995587967
1864383395,4598515854,46.85,0.0,3.3731999999999998,0.0,0.029111231350000003
74454975,7043842701,237.605,2494.4622775381213,21.671838007209338,137893.23111489683,0.147640856455
1275666711,74454975,64.081,1709.0286618903297,4.724927217707268,23209.211443783784,0.039818075051000004
6151700895,74454975,78.168,785.4336156477918,4.728953119201974,12411.313546750527,0.048571328328000006
7043842701,7043842697,21.064,0.0,1.516608,0.0,0.013088558744
7043842701,5186954733,133.511,2494.4622775381213,17.71845435336916,99138.71684709078,0.08295986358099999
74460234,1275666727,9.695,1366.428685734881,1.192671653556534,3730.267551779546,0.0060241918450000004
4600634119,74460234,13.5,2129.0116607770574,1.172433539380998,6520.518422599484,0.0083885085
1275666727,4600634120,14.028,1653.0783116554655,1.534654025900934,6019.930496101753,0.008716592388
1275666727,1790124129,25.421,0.0,1.5252599999999998,0.0,0.015795872191
1790124158,1275666727,33.571,286.6496259205851,2.015759399228142,1943.2819443193748,0.020860045841
74460245,237170380,20.731,200.49903149707177,1.492775552560452,874.1231541698813,0.012881642201000002
74460245,2750379978,59.507,2956.8924933329126,5.451198709807812,41032.193320405444,0.036975924097
237218756,74460245,12.438,2063.460979361257,0.78446766006153,5223.670433230073,0.007728612498000001
1790324627,74460245,155.201,1093.9305454687274,10.105682260299462,34773.52690590765,0.096437400571
237170380,237170391,12.364,1708.7038642658265,0.759688990384584,4280.785986407355,0.007682631044
2750379975,237170380,61.034,1508.2048327687544,3.7155211329027598,18625.579805396752,0.037924757614
2750379978,5187250342,286.888,2956.8924933329126,20.927280643415592,179136.69187996193,0.17826388344799998
2750379975,2750379978,26.302,0.0,1.8937439999999999,0.0,0.016343300042
96443466,1829822444,32.38,95.26323916962215,2.3313714266729457,648.6790687365458,0.02011999298
96443466,237279064,144.224,407.4795363901799,8.65411336137759,11866.531978496732,0.089616611104
3324524499,96443466,13.293,502.74277555980194,0.95824731188325,1405.9163007769032,0.008259884703
1829822457,96443466,36.801,0.0,2.20806,0.0,0.022867074171
1829822444,1829822435,325.727,95.26323916962215,23.45238036987142,6525.388067628994,0.20239731171699998
1829822457,1829822444,53.33,0.0,3.83976,0.0,0.03313771543
237279064,1829822453,47.346,0.0,3.4089120000000004,0.0,0.029419431365999997
237279064,237348779,44.71,407.4795363901799,2.682808744641612,3678.670989284643,0.02778149741
133662042,440531215,315.521,3125.555289394906,14.851641161447754,196853.80638223747,0.196055599291
133662042,1747994845,233.5,2778.607088352009,9.608379638839525,130365.24006215871,0.1450901285
148992984,133662042,1732.307,6246.170674695652,72.46999066583004,2171530.945850619,1.076405332897
440531215,133745525,553.906,3020.244837782989,25.92556574372549,333983.55997560837,0.34418112512599996
440531215,3553412899,677.14,105.31045161191658,48.75431414019879,14996.075789408842,0.42075515894
1747994845,1781710557,830.742,3033.4786028011827,34.58606819139621,505919.1356743269,0.516198987282
1747994845,2083586060,501.118,169.5625350852568,36.081660585073344,17869.04397784593,0.311380192778
133662069,2392369410,470.669,3799.8534351090593,19.425422569167054,359279.4479389755,0.292460067199
6169983452,133662069,180.722,801.0126866770964,13.025056547627171,30451.87570260477,0.11229540986200001
6039812463,133662069,671.837,2998.8407484319623,27.20497474455315,405347.49388557894,0.417460028527
2392369410,133662081,831.6,3799.8534351090593,33.69725237660651,635720.8666036498,0.5167321236
5995730666,2392369410,2386.526,0.0,171.829872,0.0,1.482918047146
133662081,2083328564,351.056,2041.5035079279469,25.34299710738292,150839.27445630133,0.218136017776
133662081,369177623,238.243,3856.384389789921,9.851190099258833,184539.65530454178,0.148037291153
2083328564,1781717313,87.807,0.0,6.322104,0.0,0.054560723397
2083328564,369166625,49.11,2041.5035079279469,3.5655271804109883,21139.500688971162,0.03051552981
369177623,369173840,384.713,768.8774433083248,28.077323079812718,62474.36252551434,0.23904950152300003
369177623,369177323,919.049,3087.5069464815965,38.37232574367353,569551.5968719011,0.571070396179
133662117,133662122,908.914,4194.826616181876,38.073590462948914,765112.342736998,0.564772801094
3168629168,133662117,372.459,4194.826616181876,15.601972708571436,313531.289070453,0.23143522128900001
6089860518,133662117,751.515,0.0,54.10908,0.0,0.466969627065
133662122,248015480,315.711,435.3874652106396,22.731585749480665,28906.467226716824,0.19617365978100001
133662122,133662128,989.521,3759.439150971234,43.392124302851364,744499.4065829193,0.614859653291
248015480,1820100952,126.994,0.0,9.143568,0.0,0.078910388774
248015480,6212226145,104.813,435.3874652106396,7.546666721021172,9596.667678458687,0.065127758623
133662128,565499246,164.624,3882.697958186223,7.306369163736504,127847.76475260012,0.102292579504
395229880,133662128,380.148,123.2588072149886,27.370902681264276,9853.690672489238,0.23621294290800002
565499246,401457488,605.159,3882.697958186223,26.858265298702303,469969.2964702395,0.376028252989
565499246,4650629297,549.885,0.0,39.591719999999995,0.0,0.341682592335
133662174,395053873,263.054,471.993695051288,18.939916320199643,26110.08829646731,0.16345412703399997
133662174,2674754115,802.55,3303.265496229702,32.68496858261227,533111.705201165,0.49868129605
565499304,133662174,276.582,6152.110136649231,13.480518272906064,339476.3925886578,0.171860033922
395053873,395054061,42.989,0.0,3.095208,0.0,0.026712117918999998
395053873,395053516,59.116,471.993695051288,4.256384219698872,5867.7188408686725,0.036732968036
2674754115,2674754122,465.248,0.0,33.497856,0.0,0.289091615008
2674754115,133662189,299.608,3303.265496229702,15.46646184277509,197540.77078827398,0.18616772256800002
133662189,2674754142,456.09,4097.721958830134,20.72315980278454,373455.7419119614,0.28340109938999997
395052052,133662189,433.706,794.4564626004324,17.35157140413297,69396.68451512359,0.269492330926
2674754142,6698118574,345.708,4097.721958830134,14.422993410164935,284355.5324166737,0.21481292566800003
1362242697,2674754142,208.487,0.0,15.011063999999998,0.0,0.129547775677
133745525,133745533,748.182,5273.87625648302,37.64082498101151,787249.3716364464,0.464898597522
3553412166,133745525,197.397,2253.631418700028,15.107255767596083,95532.37852828008,0.12265677128699999
133745533,133745541,963.452,6670.769283330951,50.1775419583325,1283123.0721351726,0.598661132692
229213555,133745533,217.834,1396.8930268479303,18.015840369037548,67463.46624502551,0.135355730414
133745541,245569743,204.801,1427.6924542379693,14.755016205413392,61500.676483023395,0.12725740217099998
133745541,439228232,914.463,5243.076829092979,40.7946128555735,958780.6107444931,0.568220788773
245569743,231864317,86.301,1397.395926183481,6.217285810428624,25365.379892402914,0.053624938671
245569743,231864339,129.43,30.29652805448842,9.31896030656178,824.6218676041603,0.08042404853
439228232,243208159,605.259,6194.102708137855,29.646041577934817,747943.608827048,0.376090390089
439228231,439228232,227.148,951.0258790448718,16.87704000419385,45900.09516956243,0.141143179908
133745557,243666919,233.385,527.0930360792895,16.80434524272509,25869.754181200708,0.145018670835
133745557,133745566,699.168,6883.093761808023,37.541205100329755,961935.3440569348,0.434442719328
243208159,133745557,933.71,8000.53397173168,46.90816009977999,1490392.4630937763,0.58018031641
243666919,6103746132,102.522,0.0,7.381583999999999,0.0,0.063704197662
243666919,243666916,103.135,527.0930360792895,7.448100346143473,11442.767514088073,0.064085098085
133745566,439991743,575.293,8807.861688612551,27.184304525964222,1011372.6098187309,0.357470386703
243666915,133745566,231.607,1924.7679268045297,25.612395928178458,116560.2758129871,0.143913873197
439991743,439991745,272.07,1550.6486137798267,19.643636000803806,88797.50675352105,0.16905640797
439991743,439991716,256.613,6187.063541926204,11.204191466166685,317815.75220834865,0.15945187642300002
133745574,133745582,1116.387,5308.0091282518415,50.06228313818284,1184722.910958474,0.6936905065769999
1791776968,133745574,115.671,965.8924710915508,8.346002138931553,23510.91128213366,0.07187460494100001
439991716,133745574,615.3,4342.116657160292,25.946418352638783,535899.9240924811,0.3823295763
133745582,250327026,462.824,413.3934450993913,33.36132784528009,40249.59907005815,0.28758541170400004
133745582,243472486,288.447,4894.6156831524495,12.547922291368662,282670.4861151161,0.17923260083700002
250327026,250830816,444.401,1067.7707327581843,32.098374960399894,99887.79361913876,0.276137893771
391220618,250327026,228.901,654.3772876587934,16.598869327704733,31570.608559220313,0.14223244327100001
243472486,1396114330,863.654,7953.658273606857,38.71141508737332,1373362.8595273797,0.536649549634
243472479,243472486,343.165,1949.3793138292297,24.879874671943632,140986.98011941204,0.21323277921500003
135078416,564822835,296.778,4668.789285635642,12.22349727140229,278389.73697119695,0.18440924263800001
570028650,135078416,1004.557,2253.821866241466,42.71258028887141,453900.5761689648,0.624202587647
395048707,135078416,214.419,2414.9674193941787,16.719613087097663,111997.67513494445,0.13323374844900002
564822835,564822845,217.458,1204.796511570612,15.672878184534138,55113.02116944675,0.135122094918
564822835,135078947,776.677,4771.655197868465,38.83081583408802,739373.7626901371,0.48260456416700004
135078451,6578324592,296.323,3082.701497126059,12.016184007110855,183761.65936410447,0.184126518833
135080726,135078451,835.21,3082.701497126059,34.86277256628926,516798.8289141253,0.51897527291
6094013658,135078451,1472.613,0.0,106.028136,0.0,0.915039012423
6578324592,135079181,1283.08,3943.350457891135,53.21604209713152,1016041.3846262818,0.7972687026799999
6094013073,6578324592,533.628,860.6489607650752,28.031656769286684,91716.30659771545,0.331580963988
135078865,148981867,479.23,2621.44249698912,22.056271385238983,250922.10501871922,0.29777962433
1781710554,135078865,595.797,2526.5027529257613,23.979987331648026,303009.5378413713,0.370210977687
3553412192,135078865,960.918,94.93974406335867,69.18631547758255,19185.00188421286,0.597086578578
148981867,148981958,1248.96,4043.208175780568,50.3606416586183,1016350.0173470547,0.77606752416
440531214,148981867,486.739,3452.2960305272745,23.403060259970935,335294.0586660251,0.302445499169
135078947,564822922,1213.193,3908.159278592209,53.984959373183756,948237.9755056781,0.753842947603
