Origin,Destination,TT,FFTT,Average Trip Length,TSTT,14342.755823016725
4.0,93.0,19.12210491460942,11.405090914285712,9915.977000000003
4.0,95.0,18.18799709178727,13.429010714285715,13029.025000000005
4.0,97.0,17.862264384652732,13.106773514285715,13945.208250000005
4.0,99.0,18.7952673343248,13.874331914285715,15382.522250000005
4.0,101.0,20.985034348886547,15.887313221978022,15646.731500000005
4.0,103.0,19.59319507867751,14.580694514285716,15953.222666666674
4.0,105.0,21.65721908322487,15.74570242857143,15088.842600000007
4.0,107.0,23.972187850047177,15.80365491428571,13120.706000000002
4.0,110.0,23.45054401954535,17.401715000000003,18827.995500000008
4.0,111.0,19.907145972705706,14.869268714285715,17348.56533333334
4.0,113.0,20.62698469090327,15.613798514285715,17220.29475000001
4.0,116.0,25.16911862745907,19.215992314285714,20579.81833333334
4.0,117.0,31.951552163657347,22.176796028571417,20555.953500000003
4.0,119.0,28.26237521113255,18.874670314285705,17270.44066666667
6.0,0.0,5.417424222728448,3.7162065428571425,4235.5233
6.0,3.0,16.864594398354992,13.053005142857144,11925.338833333333
6.0,4.0,14.183747570109528,11.043923657142855,10299.06
6.0,8.0,3.0933334642657244,1.6321251428571424,3356.2241000000004
6.0,10.0,7.417356307846424,5.858024742857142,5736.988500000001
6.0,12.0,14.754579852104158,11.980323942857144,14834.345833333333
6.0,14.0,26.995407693288023,21.28558565714285,19274.891000000003
6.0,16.0,15.224596586521086,12.323570742857143,10926.440499999999
6.0,18.0,11.336913069261373,8.47865074285714,8741.448699999999
6.0,20.0,8.968774724158477,6.78179554285714,7363.570699999999
6.0,22.0,7.273094146836481,5.253843942857143,6651.5453
6.0,24.0,10.320950808180179,8.090211942857142,9168.750000000004
6.0,27.0,29.815254575653476,25.718800142857148,20837.3415
6.0,28.0,26.291625793590015,20.696993914285706,19936.08825
6.0,30.0,24.380785954765948,19.76793874285714,19062.8599
6.0,32.0,21.13559202165727,16.625720742857137,15786.999833333333
6.0,34.0,19.688786879166457,15.261824742857138,13681.919499999998
6.0,36.0,16.46115257409926,12.249209142857136,11599.9139
6.0,38.0,20.741092869489222,15.238368342857134,14049.871500000001
6.0,40.0,17.74371905066952,13.517501142857139,12072.7569
6.0,42.0,14.44812956836021,11.31644314285714,10430.589249999999
6.0,44.0,12.49188765087203,9.53645674285714,9598.325499999997
6.0,46.0,16.13605447362789,12.265627542857139,11604.844999999998
6.0,48.0,14.623817013837936,11.345432542857143,10487.116699999999
6.0,50.0,14.239198825550048,10.644375942857142,10322.1253
6.0,52.0,12.91628030251951,9.909716742857144,9513.864299999997
6.0,56.0,26.539303487121764,17.85655254285714,16153.920499999998
6.0,59.0,31.69333025932683,27.219625142857147,24538.871833333335
6.0,61.0,26.298640368354338,19.75298314285714,19391.362749999993
6.0,63.0,22.77341605220163,16.94753074285714,16440.60789999999
6.0,65.0,21.33991271495911,15.791052342857137,14971.598499999996
6.0,67.0,18.215073762815255,13.70717794285714,12272.090499999998
6.0,69.0,18.3783657138316,12.414588142857141,11717.332100000001
6.0,71.0,21.52846711393627,14.719070542857141,13606.850166666665
6.0,73.0,20.874082273983863,14.37064814285714,13315.3363
6.0,75.0,16.86258740203159,13.027650342857141,13151.749899999999
6.0,77.0,17.51651580150739,13.743104342857144,12862.416749999999
6.0,80.0,23.78618662221707,15.604687742857141,15342.480899999995
6.0,82.0,27.356158515045053,18.87753517142857,16673.621999999996
6.0,84.0,34.89543280948019,30.382612342857147,26903.3875
6.0,86.0,31.59234969427703,23.84625531428571,23451.491499999996
6.0,88.0,27.840178538982563,20.98277914285714,21011.705499999993
6.0,89.0,24.254177075848038,18.14059674285714,16907.660749999995
6.0,91.0,23.85341296945943,16.53727694285714,14797.662100000001
6.0,93.0,27.400701325594945,18.35156354285714,16444.117499999997
6.0,95.0,27.665127642781734,19.672251742857142,17016.5945
6.0,97.0,27.31168934750109,19.32483374285714,18838.990499999996
6.0,99.0,28.167163890868498,19.40677034285714,19934.877249999998
6.0,101.0,30.195145081903554,21.212287342857138,18277.846
6.0,103.0,29.203176563205552,21.99130054285714,19870.203833333333
6.0,105.0,30.124123411445648,20.913589942857143,20657.557499999995
6.0,107.0,32.2507842610327,22.750127542857136,19648.846499999996
6.0,110.0,33.01020114181365,23.53964894285714,20600.11
6.0,111.0,29.517127457233748,22.27987474285714,20692.87983333333
6.0,113.0,30.236966175431313,23.02440454285714,23709.009249999996
6.0,116.0,31.594172692602662,23.76402494285714,24502.692833333338
6.0,117.0,40.23014857464287,29.123268657142845,27084.093999999994
6.0,119.0,36.54097162211807,25.821142942857133,25329.843833333332
8.0,0.0,2.3240907584627237,2.0840813999999996,3292.3229600000004
8.0,3.0,13.153579857648337,10.8119508,9873.425133333336
8.0,4.0,10.472733029402875,8.802869314285713,8247.146300000002
8.0,6.0,2.767071944245168,1.6321251428571426,3352.6201
8.0,10.0,1.032030518537324,0.8076071999999999,2688.54764
8.0,12.0,8.161104607385342,7.251310800000002,11489.439133333335
8.0,14.0,23.284393152581366,19.04453131428571,17034.4633
8.0,16.0,11.513582045814433,10.0825164,8761.4184
8.0,18.0,7.6258985285547185,6.237596399999999,6538.7238
8.0,20.0,4.850275952739349,3.9125303999999996,4901.8856
8.0,22.0,0.6796189021176657,0.5248307999999999,3306.6385999999998
8.0,24.0,3.727475563461364,3.3611988,5823.843299999999
8.0,27.0,23.22177933093466,20.989787000000003,17492.4348
8.0,28.0,22.580611252883358,18.455939571428566,17662.34945
8.0,30.0,20.669771414059287,17.526884400000004,16802.72304
8.0,32.0,17.42457748095061,14.3846664,13457.742533333338
8.0,34.0,15.977772338459799,13.0207704,11308.2474
8.0,36.0,12.750138033392606,10.008154799999998,9294.587800000001
8.0,38.0,17.030078328782565,12.997313999999996,11742.821600000003
8.0,40.0,13.841064650151294,11.304919199999999,9898.54736
8.0,42.0,10.545475167841989,9.1038612,8216.1855
8.0,44.0,8.670786617354311,7.403562000000001,7387.43016
8.0,46.0,12.233400073109665,10.053045599999999,9399.115899999999
8.0,48.0,9.773695188363938,7.9593072,8056.75408
8.0,50.0,7.645723580831236,5.9153628,7315.723120000001
8.0,52.0,6.322805057800695,5.180703599999999,6168.9576
8.0,56.0,19.945828242402953,13.127539399999996,12809.0138
8.0,59.0,25.099855014608014,22.490612000000002,21193.965133333335
8.0,61.0,22.39598596783612,17.540401199999998,17185.633649999996
8.0,63.0,18.87076165168341,14.734948799999998,14187.262599999995
8.0,65.0,17.513497510229964,13.860133199999998,12582.8379
8.0,67.0,14.150194188522711,10.585450800000002,9907.323533333334
8.0,69.0,13.354845394393749,9.2193996,9247.229800000001
8.0,71.0,16.504946794498416,11.523881999999999,11136.747866666667
8.0,73.0,15.850561954546018,11.175459599999998,10845.233999999999
8.0,75.0,10.269112157312776,8.298637199999998,9806.843200000001
8.0,77.0,10.923040556788573,9.0140912,9517.51005
8.0,80.0,17.19271137749826,10.875674599999998,11997.574199999997
8.0,82.0,20.762683270326242,14.148522028571424,13328.7153
8.0,84.0,28.301957564761373,25.653599200000006,23558.4808
8.0,86.0,27.68969529375881,21.633673371428568,21245.7624
8.0,88.0,23.937524138464344,18.7701972,18805.9764
8.0,89.0,19.80397142763199,14.448759599999997,14492.3422
8.0,91.0,18.829892650021577,13.342088399999998,12326.183920000003
8.0,93.0,20.807226080876127,13.622550399999996,13099.2108
8.0,95.0,22.64160732334388,16.477063199999996,14546.492200000004
8.0,97.0,22.288169028063237,16.129645199999995,15701.258049999999
8.0,99.0,22.515168917928914,16.5607102,16345.420250000001
8.0,101.0,24.54315010896397,18.366227199999997,15800.864299999997
8.0,103.0,23.570572871711526,17.523108799999996,16419.442933333336
8.0,105.0,23.53064816672683,16.184576799999995,16540.37836
8.0,107.0,25.657309016313885,18.021114399999995,16303.939799999998
8.0,110.0,27.358206168874073,20.6935888,18123.1283
8.0,111.0,23.884523765739722,17.811682999999995,17474.247933333336
8.0,113.0,24.604362483937287,18.556212799999997,18720.249200000006
8.0,116.0,25.00069744788385,19.0350118,21157.786133333342
8.0,117.0,33.63667332992406,24.394255514285703,23739.187299999998
8.0,119.0,29.947496377399258,21.09212979999999,21984.937133333337
10.0,0.0,2.9808363112643486,2.8423536,4274.89456
10.0,3.0,15.850832843663115,12.300642000000005,11773.52653333334
10.0,4.0,13.169986015417653,10.291560514285717,10147.247700000004
10.0,6.0,7.240959809810894,5.8950219428571415,5898.429900000001
10.0,8.0,1.3533723993448197,0.8739251999999998,2750.2212400000003
10.0,12.0,6.608448011131382,5.923218000000002,11127.627600000002
10.0,14.0,25.5460990296558,20.156194514285712,18808.888700000003
10.0,16.0,13.782156740317173,10.9899012,10586.114200000002
10.0,18.0,9.88760440562915,7.349259600000002,8338.284400000002
10.0,20.0,5.374922063123192,4.212777599999999,6333.720440000001
10.0,22.0,2.032991301462485,1.3987559999999997,3586.9869999999996
10.0,24.0,2.1748189672074045,2.033106,5154.8946
10.0,27.0,23.237551281757415,21.449085800000002,17592.283799999997
10.0,28.0,24.84231712995779,19.567602771428568,19414.567450000006
10.0,30.0,22.70278245972013,18.3720588,18661.714440000003
10.0,32.0,19.457588526611453,15.229840799999998,15172.948200000004
10.0,34.0,18.01078338412064,13.865944799999998,12993.843200000001
10.0,36.0,15.011843910467036,11.119817999999999,11025.7476
10.0,38.0,19.291784205857,14.108977199999996,13472.8322
10.0,40.0,15.77123525466111,12.457507199999998,11717.118200000003
10.0,42.0,12.475645772351806,10.2564492,9923.465050000003
10.0,44.0,10.600957221864128,8.556150000000002,9098.306640000003
10.0,46.0,14.163570677619482,11.205633599999999,10396.295900000001
10.0,48.0,10.121401936156827,8.121874799999999,8717.06124
10.0,50.0,7.993430328624125,6.077930399999999,7671.831000000001
10.0,52.0,6.474673201179946,5.154497999999999,6420.979199999999
10.0,56.0,19.961600193225706,13.586838199999995,12908.862799999997
10.0,59.0,25.11562696543077,22.9499108,21293.81413333333
10.0,61.0,24.158314315983475,18.304921199999995,19227.45505
10.0,63.0,20.800932256193224,15.887536799999998,15703.074880000002
10.0,65.0,19.44366811473978,15.012721199999998,13733.599500000002
10.0,67.0,14.497900936315599,10.748018400000001,10685.298266666668
10.0,69.0,13.702552142186638,9.381967199999998,9749.807200000005
10.0,71.0,16.852653542291304,11.686449599999998,11639.32526666667
10.0,73.0,16.198268702338908,11.338027199999997,11347.8114
10.0,75.0,10.616818905105665,8.461204799999997,10032.20832
10.0,77.0,10.938812507611328,9.473389999999998,9602.567249999998
10.0,80.0,17.208483328321012,11.334973399999997,12097.423199999996
10.0,82.0,20.778455221148995,14.607820828571423,13428.564299999995
10.0,84.0,28.317729515584126,26.112898000000005,23658.3298
10.0,86.0,29.619865898268625,22.786261371428566,23043.3202
10.0,88.0,25.86769474297416,19.922785199999996,20603.534200000002
10.0,89.0,20.151678175424877,14.611327199999996,15163.968499999999
10.0,91.0,19.177599397814465,13.504655999999997,12908.265360000001
10.0,93.0,20.990990925837167,14.400500399999999,13401.829399999999
10.0,95.0,22.989314071136768,16.6396308,15633.8236
10.0,97.0,22.635875775856125,16.292212799999998,16297.840800000005
10.0,99.0,22.698933762889954,17.3386602,16503.86765
10.0,101.0,24.72691495392501,19.144177199999998,16700.961900000002
10.0,103.0,23.754337716672566,18.301058799999996,16670.354399999997
10.0,105.0,23.71441301168787,16.962526800000003,16335.693600000004
10.0,107.0,25.841073861274925,18.799064399999995,16606.5584
10.0,110.0,27.541971013835113,21.4715388,19023.225900000005
10.0,111.0,24.068288610700762,18.589632999999996,17879.912066666675
10.0,113.0,24.788127328898327,19.334162799999998,17945.827900000004
10.0,116.0,25.104678492643462,20.392938200000003,21237.912733333338
10.0,117.0,33.8204381748851,25.172205514285704,24041.8059
10.0,119.0,30.131261222360298,21.870079799999992,22213.391733333337
12.0,0.0,8.872925702969322,7.5828744,14066.164466666667
12.0,3.0,20.97844966440468,16.2753672,17075.644000000004
12.0,4.0,18.297602836159214,14.266285714285715,15449.365166666665
12.0,6.0,12.8411563155148,9.57449794285714,14188.73416666667
12.0,8.0,6.4809892200863795,4.8486504,10842.507266666671
12.0,10.0,4.21930625119971,3.0697476,10277.081799999998
12.0,14.0,30.673715850397357,24.130919714285714,22656.08883333333
12.0,16.0,18.909773561058735,14.964626399999998,15693.532733333332
12.0,18.0,15.015221226370711,11.3239848,13548.884266666668
12.0,20.0,10.502538883864753,8.187502799999999,11470.55773333333
12.0,22.0,7.160608122204045,5.3734812000000005,9348.202666666668
12.0,24.0,3.323159850021272,3.3099036,7752.855916666667
12.0,27.0,6.425853591393126,6.375460800000002,11448.469333333334
12.0,28.0,29.96993395069935,23.54232797142857,23283.881666666664
12.0,30.0,27.830399280461695,22.346783999999992,23010.441666666666
12.0,32.0,24.585205347353018,19.20456599999999,19025.617222222223
12.0,34.0,23.138400204862204,17.840669999999992,16762.378666666667
12.0,36.0,20.139460731208594,15.094543199999997,15229.944533333333
12.0,38.0,24.419401026598557,18.083702399999996,17107.79133333333
12.0,40.0,20.898852075402676,16.432232399999997,15443.772466666665
12.0,42.0,17.60326259309337,14.231174399999999,14056.76625
12.0,44.0,15.728574042605691,12.5308752,13154.6248
12.0,46.0,19.291187498361047,15.180358799999997,14058.127333333336
12.0,48.0,15.23186411434534,12.471937200000001,12278.2992
12.0,50.0,13.121047149365685,10.052655599999998,10453.689266666666
12.0,52.0,9.478309919319848,8.2104792,7862.206266666667
12.0,56.0,10.690382260602883,8.664153600000002,11306.284333333331
12.0,59.0,8.303929275066482,7.876285800000002,12780.328333333337
12.0,61.0,27.887404595896953,22.571654600000002,22631.34708333333
12.0,63.0,25.542564781926906,19.628438399999997,18879.471733333332
12.0,65.0,23.998221781428196,18.807918200000003,16889.687083333334
12.0,67.0,18.780339571835956,14.512543200000001,13768.660333333333
12.0,69.0,17.431642422100108,13.648700600000002,12959.373599999995
12.0,71.0,20.58174382220478,15.953183000000003,14848.891666666666
12.0,73.0,19.927358982252372,15.6047606,14098.456066666668
12.0,75.0,14.044969933271354,11.882742,11049.07
12.0,77.0,12.02502033898325,10.168807000000001,9936.656
12.0,80.0,11.8516382965762,9.825294600000001,12478.853000000003
12.0,82.0,13.562065071599962,11.519752200000001,13249.893166666669
12.0,84.0,11.506031825219841,11.039273000000001,15144.844000000005
12.0,86.0,34.361498424002306,26.527162971428567,26211.42466666667
12.0,88.0,30.60932726870784,23.663686799999997,23771.638666666666
12.0,89.0,23.88076845533835,18.878060600000005,18363.169416666664
12.0,91.0,22.248125020044967,17.843711800000005,15431.302866666667
12.0,93.0,23.736306364070785,16.2575064,14579.892
12.0,95.0,25.98169290968075,20.091899999999995,17143.399999999998
12.0,97.0,25.628254614400106,19.744481999999994,17724.538750000003
12.0,99.0,25.444249201123572,19.195666199999998,17681.93025
12.0,101.0,27.47223039215863,21.001183199999996,17879.024500000007
12.0,103.0,26.499653154906184,20.158064799999995,17848.417
12.0,105.0,26.45972844992149,18.819532800000005,17513.756200000003
12.0,107.0,28.55188929604228,23.31969460000001,19880.774333333335
12.0,110.0,30.28728645206873,23.3285448,20201.28850000001
12.0,111.0,26.81360404893438,20.446638999999994,19057.974666666672
12.0,113.0,27.533442767131945,21.191168799999996,19123.8905
12.0,116.0,26.190886324015384,21.088355200000006,21594.73833333334
12.0,117.0,35.95985965150687,30.43352131428572,28443.424500000005
12.0,119.0,31.269825446802557,26.130546400000007,25266.746000000003
14.0,0.0,24.829513793188415,21.074675514285712,19120.842500000006
14.0,3.0,17.407036281673378,13.167248314285715,12617.485499999997
14.0,4.0,16.38794357726717,13.50049614285714,13091.211999999996
14.0,6.0,25.86729170145935,21.108259057142856,19276.073999999997
14.0,8.0,22.53641831813178,18.98850911428571,17093.566699999996
14.0,10.0,24.32935217871256,20.028787914285708,18862.674100000004
14.0,12.0,31.141874068225192,25.810302514285716,23236.2255
14.0,16.0,11.616370988213934,9.616193114285712,10491.4323
14.0,18.0,13.509355734407169,11.034178714285712,11061.188499999998
14.0,20.0,15.760170628740267,13.354541514285714,13789.2625
14.0,22.0,21.255834965699343,17.114232314285715,16582.3711
14.0,24.0,25.003743457056316,20.26198731428571,19104.702749999997
14.0,27.0,38.31279724891132,32.81141051428572,27454.141499999998
14.0,28.0,3.814047080888068,3.635396771428571,4147.938000000001
14.0,30.0,1.9181570090556659,1.7949336,6799.4015
14.0,32.0,3.7501838293903376,3.4754795999999994,5528.265833333334
14.0,34.0,6.524792746785728,6.3815081142857135,7090.703166666666
14.0,36.0,9.43824523407576,7.971773114285714,8590.2259
14.0,38.0,5.726665523617981,5.580174714285714,8073.59475
14.0,40.0,8.532183876162142,7.510612714285714,7836.2327000000005
14.0,42.0,11.418604227344646,9.647936714285713,10050.5805
14.0,44.0,14.300200190275998,12.054140914285714,11631.3621
14.0,46.0,9.8173520848582,8.467136314285714,9231.62
14.0,48.0,13.204275712260085,10.995622714285714,11196.101700000003
14.0,50.0,17.33178094514751,12.963955114285714,12920.289500000003
14.0,52.0,22.201332957355685,17.59982331428571,16067.240699999998
14.0,56.0,35.03684616037961,24.949162914285715,22770.720499999996
14.0,59.0,40.19087293258468,34.31223551428572,31155.671833333337
14.0,61.0,6.815985636597737,6.559766400000003,10283.387000000002
14.0,63.0,6.79965031905292,6.5799312,9978.220300000003
14.0,65.0,7.493062169066709,7.2540408,11108.589249999999
14.0,67.0,11.311816089997087,9.682354714285713,9585.1745
14.0,69.0,14.441055400626984,11.487844714285712,11620.576500000006
14.0,71.0,12.627754246423645,11.80119557142857,15109.954833333335
14.0,73.0,14.418939441418626,13.363219971428569,15448.286100000003
14.0,75.0,18.060213043223666,16.253219171428572,15512.240700000004
14.0,77.0,22.252561340191633,17.008252714285714,15987.693500000001
14.0,80.0,32.28372929547491,22.697298114285715,21959.280899999994
14.0,82.0,35.8537011883029,25.970145542857143,23290.421999999995
14.0,84.0,43.39297548273804,37.475222714285714,33520.1875
14.0,86.0,12.109694962520427,10.653038571428576,13269.2045
