from,to,length,volume,EstimatedTT,CO2,lengthm
1974692376,232221586,232.404,0.0,16.733088,0.0,0.144409105884
232221594,1974692376,227.421,0.0,16.374312,0.0,0.141312814191
239989632,232221594,553.311,0.0,39.838392,0.0,0.343811409381
235220025,4869996051,20.303,639.410506544086,1.4763578902371541,2738.626135566542,0.012615695413
235220025,566138764,45.433,157.20659145012604,3.2712136219281,1502.0028554148375,0.028230748643
984409307,235220025,49.87,639.410506544086,3.6263590595540998,6726.852454351738,0.03098777177
4869996046,235220025,23.036,157.20659145012604,1.65862454201883,761.5659462116906,0.014313902356000002
239978277,239978228,2408.389,0.0,173.404008,0.0,1.4965030813190001
239978228,6435551384,25.746,0.0,1.853712,0.0,0.015997817766
6435551379,239978228,23.827,0.0,1.715544,0.0,0.014805406817
239978278,239978277,11.272,557.188636246241,0.835151667007488,1333.2031585137345,0.007004093912
239978277,1653118140,729.864,783.6699702277721,52.98186467486465,120594.58646848293,0.453516323544
311742922,239978277,1081.163,226.48133398153087,77.8461436722705,51493.785540732795,0.671803334473
239978278,3787678459,1002.26,0.0,72.16272000000001,0.0,0.62277529846
1653118151,239978278,746.957,557.188636246241,53.84184101020334,87554.5988153539,0.464137418047
239989634,239989632,77.311,1049.694501072941,7.602494281289525,19699.944352861643,0.048038813381
239989632,312459990,164.203,1049.694501072941,14.15689212785622,38964.025096534024,0.10203098231300001
312459990,239989632,163.895,377.4997242190363,11.839411911898422,13024.454602748485,0.101839600045
239989634,1072934548,80.735,377.4997242190363,5.83211764060599,6415.872005570023,0.050166387685
1072934037,239989634,68.825,1049.694501072941,5.933802066342906,16331.607992965715,0.042765859075
239989636,1072934037,20.993,1049.694501072941,1.809928176952218,4981.466714076705,0.013044441403
1078809413,239989636,450.297,1049.694501072941,38.82271368061041,106851.78473532123,0.27980149718700004
1072934548,239989636,20.415,377.4997242190363,1.47887337184299,1623.7890467514114,0.012685288965
239990432,239990433,32.766,1562.1880965394434,2.623723678503162,11190.759749665955,0.020359842186
279085264,239990432,50.51,1058.7159700884,3.722756325486288,11331.26817628229,0.03138544921
2496629713,239990432,104.253,503.4721264510444,9.831183479112857,12436.903739040441,0.064779790863
239990433,239990443,235.998,1562.1880965394434,17.77238347690889,78705.8071280196,0.146642313258
279085325,239990433,37.682,0.0,2.713104,0.0,0.023414502022000003
239990443,526901913,35.564,1562.1880965394434,3.4681891634829842,13420.426184401083,0.022098438244
356278264,239990443,71.425,0.0,5.1426,0.0,0.044381423675
239990446,5179288741,61.509,711.362516005186,9.895397433179681,15090.565443494086,0.038219908839
239990446,984968781,50.913,949.2548438439064,18.01357747997535,29246.41886164055,0.031635861723
526955841,239990446,85.235,1660.6173598490925,8.914316188372025,35686.09034292563,0.052962557185
239990448,239990447,17.187,0.0,1.2374640000000001,0.0,0.010679503377
5179288734,239990447,6.996,0.0,0.503712,0.0,0.004347111516
5179288741,239990447,6.143,711.362516005186,0.476419300825914,943.1690442258953,0.003817082053
239990448,984968781,63.662,632.7663172499416,8.125922776052395,11651.05998237613,0.039557720602
5012882374,239990448,18.764,12.646004595442484,1.351008005618988,49.90060259459261,0.011659405444
239990812,1029692771,25.821,686.996652095805,1.926457873921956,3774.530771984689,0.016044420591000003
239990812,2496629720,41.571,171.9864944104111,2.99992608088743,1504.602637131616,0.025831013841
279121636,239990812,113.652,858.9831465062159,9.525159549016909,21775.185130039477,0.070620056892
239991573,8442857151,38.109,3291.3561398609354,8.807212704987636,57051.03732452044,0.023679827439
982684032,239991573,38.008,1802.6277586561812,11.442319085354933,37465.874898245434,0.023617068968
1623825584,239991573,482.294,1488.728381204754,44.87631941003241,168866.00595324047,0.299683505074
239994496,317355749,504.127,0.0,36.297143999999996,0.0,0.313249898117
239994496,317355979,327.402,927.2939142942732,16.894103332815828,60597.430586983544,0.203438108142
7235049597,239994496,191.068,927.2939142942732,9.829856582652084,35361.54710250692,0.11872411422800001
243845374,4475207931,103.936,1074.0762398319025,8.076109857183978,24112.36552156002,0.064582816256
1025308469,243845374,180.214,14.024422731572,12.975410419664184,531.49670401023,0.111979753394
3034002227,243845374,92.623,1060.0518171003298,8.038307561069232,22267.130490847238,0.057553246133
245088214,245088222,295.07,4082.118591344806,61.89651211025238,509720.77272030636,0.18334794097
4464851534,245088214,83.322,436.0092215770429,6.381648473788176,7803.783825067541,0.051773874462000005
6374552939,245088214,311.524,3646.109369767764,69.02982453383187,500823.9711744637,0.193571979404
245088222,1636543866,56.286,1165.8595732626711,4.215652607662728,13982.010736117736,0.034974488106
245088222,1141935440,45.414,1672.374880996186,48.390215698080084,72630.63732927771,0.028218942594000002
245088222,1140062928,219.816,1243.8841370859493,36.974921772313216,97623.82891003157,0.136587287736
245088364,245088365,17.252,64.95278063015566,1.242144092042808,235.6482601037811,0.010719892492
245088364,984409351,58.797,0.0,4.233384,0.0,0.036534750686999996
2496630063,245088364,136.207,64.95278063015566,9.806932386370843,1860.4782561159216,0.084635079797
245088365,527734527,27.509,55.55537060675686,1.980653684412828,321.3869752132441,0.017093294839
245088365,6233488023,29.131,9.397410023398782,2.097432000525462,57.56925369399426,0.018101158601
245088371,984409360,222.589,535.244830407715,16.051176531164106,25066.486765968915,0.138310349519
245088371,984409317,208.89,574.336883144613,15.137472620835622,25281.166445621104,0.12979818819
6783589506,245088371,118.951,1109.581713552328,8.584250201661595,27775.946073486273,0.073912701821
249968570,597662979,10.408,691.097868414406,0.800878950382614,1547.8180274284816,0.006467229368
249968570,8449585181,50.525,22.51251501050088,3.637800030016272,239.1979034194346,0.031394769775
597663005,249968570,41.125,12.810462930915213,2.9610000047457663,110.78928645806951,0.025553882375
983470685,249968570,27.833,700.7999204939915,2.01950310935388,4111.898018929491,0.017294619043
249968572,597662940,195.247,958.5652956165349,14.439047817627277,39703.00170994968,0.12132082363700002
597662979,249968572,61.397,898.6402593872807,4.889408272815678,12034.992831565392,0.038150315287
982761647,249968572,11.673,59.92503622925415,0.840484200391782,147.10328735183742,0.0072532636830000006
249968862,1822894556,150.108,1710.1140723634894,12.82088763527916,57767.768120008215,0.093272758068
595721948,249968862,53.286,1490.500336643744,4.444861234258278,17676.879865487525,0.033110375106000005
4791936461,249968862,64.205,219.6137357197452,4.622886410569302,2965.234837857778,0.039895125055
249970441,1695401428,75.025,1319.5590919560104,8.06522719845975,25406.01636110236,0.04661835927500001
2510642520,249970441,2081.924,1319.5590919560104,164.4979163697398,597326.5469620496,1.293647197804
1695401409,249970441,75.509,851.2030208163429,19.194731391246886,31314.53712100734,0.046919102839
249970473,2555609144,62.55,547.5178137419241,4.625534594997486,7265.0096671544925,0.03886675605
249970473,2555609278,29.219,0.0,2.103768,0.0,0.018155839249
2555609333,249970473,7.349,547.5178137419241,0.54345409654095,853.566043867599,0.004566455479
251083363,1033405530,34.135,272.0590109826407,2.522625120540066,1969.6001731073213,0.021210499085
6236481404,251083363,186.478,272.0590109826407,13.448576863241671,10674.37180286229,0.11587202133800001
1033405570,251083363,37.68,2.3333027278641536,2.7129600003876297,18.48881227678213,0.02341325928
253020938,1688106588,1445.723,3613.88313520698,74.96757203356105,1042962.0182375715,0.898330346233
991762948,253020938,305.986,1450.8723934713169,25.8427914059278,99376.16312282358,0.190130826806
1691725591,253020938,667.312,2163.0107417356626,34.68103091618331,288153.3047577883,0.41464832475200003
285750164,253287511,691.608,676.8479431976049,51.49536501334089,99536.26830318717,0.429745154568
526956446,253287511,1574.229,97.3504114946965,113.34614353561375,32228.100850100578,0.978180247959
3296357668,253287511,219.508,176.35282432196595,15.807061990604574,8141.0640054413925,0.136395905468
253290813,3296359693,18.589,1425.7106095457837,3.00445851233109,9173.363740090952,0.011550665518999999
253290813,3296359783,9.097,51.020928456814936,0.655005395292012,97.60633791757995,0.005652611987
297209156,253290813,100.524,1476.7315380025989,17.607819130409634,54696.09925001696,0.062462698404000004
253290826,419510712,99.278,0.0,7.148016,0.0,0.061688470138
419510712,253290826,77.364,1432.2287544153974,5.731717183592982,23520.041349325667,0.048071746044000004
5087413983,253290826,812.128,1435.5210697819896,59.17407631218266,246099.20430214558,0.504632787488
253313718,4862273081,92.423,821.2485665032095,7.566435698461476,16752.337346457814,0.057428971933
253313718,253331259,204.9,1504.5604581268503,16.399233639413286,67385.34934056966,0.1273189179
525462338,253313718,82.986,2325.8090246300594,7.17977765519772,43705.87458979422,0.051565093806
253313722,3296357668,13.403,0.0,0.965016,0.0,0.008328235513
253314296,356559053,36.457,1877.7890024688895,4.567174295147922,19531.68032878501,0.022653322547
253314296,289338722,139.968,1337.067077265819,10.456328663797358,39839.517364095285,0.08697205612799999
253331259,253314296,64.779,2802.580708507702,8.04663072724302,51479.22710849613,0.040251792009
308234641,253314296,64.348,1572.02488254814,5.54197908387162,22855.581445368873,0.039983981108
253315365,4862273061,344.353,579.2917989862143,25.247475581602934,42195.36712937433,0.213970967963
1038509270,253315365,399.882,579.2917989862143,28.98446207221321,48817.23458200837,0.24847507822200002
4862273120,253315365,11.073,0.0,0.797256,0.0,0.006880441083
253315544,2408448739,424.465,1338.2034871532094,36.394212906051585,128063.25756964902,0.263750241515
7084047888,253315544,32.631,1.1364098873906128,2.349432000000636,7.79816494300618,0.020275957101
7084047889,253315544,13.626,1337.067077265819,1.32678037377906,4396.994019342107,0.008466801246
253330892,289340123,255.587,319.4434833723147,18.740300509409874,17270.469955552755,0.15881434977699999
253330892,253330896,293.391,532.1749555463772,13.793664166517562,31167.454886367606,0.18230465906100002
579143562,253330892,468.581,851.6184389186915,65.04282530559158,122866.73098716505,0.291162644551
253330896,253332974,859.766,1733.548797688861,50.878758483994304,300405.88310419803,0.534233659186
1034004752,253330896,73.566,1201.3738421424844,3.440324341883784,17644.58727337298,0.045711778986000005
356559133,253331259,151.34,1298.0202503808523,13.134058975263324,44550.56807360571,0.09403828714000001
253331807,1038509270,36.876,570.5198249405871,2.671812496808322,4433.062217377896,0.022913676996
253331807,4862280130,7.018,2628.040299666914,1.9397380946355418,9524.862260098049,0.004360781678
1038509312,253331807,35.332,2608.9431162441665,5.110694123596044,29285.971573904942,0.021954280172
1680952034,253331807,395.876,589.6170083633353,45.10910049771495,62280.66776458859,0.245985865996
253332974,1034004862,254.978,3160.1390720570544,19.359274410008652,172527.19913649248,0.158435934838
5122954685,253332974,555.71,1426.5902743681922,40.760365315640996,167713.95034608615,0.34530207841000005
253332980,289558700,19.659,384.0992653154554,1.41611896370148,1588.1676437745252,0.012215532489
289339837,253332980,32.96,384.0992653154554,2.374244928205956,2662.699300005512,0.02048038816
2593031259,253332980,31.696,0.0,2.2821119999999997,0.0,0.019694975216000003
253333456,525459207,271.424,1097.0657035672573,20.53006320530258,63669.477881195875,0.168655002304
253333456,1034004842,215.972,2115.9773108134204,16.515395862195636,98107.83530459649,0.13419873761200002
5633165916,253333456,510.769,3213.043014380678,108.44098543032385,700815.6490106694,0.317377044299
253333461,2408448739,753.924,1279.5116031365835,84.68151432325018,254884.66559439473,0.468466509804
356559133,253333461,233.856,40.0219260002978,12.026882232087372,1867.9661870612842,0.145311336576
1034004842,253333461,855.989,1239.489677136286,41.691216266649995,211677.57302098355,0.531886740919
256015556,256363241,43.512,0.0,3.132864,0.0,0.027037094952
256015556,291157816,227.42,371.4393153075791,11.700734333759705,16859.433221129588,0.14131219282
566142553,256015556,213.242,371.4393153075791,10.97127773882607,15808.368915242336,0.132502394782
256015573,566142553,123.106,371.4393153075791,6.333790359578286,9126.27467331565,0.076494498326
256015573,566142529,106.552,0.0,7.6717439999999995,0.0,0.06620832279200001
256015760,256015573,129.542,371.4393153075791,6.664921835069202,9603.397670503626,0.08049364208200001
291157028,256015760,141.651,0.0,10.198872,0.0,0.088017823521
660911704,256015760,252.737,371.4393153075791,13.025181372554208,18736.979266909053,0.157043442427
256015937,291157028,383.524,0.0,27.613728,0.0,0.238310691404
256015937,660911704,237.762,371.4393153075791,12.25342224361968,17626.788577034476,0.147738411702
256016231,256015937,626.869,371.4393153075791,32.30663668929477,46473.73141474309,0.389518217399
288737703,256016231,141.396,371.4393153075791,10.20187771040952,11051.919640812997,0.08785937391599999
288737712,256016231,92.082,0.0,6.629904,0.0,0.057217084422
256016264,1051895012,44.384,559.2064718111469,3.746917431924066,5554.707369127368,0.027578930464
256016264,662071404,35.748,451.3950013952641,2.5761832467297,3394.3642960012867,0.022212770508
566146086,256016264,82.184,1010.6014732064108,6.597759888386718,18177.614439832807,0.051066754264
256016362,1051895086,135.821,1119.392562629457,11.471988692015573,34034.28687708244,0.084395230591
256016362,296285632,30.636,0.0,2.205792,0.0,0.019036321956
664469675,256016362,344.758,1119.392562629457,29.11964922568606,86390.1213742293,0.21422262321799998
496053841,256017646,10.163,0.0,0.7317359999999999,0.0,0.006314993473
256017646,6938681153,559.866,942.8498084628728,43.82258158127999,114343.42145823156,0.347884496286
1051895086,256017646,680.171,942.8498084628728,53.23925570890319,138913.73885298774,0.422638534441
256093769,566530269,319.048,0.0,22.971456,0.0,0.198247174808
256093769,566530269,328.046,1270.6929685896014,30.408627442020297,97833.43599864095,0.203838271066
8358637223,256093769,99.955,1270.6929685896014,9.265451662166699,29809.664178938794,0.062109138305
256363215,6574940721,17.932,0.0,1.291104,0.0,0.011142424772
256363215,1054617083,113.139,644.0772882660563,8.568356433435653,15588.260632091204,0.070301293569
256363216,256363215,11.962,644.0772882660563,0.905918203773738,1648.121104845146,0.007432839902
566142529,256363216,416.628,0.0,29.997216,0.0,0.258880556988
565448746,256363216,143.911,644.0772882660563,10.55818799448192,19610.500373973708,0.089422121981
257006540,1180215220,111.601,0.0,8.035271999999999,0.0,0.069345624971
278943717,257006540,83.174,0.0,5.9885280000000005,0.0,0.051681911554
317360302,257006540,1044.7,0.0,75.2184,0.0,0.6491462837
257503927,4576848790,240.965,378.26060699775417,17.361870596484007,19172.077886265564,0.149728663015
257503927,292204101,44.354,437.0058484039885,3.228578406550092,4090.320124440393,0.027560289334
1012752117,257503927,11.083,815.2664554017429,0.804614076535524,1905.1273611912325,0.006886654793000001
261738996,311742913,592.054,0.0,42.627888,0.0,0.367885186034
261738997,261738996,417.878,0.0,21.490868579999997,0.0,0.259657270738
1654580567,261738996,54.411,0.0,2.79828,0.0,0.033809417481
261738997,316732551,378.276,2131.929498662696,29.779648388456746,175089.88885427482,0.23504973639600002
479762104,261738997,1061.489,2131.929498662696,55.5980091590417,451884.4388049297,0.659578481419
261739794,6549181329,102.518,808.5920009487392,7.729189745916031,17704.045860442955,0.063701712178
1197923668,261739794,25.32,83.7312607360181,1.823045332806156,445.8397218038897,0.01573311372
7432176744,261739794,1233.528,724.8607402127211,112.1608976895276,207680.1963566106,0.766478526888
262120312,474384999,84.045,2887.1760202570917,10.994135947618771,71463.17255807048,0.052223125695000004
567538719,262120312,1151.584,1348.2801877295046,99.22043737794951,350880.2082637733,0.7155609016640001
1686529413,262120312,12.339,1538.895832527587,2.38955585366091,7560.909964556347,0.007667096769000001
262120933,1695401114,31.451,1316.1073667034584,14.24975946325038,28732.23557754459,0.019542739321
262120933,7609811200,145.407,272.90678463405624,10.571749140175314,8370.855880588442,0.09035169299700001
3936118492,262120933,52.65,1589.0141513375147,3.58635428012844,17317.78138194501,0.03271518315
262120934,3936118494,10.913,1589.0141513375147,0.743359590994578,3589.5336371074286,0.006781021723
262120934,3936118510,18.053,0.8140896758843822,1.2998160000027479,3.090641695437889,0.011217610663000002
3936118501,262120934,9.479,0.8140896758843822,0.68248800000144,1.6227880480283436,0.005889975709
3936118509,262120934,24.501,1589.0141513375147,2.145769612202712,8869.339394847957,0.015224210871000001
262120943,3936118509,957.115,1993.0803659781743,134.86057365283153,594057.4654613709,0.594723504665
1695401102,262120943,36.946,728.8206397648764,2.742864059634438,5719.787857853054,0.022957172966
1695401105,262120943,65.632,1666.8490283343017,4.926011640312426,23326.964807485576,0.040781821472000004
262120944,7632619276,63.897,0.0,3.28613142,0.0,0.039703742787
262120944,7632619276,76.532,1815.7021760123696,9.074512438275445,38116.1563753319,0.047554765372
1695401332,262120944,823.014,1815.7021760123696,93.04726717341276,396596.4671820579,0.511397032194
262120949,1424865936,33.161,1813.3361335780128,3.738442482364488,15928.114451248173,0.020605283731000002
262120949,1424865937,20.508,1.2294167041160196,1.476576000000366,5.302118726881074,0.012743076467999999
1424865925,262120949,30.332,461.40853945863614,1.567726924999794,2793.569540861064,0.018847425172000002
1695401485,262120949,20.913,739.4671828614404,1.555374733366194,3286.97389829962,0.012994731723
262122582,7609611542,170.085,0.0,12.246120000000001,0.0,0.10568588653500001
262122763,262122762,46.092,0.0,3.3186240000000002,0.0,0.028640232132
496511490,262122762,178.314,540.6405401772888,13.16907377422178,20441.525293115144,0.110799148494
496511470,262122762,271.806,317.7100531203886,19.6813272521757,18192.577452996527,0.168892366026
262122763,2160504743,21.66,301.02135678203064,1.566667290884592,1373.1196104605526,0.01345889586
2160504748,262122763,15.949,0.0,1.148328,0.0,0.009910246079
262123052,4862251978,11.748,1271.4408253814142,1.5118267551251399,4346.162780498567,0.007299866508
262123052,1691725688,29.841,1143.78406579719,3.256440749212374,8845.889613126774,0.018542332011
5098204253,262123052,15.881,2415.224891178604,12.865784057293416,33870.70155505332,0.009867992851
262123054,993701400,186.61,0.0,13.43592,0.0,0.11595404231
262123054,491586689,38.063,661.1769304432556,2.898326333412504,5394.25164707448,0.023651244373
4862251978,262123054,41.368,661.1769304432556,3.149987225405472,5862.633059301087,0.025704875528000003
262123055,491586678,41.926,661.1769304432556,3.1924764168523923,5941.712281093058,0.026051600546000003
262123055,491586679,40.563,688.718440235739,3.1185078875012944,6009.522296829292,0.025204671873000004
491586689,262123055,10.429,1349.895370678995,1.156361571169368,3687.524065667026,0.006480278159000001
581279715,262966966,278.464,0.0,20.049408,0.0,0.173029454144
1502804316,268637360,575.58,0.0,41.44176,0.0,0.35764872018000005
1502804370,268637360,282.75,0.0,20.358,0.0,0.17569265025
268637911,1646789170,793.952,597.3618527067731,35.74840851767122,94804.65791168707,0.493338748192
268637911,323083782,251.752,318.6578587192083,18.126988987436935,16870.615388259557,0.156431391992
268637920,268637911,1217.499,916.0197114259817,54.96185508642096,222908.41439846373,0.756518571129
268637920,1702198415,182.047,31.346608929206862,13.107384030884273,1200.0549222476725,0.113118726437
1628452019,268637920,5001.974,947.3663203551878,360.175704231339,996549.9338457821,3.1080815863540003
297912070,271052933,39.346,0.0,2.832912,0.0,0.024448463365999998
274241038,6190548822,62.259,0.0,4.482647999999999,0.0,0.038685937089
274241038,289558689,88.619,378.6981446193312,6.383426006760624,7058.426842875673,0.055065276649
1442732028,274241038,127.464,378.6981446193312,9.181518777302118,10152.39755696075,0.079202433144
274241537,274241643,55.058,0.0,3.964176,0.0,0.034211444518
274241537,3331397214,55.53,0.0,3.99816,0.0,0.03450473163
598449869,274241537,84.999,0.0,6.119928,0.0,0.052815913629
274241643,5087333519,23.201,0.0,1.670472,0.0,0.014416428571000001
274241644,274241643,52.951,0.0,3.8124720000000005,0.0,0.032902215821
274241644,3331397214,96.036,693.4739618843245,7.09090463372808,14120.462370801884,0.059673985356
289558689,274241644,56.038,693.4739618843245,4.055058024032868,8185.1693840156695,0.034820388098
274241784,490730220,64.572,0.0,4.649184,0.0,0.040123168212
1618530684,274241784,48.869,0.0,3.518568,0.0,0.030365779399
1618530710,274241784,49.223,0.0,3.544056,0.0,0.030585744733
274242011,1013426205,422.902,0.0,30.448944,0.0,0.262779038642
274242065,366080458,13.239,674.2728845100758,0.954565709052198,1878.0695095905694,0.008226330669
274242065,1618530749,39.892,0.0,2.872224,0.0,0.024787731932000002
274243013,274243016,433.182,1567.7488167454856,22.778507260538348,135626.44743945633,0.269166732522
