origin,destination,TT,FFTT,Average Trip Length
6,36,19.45955302436881,13.750716485714282,11471.381
6,38,24.80213983428237,16.39727448571428,13866.826999999996
6,40,21.841883753739825,14.933556485714282,12457.080999999995
6,42,16.682002576711277,11.961208085714283,9980.123999999998
6,44,13.335223913028559,10.072228085714283,8405.974
6,46,17.676915014981628,12.783516485714282,10665.381
6,48,15.886345800131968,11.879756285714281,9881.852999999997
6,50,15.136257730078208,10.130273285714287,9484.796999999999
6,52,13.725424772098188,9.525521285714284,9068.989000000001
6,56,34.27754052776455,22.32992088571428,17886.855
6,59,43.800918572251305,29.012581685714274,22077.403000000002
6,61,32.77942496431268,23.670926485714283,18074.075999999997
6,63,27.30898192348664,17.53245168571428,14622.826999999997
6,65,23.06184047254986,15.74744688571428,13135.322999999999
6,67,20.01077071376637,14.256108485714282,11892.541
6,69,20.479012232641846,14.08444628571428,11324.743999999999
6,71,24.50369867915813,15.95014388571428,12879.491999999998
6,73,25.328625267481257,16.193345485714282,13187.010999999999
6,75,21.576891002863235,14.413883885714284,11496.265999999998
6,77,25.49477147299639,15.903356485714284,13604.487000000003
6,80,30.129872417504025,18.56473048571428,15983.461
6,82,36.01639337527182,22.118050685714273,19101.773
6,84,50.559011583974886,35.765386685714276,25478.973
6,86,40.027588779838815,25.05652608571428,20892.889
6,88,36.57782489655711,21.61749048571428,18027.025999999998
6,89,29.455525620350315,18.74416208571428,15680.517
6,91,27.939574093293274,17.87869268571428,14367.505
6,93,30.53233613095754,18.66683668571428,14536.836000000001
6,95,32.616567276951706,20.557129885714282,16830.480999999996
6,97,32.21171817059779,20.22230228571428,16530.641999999996
6,99,32.13483611458922,20.210220285714275,16749.553
6,101,36.18542181324962,22.084291485714274,18311.279
6,103,33.23329114502156,21.292867885714273,18303.109
6,105,33.97912877906955,21.34858068571428,17213.549
6,107,36.01900051217637,23.34621068571428,18202.302
6,110,37.723717849514166,24.901688371428556,21698.076999999997
6,111,34.6286962520498,22.05907608571427,19300.796
6,113,34.237783412877924,21.82450008571427,19027.124
6,116,39.44645195573247,28.944646714285717,24371.412000000004
6,117,45.04660197046223,32.197711085714275,25851.184
6,119,41.25600215900158,28.425589085714275,22159.42
8,0,2.648834404823304,1.0228956000000002,2122.6814000000004
8,3,16.59099578555351,12.646001600000002,10126.878400000001
8,4,13.408894983017907,10.649639085714286,7865.9104000000025
8,6,4.521597449953944,2.5616011999999997,3198.5204
8,10,5.669383028133485,1.3280927999999999,2589.8534
8,12,26.617884844982957,20.237527800000002,8139.608800000002
8,14,29.03261475353361,19.47039797142857,17815.604399999993
8,16,15.185342157608265,10.887086399999996,9171.202000000001
8,18,12.206306506777167,8.2425564,6894.0164
8,20,3.6429049392399415,3.317919599999999,3387.2519999999995
8,22,2.5624551066207024,1.1451672000000002,2497.801
8,24,8.090547356376524,4.706107200000001,4278.271000000001
8,27,36.496480798827875,22.033915,18469.8726
8,28,27.64103375109687,18.977262057142855,17845.918399999995
8,30,26.952201792776727,17.98583897142857,16331.045399999997
8,32,23.419355209505266,14.520258,13040.017399999997
8,34,22.042480132371594,13.1565528,10683.9684
8,36,16.145548991270662,10.7621628,9247.9034
8,38,21.48813580118422,13.408720799999998,11643.349399999996
8,40,18.527879720641675,11.945002800000001,10233.603399999995
8,42,13.36799854361313,8.972654400000001,7756.646399999998
8,44,10.02121987993041,7.163361600000002,6182.496399999999
8,46,14.36291098188348,9.7949628,8441.9034
8,48,12.57234176703382,7.9468152,7430.861999999999
8,50,9.515132169045906,4.7363856,6288.189399999998
8,52,8.104299211065884,4.1316336,5833.5466
8,56,28.656414966732253,16.936033199999997,14651.4126
8,59,38.179793011219004,23.618694,18841.9606
8,61,29.46542093121453,20.6823728,15850.598399999997
8,63,23.994977890388494,14.543897999999999,12399.349399999997
8,65,19.747836439451714,12.7588932,10911.845399999998
8,67,16.696766680668222,10.636434000000001,9760.354199999998
8,69,17.165008199543692,10.151505199999997,8873.753
8,71,21.189694646059976,12.017202799999998,10428.500999999998
8,73,22.014621234383103,12.260404399999997,10736.02
8,75,18.26288696976508,9.428769200000001,8978.405599999998
8,77,21.497532043982304,10.509468799999999,10611.297000000002
8,80,24.508746856471724,13.170842799999999,12748.0186
8,82,30.395267814239517,16.724163,15866.330600000001
8,84,44.937886022942585,30.371499000000004,22243.530600000006
8,86,36.71358474674067,22.0679724,18669.41139999999
8,88,33.26382086345897,18.628936799999998,15803.548399999994
8,89,26.14152158725216,15.435118099999999,13229.526000000002
8,91,24.62557006019512,13.945751599999998,11916.514
8,93,27.21833209785938,13.6785032,12227.0512
8,95,29.302563243853545,16.6241888,14379.490000000002
8,97,28.897714137499634,16.2893612,14079.651000000002
8,99,28.820832081491062,16.220356,14298.562
8,101,32.871417780151454,18.0944272,15860.288
8,103,29.9192871119234,17.303003599999997,15852.117999999999
8,105,30.66512474597139,16.3602472,14903.764200000001
8,107,32.70499647907821,18.3578772,15892.517200000002
8,110,34.40971381641601,20.91182408571428,19247.086000000003
8,111,31.314692218951638,18.069211799999994,16849.805
8,113,30.923779379779766,17.834635799999994,16576.133
8,116,35.449212526718384,23.55075902857143,21378.222000000005
8,117,41.73259793736407,27.209377599999996,23541.399200000003
8,119,37.941998125903424,23.437255599999997,19849.6352
10,0,6.8010606761913595,2.9653116000000006,3496.1148000000003
10,3,25.194142188573952,15.131346000000006,12847.6704
10,4,22.012041386038348,13.13498348571429,10586.7024
10,6,13.326105847849766,6.7725463999999995,6338.0372
10,8,4.387707090962376,1.3944108,2074.105
10,12,12.36115111173045,12.358896,4912.585800000002
10,14,37.252082684011505,21.026910771428568,20064.6852
10,16,23.788488560628707,12.6103068,11802.578
10,18,20.42577443725506,10.350872800000003,9143.0972
10,20,12.246051342260383,5.5063320000000004,5513.492400000001
10,22,6.792466031720514,1.3739172,2471.0914000000002
10,24,4.484155123360437,3.3885099999999992,2555.5665999999997
10,27,39.31618448498032,22.528196199999996,16633.7982
10,28,35.86050168157476,20.533774857142852,20094.9992
10,30,35.171669723254624,19.542351771428567,18580.1262
10,32,31.638823139983156,16.0767708,15289.098199999997
10,34,30.261948062849477,14.713065599999998,12933.0492
10,36,24.36501692174855,12.318675599999999,11496.9842
10,38,29.70760373166211,14.965233599999996,13892.430199999997
10,40,26.747347651119565,13.5015156,12482.684199999994
10,42,21.587466474091016,10.39311,10005.727199999998
10,44,18.2406878104083,8.719874400000002,8431.5772
10,46,22.582378912361367,11.351475599999999,10690.9842
10,48,19.35527817535066,8.630011199999998,8636.304
10,50,13.958584267006831,5.419581599999999,5974.7894
10,52,10.288375186269542,4.625914799999999,5451.504599999999
10,56,31.476118652884693,17.430314399999997,12815.3382
10,59,40.999496697371455,24.112975199999997,17005.8862
10,61,37.68488886169242,22.2388856,18099.6792
10,63,32.21444582086638,16.100410799999995,14648.430199999997
10,65,27.9673043699296,14.315405999999998,13140.773200000001
10,67,24.90840197946696,11.31963,12006.7608
10,69,23.94794460786054,10.834701199999996,10353.6594
10,71,27.972631054376823,12.700398799999997,11948.259800000002
10,73,28.79755764269995,12.943600399999996,12147.206400000003
10,75,22.182474478759747,10.111965199999998,9295.656199999998
10,77,24.492707218927354,11.192664799999996,10007.904400000001
10,80,27.328450542624164,13.665123999999999,10911.9442
10,82,33.21497150039196,17.218444199999997,14030.2562
10,84,47.757589709095036,30.8657802,20407.456200000004
10,86,44.933052677218555,23.6244852,20918.4922
10,88,41.48328879393685,20.1854496,18052.629199999996
10,89,32.92445799556901,16.1183141,14749.2848
10,91,31.408506468511966,14.628947599999996,13281.498800000001
10,93,32.888637421150946,14.361699199999997,13086.779600000003
10,95,36.0854996521704,17.307384799999998,15793.443000000003
10,97,35.68065054581648,16.972557199999997,15493.604000000001
10,99,35.57049151403756,16.903551999999998,15492.752200000003
10,101,39.62107721269796,18.777623199999997,17054.4782
10,103,36.668946544469904,17.986199599999996,16968.616
10,105,36.335430069262955,17.0434432,15763.492600000003
10,107,38.375301802369776,19.0410732,16752.245600000002
10,110,41.15937324896251,21.59502008571428,20441.2762
10,111,38.06435165149814,18.752407799999993,18043.995199999998
10,113,37.67343881232627,18.517831799999993,17704.642200000002
10,116,39.11586347321868,24.23395502857143,21046.393400000008
10,117,47.402903260655634,27.892573599999995,24401.127600000007
10,119,43.61230344919499,24.120451599999996,20709.363600000004
12,0,22.97802297180912,19.14222,13320.047666666667
12,3,35.80293204453389,27.595363399999986,17949.399666666668
12,4,32.62083124199828,25.984388485714277,15688.431666666665
12,6,29.335971379527397,22.345907600000004,14922.304333333335
12,8,20.252536534881653,16.967772000000004,9695.650333333335
12,10,12.358929255534358,12.358896,8994.527
12,14,44.94760067547451,32.216604771428564,22766.457000000006
12,16,33.36540158316091,24.64882259999999,15972.553666666665
12,18,30.06706558062949,23.096332199999992,13574.935000000003
12,20,21.663243318304804,18.820387799999992,10042.829333333333
12,22,21.626606636249413,16.947278400000002,8554.125666666667
12,24,5.517938024074135,5.516506,3115.3303333333333
12,27,10.625779531402491,10.625778000000004,9528.625000000002
12,28,43.55601967303777,31.72346885714285,22796.770999999997
12,30,42.86718771471763,30.732045771428567,21281.898
12,32,39.334341131446166,27.72286119999999,17990.87
12,34,38.84497349226412,26.63466719999998,16168.090333333335
12,36,32.97643217546386,24.604916399999997,15009.028
12,38,37.40312172312512,26.154927599999994,16594.202
12,40,34.44286564258257,24.463232399999992,15184.455999999996
12,42,29.644816649294018,22.431625799999992,13458.248999999998
12,44,26.955126274369256,21.522605399999993,12325.615
12,46,31.050022232112,23.618411999999996,13348.609333333334
12,48,25.68025005238811,20.83627259999999,12015.031333333332
12,50,21.170921926363178,17.375800799999993,9460.693000000001
12,52,16.60024891453629,14.938239599999996,7184.7863333333335
12,56,18.26411794347093,18.262698000000007,10801.445000000002
12,59,12.363452373276226,12.126603000000005,10653.204333333335
12,61,45.38040685315543,33.14926279999999,20772.929000000004
12,63,39.37984987881898,27.010787999999987,17321.68
12,65,35.148117853820395,25.27712279999999,15862.697999999999
12,67,29.39002436358236,22.028973599999993,13182.999000000002
12,69,27.177489600750008,20.964831599999993,12578.485666666667
12,71,31.202176047266292,23.025803999999994,14332.495666666668
12,73,29.123208639710526,22.580535000000005,13802.158000000001
12,75,21.1596579588477,19.141408399999992,10180.055666666665
12,77,20.97616378554471,17.2791582,10074.777666666667
12,80,20.944333950376873,19.059692999999996,11234.491000000002
12,82,21.971504383380456,20.907676000000006,12902.775666666668
12,84,19.1215453849998,18.879408000000005,14054.774333333335
12,86,52.09845673517116,34.53486239999999,23591.74200000001
12,88,48.64869285188946,31.09582679999999,20725.879000000004
12,89,35.55863084518307,26.443719299999998,17003.077333333335
12,91,31.943446737657847,23.566744200000002,14978.548000000004
12,93,31.502022787240243,22.3987674,14005.234000000002
12,95,35.688712615195264,26.765370600000008,17375.66966666667
12,97,35.28386350884135,26.431830800000004,17075.830666666665
12,99,34.18387688012685,24.9406202,16352.424000000005
12,101,38.23446257878725,26.8146914,17914.150000000005
12,103,35.28233191055919,26.0232678,17905.980000000007
12,105,34.94881543535225,25.080511400000002,16681.947
12,107,36.98868716845907,27.078141400000003,17670.700000000004
12,110,39.7727586150518,29.632088285714282,21300.948
12,111,36.67773701758743,26.789475999999997,18903.667
12,113,36.28682417841556,26.554899999999996,18629.995000000006
12,116,35.59932003983603,30.727794428571436,21181.15766666667
12,117,46.01628862674493,35.929641800000006,25319.582000000006
12,119,41.96089100393021,32.1575198,21627.818
14,0,29.67225827896715,21.17856697142857,18600.6305
14,3,19.698872519487058,13.549229371428574,12405.047499999997
14,4,16.651248561776356,14.139556457142856,12744.240499999996
14,6,31.14727078277727,22.42416297142857,19644.6195
14,8,26.42689488245307,19.492304171428565,17070.964499999995
14,10,33.17452922343314,20.99996977142857,18629.279499999997
14,12,43.77832039756015,32.19848637142858,23145.090499999995
14,16,14.0681199609718,9.65109817142857,9304.7335
14,18,13.881821601676993,11.457851371428571,10225.663499999999
14,20,17.83125321797451,13.511861771428567,12211.709499999994
14,22,25.446322902520865,17.864932571428568,16184.295499999993
14,24,29.509386910619785,19.34436777142857,18442.552499999994
14,27,52.43337740278494,30.286654771428562,25877.034499999994
14,28,3.762935449539577,3.0283719999999996,3424.0255
14,30,1.7914260891777638,1.484559,1512.6795
14,32,3.3289351139041847,2.9156661714285717,2879.0835
14,34,6.884918874221902,6.135971399999999,5388.856499999999
14,36,10.517921815649123,8.225358971428571,8116.6175
14,38,5.978237313102818,5.56011117142857,5773.4045
14,40,8.685142257593775,7.23844737142857,7263.3175
14,42,12.014539101103406,10.071609371428572,9332.018499999998
14,44,15.077194590051517,11.747818571428567,11304.694499999994
14,46,10.685519587156008,8.48369697142857,8301.0255
14,48,14.844876407447487,11.15899737142857,10840.480500000001
14,50,19.15707854850469,13.793334571428572,12864.311499999996
14,52,24.311694138443592,15.67823817142857,15387.444499999994
14,56,44.593311570689316,25.18877297142857,22058.574499999995
14,59,54.11668961517607,31.871433771428563,26249.122499999998
14,61,5.587322629657237,4.798482399999999,6374.2095
14,63,7.418293616310328,6.625141599999999,9418.6415
14,65,12.415958816771067,9.22385797142857,9160.3455
14,67,12.521592021503219,9.71822337142857,9329.7975
14,69,19.228684295593204,11.06002977142857,10467.502500000002
14,71,14.502289212649208,11.269389599999998,14594.1515
14,73,17.93166656745266,12.70690497142857,16284.5655
14,75,20.421365069386933,12.416021371428572,11706.784500000003
14,77,27.859404455803322,15.37906977142857,15359.591499999999
14,80,40.44564346042879,21.423582571428568,20155.180499999995
14,82,46.332164418196584,24.976902771428563,23273.492499999997
14,84,60.87478262689965,38.62423877142856,29650.692499999997
14,86,16.746929640607604,15.133165899999998,13101.732500000002
14,88,13.297165757325901,11.694130299999998,10235.869500000003
14,89,10.345768395370374,9.106805599999998,12793.8635
14,91,14.334048238166869,11.371609199999998,14679.3345
14,93,20.374869403124595,16.19014497142857,23059.17650000001
14,95,12.365697258627415,11.296885199999998,15904.792500000001
14,97,11.960848152273503,10.962057599999998,15604.953500000001
14,99,13.435072683143149,12.454884799999997,17145.925500000005
14,101,17.627473466250077,14.241839999999998,18479.271500000003
14,103,14.150303823994983,13.161247399999997,18323.196500000005
14,105,16.020162811638183,14.326255314285712,19788.065500000004
14,107,19.708868212802955,17.22241211428571,22201.529500000004
14,110,18.640730528487584,16.770067885714283,21718.1645
14,111,15.545708931023219,13.927455599999998,19320.883500000004
14,113,15.154796091851347,13.692879599999998,19047.211500000005
14,116,27.870602522464313,25.41739771428571,27233.006500000007
14,117,26.889933550533414,24.710593114285707,29276.42450000001
14,119,23.099333739072765,20.938471114285708,25584.660500000005
16,0,20.416179489201518,12.407459199999998,10502.758599999997
16,3,3.2717124706756193,1.0772659999999998,2395.9988
16,4,5.587538820056967,3.3403850857142854,3747.4108
16,6,21.891191993011642,13.653055199999999,11546.747599999999
16,8,17.170816092687442,10.831187199999999,9016.313800000002
16,10,23.918450433667516,12.493704000000001,10587.543000000001
16,12,35.77195294417686,24.676692600000003,15542.1396
16,14,14.358767255059345,9.80822957142857,10304.003999999997
16,18,3.0970166056426423,1.7058323999999998,1778.7514000000003
16,20,9.15408145273277,4.740754,4299.358
16,22,17.322729631494926,9.358666799999998,8115.869200000001
16,24,21.38579363959385,11.254894799999999,10839.601599999998
16,27,44.42700994940166,24.436542599999992,19664.176799999997
16,28,12.967186252622598,9.315093657142857,10334.317999999997
16,30,12.27835429430246,8.32367057142857,8819.444999999998
16,32,8.738449577386039,4.8580896,4498.769999999999
16,34,7.333941400732502,3.4943843999999995,3362.3489999999997
16,36,2.1826636993647908,1.3759799999999998,2156.272
16,38,6.814288302709949,3.7465523999999997,4131.749
16,40,4.159706716028559,2.3074259999999995,2932.477
16,42,3.8909458300774715,0.7323924000000002,2195.1839999999997
16,44,6.628192594008668,3.2415528,3339.6727999999994
16,46,4.4437706573301705,2.6443199999999996,3069.106799999999
16,48,6.721283136421552,3.0230783999999997,4061.029400000001
16,50,11.033485277478757,4.971144,5379.5707999999995
16,52,16.188100867417656,7.588765199999998,7902.703799999998
16,56,36.58694411730603,19.338660799999996,15845.7168
16,59,46.110322161792794,26.021321599999993,20036.2648
16,61,14.79157343274026,11.085204057142857,9024.279
16,63,10.633863682717946,5.1850666,5573.03
16,65,7.851278710089371,3.9848025999999996,4572.81
16,67,7.237462616194961,4.000769999999998,4552.482399999999
16,69,12.42338381178941,5.209917599999998,5570.0052
16,71,16.16889949208869,6.432755999999999,6803.323600000001
16,73,17.061946166163544,6.856792799999999,7182.6932
16,75,15.68299954380373,6.565909199999999,6707.486800000001
16,77,19.853037002420027,9.528957599999998,9146.733799999998
16,80,32.43927600704551,15.573470399999998,13942.3228
16,82,38.3257969648133,19.126790599999993,17060.6348
16,84,52.868415173516375,32.77412659999999,23437.8348
16,86,23.35247053907012,12.709140999999999,11843.091999999999
16,88,19.902706655788414,9.270105399999998,8977.228999999998
16,89,13.934237575001667,6.6344068,7209.851
16,91,17.70415034671477,8.542139999999998,8760.4616
16,93,23.88714628562336,10.3400328,9282.605800000001
16,95,18.16245467970804,9.278792,10627.155999999999
16,97,17.75760557335413,8.943964399999999,10327.317
16,99,19.23183010422378,10.436791599999998,11303.2976
16,101,23.424230887330705,12.223746799999999,13201.635
16,103,19.947061245075613,11.143154199999998,13045.560000000001
16,105,21.81692023271881,12.308162114285713,13682.279400000003
16,107,25.505625633883582,15.019406799999999,16923.893000000004
16,110,24.437487949568215,14.751974685714286,16440.528000000002
16,111,21.342466352103852,11.9093624,14043.247000000003
