origin,destination,TT,FFTT,Average Trip Length
4,24,18.195213898124784,12.490898228571426,9705.46
4,27,48.830903644766046,26.589956828571413,18794.303
4,28,20.490329196238683,13.866946285714286,12743.091
4,30,19.718979523510335,12.8755232,11228.217999999999
4,32,16.595728041425033,9.862864628571428,7937.1900000000005
4,34,15.234858028457266,8.499159428571428,6540.945
4,36,10.050746522833972,6.170021828571427,5334.8679999999995
4,38,14.339543062868104,8.298405028571427,6540.522000000001
4,40,11.91486006514939,6.859278628571428,5341.25
4,42,7.304205136375768,4.125295028571427,3462.5769999999998
4,44,4.9008003101996,3.578986628571428,3169.1
4,46,9.174922032854047,6.123733428571428,5221.318
4,48,6.926254083895288,5.304809828571426,4607.286000000001
4,50,8.435234680389591,6.207147428571426,5359.234
4,52,13.786082838822916,8.824768628571425,6662.953999999999
4,56,41.08887166038609,21.49207502857142,14975.843
4,59,50.49116490713646,28.174735828571414,19166.391000000003
4,61,22.308312416242497,15.637056685714287,15693.275000000001
4,63,20.1606055048793,9.736919228571429,7981.803
4,65,16.335045406321566,8.536655228571428,6981.5830000000005
4,67,11.935835764046313,7.596325428571427,6904.932000000002
4,69,20.930528659385924,8.443535828571427,7706.036000000001
4,71,24.296357797849105,9.757049028571428,8725.068000000001
4,73,25.017827527993447,10.181085828571426,9152.338000000002
4,75,16.96772818597329,8.072552228571427,6701.048000000001
4,77,38.89759499057173,10.999648628571425,10355.331
4,80,37.06062947270644,17.72688462857142,13072.448999999999
4,82,42.71904720335407,21.280204828571414,16190.761
4,84,57.248421284039296,34.92754082857141,22567.961000000003
4,86,32.72582879640062,17.26099362857143,14699.328999999998
4,88,29.277762272321088,13.821958028571428,11833.465999999999
4,89,24.360043642927575,11.18625942857143,9610.234000000002
4,91,27.00323586628025,11.866433028571427,10213.081000000002
4,93,30.46998868092184,13.664325828571425,11110.881000000001
4,95,28.760030645078388,13.830644628571429,13027.539000000002
4,97,28.305594194186433,13.495817028571429,12727.700000000003
4,99,29.774648281024056,14.197960628571426,12764.096
4,101,33.43235783566182,16.072031828571426,15602.018000000004
4,103,30.49095631725636,15.280608228571426,15445.943000000005
4,105,32.53818262438271,16.346069828571427,13787.594000000003
4,107,36.151689891032426,18.343699828571427,14776.347000000002
4,110,35.03277607955165,18.88942871428571,18840.911000000004
4,111,31.977700855179158,16.046816428571425,16443.630000000005
4,113,31.5605488498717,15.812240428571426,16169.958000000006
4,116,45.1674397336392,24.017463257142857,18886.421000000002
4,117,43.789804139279084,26.829953942857138,26399.17100000001
4,119,40.002127766964776,23.05783194285714,22707.407000000007
6,0,6.298147541376732,4.432324085714285,3706.054
6,3,19.153118154055985,15.502053685714285,11444.02
6,4,16.157376282472914,13.50569117142857,9963.712000000003
6,8,2.9570383560636713,2.5557568857142847,2142.248
6,10,9.82970364977255,6.721980485714284,5614.101000000001
6,12,32.429437225318985,25.631415485714285,10957.545000000002
6,14,32.12655521769475,22.45895165714285,19998.951
6,16,17.8140408693011,13.743138485714278,11140.694
6,18,14.630679370513269,11.098608485714282,9117.494
6,20,6.816242453991638,6.1739716857142835,5157.427
6,22,8.237308928723452,6.539054885714284,5461.663000000001
6,24,13.767189264176901,10.099994885714285,7242.133000000002
6,27,48.82297535288728,27.427802685714273,21705.315
6,28,30.91176406779708,21.965815742857135,20029.265
6,30,30.14041439506873,20.97439265714285,18514.392
6,32,26.713197610728812,17.50881168571428,14193.717
6,34,25.305407992400536,16.14510648571428,13057.295999999998
6,36,19.500554168303566,13.750716485714282,11509.967999999999
6,38,24.7609779344265,16.39727448571428,13826.696
6,40,22.0886843098429,14.933556485714282,12495.667999999994
6,42,16.399155358156182,11.961208085714283,10018.710999999998
6,44,12.7816634694831,10.072228085714283,8405.974
6,46,17.88836034536819,12.783516485714282,10703.967999999999
6,48,14.465667296303957,11.879756285714281,9881.852999999997
6,50,14.593258714688549,10.130273285714287,8989.348000000002
6,52,14.510314305199216,9.525521285714284,9068.989000000001
6,56,41.08094336850733,22.32992088571428,17886.855
6,59,50.483236615257695,29.012581685714274,22077.403000000002
6,61,32.72974728780089,23.670926485714283,18560.126999999997
6,63,29.270699920068207,17.53245168571428,14661.413999999997
6,65,25.05965471354863,15.74744688571428,13173.909999999998
6,67,20.649274076560452,14.256108485714282,12387.581999999999
6,69,29.586087485804253,14.784867485714283,12004.680999999997
6,71,33.00979611036325,16.416832085714283,14207.718
6,73,33.73126584050759,16.607267885714283,14634.988000000001
6,75,23.338067312898104,14.413883885714284,11496.265999999998
6,77,38.88966669869297,16.784195685714284,15296.747000000001
6,80,37.052701180827675,18.56473048571428,15983.461
6,82,42.71111891147531,22.118050685714273,19101.773
6,84,57.24049299216053,35.765386685714276,25478.973
6,86,41.83592321158953,25.05652608571428,21378.94
6,88,38.387856687509995,21.61749048571428,18513.076999999997
6,89,33.319656523281076,18.74416208571428,16026.604999999998
6,91,35.71667417879439,18.29261508571428,15695.731000000002
6,93,36.840327807846656,19.072390885714285,15906.098999999998
6,95,37.71964352543188,20.97105228571428,19443.909999999996
6,97,37.26520707453993,20.63622468571428,19144.070999999996
6,99,38.734261161377546,20.62414268571428,18246.746000000003
6,101,42.391970716015294,22.49821388571428,22018.389
6,103,39.45056919760985,21.706790285714277,21862.314
6,105,40.39484603439413,21.754134885714283,18582.811999999994
6,107,42.52202901795724,23.751764885714284,19571.564999999995
6,110,43.99238895990514,25.31561077142856,25257.281999999996
6,111,40.93731373553265,22.472998485714275,22860.000999999997
6,113,40.52016173022519,22.238422485714274,20642.824
6,116,51.53777886056401,30.232461514285717,23681.638999999996
6,117,51.54266543631972,32.60326528571428,27220.446999999993
6,119,47.75498906400541,28.83114328571428,23528.682999999994
8,0,2.4651517873960325,1.0228956000000002,2122.6814000000004
8,3,15.912923907545942,12.646001600000002,9346.218400000002
8,4,12.91718203596287,10.649639085714286,7865.910400000001
8,6,4.211499644041765,2.5616011999999997,3198.5204
8,10,4.999764226259853,1.3280927999999999,2589.8533999999995
8,12,26.58638722710475,20.237527800000002,8139.608800000002
8,14,28.8863609711847,19.47039797142857,17837.221800000007
8,16,14.573846622791056,10.887086399999996,9042.8924
8,18,11.390485124003225,8.2425564,6894.0164
8,20,3.5760482074815942,3.317919599999999,3374.3178
8,22,2.552884504370922,1.1451672000000002,2497.801
8,24,7.924139265962664,4.706107200000001,4278.271000000001
8,27,43.277363761951,22.033915,18469.8726
8,28,27.67156982128703,18.977262057142855,17867.5358
8,30,26.90022014855868,17.98583897142857,16352.662800000002
8,32,23.473003364218766,14.520258,12031.987800000003
8,34,22.06521374589049,13.1565528,10895.5668
8,36,16.26035992179352,10.7621628,9348.238800000001
8,38,21.520783687916452,13.408720799999998,11664.966800000004
8,40,18.848490063332854,11.945002800000001,10333.938799999996
8,42,13.15896111164614,8.972654400000001,7856.9818
8,44,9.541469222973054,7.163361600000002,6270.807199999999
8,46,14.648166098858145,9.7949628,8542.238800000001
8,48,11.225473049793914,7.9468152,7438.723599999999
8,50,9.047647123752274,4.7363856,5872.4128
8,52,8.964702714262941,4.1316336,5833.5466
8,56,35.535331777571045,16.936033199999997,14651.4126
8,59,44.93762502432141,23.618694,18841.9606
8,61,29.489553041290844,20.6823728,16398.397799999995
8,63,26.03050567355816,14.543897999999999,12499.684799999997
8,65,21.81946046703858,12.7588932,11012.180799999998
8,67,17.40907983005041,10.636434000000001,9932.7758
8,69,26.345893239294202,10.4509452,9467.226599999998
8,71,29.769601863853204,12.511917599999999,11410.948
8,73,30.491071593997546,12.273345599999999,11748.3772
8,75,20.097873066388054,9.428769200000001,8921.798599999998
8,77,33.344055107756695,11.390308,12061.304600000001
8,80,31.507089589891393,13.170842799999999,12748.0186
8,82,37.16550732053903,16.724163,15866.330600000001
8,84,51.69488140122425,30.371499000000004,22243.530600000006
8,86,38.59572896507949,22.0679724,19217.210799999997
8,88,35.14766244099995,18.628936799999998,16351.347799999998
8,89,30.07946227677102,15.755608400000002,13685.1482
8,91,32.47647993228435,13.9586928,12898.961000000001
8,93,33.600133561336605,13.6785032,12947.2634
8,95,34.47944927892183,16.63713,17282.180799999995
8,97,34.02501282802988,16.3023024,16644.236399999998
8,99,35.494066914867496,16.220356,15290.527600000001
8,101,39.15177646950524,18.0944272,18898.263199999998
8,103,36.2103749510998,17.303003599999997,18091.6724
8,105,37.15465178788408,16.3602472,15623.9764
8,107,39.28183477144719,18.3578772,16612.7294
8,110,40.75219471339509,20.91182408571428,22166.737199999996
8,111,37.6971194890226,18.069211799999994,19769.456199999997
8,113,37.27996748371514,17.834635799999994,17661.5956
8,116,46.940559906312345,24.838573828571434,21534.7918
8,117,48.302471189809665,27.209377599999996,24261.6114
8,119,44.51479481749536,23.437255599999997,20569.8474
10,0,6.29805044995758,2.9653116000000006,3496.1148000000003
10,3,23.971588726970417,15.131346000000006,12067.010400000001
10,4,20.975846855387346,13.13498348571429,10586.7024
10,6,12.46873932752734,6.7725463999999995,6691.6996
10,8,4.356971011697903,1.3944108,2074.1050000000005
10,12,12.385614077898309,12.358896,4912.5858
10,14,36.51558207174332,21.026910771428568,20148.051000000003
10,16,22.63251144221553,12.6103068,11545.9588
10,18,19.139091211670728,10.350872800000003,9143.0972
10,20,11.634713026906068,5.5063320000000004,5513.492400000001
10,22,6.494781796776357,1.3739172,2471.0914
10,24,4.430793004091552,3.3885099999999992,2555.5665999999997
10,27,44.20184604280129,22.528196199999996,16091.610599999996
10,28,35.300790921845646,20.533774857142852,20178.365
10,30,34.5294412491173,19.542351771428567,18663.492000000002
10,32,31.10222446477738,16.0767708,14342.817000000001
10,34,29.694434846449102,14.713065599999998,13206.395999999999
10,36,23.889581022352132,12.318675599999999,11659.068000000001
10,38,29.150004788475066,14.965233599999996,13975.796000000002
10,40,26.477711163891467,13.5015156,12644.767999999996
10,42,20.70508774635723,10.39311,10167.810999999998
10,44,17.260019402844577,8.719874400000002,8608.198800000002
10,46,22.277387199416758,11.351475599999999,10853.068000000001
10,48,18.01740729816325,8.630011199999998,9130.7426
10,50,13.287335716409386,5.419581599999999,6196.4434
10,52,9.64959129708189,4.625914799999999,5451.504599999999
10,56,36.45981405842134,17.430314399999997,12273.1506
10,59,45.862107305171705,24.112975199999997,16463.6986
10,61,37.11877414184946,22.2388856,18709.227000000003
10,63,33.65972677411677,16.100410799999995,14810.514
10,65,29.448681567597195,14.315405999999998,13323.01
10,67,24.989825834461616,11.31963,11251.022
10,69,31.85011670561259,11.134141199999998,10455.645799999998
10,71,35.616991981624594,13.195113599999997,12010.3938
10,73,36.295287319354316,12.956541599999998,12213.061799999998
10,75,24.51884773995399,10.111965199999998,8951.358999999999
10,77,34.26853738860699,11.884589199999999,9683.042599999999
10,80,32.431571870741685,13.665123999999999,10369.756599999999
10,82,38.08998960138932,17.218444199999997,13488.068599999999
10,84,52.61936368207454,30.8657802,19865.268600000003
10,86,46.2249500656381,23.6244852,21528.04
10,88,42.77688354155856,20.1854496,18662.177
10,89,37.70868337732965,16.613028899999996,15437.556999999997
10,91,38.32387005005574,14.641888799999998,13453.9712
10,93,38.057808772483384,14.361699199999997,13103.4716
10,95,42.10867037948045,17.320326,18791.366799999996
10,97,41.6542339285885,16.9854984,17477.211600000002
10,99,41.714001002519566,16.903551999999998,15450.661600000001
10,101,45.40217186035321,18.777623199999997,18114.525800000003
10,103,42.812020357751805,17.986199599999996,17014.599200000004
10,105,41.612326999030856,17.0434432,15780.184600000002
10,107,43.739509982593965,19.0410732,16768.937600000005
10,110,47.353840120047096,21.59502008571428,21471.742799999996
10,111,44.2987648956746,18.752407799999993,19074.4618
10,113,43.881612890367144,18.517831799999993,17750.6254
10,116,47.865042187162636,25.33322542857143,20789.4226
10,117,52.760146400956444,27.892573599999995,24417.8196
10,119,48.972470028642135,24.120451599999996,20726.0556
12,0,22.4750127124737,19.14222,13320.047666666667
12,3,38.44612031387241,27.595363399999986,16582.819666666666
12,4,35.45037844228934,25.984388485714277,15102.511666666667
12,6,28.645701590043466,22.345907600000004,15217.023000000003
12,8,19.93036608667207,16.967772000000004,9695.650333333337
12,10,12.35892490260555,12.358896,8994.527
12,14,48.906124659315104,32.216604771428564,23866.058999999997
12,16,36.36969855929177,24.64882259999999,15997.60633333333
12,18,32.7680317944569,23.096332199999992,13599.987666666668
12,20,25.04104632861129,18.820387799999992,10042.829333333333
12,22,21.227825344314905,16.947278400000002,8554.125666666667
12,24,5.5177005046286025,5.516506,3115.3303333333333
12,27,10.625779292524525,10.625778000000004,9330.435666666668
12,28,47.69133350941743,31.72346885714285,23896.372999999996
12,30,46.919983836689084,30.732045771428567,22381.5
12,32,43.79673235460378,27.72286119999999,18747.25633333333
12,34,42.457978875605534,26.63466719999998,16825.422
12,36,36.65312505150857,24.604916399999997,15278.093999999997
12,38,41.54054737604685,26.154927599999994,17061.936666666672
12,40,38.92472670781665,24.463232399999992,15436.585333333329
12,42,32.93144527187786,22.431625799999992,13547.621
12,44,30.157623123766005,21.522605399999993,12424.260000000002
12,46,35.037762081748824,23.618411999999996,13664.151333333333
12,48,29.16842173335465,20.83627259999999,12148.259999999997
12,50,24.90648989913071,17.375800799999993,9457.245666666668
12,52,19.963463685316793,14.938239599999996,7184.7863333333335
12,56,18.26294119221091,18.262698000000007,10603.255666666668
12,59,12.320523301644831,12.126603000000005,10455.015000000001
12,61,49.50931672942124,33.14926279999999,21417.941000000003
12,63,44.184816699996986,27.010787999999987,17519.228
12,65,40.9749043003613,25.27712279999999,16222.444666666664
12,67,34.34264563735397,22.028973599999993,13316.227666666668
12,69,36.81449196626302,20.964831599999993,12957.286333333332
12,71,40.74823966744526,23.025803999999994,14894.555666666667
12,73,37.85494400860318,22.787231999999992,14155.81766666667
12,75,23.756216838398075,19.141408399999992,9981.866333333333
12,77,26.823783272572882,17.2791582,9876.588333333333
12,80,20.93395964900266,19.059692999999996,11036.301666666668
12,82,21.947856059413244,20.907676000000006,12704.586333333338
12,84,19.07777967854767,18.879408000000005,13856.585000000001
12,86,56.750039991518314,34.53486239999999,24236.754000000004
12,88,53.30197346743878,31.09582679999999,21370.891000000003
12,89,42.69322567000264,26.443719299999998,16999.622333333336
12,91,39.01891328514457,23.795748600000003,15058.10066666667
12,93,37.49781017484908,22.6277718,14084.786666666667
12,95,42.527939752466395,26.99437500000001,17299.874666666667
12,97,42.07350330157445,26.660835200000005,17000.035666666667
12,99,41.15400240488526,25.169624600000002,16431.97666666667
12,101,44.8421732627189,27.043695800000002,17993.702666666668
12,103,42.2520217601175,26.2522722,17985.53266666667
12,105,41.05232840139655,25.309515800000003,16761.499666666667
12,107,43.17951138495966,27.307145800000004,17750.252666666667
12,110,46.79384152241279,29.861092685714283,21380.500666666663
12,111,43.7387662980403,27.018480399999998,18983.219666666668
12,113,43.32161429273284,26.783904399999997,18709.54766666667
12,116,40.420288071128525,30.727794428571436,20982.968333333338
12,117,52.134129742181656,36.15864620000001,28621.81000000001
12,119,46.785154514431674,32.386524200000004,24433.438666666672
14,0,29.73805564106662,21.17856697142857,18600.6305
14,3,20.670717193071564,13.549229371428574,12405.047499999997
14,4,17.749470610571077,14.139556457142856,12744.240499999996
14,6,31.10683118568758,22.42416297142857,19644.6195
14,8,26.68010234619993,19.492304171428565,17070.964499999995
14,10,33.26961174946244,20.99996977142857,19133.1115
14,12,49.39615885270218,32.19848637142858,23469.013499999997
14,16,14.553482614057167,9.65109817142857,9304.7335
14,18,15.03851182494325,11.457851371428571,10225.663499999999
14,20,18.70770758810894,13.511861771428567,12211.709499999994
14,22,26.044717083636577,17.864932571428568,16184.295499999993
14,24,29.461161486992562,19.34436777142857,18766.475499999997
14,27,60.03199834652872,30.969377971428568,27547.3275
14,28,3.7544261362959364,3.0283719999999996,3424.0255
14,30,1.7428755742461588,1.484559,1512.6795
14,32,3.2912509788148006,2.9156661714285717,2879.0835
14,34,7.1780873176042626,6.135971399999999,5388.856499999999
14,36,11.078550816722226,8.225358971428571,8116.6175
14,38,5.948123326986236,5.56011117142857,5773.4045
14,40,8.926412837398516,7.23844737142857,7263.3175
14,42,12.746111654570058,10.071609371428572,9332.018499999998
14,44,15.908633582486974,11.747818571428567,11304.694499999994
14,46,10.850309553889621,8.48369697142857,8301.0255
14,48,15.555153175111972,11.15899737142857,10587.445500000002
14,50,18.814006000549277,13.793334571428572,12864.311499999996
14,52,24.191747818664346,15.67823817142857,15711.367499999997
14,56,52.28996636214876,25.871496171428575,23728.8675
14,59,61.69225960889913,32.55415697142857,27919.415500000003
14,61,5.572409356299749,4.798482399999999,6374.2095
14,63,7.402453275170562,6.625141599999999,9418.6415
14,65,12.261724082051712,9.22385797142857,8368.121499999997
14,67,12.88421080872299,9.71822337142857,9329.7975
14,69,18.525709760112896,11.06002977142857,16981.376500000006
14,71,14.073014063347832,11.269389599999998,14594.1515
14,73,17.14115049155816,12.70690497142857,16284.5655
14,75,20.1538979864846,12.416021371428572,13480.7255
14,77,41.60302162601411,15.37906977142857,22092.412500000006
14,80,48.26172417446911,22.106305771428573,21825.4735
14,82,53.92014190511674,25.659625971428568,24943.7855
14,84,68.44951598580197,39.306961971428564,31320.985500000003
14,86,16.59441278502782,15.133165899999998,13101.732500000002
14,88,13.146346260948286,11.694130299999998,10235.869500000003
14,89,10.357278214112819,9.106805599999998,12793.8635
14,91,14.300873403318738,11.371609199999998,14679.3345
14,93,20.804066883172045,16.19014497142857,23059.17650000001
14,95,12.440770229001371,11.296885199999998,15904.792500000001
14,97,11.986333778109417,10.962057599999998,15604.953500000001
14,99,13.455387864947042,12.454884799999997,17145.925500000005
14,101,17.113097419584797,14.241839999999998,18479.271500000003
14,103,14.171695901179344,13.161247399999997,18323.196500000005
14,105,16.2189222083057,14.326255314285712,19788.065500000004
14,107,20.293781401915396,17.22241211428571,22201.529500000004
14,110,18.713515663474638,16.770067885714283,21718.1645
14,111,15.658440439102142,13.927455599999998,19320.883500000004
14,113,15.241288433794685,13.692879599999998,19047.211500000005
14,116,29.27704104431862,25.41739771428571,27233.006500000007
14,117,27.470543723202073,24.710593114285707,29276.42450000001
14,119,23.68286735088776,20.938471114285708,25584.660500000005
16,0,18.954288378300223,12.407459199999998,10502.758599999997
16,3,3.1844723104277746,1.0772659999999998,2395.9988
16,4,5.222124150770514,3.3403850857142854,3747.4108
16,6,20.323063922921186,13.653055199999999,11546.747599999999
16,8,15.896335083433536,10.831187199999999,9016.313800000002
16,10,22.485844486696042,12.493704000000001,10734.546400000001
16,12,39.319311709440896,24.641102000000004,15984.747200000002
16,14,14.856996534038515,9.80822957142857,10152.167999999998
16,18,2.595419357133002,1.7058323999999998,1778.7513999999999
16,20,7.923940325342545,4.740754,4316.9764000000005
16,22,15.889218297282858,9.358666799999998,8262.8726
16,24,19.384314343731287,11.254894799999999,11282.209200000001
16,27,49.95515120326745,25.11926579999999,20063.061200000004
16,28,13.642205384140855,9.315093657142857,10182.481999999998
16,30,12.870855711412498,8.32367057142857,8667.608999999999
16,32,9.443638927072593,4.8580896,4498.769999999999
16,34,8.035849308744314,3.4943843999999995,3362.3489999999997
16,36,2.8517378031210203,1.3759799999999998,2156.272
16,38,7.4914192507702735,3.7465523999999997,3979.9129999999996
16,40,5.066736253051562,2.3074259999999995,2780.641
16,42,2.669264511308783,0.7323924000000002,1716.0896
16,44,5.499358296619704,3.2415528,3339.6727999999994
16,46,5.153281728469953,2.6443199999999996,3069.1068
16,48,5.51141921575402,3.0230783999999997,3624.9946000000004
16,50,8.737158857288007,4.971144,5380.0452000000005
16,52,14.114900675403074,7.588765199999998,8227.101200000001
16,56,42.21311921888749,20.021383999999998,16244.601200000005
16,59,51.61541246563786,26.70404479999999,20435.149200000003
16,61,15.460188604144667,11.085204057142857,13132.666000000001
16,63,13.312481692781475,5.1850666,5421.1939999999995
16,65,9.48692159422374,3.9848025999999996,4420.974
16,67,8.239974380893935,4.000769999999998,4552.482399999999
16,69,17.551639238789775,5.209917599999998,5713.1512
16,71,20.91746837725296,6.432755999999999,6732.1831999999995
16,73,21.6389381073973,6.856792799999999,7159.453199999999
16,75,17.269652362871703,6.565909199999999,6675.067
16,77,39.27347565658455,9.528957599999998,10102.8886
16,80,38.18487703120784,16.256193599999996,14341.2072
16,82,43.843294761855475,19.80951379999999,17459.519200000002
16,84,58.3726688425407,33.456849799999986,23836.7192
16,86,25.87770498430279,12.709140999999999,11959.734399999998
16,88,22.42963846022326,9.270105399999998,9093.871399999998
16,89,17.511919830829747,6.6344068,7049.625
16,91,21.21578782677407,8.542139999999998,8828.528999999999
16,93,30.275203487151227,10.3400328,10217.1046
16,95,21.911906832980556,9.278792,10466.93
16,97,21.4574703820886,8.943964399999999,10167.091
16,99,22.926524468926225,10.436791599999998,11495.004000000003
16,101,26.584234023563983,12.223746799999999,13041.409000000001
16,103,23.642832505158527,11.143154199999998,12885.334000000003
16,105,25.69005881228488,12.308162114285713,14350.203000000003
