origin,destination,TT,FFTT,Average Trip Length
103,59,9.813307180937013,6.619091107000001,9561.371
103,114,10.818011990982486,6.3614514999999985,9916.434500000001
103,6,27.91965977603049,23.447975549999995,37565.19149999999
103,26,23.610200180662062,19.038239564,29966.42325
103,81,10.462692870926759,6.631136,10049.8165
103,58,19.09398881934191,14.439749650000001,21635.715250000005
103,112,13.740714297638904,9.783853181999998,15531.1505
103,83,14.858030112957318,10.633972000000004,14865.033000000001
103,126,16.938701221955945,10.6948152,15167.988500000003
103,61,10.885545014357234,7.263253900000003,10768.531999999997
103,131,17.61752426301566,10.673989499999994,15013.692500000001
103,93,3.3878782441775255,1.6366390000000002,3539.520749999999
103,25,24.700804585657323,19.939907767999998,30063.540999999997
103,12,27.990743762107677,22.564259101000005,34480.963749999995
103,124,16.314513561256128,10.5604687,15036.5025
103,60,11.404806958223077,7.756282300000003,11003.045000000002
103,135,22.271369363108246,15.808956999999996,22213.5115
103,95,2.643894826830539,1.3075345,2659.016
103,122,13.272660963041362,8.658726299999998,13411.366500000002
103,63,10.768048549563291,6.513895249999998,9686.494999999999
103,24,24.475939382455678,19.217371684,28376.99725
103,89,7.523902812621829,3.9498784999999996,5479.799500000001
103,120,14.73870343482341,9.104649199999999,13577.8225
103,62,12.24360720924665,8.028522050000001,11298.865999999998
103,91,7.015720438314418,3.75752035,5686.253250000001
32,0,10.266849350165051,10.1803101,17916.655333333332
32,103,21.61737323638865,16.808181250000004,25332.547666666655
32,68,13.961030937600995,11.554111599999999,17850.338666666667
32,11,7.344212397277206,6.2898331,9428.682999999999
32,23,2.4444843692196825,2.3679582000000003,4658.958333333332
32,101,28.90603644126097,26.527562183000008,40028.17300000002
32,33,3.060113336495882,2.943192533,4932.197999999999
32,70,13.379317694833661,12.956384932999999,20873.196666666663
32,99,21.46569466043393,19.806063682999998,31691.066000000006
32,34,9.612423031522749,8.507599933,12088.442000000001
32,64,12.352674945939143,10.7190326,16871.77666666667
32,97,20.538445247362908,16.07466,24027.93566666666
32,22,5.322472771332,4.635519700000001,6577.385666666665
32,35,12.033346448020845,10.891537933,14472.38
32,5,10.660174681265824,9.639129915999998,14505.663999999999
32,66,15.578716054147629,12.6590036,17974.198333333334
32,111,26.571404108151427,23.42379560000001,36063.486
32,128,28.23531245730504,26.017681634,43599.57600000001
32,76,13.915182104717271,13.487459332999999,22439.86966666667
32,36,13.650716350407865,12.656055840999999,21742.838
32,21,4.5329160755491,4.2943641,5354.228666666667
32,109,24.785050979516516,21.609313200000006,34201.66833333334
32,132,34.37641027798704,27.419500400000004,41063.91366666666
32,10,7.069000568240463,6.655583800000001,9486.720666666666
32,78,17.201719350052194,16.601852933,26807.536000000004
32,37,19.171651446070896,18.305128991000007,28812.497
32,107,23.247275504602833,19.481995200000004,31623.63866666667
32,72,14.937164795831288,13.3680858,22015.56766666667
32,38,22.43030266642434,20.224311750000002,32690.364999999994
32,105,21.166050042543528,18.391834600000006,29788.837666666674
32,20,4.2523830994911584,4.171876200000001,7708.723333333332
32,74,16.84159305247159,15.937012333,24492.900333333335
32,39,24.610638898990526,23.29778975,36495.38300000001
32,40,3.622415856737203,3.5950277150000005,5025.097333333334
32,84,24.285087951730777,23.309410732999993,36777.941
32,119,27.016841317514974,21.874386200000007,35936.573666666656
32,41,8.001307373567032,7.999788,9408.770333333334
32,2,9.15166858153301,8.935696089999999,13400.154
32,86,17.093249289804476,13.194026349999993,19648.418333333324
32,9,6.620638091208127,6.535379000000001,11892.146333333332
32,19,7.786091616016528,6.886483700000001,9649.255333333333
32,117,30.358694585044155,24.279200600000006,37838.69766666667
32,42,8.160444527934537,7.898169533000001,12837.020333333334
32,80,17.755622155370556,16.74107005,25131.56866666667
32,115,27.99370955681626,22.254138600000005,35681.12566666665
32,43,12.71967568180531,12.420869332999999,16814.572
32,4,8.23272176936567,7.217913916999998,11566.509
32,82,21.13329879657573,19.807158682999997,31390.835000000003
32,113,28.918804852225808,26.273616433999997,42657.66300000001
32,18,15.776962882697978,14.206410200000002,15893.01333333333
32,129,31.752096949487854,25.584372900000005,39422.54266666665
32,92,18.244489992217904,15.309658749999999,23028.57166666666
32,44,17.883935405050682,17.013893433,26394.01899999999
32,127,31.373327809584833,27.741401400000004,45483.719000000005
32,133,35.11962821409819,27.543996399999997,41161.75266666669
32,94,17.732411343954283,14.79659675,22515.509666666665
32,45,18.711175477511233,17.505398205000002,30633.299000000003
32,125,31.676772579563867,27.4726561,40537.757999999994
32,88,21.968989485489235,15.885375099999996,24792.930666666656
32,46,21.183559547754097,20.167820033,33339.155000000006
32,123,32.408359031742066,25.499684100000003,39282.40466666666
32,90,16.197324317793907,14.108788749999999,21827.70166666666
32,47,20.474692925828805,19.677725783000003,32685.696
32,121,30.11987474292428,23.31863540000001,36936.39166666666
32,16,19.290899546631728,17.973718740999995,29967.981
32,15,19.988317543132123,18.671328941,30165.145999999997
32,69,13.255059009883993,11.9415534,19522.364
32,31,1.506361581931135,1.4537028,3178.434333333333
32,49,7.059654831917271,6.2512644,10154.198666666669
32,102,26.6981453894498,20.789261500000002,29498.101666666644
32,71,12.382874602251796,11.0953086,18227.605666666666
32,48,7.7559856038338655,7.670400288000003,9777.237333333334
32,100,24.403170533012094,22.508443933,35188.29
32,30,9.117254574197302,7.746295700000001,10509.06733333333
32,65,12.649579879617436,11.232925799999999,18101.19966666667
32,51,11.617882369488425,10.447741449999999,15327.723666666663
32,98,18.340597596919324,16.226510400000002,26779.60866666667
32,7,24.534820119631966,23.216671240999997,39149.76099999999
32,67,14.700708072007702,12.157783599999997,19005.25066666666
32,50,8.731644078098714,8.437027133,13408.866666666667
32,96,20.530102965535686,15.877717000000004,24091.928666666656
32,77,17.942737952694664,16.615615333,25482.566333333336
32,29,12.520769000852653,10.977904700000002,13740.67633333333
32,14,11.534177228189218,10.704913387999998,16138.485999999999
32,110,26.73453262395603,22.064698850000006,35109.88666666668
32,130,31.613441389636318,24.7395484,38357.304666666685
32,53,11.814901887356768,11.467087133000001,17253.201
32,79,15.796454055986073,14.2235553,23156.19366666667
32,108,23.635065028285688,20.755192600000004,32487.61366666667
32,134,30.53211946319178,25.245518200000003,39453.96766666666
32,52,9.46644114514057,8.5644102,13279.16766666667
32,28,18.272281790564932,16.959449340999996,28152.234
32,73,16.217726716176227,14.929439332999998,24038.956000000002
32,106,23.36659339670146,19.544874700000005,31731.04966666667
32,55,13.479560047866514,13.163551733,21966.129999999994
32,75,16.736466344829946,16.161327333,26307.722000000005
32,104,20.557160986066677,17.556577,29020.873666666677
32,54,11.859225201248115,11.464650533,17459.088666666667
32,3,7.4601438772734,7.166294399999999,11667.346000000003
32,57,19.63150150231824,18.931833683,30669.832000000006
32,118,28.768862479361577,22.386055400000007,36003.811666666654
32,13,8.017217844595237,7.2145789329999985,11910.002999999997
32,85,19.855730160252815,14.732006599999993,22386.553666666663
32,27,17.50462115511843,16.307388741,26461.001
32,1,10.545864189883302,10.259571544999998,15404.09566666667
32,56,15.28016082971729,14.944132733000002,24685.722999999998
32,116,26.717331723879976,21.38424360000001,35176.78066666665
32,87,15.822632653744916,13.29334385,20808.34166666667
32,59,14.024613287661445,11.361344522,15645.517333333335
32,114,26.110102142636322,21.10576440000001,33970.294666666676
32,6,23.328836367231787,22.010713240999994,37137.54
32,26,10.946469857605637,10.104141841999999,17064.329
32,81,18.44865960613989,17.631075932999998,28448.008
32,58,23.242775322788397,22.538830583000003,35564.298
32,112,26.35607896562848,24.209979634000003,39984.17200000001
32,83,21.486047780658232,20.620515932999993,32486.307000000004
32,126,32.23079137360978,25.4391281,39221.848666666665
32,61,11.878341849511484,10.4697262,15475.235666666666
32,131,32.9096144146695,25.418302400000016,39067.552666666656
32,93,18.70901047007716,15.164085000000004,23127.801666666655
32,25,2.7772412011949337,2.665252999999999,4476.391
32,12,6.06718037764529,5.289604332999999,8701.712
32,124,30.204443682725604,25.304781600000005,38607.70366666666
32,60,10.321161045545459,9.1508814,14986.893666666669
32,135,35.46368307891945,30.553269900000004,52655.79900000002
32,95,21.249399811842107,16.68633484999999,24452.755666666664
32,122,28.564751114695202,23.403039200000006,37465.22666666665
32,63,15.30368076630285,12.100360600000002,17097.644333333334
32,24,4.949937918592907,4.381117333999999,6726.683
32,89,14.84699013733816,13.118252499999999,20200.042666666664
32,120,30.030793586477255,23.848962100000005,37631.68266666665
32,62,12.932593916679572,11.317948600000001,17174.24666666667
32,91,17.142600162620713,15.084823,24490.14366666667
68,0,21.061130664846054,19.711828550000003,32897.6275
68,103,10.877504665247416,6.388530250000001,9084.303
68,32,10.794281314680994,9.53151845,15736.568499999998
68,11,20.049312890817134,17.347240300000006,25920.216749999996
68,23,13.238765683900676,11.89947665,19683.1655
68,101,19.997047594980998,17.258193149999993,23556.44699999999
68,33,12.458432785639221,11.1923727,15793.990000000002
68,70,4.344326501243386,3.5374764000000005,4967.652
68,99,13.190289280105945,10.400767649999995,15426.765999999996
68,34,14.376959469444216,13.617199799999998,17365.740999999998
68,64,1.8377632624348883,1.3464090000000002,1839.4224999999997
68,97,9.380771421375982,6.34096975,8264.611
68,22,16.11675408601299,14.16703815,22379.263500000012
68,35,11.44343969263196,10.743648799999999,14492.19
68,5,21.353502159070118,20.543478,31919.155
68,66,3.017256945340523,1.9634399999999999,3199.0532500000004
68,111,17.308774503365463,13.128807400000003,20303.976000000002
68,128,19.48530437227797,16.040879882,27720.013000000003
68,76,6.340685457246729,5.17264985,7575.518000000002
68,36,10.972712641936843,10.4002376,15711.006000000001
68,21,15.641454868619377,13.825882550000003,21461.224499999997
68,109,14.298633759836434,11.314325000000002,18133.57
68,132,23.08441925800225,17.124512200000005,24444.807999999997
68,10,17.863281882921456,16.18710225,24995.959499999997
68,78,8.852828499762767,7.8216201000000005,11234.608999999999
68,37,14.587057331006704,12.769184254999999,20521.783000000003
68,107,11.955284484618037,9.187007000000003,15004.533
68,72,3.6451737758464944,3.0730976,5396.4619999999995
68,38,18.86529517283532,15.817503277,25650.522999999994
68,105,9.87405902255874,8.0968464,13169.732
68,20,15.04666441417215,13.70339465,22689.6955
68,74,6.737947649367597,5.8159482,8653.504
68,39,20.82897899677567,19.707386150000005,26553.325000000008
68,40,8.96395440882123,7.687074450000001,11776.182499999997
68,84,15.376099105450805,14.137289150000003,20306.215
68,119,15.724850297530176,11.579398000000003,19317.467999999997
68,41,9.678794912357642,8.5471845,11770.890000000001
68,2,21.856769075072936,20.36380739,29891.68774999999
68,86,3.274700067575075,1.63991475,3119.759
68,9,17.414919405889123,16.066897450000003,26873.118500000004
68,19,18.580372930697514,16.41800215,24630.227500000008
68,117,19.270130017643332,13.984212400000002,21445.675999999996
68,42,10.935009731545053,9.816048100000003,12469.608999999999
68,80,7.178507122287056,6.446081850000001,9098.366
68,115,16.701718536831457,11.959150400000004,19062.019999999997
68,43,7.677279543877255,7.187060600000001,9162.251999999999
68,4,21.763815413077943,19.077100035,29149.394499999988
68,82,12.383290711548657,10.884125073000002,15126.534999999996
68,113,20.16879676719874,16.296814682,26778.100000000002
68,18,26.571244197378956,23.737928649999997,30873.98550000002
68,129,20.460105929503055,15.289384700000003,22803.436999999994
68,92,7.506154145823013,5.575968499999999,6780.327
68,44,12.909804980358823,11.245920000000002,15894.173999999999
68,127,22.3432298229829,17.446413200000006,26341.394
68,133,23.827637194113393,17.2490082,24542.646999999986
68,94,6.519026353889379,5.0629065,6267.264999999999
68,45,16.349071263762895,14.289001982000004,20858.578
68,125,22.414142974777903,17.1776679,24407.71
68,88,8.39939765863467,4.3312634999999995,6494.47875
68,46,16.575621850998967,15.247672750000001,22000.989000000005
68,123,21.11636801175727,15.204695900000003,22663.299
68,90,5.458988471399013,4.3750985,5579.457000000001
68,47,17.32680847259351,15.798876650000004,22743.638000000003
68,121,18.82788372293948,13.0236472,20317.285999999993
68,16,15.509239644416867,14.7023588,23006.505999999998
68,15,16.206657640917264,15.399969,23203.671
68,69,1.9630679898991992,1.6465652,3018.908
68,31,12.300642896612128,10.98522125,18159.406499999997
68,49,4.372496876868614,3.47162195,5402.929499999999
68,102,15.608846755028408,9.445068999999998,11930.264500000001
68,71,2.750676919617951,2.1506437500000004,2874.779
68,48,10.7214625638167,9.292824449999998,12133.199499999997
68,100,15.494181686732132,13.239074899999995,18716.564
68,30,19.911535888878287,17.277814149999998,25490.039500000014
68,65,0.32651489571052106,0.233342,910.5829999999999
68,51,6.600745079341706,5.9331237,7761.493499999999
68,98,7.04860657693453,5.931522200000002,10160.502999999999
68,7,20.753160217417104,19.945311300000004,32188.286
68,67,0.7823515136563739,0.603672,1706.4800000000002
68,50,10.144573759226576,8.6524952,10037.2405
68,96,9.791767119140797,6.144026749999999,7843.684000000001
68,77,8.75292007657117,7.145940849999999,9548.809
68,29,23.315050315533636,20.509423149999996,28721.648500000018
68,14,18.005469929296517,17.198735727,26501.41
68,110,15.503209136930357,11.769710650000002,18734.996
68,130,20.321450369651515,14.444560200000005,21738.198999999993
68,53,5.446992877934414,4.9531815,5974.118999999999
68,79,4.50446303600128,3.9285671000000004,6537.088
68,108,12.3430740083009,10.4602044,15521.099999999999
68,134,19.24012844320698,14.950530000000004,22834.861999999997
68,52,4.213160665947531,3.43773905,5580.269499999999
68,28,14.490621888350075,13.6880894,21190.759000000002
68,73,7.027908840052733,5.45976485,7862.633000000001
68,106,12.074602376716667,9.249886500000002,15111.944
68,55,8.59945680345042,7.515626000000001,11021.615000000003
68,75,7.986458259802867,6.92217,10428.159
68,104,9.265169966081885,7.599364650000002,12401.767999999996
68,54,5.413219134127887,4.0007,4538.87075
68,3,20.165244370813333,18.594405700000003,28122.085
68,57,10.881493417291164,9.692676350000001,14790.269000000004
68,118,17.476871459376774,12.091067200000003,19384.706
68,13,21.54831148830751,19.073765051000002,29492.888499999994
68,85,5.937373601901479,3.1778950000000004,4745.033
68,27,13.722961252903572,13.036028800000002,19499.526
68,1,22.008596207933095,20.173522449999997,30913.8365
68,56,9.62809865962356,8.478960800000001,12978.805000000004
68,116,15.425340703895177,11.089255400000003,18557.675
68,87,3.251073719969967,1.74040225,2785.13025
68,59,4.902936709051113,3.327321606999999,4612.402250000001
68,114,14.818111122651526,10.810776200000003,17351.189
68,6,19.547176465016925,18.7393533,30176.065000000002
68,26,15.237716869648498,14.424109373,22456.068
68,81,11.085701743509969,9.65555175,13481.328000000001
68,58,14.49276723776133,13.299673250000001,19684.735000000004
68,112,17.60607088060141,14.233177882,24104.609000000004
68,83,12.603865446802969,11.448394350000003,16268.088999999996
68,126,20.93880035362498,15.144139900000003,22602.742999999995
68,61,2.4930752736071145,1.8477852499999998,2542.93075
68,131,21.617623394684696,15.123314199999998,22448.446999999993
68,93,7.970674623682275,5.43039475,6879.557000000001
68,25,16.308334844907208,14.524439117999998,22059.276499999996
68,12,19.59827402135756,17.148790451,26284.59749999999
