origin,destination,TT,FFTT,Average Trip Length
3,46,7.4424426758372935,6.3724184,5499.917666666668
3,48,8.041130534803068,5.9810972,5334.844666666666
3,50,9.21146419528773,7.9291628,7353.79
3,52,12.229509678099605,10.546783999999999,9203.151
3,56,28.097545650865218,22.3812942,18061.441000000003
3,59,35.60958991265758,29.063954999999993,22251.989
3,61,15.957424251984847,14.964812057142858,11310.974666666669
3,63,10.914623745112433,9.064674599999998,7859.725666666666
3,65,9.204658221394938,7.864410599999999,6859.505666666668
3,67,9.256078598344233,7.845010399999999,6630.292666666665
3,69,10.856826723815507,8.782895599999998,8044.733
3,71,13.26958300153925,10.005734,9651.815
3,73,14.03925179579032,10.429770799999998,9893.167
3,75,11.844764901891752,9.794567600000002,8681.706
3,77,15.180139910428203,12.580009,11120.953
3,80,24.320806733711205,18.616103799999998,16158.047
3,82,28.39733211696628,22.169423999999992,19276.359
3,84,42.363179868715015,35.81675999999999,25653.559000000005
3,86,18.715080026175695,16.588749,14129.787666666663
3,88,15.274451912507407,13.149713399999998,11263.924666666666
3,89,12.683685781422529,10.5140148,9496.546666666669
3,91,15.512081680474356,12.115117999999999,11245.02466666667
3,93,16.580512683410547,13.813905599999998,11256.825000000003
3,95,15.57266371432882,13.158399999999999,12913.85166666667
3,97,15.233250971909701,12.823572399999998,12614.01266666667
3,99,16.72789071182076,14.316399599999999,13469.542
3,101,18.885167465382324,16.1033548,15488.33066666667
3,103,17.435351382028244,15.022762199999999,15332.255666666671
3,105,18.7158016481171,16.187770114285712,13933.538000000002
3,107,21.427136497262527,18.4932796,14922.291000000003
3,110,21.157450126658254,18.631582685714285,18727.223666666672
3,111,18.277370428225094,15.7889704,16329.942666666671
3,113,18.022045786904105,15.5543944,16056.270666666673
3,116,28.31339999073207,25.621299228571434,21894.893
3,117,29.160752096339863,26.57210791428571,26285.483666666678
3,119,25.385887237437046,22.79998591428571,22593.719666666675
4,0,12.007887847363184,11.337701828571427,9636.547999999997
4,3,2.4173857439311672,2.401211200000001,2260.9680000000008
4,6,13.395449694038827,12.583297828571428,10680.536999999998
4,8,10.28542296743617,9.761429828571428,8106.8820000000005
4,10,14.707642745280296,11.898078228571428,9665.197000000002
4,12,31.900403887318806,28.529345428571432,14955.491000000002
4,14,15.591430404132442,14.3600822,12714.628999999997
4,16,3.6460465654231817,3.4683342285714285,3082.001
4,18,0.7044139279175343,0.5598334285714285,653.139
4,20,4.422220471038189,4.217443028571428,3702.9990000000003
4,22,9.932695999319456,8.964097428571428,7220.213000000001
4,24,13.438926081554811,12.490898228571426,10252.953
4,27,31.54672153638916,25.757160628571416,19887.197
4,28,14.934567283930749,13.866946285714286,12744.943
4,30,14.018422436865961,12.8755232,11230.069999999998
4,32,10.93624607513214,9.862864628571428,7939.042
4,34,9.843541954754459,8.499159428571428,5863.483999999999
4,36,6.967696265373887,6.170021828571427,4481.795999999999
4,38,9.32209244344217,8.298405028571427,6542.374000000001
4,40,7.691708232984789,6.859278628571428,5343.102
4,42,4.895599373019262,4.125295028571427,3464.4289999999996
4,44,3.7920249888213,3.578986628571428,3170.9519999999998
4,46,6.436252635213235,6.123733428571428,5184.583
4,48,5.66980629665232,5.304809828571426,4609.138000000001
4,50,6.742523503108244,6.207147428571426,5361.086
4,52,9.76056898592012,8.824768628571425,7210.447
4,56,25.628604958685735,20.659278828571424,16068.737000000001
4,59,33.140649220478096,27.341939628571417,20259.285000000003
4,61,16.708033037812715,15.637056685714287,11434.904
4,63,11.6652325309403,9.736919228571429,7983.655
4,65,9.851262076364595,8.536655228571428,6983.435
4,67,8.457959958699655,7.596325428571427,6483.353999999998
4,69,8.38788603163602,7.509499828571425,6052.029
4,71,10.800642309359763,9.375197428571425,7659.111000000001
4,73,11.570311103610832,9.618399028571423,7900.463000000002
4,75,9.375824209712267,8.072552228571427,6689.002
4,77,12.711199218248717,10.857993628571423,9128.248999999998
4,80,21.85186604153172,16.894088428571422,14165.343
4,82,25.928391424786795,20.447408628571417,17283.655000000002
4,84,39.89423917653553,34.09474462857142,23660.855000000003
4,86,19.46568881200356,17.26099362857143,14253.716999999997
4,88,16.025060698335274,13.821958028571428,11387.853999999998
4,89,13.434294567250397,11.18625942857143,9620.476
4,91,13.064564121082784,11.303746228571423,9147.124000000002
4,93,14.11157199123106,12.091890228571424,9264.121000000001
4,95,16.232985146465218,13.830644628571429,11557.766000000003
4,97,15.8935724040461,13.495817028571429,11257.927000000003
4,99,16.179557910230038,13.635273828571421,11476.838000000002
4,101,18.38643722422656,15.50934502857142,13038.564000000002
4,103,17.2642112652899,14.71792142857142,13030.394000000002
4,105,16.947074713067046,14.773634228571424,11940.834000000003
4,107,18.95819580508304,16.771264228571425,12929.587000000001
4,110,20.98631000991991,18.326741914285705,16425.362000000005
4,111,18.10623031148675,15.484129628571422,14028.081000000004
4,113,17.850905670165762,15.249553628571421,13754.409000000003
4,116,25.844459298552582,23.899283857142855,19902.189000000006
4,117,27.846893031702606,25.62276462857142,20578.469000000005
4,119,24.072028172799794,21.85064262857142,16886.705
6,0,4.648296073867355,4.432324085714285,3706.054
6,3,15.488538686123112,14.792354885714284,13110.750999999998
6,4,13.071152942191947,12.784805971428568,10849.783
6,8,2.6265188831282975,2.5557568857142847,2142.248
6,10,7.65370656421838,6.721980485714284,5614.101000000001
6,12,29.0303667671551,26.89309048571429,10550.116000000002
6,14,23.708088746283003,22.444494857142846,19275.627000000008
6,16,14.13284663996485,12.942100085714278,11046.962
6,18,10.720911104679931,10.469971685714281,8737.427
6,20,6.2586627057187725,6.1739716857142835,5157.427
6,22,7.191767265751699,6.539054885714284,5461.663000000001
6,24,12.02664370366456,10.099994885714285,7242.133000000002
6,27,36.79793761058605,30.80252348571428,24337.106
6,28,23.051225626081305,21.95135894285713,19305.941000000006
6,30,22.135080779016523,20.959935857142845,17791.068000000007
6,32,19.052904417282697,17.50881168571428,14500.040000000005
6,34,17.76572219747748,16.14510648571428,13018.708999999999
6,36,14.528172743456555,13.750716485714282,11042.794000000002
6,38,17.438750785592728,16.382817685714276,13103.372000000003
6,40,15.808366575135345,14.933556485714282,11904.100000000002
6,42,12.416474953903197,11.961208085714283,9980.123999999998
6,44,10.381319473156626,10.072228085714283,8405.974
6,46,13.275460867524984,12.783516485714282,10665.381
6,48,12.279389131655327,11.879756285714281,9881.852999999997
6,50,11.693471079322327,10.130273285714287,8454.345
6,52,11.09413458941139,9.525521285714284,7950.384999999999
6,56,30.87982103288262,25.704641685714286,20518.646
6,59,38.391865294674986,32.38730248571428,24709.194000000003
6,61,24.82469137996327,23.670926485714283,18074.075999999997
6,63,19.710052330977398,17.53245168571428,14622.826999999997
6,65,16.690470308676343,15.74744688571428,13135.322999999999
6,67,15.297168191011403,14.256108485714282,11964.151999999998
6,69,14.997468866639027,14.08444628571428,11324.743999999999
6,71,17.41022514436277,15.95014388571428,12931.826
6,73,18.179893938613837,16.193345485714282,13173.177999999998
6,75,15.50783054132508,14.413883885714284,11496.265999999998
6,77,17.96241529244561,15.903356485714284,13585.173
6,80,27.103082115728608,21.939451285714284,18615.252
6,82,31.179607498983682,25.49277148571428,21733.564000000002
6,84,45.14545525073242,39.140107485714275,28110.764000000003
6,86,27.510508612040656,25.05652608571428,20892.889
6,88,24.069880498372367,21.61749048571428,18027.025999999998
6,89,20.433427073300248,18.74416208571428,15988.017999999998
6,91,19.674146956085796,17.87869268571428,14419.839
6,93,20.721154826234063,18.66683668571428,14536.836000000001
6,95,22.842567981468232,20.557129885714282,16830.480999999996
6,97,22.503155239049114,20.22230228571428,16530.641999999996
6,99,22.789140745233045,20.210220285714275,16749.553
6,101,24.99602005922957,22.084291485714274,18311.279
6,103,23.87379410029291,21.292867885714273,18303.109
6,105,23.55665754807005,21.34858068571428,17213.549
6,107,25.567778640086043,23.34621068571428,18202.302
6,110,27.59589284492292,24.901688371428556,21698.076999999997
6,111,24.715813146489758,22.05907608571427,19300.796
6,113,24.46048850516877,21.82450008571427,19027.124
6,116,31.095675372749476,28.944646714285717,24352.098000000005
6,117,34.45647586670561,32.197711085714275,25851.184
6,119,30.681611007802797,28.425589085714275,22159.42
8,0,1.1669048787675917,1.0228956000000002,2122.6814000000004
8,3,12.562707492182772,11.936302800000002,10887.273399999998
8,4,10.145321748251607,9.928753885714286,8626.3054
8,6,2.8525443852030405,2.5616011999999997,3198.5204000000003
8,10,3.1396838539594216,1.3280927999999999,2589.8534
8,12,23.545646653187568,21.4992028,7813.665600000002
8,14,20.78225755234266,19.47039797142857,17387.7926
8,16,11.20701544602451,10.086047999999998,8823.4844
8,18,7.795079910739591,7.613919599999999,6513.9493999999995
8,20,3.332831511778431,3.317919599999999,3374.3178
8,22,1.7070471517841677,1.1451672000000002,2497.801
8,24,6.541923589697026,4.706107200000001,4278.271000000001
8,27,33.142052035192805,25.408635799999992,21223.6218
8,28,20.12539443214096,18.977262057142855,17418.106600000003
8,30,19.20924958507618,17.98583897142857,15903.233600000001
8,32,16.127073223342354,14.520258,12200.346800000003
8,34,14.839891003537138,13.1565528,10856.979799999997
8,36,11.602341549516215,10.7621628,9052.499600000001
8,38,14.512919591652384,13.408720799999998,11215.537600000001
8,40,12.882535381195005,11.945002800000001,9963.563199999999
8,42,9.490643759962856,8.972654400000001,7774.767599999999
8,44,7.455488279216285,7.163361600000002,6270.8072
8,46,10.349629673584642,9.7949628,8503.6518
8,48,9.353557937714985,7.9468152,7436.936599999999
8,50,6.208750965354795,4.7363856,5549.624000000001
8,52,5.609414475443858,4.1316336,4986.522999999999
8,56,27.22393545748938,20.310754,17405.1618
8,59,34.735979719281744,26.993414799999993,21595.709800000004
8,61,21.898860186022926,20.6823728,15912.3468
8,63,16.78422113703705,14.543897999999999,12461.097799999998
8,65,13.764639114736003,12.7588932,10973.593799999999
8,67,12.371336997071062,10.636434000000001,9592.244799999997
8,69,12.071637672698687,10.151505199999997,8895.7232
8,71,14.48439395042243,12.017202799999998,10502.805199999999
8,73,15.254062744673499,12.260404399999997,10744.1572
8,75,12.40126082768479,9.428769200000001,8858.111399999998
8,77,14.306529717052364,10.509468799999999,10471.6888
8,80,23.447196540335366,16.545563599999998,15501.767800000001
8,82,27.52372192359044,20.098883799999992,18620.079800000007
8,84,41.489569675339176,33.74621979999999,24997.279800000004
8,86,24.58467741810031,22.0679724,18731.159799999994
8,88,21.14404930443202,18.628936799999998,15865.296799999996
8,89,17.507595879359908,15.435118099999999,13517.464199999999
8,91,16.748315762145452,13.945751599999998,11990.818200000002
8,93,17.795323632293726,13.6785032,12075.807800000004
8,95,19.91673678752789,16.6241888,14401.460200000001
8,97,19.57732404510877,16.2893612,14101.6212
8,99,19.863309551292705,16.220356,14320.532199999998
8,101,22.07018886528923,18.0944272,15882.2582
8,103,20.94796290635257,17.303003599999997,15874.088200000002
8,105,20.630826354129713,16.3602472,14752.520800000004
8,107,22.641947446145707,18.3578772,15741.273800000004
8,110,24.67006165098258,20.91182408571428,19269.0562
8,111,21.789981952549418,18.069211799999994,16871.775199999996
8,113,21.53465731122843,17.834635799999994,16598.1032
8,116,27.43978979735623,23.55075902857143,21238.613800000003
8,117,31.530644672765277,27.209377599999996,23390.1558
8,119,27.75577981386246,23.437255599999997,19698.391800000005
10,0,2.9944605628423613,2.9653116000000006,3496.1148000000003
10,3,16.92687946114875,14.044619200000003,13136.354199999998
10,4,14.509493717217584,12.037070285714288,10875.386199999999
10,6,7.614883273599072,6.7725463999999995,6691.699599999998
10,8,2.4378109958535448,1.3944108,2074.1050000000005
10,12,12.36083392230217,12.358896,4912.5858
10,14,24.904885889720028,21.026910771428568,19972.516600000006
10,16,15.571187414990487,12.194364399999998,11072.565200000001
10,18,12.159251879705568,9.722236,8763.0302
10,20,7.920475714756627,5.5063320000000004,5513.492400000001
10,22,4.007443392452373,1.3739172,2249.959
10,24,3.621385058709873,3.3885099999999992,2555.5665999999997
10,27,35.506284567573346,26.09183179999999,20948.7238
10,28,24.24802276951833,20.533774857142852,20002.830600000005
10,30,23.331877922453547,19.542351771428567,18487.9576
10,32,19.95545626696945,16.0767708,14373.212000000003
10,34,18.55577491390428,14.713065599999998,13167.809
10,36,15.318225459883362,12.318675599999999,11534.763600000002
10,38,18.63554792902975,14.965233599999996,13800.261600000003
10,40,16.741883887838316,13.5015156,12495.5848
10,42,13.206527670330003,10.39311,10041.969600000002
10,44,11.254157192707218,8.719874400000002,8608.198800000002
10,46,14.06551358395179,11.351475599999999,10814.481000000002
10,48,12.19983704017108,8.630011199999998,8340.8436
10,50,8.62599355256146,5.419581599999999,5665.4856
10,52,7.290887029882339,4.625914799999999,5237.707399999999
10,56,29.58816798986992,20.993949999999998,17130.2638
10,59,37.100212251662285,27.67661079999999,21320.811800000003
10,61,26.021488523400294,22.2388856,18223.176
10,63,20.500105047404205,16.100410799999995,14771.927
10,65,17.48052302510315,14.315405999999998,13284.423
10,67,16.02577678308766,11.31963,10936.6898
10,69,14.91052352995842,10.834701199999996,9863.790200000003
10,71,17.323279807682162,12.700398799999997,11470.8722
10,73,18.09294860193323,12.943600399999996,11753.794399999999
10,75,14.398283959363274,10.111965199999998,8937.128399999998
10,77,16.670762249432908,11.192664799999996,10196.7908
10,80,25.811429072715907,17.228759599999997,15226.8698
10,82,29.88795445597098,20.78207979999999,18345.181800000002
10,84,43.85380220771972,34.42941579999999,24722.3818
10,86,28.300561328467463,23.6244852,21041.989
10,88,24.859933214799174,20.1854496,18176.126
10,89,21.223479789727055,16.1183141,14332.431000000002
10,91,19.58720161940519,14.628947599999996,12941.020400000003
10,93,20.308993486354858,14.361699199999997,12837.652800000002
10,95,22.755622644787625,17.307384799999998,15411.097400000002
10,97,22.416209902368507,16.972557199999997,15111.258400000002
10,99,22.702195408552438,16.903551999999998,15079.5668
10,101,24.90907472254896,18.777623199999997,16641.292800000003
10,103,23.7868487636123,17.986199599999996,16633.1228
10,105,23.144496208190844,17.0434432,15514.3658
10,107,25.15561730020684,19.0410732,16503.118800000004
10,110,27.50894750824231,21.59502008571428,20028.090799999998
10,111,24.62886780980915,18.752407799999993,17630.8098
10,113,24.373543168488162,18.517831799999993,17357.1378
10,116,29.804022329736775,24.23395502857143,20963.715800000005
10,117,34.044314526826405,27.892573599999995,24152.0008
10,119,30.269449667923592,24.120451599999996,20460.2368
12,0,19.171537221408045,19.14222,17192.411000000004
12,3,32.70663429016941,29.617980400000004,19156.398000000005
12,4,30.289248546238245,27.61043148571429,16895.430000000004
12,6,23.791959932164765,22.345907600000004,19075.033000000003
12,8,18.309922684539405,16.967772000000004,14486.627666666662
12,10,12.359037875790998,12.358896,13785.50433333333
12,14,40.68464071874068,33.01737977142857,24488.596000000005
12,16,31.350942244011154,27.086647800000005,16096.957
12,18,27.939006708726232,25.295597200000007,14464.617333333335
12,20,23.700230543777295,21.079693200000005,12838.294000000002
12,22,19.580969830535214,16.947278400000002,13004.256333333333
12,24,5.516548707600282,5.516506,3115.3303333333333
12,27,10.625778083139787,10.625778000000004,10984.165666666668
12,28,40.02777759853899,32.524243857142864,26233.783333333336
12,30,39.111632751474204,31.532820771428575,23004.037000000008
12,32,35.73521109599011,28.523636200000002,19369.79333333334
12,34,34.33552974292494,27.435442199999994,18027.731666666674
12,36,31.09798028890402,25.402983000000006,16291.498333333337
12,38,34.415302758050416,26.955702600000006,18316.341000000004
12,40,32.52163871685898,25.264007400000004,16932.834333333336
12,42,28.986282499350665,24.86945100000001,14524.669333333337
12,44,27.03391202172788,24.293235600000006,13827.389333333334
12,46,29.845268412972448,24.416478600000005,14670.186333333337
12,48,27.0123084268083,22.060115400000008,12377.308666666666
12,50,24.199519990644305,20.992942799999998,10907.191333333334
12,52,20.45224384705214,20.1629952,11570.691666666666
12,56,18.262735748421576,18.262698000000007,12256.98566666667
12,59,12.158580772155618,12.126603000000005,12108.745000000003
12,61,41.80124335242096,33.950037800000004,25449.41866666667
12,63,36.27985987642486,27.811563,19070.058333333338
12,65,31.92137929177314,25.643142600000008,16319.37033333334
12,67,30.598103524682312,22.934026200000005,14879.920333333337
12,69,26.30050474642119,21.092435400000006,12403.819000000001
12,71,29.16406635223467,23.153407800000007,14260.528333333335
12,73,27.009847159353754,22.580535000000005,13603.968666666668
12,75,22.79937210871111,19.1715294,10707.793666666666
12,77,20.329994554980207,17.2791582,10082.53
12,80,19.72929732067197,19.059692999999996,12690.03166666667
12,82,21.087040569271316,20.907676000000006,14358.316333333336
12,84,18.912170728213052,18.879408000000005,15510.315000000002
12,86,43.91766254649403,35.3356374,27949.36633333334
12,88,40.47703443282574,31.896601800000003,25083.503333333338
12,89,32.30322525161666,26.571323100000008,16576.706000000002
12,91,28.165489763099686,23.566744200000002,14780.358666666669
12,93,27.01052694850378,22.3987674,13807.044666666668
12,95,31.53838413525923,26.765370600000008,18036.657000000003
12,97,31.2046787721773,26.431830800000004,16877.641333333333
12,99,29.69226216971389,24.9406202,16154.23466666667
12,101,31.899141483710412,26.8146914,17715.96066666667
12,103,30.776915524773752,26.0232678,17707.790666666668
12,105,29.846029670339767,25.080511400000002,16483.75766666667
12,107,31.85715076235576,27.078141400000003,17472.51066666667
12,110,34.499014269403766,29.632088285714282,21102.75866666667
12,111,31.618934570970602,26.789475999999997,18705.47766666667
12,113,31.363609929649613,26.554899999999996,18431.805666666667
12,116,34.379723349527985,30.727794428571436,21075.75833333334
12,117,40.74584798897533,35.929641800000006,25121.39266666667
12,119,36.97098313007252,32.1575198,21429.628666666667
14,0,21.953636395177387,20.93856617142857,18226.7545
14,3,15.289483225788963,13.549229371428574,12405.047499999997
14,4,14.691894105584197,14.139556457142856,12744.240499999996
14,6,23.34119824185302,22.184162171428568,19270.7435
14,8,20.23117151525037,19.362294171428566,16697.088499999994
14,10,24.653391293094497,20.99996977142857,18255.4035
14,12,40.37146576834715,33.05883957142858,23145.090499999995
14,16,10.859369899908135,9.65109817142857,9304.7335
14,18,11.951432039401764,11.457851371428571,10225.663499999999
14,20,14.36796901885239,13.511861771428567,12293.205499999996
14,22,19.878444547133657,17.864932571428568,15810.419499999996
14,24,22.5730721762515,19.34436777142857,18442.552499999994
14,27,39.09822178607993,30.286654771428562,24915.406499999997
14,28,3.1225972111375633,3.0283719999999996,3424.0255
14,30,1.5301105594649518,1.484559,1512.6795
14,32,2.979211091196488,2.9156661714285717,2879.0835
14,34,6.2209235282190125,6.135971399999999,5388.856499999999
14,36,9.010636078121642,8.225358971428571,8116.6175
14,38,5.623912432556253,5.56011117142857,5773.4045
14,40,7.595741926345148,7.23844737142857,7263.3175
14,42,10.477679003418354,10.071609371428572,9332.018499999998
14,44,13.051810450976864,11.747818571428567,11304.694499999994
14,46,9.093484480310059,8.48369697142857,8301.0255
14,48,12.491821503039075,11.15899737142857,10309.577500000003
14,50,15.149112444891665,13.793334571428572,12864.311499999996
14,52,18.814608251264907,15.67823817142857,15387.444499999994
14,56,33.1801052083765,25.18877297142857,21096.9465
14,59,40.69214947016887,31.871433771428563,25287.4945
14,61,4.896062965019529,4.798482399999999,6374.2095
14,63,6.7230206308616385,6.625141599999999,9418.6415
14,65,10.183629797794833,9.22385797142857,9160.3455
14,67,10.23505017474413,9.71822337142857,9329.7975
14,69,14.31576493167538,11.06002977142857,10447.969500000003
14,71,12.07730301987932,11.269389599999998,14594.1515
14,73,15.08571697282202,12.70690497142857,16284.5655
14,75,16.908523697764387,12.416021371428572,11687.251500000002
14,77,20.262699467939495,15.37906977142857,14156.458499999999
14,80,29.403366291222493,21.423582571428568,19193.552499999998
14,82,33.479891674477564,24.976902771428563,22311.8645
14,84,47.445739426226304,38.62423877142856,28689.0645
14,86,15.569809715720627,15.133165899999998,13101.732500000002
14,88,12.129181602052338,11.694130299999998,10235.869500000003
14,89,9.302607211542718,9.106805599999998,12793.8635
14,91,12.183845156383672,11.371609199999998,14679.3345
14,93,18.292036690204355,16.19014497142857,23059.17650000001
14,95,11.413035927643014,11.296885199999998,15904.792500000001
14,97,11.073623185223894,10.962057599999998,15604.953500000001
14,99,12.568262925134952,12.454884799999997,17145.925500000005
14,101,14.725539678696517,14.241839999999998,18479.271500000003
14,103,13.27572359534244,13.161247399999997,18323.196500000005
14,105,14.556173861431292,14.326255314285712,19788.065500000004
14,107,17.544804414634655,17.22241211428571,22201.529500000004
14,110,16.997822339972448,16.770067885714283,21718.1645
14,111,14.117742641539285,13.927455599999998,19320.883500000004
14,113,13.862418000218296,13.692879599999998,19047.211500000005
14,116,25.741203872198902,25.41739771428571,26311.603500000005
14,117,25.001124309654053,24.710593114285707,29276.42450000001
14,119,21.22625945075124,20.938471114285708,25584.660500000005
16,0,13.422559218651493,11.599349199999997,10368.921399999997
16,3,1.5864944228881082,1.0772659999999998,2395.9988
16,4,3.571783709027385,3.3403850857142854,3747.4108000000006
16,6,14.810121065327136,12.844945199999998,11412.910399999999
16,8,11.70009433872448,10.023077199999998,8839.255399999998
16,10,16.122314116568607,12.1597256,10397.5704
16,12,32.86751957228157,27.2087274,15559.303800000003
16,14,10.497583714170574,9.80822957142857,10304.003999999997
16,18,2.0311731896265783,1.7058323999999998,1778.7513999999999
16,20,5.836891842326498,4.4790904,4435.372399999999
16,22,11.347367370607767,9.2257448,7952.5864
16,24,14.406041766517577,11.254894799999999,10856.7658
16,27,31.786280068438657,24.436542599999992,19905.6818
16,28,9.84072059396888,9.315093657142857,10334.318
16,30,8.924575746904093,8.32367057142857,8819.444999999998
16,32,5.548154091420005,4.8580896,4498.769999999999
16,34,4.148472738354833,3.4943843999999995,3362.3489999999997
16,36,1.4774590346704306,1.3759799999999998,2156.272
16,38,4.228245753480301,3.7465523999999997,4131.748999999999
16,40,2.597861543022919,2.3074259999999995,2932.477
16,42,2.3106485936844283,0.7323924000000002,1716.0896
16,44,4.602483938238361,3.2415528,3339.6727999999994
16,46,3.0992047717032896,2.6443199999999996,3069.1067999999996
16,48,4.675918165325797,3.0230783999999997,3624.9946000000004
16,50,6.982082035157739,4.971144,5379.5707999999995
16,52,10.647577841530984,7.588765199999998,7809.219
16,56,25.86816349073523,19.338660799999996,16087.2218
16,59,33.380207752527596,26.021321599999993,20277.769800000002
16,61,11.614186347850847,11.085204057142857,9024.278999999999
16,63,6.571385840978429,5.1850666,5573.03
16,65,4.861420317260935,3.9848025999999996,4572.8099999999995
16,67,4.912840694210231,4.000769999999998,4233.161
16,69,8.214903750098077,5.209917599999998,5223.1326
16,71,10.259120211331286,6.432755999999999,6508.785
16,73,11.103109911372501,6.856792799999999,6859.817
16,75,9.615382741761762,6.565909199999999,6707.486800000001
16,77,12.950757750298212,9.528957599999998,9146.733799999998
16,80,22.091424573581218,15.573470399999998,14183.8278
16,82,26.167949956836292,19.126790599999993,17302.139799999997
16,84,40.13379770858503,32.77412659999999,23679.339800000005
16,86,14.371842122041691,12.709140999999999,11843.091999999995
16,88,10.931214008373402,9.270105399999998,8977.228999999998
16,89,8.340447877288529,6.6344068,7209.851
16,91,11.168843776340356,8.542139999999998,8728.9026
16,93,14.351130523280554,10.3400328,9282.605800000001
16,95,11.22942581019482,9.278792,10627.155999999999
16,97,10.890013067775701,8.943964399999999,10327.317
16,99,12.38465280768676,10.436791599999998,11303.2976
16,101,14.541929561248324,12.223746799999999,13201.635
16,103,13.092113477894246,11.143154199999998,13045.560000000001
16,105,14.372563743983099,12.308162114285713,13074.180000000002
16,107,17.36119429718646,15.019406799999999,15810.801200000002
16,110,16.814212222524255,14.751974685714286,16440.528000000002
