Origin,Destination,Demand,TT,TTobs,FFTT,Fitness:,11.537335254687536,Total Demand:,615256.7294577508,TSTT:,333919.3189211724
136,5,6.935273713793467,79.63851438777868,71.17542234018438,34.623011188999996
136,189,12.093337607694002,42.54070505294315,38.29520977126197,18.818066249999998
136,76,0.8117394609594138,62.88568246203401,48.43304844560988,29.654366340000003
136,198,26.28380616495075,42.20346066168351,39.000830678256285,20.942512992999998
136,21,17.503863670569167,75.21092364464778,56.54199980123087,34.018159602999994
136,109,1.25829294788199,20.22545439448725,16.62292089244052,6.480688004999999
136,132,133.59729386635803,5.546727240995816,6.502553649875613,2.617172777
136,165,15.421106313366279,33.202954820951014,30.686974030068452,16.604287760000002
136,37,0.11189919046417782,72.14031512483862,53.90173794547297,31.34988050499999
136,72,5.132944749474839,56.445351335444336,43.519671425568696,25.14495425900001
136,206,2.9627466078412166,46.756058363423946,43.196611414933955,27.632434327000002
136,105,6.975823174334386,17.662646521817305,13.251497818209607,5.717556869000002
136,20,4.1371277298805476,76.41642163065251,65.08269412854365,38.970704788999996
136,140,2.3591276235025243,7.166491825814827,6.864064956747507,2.948703542
136,173,353.0016882390481,28.841656647341242,27.340619352819246,13.111492229999996
136,39,2.002088847663197,67.79474928747575,55.21616377301074,35.15227107199999
136,84,6.704887910111177,45.66912172076444,36.15328205968714,20.763861405
136,41,7.166225032965691,67.38271314503679,56.46594869910932,30.645159111
136,149,11.889231105874897,26.86938119013952,24.398526910153755,9.983386572
136,180,6.129937748048272,52.96910348920833,46.852504077120436,26.648216042
136,117,13.848380080281975,28.183783342560947,23.63630746711126,11.079322558000001
136,80,0.52504571402727,49.615069913407005,41.22746237294018,22.542670823999998
136,43,5.168148326289603,58.49026142864442,47.69441675158002,24.444817097999998
136,4,5.768570187095561,78.87474591378084,68.18931134911959,34.17554910100001
136,157,11.76880804897783,38.84529562633852,31.03630180249612,16.901879303999998
136,188,0.012655369340868878,32.11102939562588,31.09435287165062,14.963396516999996
136,113,10.979868646006354,26.34331097104243,22.437627804157046,10.787207583999999
136,18,9.488972712575238,68.3065640138025,61.60195889487215,28.549633624000005
136,92,6.3043185878821495,26.992584458903558,22.201529161126345,10.599508392
136,199,9.630563118759458,39.33732973051128,38.677223503308966,22.364132998000002
136,133,31.38015317144075,18.984290736109617,17.390811008802775,8.282483532000002
136,45,6.827710586361745,56.708572414948776,46.095705719402645,23.03341194
136,17,5.35706385439684,72.36500332588136,64.51402059464189,30.361958049000002
136,125,4.536992760094773,36.49755255843688,27.41402401892676,18.186356062
136,164,32.63385814279304,37.30065313156829,34.24884233151026,19.498498078000004
136,88,5.793648202215796,37.14556746282514,29.89693655009852,15.531577067000002
136,207,3.8482394025358118,50.51671775821481,46.17471406256408,26.529956756
136,141,7.046848032982313,13.408559010162877,10.897581213358688,4.654533873999999
136,47,6.734461631251638,54.43297227859004,45.502571102229695,20.336398385000003
136,121,4.152465068386822,52.665977490136584,42.84645036713022,26.696419123000005
136,16,1.1875155177692513,73.40926579942689,61.569537035402256,30.174091984000007
136,172,24.639453369645032,22.056836401872516,22.001130655266497,10.764245491999997
136,212,0.39230674441885854,49.29595643409339,39.20939168932297,27.572660442000004
136,69,3.9438055374923158,28.128058235477454,23.257832261758523,11.486564326000003
136,31,8.557663694603667,63.88407293404171,56.39010269419696,29.053484775000005
136,49,7.045548076348692,49.605340640292326,43.56976460527228,18.612787446000002
136,183,4.9088643056659995,58.352580331544296,49.047559870767074,33.897345185999995
136,150,8.95468153388017,32.333752064864726,30.129699042715433,12.326578615999999
136,100,9.294374501940338,5.964058550158088,4.360388769486346,2.037471723
136,30,6.265455219470018,64.81881029801755,55.32885993243646,26.829351773000003
136,65,5.188343250019762,28.20780572901436,21.607604667223065,12.534843382
136,51,6.100104492024708,47.66943113995104,41.50455933526811,20.478564948000006
136,7,3.3115539509431895,80.60668689454177,70.44730650503057,40.95112803000001
136,191,6.62341358236405,52.87867455925477,43.88066951073459,27.77940858599999
136,158,5.625692172032087,41.13189598091825,32.15266804966158,17.865168738
136,96,6.08468994121464,20.465061688785312,15.698825082592194,7.765504662999999
136,77,0.5017318345008233,64.9262521810225,49.34549626514696,30.830345433
136,29,7.468585904251255,65.01620188319636,56.2897806474758,25.628965194000003
136,196,5.923418099031553,47.730461797174826,43.0288633640626,25.714250362
136,53,6.038731901735826,55.29475680440202,50.832686618921294,25.33601466799999
136,167,13.022432630596708,31.94332570884441,29.67768112501477,15.331710116
136,108,6.631968102901886,14.32457344001881,9.500718914769442,4.311764451
136,134,57.22331587077483,14.613539175280787,15.402968880761044,6.620950280000001
136,28,6.38990054716335,63.24195180930849,51.74002889567707,24.708281542
136,73,9.19396048030591,62.031471269125085,48.33615716560019,27.984118894000012
136,204,5.197447296619215,54.99612851131667,44.69401202869429,32.179561091000004
136,55,3.6868287077818116,66.82879390499544,51.49070709594778,29.40043759299999
136,175,8.980150851748354,36.33661078594901,29.653994964196585,16.569975518999996
136,104,6.140724773211973,14.869862072345365,12.02158097659697,5.892274086
136,142,3.9725909328388314,11.983070441530272,11.953079470374902,5.594847111000001
136,57,8.001685024168019,59.51142518312697,47.03147164715152,29.659916629000005
136,213,4.40273581622594,64.55445114166139,57.648036788900804,39.40967762099999
136,85,5.375213851673521,42.874331106693134,32.646371893346256,18.280167185000007
136,27,4.269433889502247,63.453146808218015,51.17773501237359,27.675839534999998
136,182,6.115985648192914,55.96101391005683,44.18074454706328,32.76159086
136,116,16.429620900231313,26.200352969674423,22.986322259098934,10.028251707
136,151,2.5499812759714784,25.3587373514952,23.94026022638591,11.659157240999999
136,59,4.748693225244043,57.17268215132223,49.760658684287215,27.370672779999996
136,6,0.053868772802140544,81.48799471243656,68.80248918173255,37.93521224400001
136,26,5.224593199290238,69.427099462886,54.43597969625841,31.359891368999996
136,81,10.041289936872825,48.31343742620357,38.66440636653396,22.878546300999997
136,190,4.094021499090894,43.40720976066741,35.68257926987876,21.629555384
136,112,6.448706979568147,44.98287572198764,34.989712148366266,16.330847112
136,159,11.674236779172064,46.47880672568871,37.89688781969721,22.237730391
136,197,229.62066286731812,43.85783025908677,43.02932217546664,22.66313722
136,61,6.181458401395003,40.17356465415307,35.24227953081063,17.159871350000003
136,93,6.099761010009013,27.88746249354263,23.75137760412839,11.719712867000002
136,25,3.1538593404734314,72.37279161300397,57.82763775187685,37.197109632
136,124,5.972726294157694,39.53790027434378,29.40436005030366,19.884024488999994
136,166,19.680924747335737,24.97464218986459,24.18312691810444,12.225487883
136,135,57.5743459973569,9.7167437077942,9.7328040237244,4.984420758000001
136,205,6.8563763357712135,48.80760023732842,45.037953383636975,27.30436503
136,63,6.308194418901399,36.24711524834829,32.268025281260854,15.396014295
136,24,1.7895079835286214,68.72805308663744,53.665020496637304,34.79218987800001
136,89,14.629420290112213,29.704192579750657,28.488643185705268,14.202490369000001
136,120,2.384807410899858,47.235986436224934,38.076640869271465,22.421804971000004
136,174,20.284580208356278,34.43775129988181,30.211350622561028,15.874402738
136,143,82.88836012075367,13.69277825911309,13.19119855510915,5.155995028000001
169,0,4.396224423854145,75.17416121394645,61.90293171462631,42.38111222500001
169,144,5.249486708767269,20.999869496690504,21.55246117278279,8.60041765
169,103,7.934687654953551,47.728086804016456,41.73329412607618,21.405702923
169,32,60.70020752617442,77.78403324744627,66.69934473197497,33.44482100700001
169,177,4.522001790748497,26.787521274574143,21.177163302993844,14.095420699000003
169,11,4.547467107926689,93.81449615326216,77.03816312689185,50.989099200000005
169,210,18.182306315750797,29.88199026114523,29.604412674335236,16.548660721
169,70,10.044273103975355,59.63838317069718,53.674318819552454,25.466037292
169,152,14.765436461842677,31.280752782258634,29.573096638190805,13.108559974
169,99,3.4021839825424425,32.387973167718584,29.46772333178229,12.567125542
169,34,5.779805134247719,79.83305378034584,72.43033765716523,39.66452579200001
169,185,42.76260127743782,13.030727109683468,11.246362113679915,7.135017499999999
169,66,6.677547031006951,55.83737449316457,49.44097291372015,24.723202610000005
169,111,10.5915655770188,55.44367205301374,49.71513872307639,23.092151336
169,128,11.712842284289193,24.526389730070687,22.506169132819547,9.156987569999998
169,161,8.221288749499937,41.35700479501844,30.973682180526644,20.704586186
169,36,2.8044707739843746,76.53042986888315,58.70242376972997,38.929491361000004
169,10,1.6994807642744152,85.18766699823816,64.97536092409658,44.306711631
169,78,3.247697839675573,49.67201280228519,38.25071048336814,25.330492631000006
169,194,6.325984311342311,31.206919794395255,26.726772291878227,19.037557692
169,107,24.109554001455475,33.20664524790485,27.949922911029667,14.130940955
169,136,0.9647585236743398,20.259091972889024,19.16307375630063,10.076802360999999
169,38,2.329764160247892,77.32513758187687,60.19595435447004,39.903414377
169,74,2.148668297007773,63.393815664112935,49.001863467661835,34.102623643000015
169,202,5.821089954117801,32.05490949915156,26.502554254619128,18.157608942
169,40,7.425770972849467,55.84276236552084,46.61743184820962,30.022771355
169,145,0.8773121282283255,37.246911248187864,38.772739883533404,15.768553758000001
169,176,8.4178624314834,33.61241395127064,28.810194844267702,18.745699134000002
169,119,5.333522862158051,64.72617349666497,53.18622103676791,30.014143876999995
169,2,4.4316773539090955,81.70454705276526,67.94937423790238,46.14857702599999
169,86,4.978017387949818,32.44905082924706,28.065483940146255,13.970266748999999
169,9,1.7413243896972725,82.16109029651992,61.89391206978559,42.20147998699999
169,211,3.4258357198529303,28.772036276344554,30.42923786321629,16.664741766000002
169,42,5.506028059036963,63.02748032393845,59.15287958296697,30.850279178999994
169,153,11.915018806228359,30.949905989329324,36.17689965234699,16.922827222
169,184,207.9703769176523,23.56579312574047,25.060398659464294,13.421968553999996
169,115,140.79507085833043,37.67928622600344,40.65626008685137,15.882198256
169,82,7.630756179091667,41.2521308674663,30.812063786847986,19.877002612000005
169,129,13.46860907970601,17.429375656186924,18.970844295929638,8.200631447000001
169,44,7.975755129765595,76.9649121113514,69.21012392908438,33.396272841
169,127,4.581013674371052,26.143305320302236,23.474008054682844,10.381821006
169,94,14.709167237008407,45.53363522016573,39.66713541376331,17.817615286000002
169,195,4.382252701699402,29.27142743320171,26.920227984027097,17.877607412
169,8,4.460599817744702,88.03575208468992,67.3988809252344,45.47790083399999
169,137,21.6117087184531,22.335768631534982,22.385301384642602,9.834129272
169,46,0.4984165088751389,68.32241052731894,63.42291121077377,30.901834061
169,123,4.516939641435853,36.860808064895345,26.53501271226942,17.681373561000004
169,168,221.31687822234338,4.71597820604598,4.38710140957524,1.960177129
169,90,8.162312664869123,38.128704639797625,33.11350033703196,16.821018148999997
169,203,6.408229872028334,35.37233614015237,29.038477269897133,21.258699248000006
169,15,3.336038889960371,74.44208773349771,59.90609169376489,41.41775879599999
169,179,3.045829856739405,40.775514975279535,35.83562750930105,22.737007649
169,146,4.931452109499725,39.631584698113485,34.65177340318574,16.614343689000002
169,102,4.468806917430157,41.374468125170424,37.95823231502601,18.175276571
169,208,11.304728163091774,23.74081524398064,21.97854634160718,12.174505347
169,71,3.8433931588080705,61.337454643738454,46.29869834812988,24.45593729
169,48,8.239293158709856,75.25266706612408,68.28448216324455,31.024929148000005
169,187,7.0275159798870055,5.484037723350598,6.151477423560018,4.025212555
169,154,6.443327672202883,38.805681636710204,35.756780438039314,20.580747668
169,98,6.132766519808187,31.583254823699935,29.281732357248984,14.041489122999998
169,67,5.640189909777474,58.07701676552828,52.597583881462086,28.068102549
169,50,0.048316078440910015,64.98283683843286,58.95034514478517,26.093957738000007
169,163,0.7686993280984271,27.11636888511501,27.54802346575712,15.277194529
169,14,3.275003029783131,71.69911588583001,57.2316737523008,38.924825223
169,110,0.8598274971916352,50.51259885944455,45.96781628196543,21.673142324999993
169,130,6.17520804971794,16.89022246811413,15.971843736667248,6.035819764
169,79,3.7438056755556164,46.00872257778345,36.830327316860306,23.430159184
169,192,1.4114268777743997,47.79355274436596,39.8010839667465,26.695341273000004
169,52,4.648242938298733,69.81625631019986,61.02673726638331,33.010400620999995
169,171,4.66740037415803,16.713115410751445,17.03648629615675,6.723468614000002
169,106,0.28147105465227856,43.05896820084441,36.22363224155023,18.035538224
169,138,22.600970021526038,29.61360107068814,30.656060776592046,12.463176507000002
169,75,1.7803017191830193,66.14961156033286,52.73824158087631,35.21555239400001
169,200,9.75333140384951,21.374467169541028,21.715913333778392,11.53733903
169,54,4.328623323743611,73.95624313793027,57.49483323711352,31.345124984999998
169,178,0.6355816538636876,30.23184822307297,25.90468248773748,16.813463211000002
169,3,4.475917775799316,79.30351962357297,65.169208547851,43.822922207999994
169,118,1.482296985301575,55.62911889811881,40.48650427435341,21.856803418
169,13,1.749973227900565,68.4585896817688,53.44772019270825,36.704191822000006
169,147,5.920261723360471,39.63042626372533,33.55137548608473,16.781197327
169,56,2.4753643612099805,65.52981484859265,51.53001469758498,33.75098731000001
169,209,0.0,22.477675964288867,24.721272197203227,14.084736369
169,87,7.096002344888415,31.86503511158855,27.372126291747232,13.658703667
169,186,139.69438384256281,9.676655374690553,10.068497159578863,4.654689310999999
169,114,2.745360302913082,52.457871178955806,39.804934194727174,20.6890289
169,155,5.007401309201445,39.890702469477,31.859511297157017,21.213936299999997
169,58,3.8818488194551795,49.33417134363232,37.7678523522013,24.105358491
169,83,5.350998549517529,38.26720590268814,30.38881854411009,17.093066004
169,126,431.77864969189073,14.698271058404504,14.52701163887587,5.514635798
169,162,4.429430076740137,38.1531962553066,27.62495482360743,18.771315672000004
169,131,7.561536096928047,19.153327755735095,17.841445982619067,6.976539467000001
169,12,0.9583086424602217,70.19903352584157,61.3744896667149,40.164993671
169,193,3.977745197778882,43.120574307767264,35.654318082103266,28.366717261
169,60,0.04232868802248425,46.43401080454261,41.50759210090327,19.433685022
169,95,12.325678805104372,37.39262685222829,34.12257508379,15.655976383
169,122,3.9441112078735827,41.301483154204206,32.730358629901346,21.934138703000002
169,170,238.4988092596528,6.661462461196603,6.555556730261146,2.23617775
169,139,3.8406300367142046,15.40647930140931,14.469443342608594,7.758977625
169,201,64.25018170953899,26.38701727815871,25.671792538301357,14.025723372000002
169,62,10.500581475511451,58.74878571957863,53.37448357773435,24.223320696
169,91,12.0299535773516,33.19539666061385,28.963445115729183,14.292761095
169,214,6.598715611125495,50.95846880262259,40.938556720969785,33.041840017
169,68,12.244975041628264,46.64153347301252,43.47012560720064,19.981870106000002
169,148,3.9162923332537813,32.698148007913964,31.893981353179814,14.945703541000002
169,23,2.0436944788668687,74.93804439430224,59.450802458934774,41.117033748
169,101,9.975569448819922,41.88944934111221,37.05998630527993,17.553343072000004
169,33,7.457630136114511,75.17620345751838,68.57410254282746,34.14492044800001
169,181,3.1827330929485047,46.56173385087248,40.11872875385202,30.336483632000004
169,64,11.29652053424502,50.09027568882895,43.22482898003645,20.322794281
169,156,5.553170968295138,35.21533106998573,33.69637114422605,20.067492231
169,97,5.853947167014939,37.83684535549022,32.00271306347524,13.787666871999997
169,22,2.0259585155536697,86.28441676258936,67.25638423302681,48.112257443
169,35,4.861355771850104,82.52705618711092,64.74757994118089,40.087329147999995
169,5,5.980864895952212,90.27843896354352,74.12222883813897,44.57995463199999
169,189,5.0264974958040245,20.94183827470473,17.30036741022261,10.35931032
169,76,1.6929827040683596,61.2207952020906,47.870238476344014,35.27725175700001
169,198,68.10233154801806,17.604276984976533,16.59823629975399,8.749085024
169,21,2.0225444341178886,78.12639618392674,59.9256647657618,39.932535302
169,109,237.24272137218682,36.773694199975594,37.30329797678893,14.243140459999998
169,132,5.2963813229335,15.282073814549177,14.378428538746725,6.794171534
169,165,17.188078393214482,15.725651122224077,11.111210888531462,6.308692355000001
169,37,2.530224351069188,74.66148150549067,57.2854029100039,37.264256204
169,72,4.583175503473291,68.3464996212478,52.31379336350456,31.05932995800001
169,206,2.5840478040928967,22.984772487997134,20.77214897686193,15.426481301
169,105,47.44967934970009,38.474732731951384,33.200358693026054,15.674500312
169,20,3.6830148443436226,96.07335156824104,77.83853611555641,46.98927942899999
169,140,45.85057115695149,19.631613922117648,20.017632050018303,8.226555002
169,173,4.311560620387446,10.802832993360292,11.191350599612345,5.700392168
169,39,4.4480460578884475,59.591526936203245,49.22516189832016,32.891593445999995
169,84,5.325620924645789,41.67313792724396,35.23512105336097,18.499490180000002
169,41,4.1595470801114764,65.8754562263462,59.00988463260581,32.866914355
169,149,4.929922244329607,34.969774874223255,31.27917079734221,14.278509943
169,180,5.866557518009571,43.21057946900826,40.35638664495888,24.502051278000003
169,117,9.944826270856241,40.648264118400974,34.7344291395776,17.327575823
169,80,6.060313531706494,45.67802341286324,35.5804298690256,20.281993198
169,43,4.648988714387826,69.04185580814048,61.591485098948596,30.740183593
169,4,4.808981775083816,83.22985648152428,66.59036801941738,44.132492543999994
169,157,6.103570008990887,34.59390799603541,29.78373123575542,19.751624552000003
169,188,8.015920474321348,6.954802810414021,6.964521214720824,4.8251752649999995
169,113,4.81851141540001,47.15539718117652,42.38648867897353,19.914776881999998
169,18,6.319176327880798,88.81008603187365,75.76079461550506,38.506577066999995
169,92,8.49064679052663,44.90978901432375,39.96091695088134,18.091077064999997
169,199,46.057928772931334,14.617374928618382,14.547391846379178,9.636307644
169,133,21.190370427768045,10.313440838713916,10.368820309248171,2.981306402
169,45,5.063911808512786,68.18567333801293,59.99277406677122,29.328778435000004
169,17,6.014182322980196,89.49787295998496,79.24156251167021,40.318901491999995
169,125,6.959328165543568,28.592688148654993,21.423022144236175,12.058533374
169,164,70.25811172250967,19.836131507588306,16.58843233894746,8.973305778000002
169,88,6.985538335119622,42.75372033810556,36.36296591947276,17.067584028
169,207,4.372652735695861,26.091242029498577,23.772119684061792,14.336528787
169,141,22.83164942321233,26.731316858668187,29.048935612386437,10.984707273
169,47,4.073350931784596,74.93649429666117,66.76254269184189,30.293341828000006
169,121,10.059801822561063,51.299648952357465,43.78760857768244,31.523605517000007
169,16,5.041661297245837,82.5990417702488,75.20735558300365,40.13103542699998
169,172,676.9014312353531,3.146569109379603,4.775696257279122,1.737203853
169,212,2.770417944162585,36.03353930107134,28.90514590798456,22.246313992
169,69,6.064516554520582,48.940144445611544,43.20669313657496,21.443507768999996
169,31,6.297885862995772,84.69615914417577,76.33896356901343,39.010428218000015
169,49,10.362024254301511,70.10886265836349,64.82973619488448,28.569730889000002
169,183,478.48552374449156,35.132312473428094,33.854649050858434,21.994401072999995
169,150,1.0524109312036976,33.56336064969132,36.16132708211691,16.836636419999998
169,100,6.224555230774803,26.46758056822925,25.372853407794704,12.268796769000001
169,30,11.63800311421521,85.63089650815162,75.27772080725293,36.786295216000006
169,65,12.531502976158434,48.71132774708552,42.86757625683524,20.612863888000003
169,51,5.364277626968357,68.48151735008513,61.453420210084545,30.43550839100001
169,7,4.444433538232857,94.69065506575895,75.17303323027816,50.90807147300001
169,191,5.958319728381326,40.049935116325045,33.57642372939618,22.969190058000006
169,158,4.891521497085435,42.82133695481246,33.0938262602138,22.692355132000003
169,96,14.798087222052892,37.50506276448866,33.45821287234718,14.462210689
169,77,4.17753049270768,63.63630711131288,51.00040176401964,36.74472113200002
169,29,7.7397043832266945,85.51972390126748,77.549752237088,35.585908637
169,196,8.190687688312199,23.959175921748013,20.604400925990596,13.508297336000002
169,53,3.4704885944496975,70.9625350249835,59.626808556857156,31.250390366999994
169,167,48.65697570647922,8.172039833417589,7.253218686942756,3.830214153
169,108,6.2120571427424744,35.13665965015289,29.449579789585894,14.268707894
169,134,2.8925807897248355,12.694679389190966,10.16155034316353,4.727487881
169,28,3.3723244115849567,75.57927264220886,65.63709724304563,33.480564637
169,73,4.7280370283030475,64.8666755977383,53.25008361935502,33.89849459300002
169,204,4.240542062745639,41.733711378294615,34.38976624735587,27.269445986
169,55,3.1558931480693655,70.01825811923267,54.87437206047871,35.314813292
169,175,9.960077718922486,28.435298329210724,29.930817798735823,16.877588315999997
169,104,5.1659266758851965,35.373384090416515,33.28155256620915,15.844271593
169,142,4.078250561342264,8.384643571669086,8.650730728769526,3.1867712860000004
169,57,2.888048942335382,51.533556056229834,41.04046977246094,27.399239003000005
169,213,8.117864501808718,50.491850452446684,47.343791007562395,29.31762075
169,85,0.7346109016796094,38.94292267517223,31.728210887020083,15.618893225999999
169,27,3.8675730700259465,69.78515846358047,65.07480335974216,33.971206030000005
169,182,15.074151932011349,33.325201838050035,28.61045816177965,20.598420161
169,116,6.2027315148594555,41.56441785752203,35.8981031738325,17.790704162
169,151,4.993414872112741,25.76847228232917,21.76987809064148,10.325243006000003
169,59,1.2901235306666459,55.64072814926984,46.71980698459312,25.755981169999995
169,6,5.168720982763545,88.85958167854922,70.78683300617114,47.89215568700001
169,26,6.342886568618293,69.32477510940844,59.820302062281364,36.537713919
169,81,5.229641091869253,43.72588867989197,35.81763097440088,20.614175076
169,190,7.212621221428114,31.170824368592392,24.8726955529447,16.391806591
169,112,1.8812866557043144,57.30555546697566,43.783834086302136,22.704710192
169,159,4.165083031052993,46.8990172019745,38.83804603024944,27.064916785
169,197,17.8809145899952,19.432354530370535,20.626727796964346,10.469709250999998
169,61,8.965027336153275,52.35251354651819,50.006213524490754,22.267867744
169,93,12.255441956910841,47.589630838066036,41.510765393883375,19.21128154
169,25,3.342599759886195,64.44166382705635,51.83663587718627,34.936432006
169,124,5.538541186109552,31.560031147446658,23.413358175613073,13.696135611
169,166,10.705562450957332,5.195500878826357,6.441554628466656,1.900734618
169,135,7.105639911327223,8.029847485069995,4.658513514556372,3.12433437
169,205,2.007535592742546,25.03631436190162,22.61349094556498,15.098412004000002
169,63,10.03622099167799,56.75063726641944,53.39314543453762,25.352957738000004
169,24,2.105846310113546,60.7969253006898,47.67401862194672,32.531512252000006
169,89,7.845339902932766,43.55552600392973,42.38510682532023,20.239419514000005
169,120,4.168994262927743,47.65619691251072,39.01779907982369,27.248991365000006
169,174,4.247906467937062,24.70972934420115,21.280219842032533,13.364481606000002
169,143,436.83450527369257,14.325180552093089,16.112135275632987,5.646720944000001
38,0,1.4569155149291362,62.31938931530488,47.8013333333467,41.14673577100001
38,144,0.08000358744429524,72.85307031564119,53.33608584164311,30.266113950999998
38,103,6.6364666500754765,64.71012978360824,55.35585008536482,25.105426006000002
38,32,4.590737415008447,50.96436542166437,45.42431150271949,29.78152194799999
38,177,0.07165700787623071,55.87120633932706,43.840056504341405,29.177355286000004
38,11,6.228919944638204,22.54314599524335,23.749542529884142,20.482858891
38,210,0.008773061920256207,59.67463078908948,43.624339319976784,35.800537313999996
38,70,1.0777833361678042,42.98886565357362,37.542083746962064,18.839928182
38,152,0.05456688216572279,66.04528944966648,45.23874816180661,27.829944281000003
38,99,3.180456524404482,96.87070563533341,82.18965790109792,36.281884675999976
38,34,4.682566042101673,37.99360428280983,28.99619078523448,20.539725801999992
38,185,0.02828017557664686,82.64182853698658,61.14434290977781,47.09081575800001
38,66,6.551670135855668,63.502384011290225,57.01789967020429,26.193900834999997
38,111,5.802781953574238,48.01652624174905,39.486537304106974,20.481123956
38,128,6.627848759916956,103.54604695353547,85.44912673870468,38.80395800999998
38,161,1.4255655831545477,82.03379958251139,60.09458186116051,52.866171577
38,36,3.902354578677527,15.796700393510825,10.303074829602528,8.562742654
38,10,1.1386482154087174,19.5586584873288,16.57601198396914,13.800471322
38,78,1.430251373082594,73.12292992819097,53.10192166669292,46.561569340000005
38,194,0.5291873799084311,87.32946700473676,64.61069869255851,53.69729775099999
38,107,6.3664122205766045,83.45572868439557,69.18046140878036,30.712674605999993
38,136,2.564951613015486,90.74563665590924,70.20332507013813,33.45581656099998
38,169,5.250397471960897,86.35499207487759,70.86111813226738,40.62157945500002
38,74,4.642767550875283,14.04313004518704,11.73140658705778,8.435513583000002
38,202,0.04634223081177344,51.080589216092136,36.778635311762635,31.355771159000003
38,40,1.4296168181625841,69.2308592622668,52.30217205972286,45.880677437999985
38,145,0.11450225271187264,64.27300497815591,48.78306874675011,25.489346704999992
38,176,5.133003822518836,55.18335001191056,46.25065248512151,27.119848760000004
38,119,0.5183365228758514,25.86533065004694,25.78006635103191,17.563301584999998
38,2,1.5029986566547457,54.105417832401244,40.97669115657448,34.190703693999986
38,86,4.7440809490476985,99.5427720322234,80.25152119281412,50.914580454999985
38,9,1.4470363741175798,21.427360821147584,13.49456312965815,11.695239678
38,211,0.06046156256671849,55.36902405373527,39.53105093097088,33.815338059999995
38,42,4.158981532948741,71.21893493983903,58.26520411266191,42.166083766999975
38,153,0.026128127002118626,65.41174350023881,46.39339491705727,27.05052601
38,184,0.6812501261573799,90.98710558455537,69.80038182893227,52.571210724000004
38,115,2.3522462585052484,63.95905242950577,48.72637030054591,25.97831749199999
38,82,1.488064671061378,81.45347658896178,61.029376815034844,51.433594260999996
38,129,6.252305357632068,95.61891383241547,75.95772385233263,36.565603756
38,44,4.233795757269033,67.42889867105237,55.57145787349361,39.50598312699998
38,127,6.52471408078829,105.95820724708035,86.30668428581549,39.812911089999965
38,94,6.16363772384993,88.69938574041915,80.93752647036112,34.672219665
38,195,0.5580440095720646,89.84697496091589,67.95003151640807,56.21033539599999
38,8,1.5914854674442132,27.302022609317596,18.999531985106955,14.971660525
38,137,2.391624292259552,80.66920938365277,61.81195365581207,30.76432495099999
38,46,10.096484059800323,78.13598107478465,57.1186569260177,40.68925384799999
38,123,1.4685589968596309,79.51106478201197,59.6633872298643,50.950242178
38,168,1.0730653340556482,90.31512545453496,67.42877742921415,46.796804634000026
38,90,3.916930800534404,100.1027650633409,77.68863448590388,45.182174922
38,203,0.029881000770946103,43.41698532398903,30.29333695699517,26.730820081
38,15,1.4764641718152895,51.39736477751739,37.96576377922458,32.247716991999994
38,179,0.15918946070470333,46.506342392598604,37.7897257123302,25.826949569000007
38,146,0.1331178333722808,56.945445982265184,39.53486264844452,23.009756897
38,102,3.7200798022293284,70.93015839364763,61.896860787555546,28.156668392999997
38,208,0.011082332020532146,70.85657924204246,52.34103294929692,41.660905669999984
38,71,3.5120288304018095,21.867795416682174,15.617264152045808,11.940674608
38,48,4.9237904337094625,64.65083866810808,56.52953425581551,34.55547236900001
38,187,1.4528376372530956,80.96986819397684,65.51878805402185,41.70656752900001
38,154,5.317680509783622,57.85664634025928,46.5343731035465,26.33859555800001
38,98,7.575994590132512,103.7573337818044,90.09558907403286,40.17377404899999
38,67,6.229658846701694,52.44290589905543,49.53076398262926,23.930498721999996
38,50,5.565776282829089,65.72240150792224,60.15250932637054,32.528871004
38,163,1.6605692136630945,98.8069931470376,75.38021943682324,56.92855503199999
38,14,1.4698890511710938,52.33901058758956,37.80877962541758,32.25803062799999
38,110,6.522203822259698,50.95558885996485,46.382933699581386,21.404487535999998
38,130,6.380574047509823,108.87974828389106,87.12141988253447,41.096627002999995
38,79,10.326953956917592,76.96381537181772,55.777250324299466,48.621216059000005
38,192,0.017573943713870815,49.26722599946745,36.91982837538846,26.776448459000004
38,52,5.187750290733527,35.65872863026035,30.518967231243934,17.706460563
38,171,0.07629358890295013,72.88317532201444,53.407188035793666,30.115353230000004
38,106,0.06510701492339498,64.74327252153323,55.93886550703239,25.255898971
38,138,2.401610951150854,68.84851536411571,52.817202860304334,27.49950332199999
38,75,3.991328043313933,15.88601595578841,13.099154840438151,9.848100860000004
38,200,0.022714638465485985,62.89642271654475,46.141999569179255,37.639309161
38,54,4.165831235170472,15.263809251525597,10.76522874286478,8.686701458
38,178,4.618250631602196,55.992975972732395,46.42490287643483,30.256207679000003
38,3,1.5032770094172396,51.70439040320894,38.19652546652309,31.865048875999992
38,118,0.09883302841209804,33.34171202908891,26.142156402468437,17.543623955999998
38,13,1.4774005225156213,56.390623564958055,42.40176689565613,35.992784913
38,147,4.305574586394264,57.904349215266244,40.44071689276215,23.844676722
38,56,4.666184242067663,12.739252927216938,8.959754669831021,7.4890339610000005
38,209,0.012756881288639435,65.50216166606076,47.067302269178704,38.929522113999994
38,87,3.3465709750823733,94.64402375792075,73.00492140647813,47.54743564399998
