Origin,Destination,TT,FFTT,Average Trip Length,TSTT,22626.070867960945
4.0,8.0,12.645037330563312,8.796404914285711,7816.406400000002
4.0,10.0,15.588230287592864,10.173496114285715,9928.503
4.0,12.0,23.967621115211756,16.617199714285718,15665.377000000002
4.0,14.0,20.66803841932895,13.653662628571427,12698.3105
4.0,16.0,4.030817680455821,3.085691314285714,3415.341999999999
4.0,18.0,1.805786759225048,0.877046914285714,2322.7578
4.0,20.0,5.024252029399878,3.769207714285714,4603.2698
4.0,22.0,12.772280391820154,7.179917314285714,7235.950399999999
4.0,24.0,17.399987915868145,12.149359714285714,11309.81425
4.0,27.0,35.56048297876683,25.573095114285717,20339.878
4.0,28.0,19.8735573932184,13.065070885714286,13314.169750000001
4.0,30.0,17.566615181577387,11.957746914285712,12414.9342
4.0,32.0,14.24334328466036,8.815528914285713,9089.518000000002
4.0,34.0,12.695843313386561,7.451632914285712,6923.987000000001
4.0,36.0,8.407865149102083,4.617286114285713,5281.127399999999
4.0,38.0,14.139471039654255,7.606445314285713,7382.615000000001
4.0,40.0,9.986592707633699,6.880935714285712,5655.510400000001
4.0,42.0,5.692756299475136,3.9129101142857134,4592.11975
4.0,44.0,5.204556412258788,3.7928393142857133,4216.4222
4.0,46.0,9.10750122568508,5.943104514285712,6080.43625
4.0,48.0,6.906777120287912,5.283451714285713,5266.215600000001
4.0,50.0,9.743351062289783,7.180673314285713,6412.6722
4.0,52.0,14.5931283452098,8.736875314285713,8693.4382
4.0,56.0,32.48490821619856,18.19851354285714,17391.066
4.0,59.0,37.74248788137088,27.073920114285716,24041.408333333336
4.0,61.0,20.485287009321627,12.697202014285713,12639.40825
4.0,63.0,16.66329837811782,9.299294914285715,9741.3014
4.0,65.0,14.730757860732373,8.159129314285714,8395.107500000002
4.0,67.0,11.541792952673468,8.095608114285712,7426.748666666667
4.0,69.0,13.31730750079784,6.554568514285712,6633.813200000001
4.0,71.0,17.360772356281895,8.859050914285712,8486.929666666669
4.0,73.0,16.232899510530515,8.61983331428571,8365.7366
4.0,75.0,12.807159592174811,9.342283714285712,8180.414
4.0,77.0,17.082079562345193,10.943533714285712,9923.39975
4.0,80.0,29.41904282473478,15.45898271428571,14845.017399999997
4.0,82.0,33.07123960697527,18.731830142857138,16176.158499999998
4.0,84.0,41.00015271290061,30.23690731428572,26405.924000000003
4.0,86.0,27.277113827317194,16.198019485714287,16699.537
4.0,88.0,22.681595802806076,13.334543314285716,14259.751
4.0,89.0,19.040010915771504,10.729990714285716,10936.531750000002
4.0,91.0,20.523178211887267,10.346728114285712,9695.942400000002
4.0,93.0,26.462941990289146,11.607052114285711,10084.278000000002
4.0,95.0,23.85719501103776,13.429010714285715,13029.025000000005
4.0,97.0,23.52648327900062,13.106773514285715,13945.208250000005
4.0,99.0,24.71222163231989,13.874331914285715,15382.522250000005
4.0,101.0,27.373519013613954,15.887313221978022,15646.731500000005
4.0,103.0,25.637955449542083,14.580694514285716,15953.222666666674
4.0,105.0,28.619326388464554,15.74570242857143,15156.163000000006
4.0,107.0,32.112522924508006,16.005616114285708,13289.007000000001
4.0,110.0,30.68069038163612,17.401715000000003,18827.995500000008
4.0,111.0,25.975880473514426,14.869268714285715,17348.56533333334
4.0,113.0,26.675106649365837,15.613798514285715,17220.29475000001
4.0,116.0,33.52300779013163,19.523746714285714,20836.28033333334
4.0,117.0,41.62894392866827,24.116660971428566,26378.91750000001
4.0,119.0,37.38997131480344,20.814535257142854,23093.40466666668
6.0,0.0,7.6742986181767,3.7162065428571425,4235.5233
6.0,3.0,21.631337654989895,13.756595314285713,12446.0575
6.0,4.0,18.812955904969513,11.043923657142855,10312.8385
6.0,8.0,5.168939782125225,1.6321251428571424,3356.2241000000004
6.0,10.0,9.625226599436992,5.858024742857142,5865.666700000001
6.0,12.0,18.628707538911037,11.980323942857144,15580.08116666667
6.0,14.0,33.95439808005976,21.28558565714285,19274.891000000003
6.0,16.0,19.290850355335685,12.323570742857143,10926.440499999999
6.0,18.0,15.322955970416457,8.47865074285714,8741.448699999999
6.0,20.0,12.031385457422912,6.78179554285714,7587.2913
6.0,22.0,9.811916575244721,5.253843942857143,7322.707100000002
6.0,24.0,13.145577190456553,8.010741942857143,9448.400750000004
6.0,27.0,36.946226142333316,27.061123742857145,21955.944500000005
6.0,28.0,33.15991705394921,20.696993914285706,19893.586500000005
6.0,30.0,31.178123138913087,18.75842508571428,18993.783700000007
6.0,32.0,27.965204955566033,16.625720742857137,15786.999833333333
6.0,34.0,26.417704984292232,15.261824742857138,13681.919499999998
6.0,36.0,21.694224809832896,12.249209142857136,11599.9139
6.0,38.0,27.425830700385063,15.238368342857134,14049.871500000001
6.0,40.0,23.30279286824277,13.517501142857139,12072.7569
6.0,42.0,18.783629970966185,11.31644314285714,10430.589249999999
6.0,44.0,16.596119006908907,9.378303942857142,9626.9383
6.0,46.0,21.348566353365364,12.265627542857139,11604.844999999998
6.0,48.0,18.913750217939047,11.345432542857143,10554.4371
6.0,50.0,18.34978175497561,11.984997942857142,10756.5535
6.0,52.0,16.13638517863877,11.252040342857141,10713.833900000001
6.0,56.0,33.87065137976505,19.686542171428567,19007.1325
6.0,59.0,39.128231044937365,28.561948742857144,25657.47483333334
6.0,61.0,33.77164667005244,20.329125042857136,19215.98875
6.0,63.0,29.949658038848632,16.931217942857135,16300.3087
6.0,65.0,28.017117521463184,15.791052342857137,14927.755
6.0,67.0,23.782858080353744,14.418131142857138,13019.181166666664
6.0,69.0,25.12510395307912,13.230514942857145,12346.070499999996
6.0,71.0,29.168568808563172,15.534997342857146,14286.789166666664
6.0,73.0,28.04069596281179,15.295779742857144,14480.9793
6.0,75.0,21.413172346338573,14.293597542857142,14219.435299999997
6.0,77.0,22.629774700403274,15.085427942857141,14034.4385
6.0,80.0,30.804785988301276,16.947011342857138,16461.083899999998
6.0,82.0,34.45698277054176,20.219858771428566,17792.225
6.0,84.0,42.385895876467096,31.724935942857147,28021.990500000007
6.0,86.0,40.563473488048004,23.829942514285705,23276.1175
6.0,88.0,35.96795546353689,20.966466342857135,20836.3315
6.0,89.0,32.31563734013635,18.14059674285714,17033.802
6.0,91.0,32.330974664168544,17.022674542857143,15653.493499999997
6.0,93.0,37.004728778202484,19.617510742857142,17499.0735
6.0,95.0,37.1328214354026,20.839616742857142,19517.739499999992
6.0,97.0,36.80210970336546,20.517379542857142,19859.372999999996
6.0,99.0,37.897106301741026,21.278051542857142,20714.577749999997
6.0,101.0,40.49729788968064,23.08356854285714,19837.247
6.0,103.0,38.91358187390692,21.99130054285714,20909.804500000002
6.0,105.0,40.046602796553344,22.179537142857146,20670.515899999995
6.0,107.0,42.65430971242135,24.01607474285714,20703.802499999998
6.0,110.0,43.95631680600094,24.81232102857142,25316.709999999992
6.0,111.0,39.25150689787926,22.27987474285714,23837.27983333333
6.0,113.0,39.950733073730675,23.02440454285714,22933.990249999995
6.0,116.0,42.46316797548461,26.004976142857146,25692.52083333334
6.0,117.0,52.25048173980208,30.389215857142847,28139.049999999996
6.0,119.0,47.70125341147968,31.047167342857147,26429.75716666666
8.0,0.0,2.505358836051476,2.0840813999999996,3386.0751999999998
8.0,3.0,15.832061168105387,11.515540971428571,10394.143799999998
8.0,4.0,13.013679418085003,8.802869314285713,8260.924800000003
8.0,6.0,4.3792327271269365,1.6321251428571426,3352.6201
8.0,10.0,1.396493510846534,0.8076071999999999,2714.2832799999996
8.0,12.0,9.77588433846543,7.251310800000002,12086.0274
8.0,14.0,28.15512159317526,19.04453131428571,17034.4633
8.0,16.0,13.491573868451173,10.0825164,8761.4184
8.0,18.0,9.523679483531948,6.237596399999999,6538.7238
8.0,20.0,5.636500634040304,3.9125303999999996,5080.862079999999
8.0,22.0,0.9590933747991103,0.5248307999999999,3843.5680399999987
8.0,24.0,4.292753990010942,3.2817288000000007,6047.563899999999
8.0,27.0,28.122296085013495,20.989787000000003,18387.317199999998
8.0,28.0,27.36064056706471,18.455939571428566,17645.34875
8.0,30.0,25.378846652028585,16.51737074285714,16775.092560000005
8.0,32.0,22.165928468681532,14.3846664,13457.742533333338
8.0,34.0,20.61842849740773,13.0207704,11308.2474
8.0,36.0,15.894948322948395,10.008154799999998,9294.587800000001
8.0,38.0,21.62655421350056,12.997313999999996,11742.821600000003
8.0,40.0,17.305649796605184,11.304919199999999,9898.54736
8.0,42.0,12.786486899328601,9.1038612,8247.32745
8.0,44.0,10.690963533290518,7.403562000000001,7398.87528
8.0,46.0,15.351423281727778,10.053045599999999,9399.115899999999
8.0,48.0,11.84151818554693,7.957605599999999,8376.414639999999
8.0,50.0,9.525851697655781,5.913661199999999,7906.21488
8.0,52.0,7.31245512131894,5.180703599999999,7145.2065999999995
8.0,56.0,25.046721322445233,13.615205428571425,15438.5052
8.0,59.0,30.304300987617545,22.490612000000002,22088.84753333333
8.0,61.0,27.97237018316794,18.0880707,17115.484050000003
8.0,63.0,24.15038155196413,14.6901636,14178.759119999997
8.0,65.0,22.217841034578683,13.549997999999999,12726.576750000002
8.0,67.0,17.78571500871616,12.205549199999998,10619.199400000001
8.0,69.0,17.684353660650398,9.988219400000002,10176.941799999999
8.0,71.0,21.72781851613445,12.292701800000001,12117.660466666664
8.0,73.0,20.599945670383068,12.0534842,12311.8506
8.0,75.0,12.589242289018738,8.2222608,10650.807999999997
8.0,77.0,13.805844643083448,9.0140912,10465.8112
8.0,80.0,21.980855930981452,10.875674599999998,12892.456600000001
8.0,82.0,25.63305271322194,14.148522028571424,14223.597700000002
8.0,84.0,33.56196581914728,25.653599200000006,24453.363200000003
8.0,86.0,34.7641970011635,21.588888171428568,21175.6128
8.0,88.0,30.168678976652387,18.725412,18735.826800000003
8.0,89.0,25.75659951364894,15.2175794,14812.27495
8.0,91.0,24.890224371739823,13.780379000000002,13317.51668
8.0,93.0,28.18079872088265,13.546173999999999,13930.4462
8.0,95.0,29.768296967077827,17.3805676,16264.7
8.0,97.0,29.406131060732104,17.033149599999998,16750.036650000002
8.0,99.0,29.775456269049105,16.4843338,17066.55345
8.0,101.0,32.37564785698871,18.2898508,16833.8777
8.0,103.0,30.96001051191921,17.4467324,17244.5362
8.0,105.0,31.222672739233506,16.108200399999998,17078.817759999998
8.0,107.0,33.83037965510151,17.944737999999997,17135.175199999998
8.0,110.0,35.87799426496213,20.617212400000003,20419.0213
8.0,111.0,31.297935535891554,17.735306599999998,19141.26093333333
8.0,113.0,31.997161711742965,18.4798364,18974.498400000004
8.0,116.0,33.63923791816478,19.933639400000004,22123.893533333336
8.0,117.0,43.42655168248224,24.317879114285706,24570.4227
8.0,119.0,38.87732335415985,24.975830600000005,22861.129866666673
10.0,0.0,3.239234493696465,2.941969,4310.6238
10.0,3.0,19.444993568860397,13.004232171428574,12636.898400000002
10.0,4.0,16.626611818840015,10.291560514285717,10503.6794
10.0,6.0,9.273120504110594,5.8950219428571415,5898.429900000001
10.0,8.0,1.8383373334871187,0.8739251999999998,2850.1626399999996
10.0,12.0,7.858590217102067,5.923218000000002,11076.492666666667
10.0,14.0,31.24490744098516,20.156194514285712,18927.969100000006
10.0,16.0,16.95232144231863,10.9899012,10794.623720000001
10.0,18.0,12.613465331341848,7.349259600000002,8502.079360000002
10.0,20.0,6.3536843032113675,4.212777599999999,6434.940480000002
10.0,22.0,2.797430708286229,1.3987559999999997,3633.3405199999997
10.0,24.0,2.405056052027918,2.033106,5135.719
10.0,27.0,28.314901147452815,21.449085800000002,17515.5814
10.0,28.0,30.45042641487461,19.567602771428568,19533.647850000005
10.0,30.0,28.24436598844705,18.3720588,18782.340360000002
10.0,32.0,24.921094091530023,15.229840799999998,15292.028600000003
10.0,34.0,23.37359412025622,13.865944799999998,13112.923600000002
10.0,36.0,18.984734170758294,11.119817999999999,11144.828000000001
10.0,38.0,24.71634006131046,14.108977199999996,13591.912600000001
10.0,40.0,19.88994409948429,12.457507199999998,11836.198600000002
10.0,42.0,15.370781202207706,10.2564492,10178.943850000001
10.0,44.0,13.275257836169622,8.556150000000002,9300.624200000004
10.0,46.0,17.935717584606884,11.205633599999999,10658.832300000002
10.0,48.0,12.341703066059505,8.121874799999999,8900.480520000001
10.0,50.0,10.026036578168357,6.077930399999999,8107.144520000002
10.0,52.0,7.5923278245640295,6.353473199999999,6579.282039999999
10.0,56.0,25.239326384884553,14.074504228571424,14566.769399999996
10.0,59.0,30.496906050056865,22.9499108,21217.11173333333
10.0,61.0,30.58413133361604,19.285443899999997,19350.39925
10.0,63.0,26.76214270241223,15.887536799999998,16072.236960000002
10.0,65.0,24.96054797786364,15.012721199999998,14370.936200000002
10.0,67.0,18.606429555992033,10.748018400000001,10835.112000000001
10.0,69.0,18.184538541162972,10.152488600000002,10960.901400000004
10.0,71.0,22.228003396647026,12.456971000000001,12901.620066666666
10.0,73.0,21.100130550895642,12.2177534,13095.810200000002
10.0,75.0,13.089427169531314,8.386529999999999,10118.072760000003
10.0,77.0,13.998449705522768,9.473389999999998,9594.075399999998
10.0,80.0,22.173460993420772,11.334973399999997,12020.7208
10.0,82.0,25.82565777566126,14.607820828571423,13351.861899999998
10.0,84.0,33.754570881586595,26.112898000000005,23581.627400000005
10.0,86.0,37.375958151611606,22.786261371428566,23162.4006
10.0,88.0,32.78044012710049,19.922785199999996,20722.614600000004
10.0,89.0,26.256784394161514,15.3818486,16167.258200000002
10.0,91.0,25.390409252252397,13.944648200000001,13915.55532
10.0,93.0,28.44099531391403,14.400500399999999,13389.1
10.0,95.0,30.028493560109208,18.234893999999997,15952.608000000002
10.0,97.0,29.666327653763485,17.887475999999996,16533.746750000006
10.0,99.0,30.035652862080486,17.3386602,16491.13825
10.0,101.0,32.63584445002009,19.144177199999998,16688.232500000006
10.0,103.0,31.220207104950592,18.301058799999996,16657.624999999996
10.0,105.0,31.482869332264887,16.962526800000003,16322.964199999999
10.0,107.0,34.09057624813289,18.799064399999995,16593.828999999998
10.0,110.0,36.138190857993514,21.4715388,19010.4965
10.0,111.0,31.558132128922935,18.589632999999996,17867.18266666667
10.0,113.0,32.25735830477435,19.334162799999998,17933.0985
10.0,116.0,33.83184298060411,20.392938200000003,21252.157733333337
10.0,117.0,43.68674827551362,25.172205514285704,24029.0765
10.0,119.0,39.069928416599176,25.435129400000005,22209.653800000004
12.0,0.0,11.24198291128144,7.6824898,14066.164466666667
12.0,3.0,26.657546666808397,16.97895737142857,17596.362666666668
12.0,4.0,23.839164916788015,14.266285714285715,15463.143666666665
12.0,6.0,17.27586892169557,10.635542742857144,14483.468833333338
12.0,8.0,9.050890431435116,4.8486504,10901.454200000004
12.0,10.0,6.306748022717895,3.0697476,10277.081799999998
12.0,14.0,38.457460538933155,24.130919714285714,22656.08883333333
12.0,16.0,24.16487454026663,14.964626399999998,15715.32513333333
12.0,18.0,19.82601842928985,11.3239848,13627.748266666667
12.0,20.0,13.566237401159364,8.187502799999999,11470.55773333333
12.0,22.0,10.009983806234226,5.3734812000000005,9348.202666666668
12.0,24.0,3.4917438352717984,3.3099036,7752.855916666667
12.0,27.0,7.000651406960415,6.375460800000002,11448.469333333334
12.0,28.0,37.66297951282261,23.54232797142857,24818.561249999995
12.0,30.0,35.45691908639505,22.346783999999992,23010.441666666666
12.0,32.0,32.13364718947802,19.20456599999999,19025.617222222223
12.0,34.0,30.586147218204218,17.840669999999992,16762.378666666667
12.0,36.0,26.19728726870629,15.094543199999997,15251.736933333334
12.0,38.0,31.928893159258458,18.083702399999996,17107.79133333333
12.0,40.0,27.102497197432285,16.432232399999997,15422.840933333331
12.0,42.0,22.583334300155702,14.231174399999999,14172.87375
12.0,44.0,20.487810934117615,12.5308752,13247.5108
12.0,46.0,25.14827068255488,15.180358799999997,14222.461750000002
12.0,48.0,19.383022612360623,13.150800000000002,12413.222266666668
12.0,50.0,17.067356124469477,11.106855600000001,10517.518733333334
12.0,52.0,12.298976172873214,8.2104792,7949.1158000000005
12.0,56.0,11.414050662809277,8.664153600000002,11884.48733333333
12.0,59.0,9.182656309564464,7.876285800000002,12780.328333333337
12.0,61.0,35.81189447287326,22.571654600000002,22631.34708333333
12.0,63.0,33.21052497073469,19.628438399999997,19751.769066666664
12.0,65.0,31.408930246186106,18.753622799999995,16889.687083333334
12.0,67.0,24.690316566815024,14.512543200000001,13768.660333333333
12.0,69.0,23.263103728526453,13.648700600000002,12908.172999999999
12.0,71.0,27.306568584010506,15.953183000000003,14848.891666666666
12.0,73.0,26.178695738259123,15.713965400000001,14272.49126666667
12.0,75.0,18.167992356894796,11.882742,11049.07
12.0,77.0,16.371537870890137,10.168807000000001,9936.656
12.0,80.0,12.575404807879277,9.825294600000001,12478.853000000003
12.0,82.0,14.330691209267755,11.519752200000001,13249.893166666669
12.0,84.0,12.440321141094195,11.039273000000001,15144.844000000005
12.0,86.0,43.82434041993405,26.527162971428567,26211.42466666667
12.0,88.0,39.22882239542294,23.663686799999997,23771.638666666666
12.0,89.0,31.335349581524994,18.878060600000005,18908.355249999997
12.0,91.0,30.10950691092983,17.843711800000005,15544.324733333333
12.0,93.0,33.14764366222321,16.2575064,14579.892
12.0,95.0,34.735141908418385,20.091899999999995,17143.399999999998
12.0,97.0,34.37297600207267,19.744481999999994,17724.538750000003
12.0,99.0,34.74230121038966,19.195666199999998,17681.93025
12.0,101.0,37.342492798329275,21.001183199999996,17879.024500000007
12.0,103.0,35.92685545325977,20.158064799999995,17848.417
12.0,105.0,36.18951768057407,18.819532800000005,17513.756200000003
12.0,107.0,38.74208812243344,23.31969460000001,19880.774333333335
12.0,110.0,40.8448392063027,23.3285448,20201.28850000001
12.0,111.0,36.26478047723211,20.446638999999994,19057.974666666672
12.0,113.0,36.96400665308352,21.191168799999996,19123.8905
12.0,116.0,36.20493114597147,21.088355200000006,21594.73833333334
12.0,117.0,46.682888796985324,30.43352131428572,28443.424500000005
12.0,119.0,41.44301658196654,26.130546400000007,25266.746000000003
14.0,0.0,29.755592917439213,21.041662914285713,19120.842500000006
14.0,3.0,21.575672052511884,13.799914914285715,13022.534499999994
14.0,4.0,20.168340372544947,13.714347628571424,13114.295499999998
14.0,6.0,32.33254120647228,21.108259057142856,19276.073999999997
14.0,8.0,27.283777850945874,18.98850911428571,17093.566699999996
14.0,10.0,29.766096321396194,20.028787914285708,18862.674100000004
14.0,12.0,37.706185861966894,26.658588514285718,23027.277499999997
14.0,16.0,14.17882828413886,10.248859714285713,10896.481299999998
14.0,18.0,16.66161520643677,11.034178714285712,11061.188499999998
14.0,20.0,18.89689485969519,13.354541514285714,13789.2625
14.0,22.0,26.308734872347106,17.114232314285715,16582.3711
14.0,24.0,30.35263701007841,21.110273314285713,18634.569749999995
14.0,27.0,46.15961291725544,32.81141051428572,27454.141499999998
14.0,28.0,4.115091247043842,3.635396771428571,4147.938000000001
14.0,30.0,2.093377974033796,1.7949336,6799.4015
14.0,32.0,4.031937868504045,3.4754795999999994,5528.265833333334
14.0,34.0,6.810504449077044,6.3815081142857135,7090.703166666666
14.0,36.0,11.202865928360097,8.604439714285714,8914.265099999999
14.0,38.0,5.990791552509536,5.580174714285714,8073.59475
14.0,40.0,10.165751484865476,7.510612714285714,7917.2425
14.0,42.0,14.05193982160133,9.647936714285713,10050.5805
14.0,44.0,17.200510672370395,12.054140914285714,11615.6139
14.0,46.0,11.735844384911003,8.467136314285714,9231.62
14.0,48.0,15.769870973444881,10.995622714285714,10974.859900000001
14.0,50.0,21.248918520343764,12.963955114285714,12511.1187
14.0,52.0,27.255469656953466,18.448109314285713,15787.603099999997
14.0,56.0,43.084038154687164,25.436828942857144,24505.3295
14.0,59.0,48.341617819859486,34.31223551428572,31155.671833333337
14.0,61.0,7.044411236585052,6.559766400000003,10283.387000000002
14.0,63.0,7.051904393200218,6.5799312,9978.220300000003
14.0,65.0,7.7598266931678594,7.2540408,11108.589249999999
14.0,67.0,13.560568785263749,9.682354714285713,9585.1745
14.0,69.0,17.522940996645215,11.487844714285712,11620.576500000006
14.0,71.0,13.810992508657755,11.80119557142857,15109.954833333335
14.0,73.0,15.737787164627079,13.363219971428569,16519.3521
14.0,75.0,20.125451885393534,16.83348397142857,17506.493700000003
14.0,77.0,27.471064477228133,19.453587971428572,18762.857500000002
14.0,80.0,40.01817276322339,22.697298114285715,21959.280899999994
14.0,82.0,43.67036954546387,25.970145542857143,23290.421999999995
14.0,84.0,51.59928265138922,37.475222714285714,33520.1875
14.0,86.0,13.685227589253575,10.653038571428576,13269.2045
