from,to,length,volume,EstimatedTT,CO2,lengthm
4576575016,59817613,311.516,2056.771787570656,25.195033278225544,140670.35512428786,0.19356700843600003
59817613,5700428481,18.572,2056.771787570656,3.97553051699199,16413.07190923866,0.011540102212
300306505,300306509,35.61,625.8986689600122,4.460690032439148,6358.597207461748,0.02212702131
300306511,59816916,24.194,0.0,1.741968,0.0,0.015033449974
59816916,300306505,22.996,625.8986689600122,2.880596124290106,4106.214585307227,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,625.8986689600122,2.850281971303578,4063.002551490723,0.014138675734000001
6224346306,59816917,445.807,0.0,32.098104,0.0,0.277011541397
59816917,300306510,23.373,0.0,1.682856,0.0,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,0.0,4.010543999999999,0.0,0.034611607442
6224346306,5522145065,55.503,625.8986689600122,6.95258856698877,9910.733524452386,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,0.0,0.721944,0.0,0.006230487016999999
4519795041,4519795050,2.504,5.475139198537032,0.18028800004881002,2.8830788464294854,0.001555912984
4519795042,59817138,16.543,944.2387023247476,1.24744458747762,3336.301378495863,0.010279340453
4519795058,59817138,24.433,1479.6133273163482,4.299425322169764,13367.84190635665,0.015181957643
4519795050,59817138,22.952,5.475139198537032,1.6525440004474081,26.42668757318278,0.014261707192000001
59817660,4716021021,92.283,1254.651338953982,8.459651957408058,27010.409207072484,0.057341979993
6226720718,6226720717,9.738,5.797184766685469,0.701136000238584,11.871728134750382,0.006050910798
6226720717,6226720725,5.99,1877.8589313862053,1.022579364420198,4062.5540008097696,0.0037220122900000004
6226720717,6226720715,27.158,210.72484480681675,1.9565376287866738,1203.7084072962564,0.016875193618000002
3298104373,5712260906,88.961,10.969907218817864,6.405192163628964,205.22470687061696,0.055277785531
5712260906,5712260902,88.208,13.507216455582114,6.350976023307738,250.55372580920752,0.054809893168
4716021021,4716020992,31.045,2474.339826056404,7.2214506379317,35105.96928444989,0.019290462695
6226720748,59817660,329.312,2726.87446923071,52.262155144533196,306448.66202496516,0.204624926752
724031701,4576503460,75.24,4.023510864220045,5.417280002504484,63.66210510864154,0.046751954039999995
59817720,59817712,87.378,2924.374633781843,57.02098281443849,208889.09241099688,0.054294155238
59817712,4576575012,53.262,2069.266802110445,11.586835456763358,47932.8486277117,0.033095462202
724031701,59817712,226.786,2069.266802110445,17.173580699806884,100384.19351465053,0.140918243606
59817720,6227220672,16.147,12.495014539789528,1.162584136604652,42.42830254968648,0.010033277536999998
4576575012,5700429306,61.187,1058.6482316654983,14.166919575125094,29502.773488678897,0.038019827377
4576575012,59817720,36.859,1010.6185704449476,7.5374623563574925,15462.39500164684,0.022903113689000002
373572857,724031701,78.886,2069.266802110445,5.973715692701339,34917.9732858145,0.049017472706
6226720741,59817623,7.113,2826.838738842159,1.224366623516268,7308.9052214497,0.004419811923
59817623,5830499597,19.94,1625.8377147075512,2.541699190155576,9367.189044841829,0.012390137740000001
59817623,4716021046,9.39,1201.0010241346092,1.099865130570276,3066.9757748276556,0.00583467369
5700429306,4576575016,45.601,2056.771787570656,9.76137018659013,40300.04803646311,0.028335138971
5830499597,6226720727,264.316,1625.8377147075512,21.926734448730503,95405.79982159282,0.16423829723599997
59817660,4716021046,78.719,1472.2231302767275,6.247647575836392,25244.184249102145,0.048913703749
4716021046,4716021026,7.622,1453.5356673089157,0.602134121657802,2408.706643161936,0.004736089762
4716021046,4716021021,25.906,1219.6884871024206,3.108894874813326,8741.029103282146,0.016097237126
59817653,6226720717,44.598,2082.786591426336,9.87334103239305,40928.809748979555,0.027711903858
59817653,6226720715,51.858,1013.28282213379,10.677416068480007,21925.306232109182,0.032223057318
59817683,59817653,1114.862,3096.069413560126,131.0945060347508,941270.361592005,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1224.007666940607,1.355956419142098,3819.644832246004,0.0069811031849999995
5712260906,59817683,159.599,10.969907218817864,11.491128003624144,368.1799635053901,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1622.1109545439645,45.570555069072,72057.47298630213,0.0297636709
6224862881,6224862884,37.988,493.34837932192886,2.7362525289897417,3941.691517256466,0.023604641548
420463962,25977617,151.058,1327.8581924187226,11.109177797123545,42471.64937418089,0.093863060518
25977617,1357312318,152.116,348.92329283154777,10.955887561885122,11162.866940268425,0.09452047103600002
6224862884,25977617,13.089,195.03961105558517,0.9424173973739101,536.8558306936452,0.008133125019000001
2983986035,3757013303,61.926,18.573139392124897,4.4586729359723405,241.8718938327677,0.038479020546000005
1357312318,7622098097,44.952,151.8594173944458,3.23658148690917,1435.5533982753445,0.027931869192
6224862877,6224862884,37.617,1154.1321334802851,2.741538258863964,9165.356171445821,0.023374112907
6224862884,6224862878,24.006,1145.233214422822,1.793184902394144,5852.346800373846,0.014916632226
1361075146,5718639622,62.189,1911.2281770534769,11.064680828542734,44328.30774225659,0.038642441119000004
6210358499,1336215818,48.047,2402.0351689600875,16.156715451261167,67713.72482285269,0.029855012437
1336215818,6210358499,48.704,2230.845571638478,13.082407038732583,55019.36503094106,0.030263253184
39036274,2983986035,1155.365,470.0394576797648,83.27471418352306,114241.818441432,0.717910305415
60975551,25977760,10.651,3698.435546910272,1.1718498794002978,10264.776369461433,0.006618222521
3757013303,1583435872,111.141,1552.424863231646,13.126579961853354,47196.43765650716,0.06905979431100001
6280698506,1361075146,96.788,2985.106627294971,19.01977821177636,116341.03267499826,0.060141256348
6210315930,1361075146,1453.143,1310.0343673884088,110.42893749094691,407738.611815327,0.902940919053
3382281879,25977608,773.407,419.3399228757394,55.787778195495434,68242.00533905781,0.480572680997
5718686478,957739060,221.873,321.5244517187852,13.998193182503147,14520.231034876842,0.137865447883
957739060,5177815653,218.509,1134.5566979265195,13.51959294919377,50289.809119818485,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,197.06387543710204,2.38549750004067,1370.5315703495774,0.020532583323999997
25977615,3382281879,8.147,222.27604743863756,0.586669213804044,380.8352547595642,0.005062309537
1357310445,25977608,1818.651,8.128155328854248,130.9428720340141,3108.6253924234484,1.130056990521
5929954853,25977608,195.029,585.7506332637291,14.054837608162158,24030.479104854883,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,8.128155328854248,3.18398400026169,75.58879196509706,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,585.7506332637291,12.65821504427157,21652.559735805495,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1321.855850560941,3.812333965864008,11189.42564444551,0.01713741218
1357312306,25977615,38.071,222.27604743863756,2.773366591070184,1786.2103129072382,0.023656215341
25977615,3382281884,25.088,1321.855850560941,3.467869272501678,10178.401398399166,0.015588955648
25977955,25977877,946.722,1922.3706064378275,75.34386944982106,396876.60714762344,0.588265595862
6209931669,25977877,109.367,912.7154717913818,8.199638218063303,21276.55406230602,0.06795748215700001
60975576,25977960,488.219,2923.794174308332,52.85329017354187,368008.1343621524,0.303365128249
60975556,25977960,13.92,781.4789075670263,1.00927873973145,2292.68662163816,0.00864948432
25977955,60498477,178.404,2923.794174308332,33.288598352233706,201838.23675999383,0.110855071884
60498247,25977955,12.768,3254.164358368296,1.302740402889534,10314.269578480016,0.007933664928
6209931669,1416725906,24.806,362.18477859487865,1.93418283752541,1943.1785608316532,0.015413729026
3086894450,25977877,262.034,1225.4754735835345,21.39876293684828,70796.2648146205,0.162820328614
60498247,1408326045,31.161,971.3384236088882,2.287088805057564,6404.6754137155585,0.019362541731
1408326032,60498247,46.436,960.9561634284968,3.397077343667436,9432.00770219935,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1576.1085193414751,12.425402581476762,55633.763926326115,0.102859269856
60975556,60975576,490.287,3198.8307964244623,60.77038589428096,444020.6462954216,0.304650123477
60498477,1408326065,116.364,3198.8307964244623,14.423154569062836,105383.21123244244,0.072305215044
60975576,60498477,297.647,3198.8307964244623,36.89292812225298,269559.28529186675,0.184949214037
1408326065,60498247,62.748,3198.760782554873,7.777241206931399,56823.98115015569,0.038989787508
1368585757,60975551,32.715,3946.380909895191,3.968024208997914,35987.13213546016,0.020328152265000003
25977960,25977760,398.233,3696.0500462150926,65.54483320295321,516711.03238645423,0.247450437443
25977764,25977760,455.048,3502.919781472242,46.686900124069155,397059.7488553005,0.28275363080800003
25977760,60975555,128.9,2402.0351689600875,43.345070902815266,181661.68813174,0.0800947219
6210358499,60975555,1232.777,2230.845571638478,94.96479350823213,592036.7575362761,0.766011877267
60975555,60975552,69.607,2230.845571638478,7.715006489937942,40663.26018718088,0.043251771197
60975552,60975551,61.155,2202.5535486845747,6.660004159841616,34862.32504755075,0.037999943505
60975551,60975556,399.233,3980.309703991488,78.46151613756697,639926.8423685196,0.248071808443
25977791,68424659,971.092,3365.744899649869,95.2438809611604,792187.8223359175,0.603408407132
2001143114,25977764,26.362,1252.974346882547,24.44947226202804,30409.11701227811,0.016380582302
25977764,2001143114,24.909,1268.2745550423722,24.161903828801897,29458.397916628423,0.015477730238999999
68424659,25977764,200.808,2262.3514934484538,15.527206342345858,97939.92384453752,0.124776267768
5834805616,25977791,30.606,993.3650295632988,2.4402080495782137,6634.9753913211025,0.019017680826
25977791,5834805616,30.119,2167.3033403981385,7.4438791868175835,31171.97820804765,0.018715073149
39036263,2001143114,211.324,1252.974346882547,17.447147744078322,58658.88606652372,0.131310605204
39036263,68424659,133.238,1724.5391202170072,35.157024721236674,114922.56673963393,0.082790229298
2778548491,25980158,34.149,625.2102725605055,2.57191303832919,4558.100189171044,0.021219198279000002
6295282886,6295421491,41.897,792.9264415337241,5.120184399492108,9310.215793677386,0.026033580787
6295421491,6295282886,41.309,83.00432885926892,2.974497055632258,721.080627751079,0.025668214639
6235608789,6235608794,27.572,362.18477859487865,1.995475902393198,2103.456904333913,0.017132441212
5102358334,2657240591,56.543,0.3616311285379252,4.07109600000012,4.30003196314723,0.035134180453
61083074,2657240591,924.741,2141.5367465095983,70.53402543938452,424744.1389182321,0.574607239911
265819897,265819898,43.913,0.0,3.1617360000000003,0.0,0.027286264722999998
614541910,2778548491,30.929,1369.6282710836556,4.58781923195229,13720.782667802838,0.019218383659
25981300,1416705188,46.352,267.22216207810243,3.337475251703418,2604.7936413719226,0.028801788592
1416705188,25980158,1349.131,267.22216207810243,97.14125223951257,75815.66815191887,0.8383108786010001
614541910,25980158,8.867,128.91395591234834,0.638427320191086,240.38334841505406,0.005509696657000001
614541910,5102358334,440.64,892.4324346386081,32.923721612521625,83717.73031714163,0.27380091744
25980393,25980242,272.7,660.2684513223679,26.21728154183328,43134.649445630974,0.1694478717
25980242,77815495,266.134,660.2684513223679,25.58602862432805,42096.06452351872,0.165367949714
25980242,266440120,30.835,111.62354466077016,2.220728017259412,723.8757022451668,0.019159974785000002
1416705128,1416705188,78.553,0.0,5.655816,0.0,0.048810556163
1416705130,25978322,59.477,1458.4994856404744,4.704368703321852,18869.420214387166,0.036957282967
25978322,1416710491,74.448,1515.417758781595,8.47707267031623,30088.17385366997,0.046259828207999995
1416710545,25978322,47.669,70.9498775841218,3.432168245477298,711.2376389563693,0.029620134199
265506847,25978322,12.616,792.3663724881271,0.90936263543979,2102.9359310127825,0.007839216536
1416710545,1416710491,101.118,60.69076055988008,7.2806702478817495,1290.5693056424793,0.062831792778
1416710479,265506847,71.292,774.6756408884648,5.173284957217656,11642.926127135237,0.044298781332
265506847,1416710526,39.968,774.6756408884648,2.99196298032747,6595.954849695805,0.024834956128
1416710487,265506847,41.449,792.3663724881271,2.987648373204174,6909.051316150035,0.025755206579
6235608794,25979008,547.5,362.18477859487865,39.43277295934344,41704.73550704111,0.3402006225
1416710491,63604002,135.938,1576.1085193414751,16.44661359760188,59614.197500157235,0.084467930998
1416705130,1416710545,83.714,106.11465147145094,6.028756181048442,1868.2322382929233,0.052017451894
6295282886,1416710545,1018.932,83.00432885926892,73.36317984236523,17785.788126348492,0.633134795772
6235608794,32611667,27.498,17.83401920193609,1.979856060339906,103.12818434099574,0.017086459758
265819898,25979008,417.543,2661.2439385456832,34.31916487230349,245677.9953603595,0.259449111453
2778548491,25979008,751.766,1369.6282710836556,57.71372897573444,221370.36649016538,0.467125591186
6295421491,25979008,158.714,792.9264415337241,11.440158157149389,26474.446636565834,0.098620276894
25981282,258774467,36.161,776.5073041665477,2.707956151489434,5982.555199421238,0.022469396731000003
1599526226,1599526230,52.446,129.61892631687363,3.777992332989678,1429.800642559868,0.032588423466
26106344,1599526230,1267.807,3096.543200596577,114.97021434901399,910553.8238341137,0.7877785033970001
1599526230,3383747524,44.885,11.695101370765297,3.231720106651236,110.39064084935907,0.027890237334999998
258774467,266863820,203.146,0.0,14.626512,0.0,0.12622903316599998
258774467,266863820,224.782,776.5073041665477,26.56418628206029,47765.283615391294,0.139673016122
3126729263,25981282,225.828,776.5073041665477,16.38835901235145,36968.77510503181,0.140322970188
258774734,25981282,44.806,0.0,3.226032,0.0,0.027841149026
1416705180,1416705165,29.923,773.4506148061556,2.159769054116844,4870.803328026707,0.018593284433
1416705128,25981300,52.465,1254.5710119755377,3.8419651066213083,13917.244866944768,0.032600229515
25981300,1416705186,103.937,1564.6141371119254,8.46016779390188,35801.9849065693,0.064583437627
1416705180,25981300,11.066,586.2953799022471,0.797102169362724,1364.5639307979727,0.006876091486000001
265506824,1416705186,544.748,774.6756408884648,39.26172578959131,88772.97804488188,0.33849060950800003
1416705186,1416705217,38.287,774.6756408884648,2.7782859389130903,6252.77327932484,0.023790431477
1416705217,1416705180,66.828,773.4506148061556,4.823481814942368,10878.122006662728,0.041524981188
1416705183,1416705180,40.6,586.2953799022471,2.925864026236806,5007.182660408268,0.025227662600000002
25980393,4085718985,30.815,79.52054351039438,2.218836505010922,515.321334758687,0.019147547365
266440179,266440120,116.821,458.029911765771,9.064159841465898,11550.727202072874,0.072589181591
266440120,4804862191,174.107,569.6534564265413,14.864373719486592,22314.94475953356,0.108185040697
266440179,25980242,94.478,111.62354466077016,6.804278956206738,2217.9448223356226,0.058705889338
4804862191,4085718985,96.518,490.1329129161468,7.656773280074832,10302.645444110272,0.059973486178
4085718985,77816188,70.313,569.6534564265413,6.002967768890742,9011.876092730818,0.043690459123
4804862191,25980393,75.698,79.52054351039438,5.450640459396942,1265.902787556811,0.047036541958
77816188,25980393,95.651,660.2684513223679,9.195853306776293,15129.711602948484,0.059434757521
1599526226,25981234,38.361,646.8883778496743,2.7725254590567,5224.76106020218,0.023836412930999997
1599526230,25981234,31.457,3084.8480992258114,2.8438274433075543,22470.60337528973,0.019546467547000002
25981234,3383747524,30.713,648.5733499516025,2.254476718211556,4215.156777480264,0.019084167523
2092202560,25981234,12.062,583.7137392523251,0.868748569064256,1480.780848258236,0.007494977002
3383747524,2092214142,120.983,660.2684513223679,8.746831392919253,16820.412747084076,0.075175327693
2092214142,2092202560,151.591,569.6534564265413,10.939583107339248,18172.86699914707,0.094194251261
3383747523,2092202560,49.439,325.31994208510787,3.559720533317418,3382.2965910678677,0.030719960869
2092202560,3383747533,22.367,1254.5710119755377,2.0502870339613564,6546.007996270799,0.013898205157
5683256489,5683256494,60.947,0.0,3.65682,0.0,0.037870698337000006
5683256489,5683256494,127.459,1574.910169925248,108.77315722602822,180227.68030429754,0.079199326289
5683256505,25953313,116.07,1583.070425889172,7.916784210319122,38048.22236923124,0.07212253197
6226641883,25953313,570.293,1293.2589434441418,34.4877439861031,149086.53870605145,0.354363531703
313863429,25953432,54.055,722.7538391970628,3.259964906575926,7894.263329818635,0.033588209405
25953432,313863435,15.057,808.7871721014303,0.9106991530472339,2461.7142265989796,0.009355983147
6226642487,6226641883,37.616,0.0,2.7083519999999996,0.0,0.023373491536
6226639965,6226641883,355.725,1296.0360331350114,21.513469166875655,93194.56380874792,0.22103719897500002
25953783,1050170116,51.935,11.172713854237555,3.7393200022751283,122.02416435126129,0.032270902885
313863435,313863668,19.061,808.7871721014303,1.291097536012038,3186.579951037012,0.011843952631
313863435,313863521,11.51,0.0,0.6906,0.0,0.00715198021
314053282,25953432,11.304,86.03333290436768,0.67824221136009,196.36991002162205,0.007023977784
25953788,25977687,294.044,3672.342328465582,47.70461703651302,374859.89431567816,0.18271041432399998
1050170103,1050170116,109.194,9.63110234349785,7.8619680026412775,221.15756687842605,0.06784998497400001
1050170103,25953783,76.207,2147.93880003827,8.030488530644927,41468.51284741605,0.047352819797
25953783,25953788,78.878,3042.950835961365,16.283939028014526,100351.60968602911,0.049012501738
5734472871,25951366,33.031,0.0,2.3782319999999997,0.0,0.020524505501
5319749571,3371363523,46.757,762.8026576088552,5.377189492578144,9577.09296104194,0.029053443847
3371363523,3371363525,4.575,762.8026576088552,0.526138159602732,937.0832238331537,0.0028427723250000004
100000491,25951072,16.122,919.383281599026,2.623816728303498,5158.110591661513,0.010017743262
5912279874,5734472872,142.403,0.0,10.253016,0.0,0.08848509451299999
5734472871,5734472872,48.581,0.0,3.497832,0.0,0.030186824551000004
6225137464,5734472871,483.882,0.0,34.839504,0.0,0.300670242222
5734472872,25951366,24.577,0.0,1.769544,0.0,0.015271435067000001
2322915737,5838869449,4.111,722.7538391970628,0.685337984327394,1053.4881798509239,0.002554456181
130481409,25952537,18.433,392.1168364195008,1.3366288897951142,1523.3982173854463,0.011453731643
5409468008,25952537,568.727,722.7538391970628,41.61332165293526,86889.16728047117,0.353390464717
25952537,2322915737,23.372,722.7538391970628,1.82112920715306,3652.5502561916574,0.014522683012
25953313,5683256489,104.034,1444.9756074199236,6.8346920781894065,30849.027734173105,0.06464371061400001
6235469240,5409468008,68.954,722.7538391970628,5.372845428291642,10776.054696450445,0.042846015934
5409468008,6235469240,69.517,392.1168364195008,5.0408740048764304,5745.2435240050045,0.043195847807
130481409,2322915737,12.661,0.0,0.9115920000000001,0.0,0.007867178231
2174465785,59937154,1288.049,8464.357099636307,82.67338511716152,2226415.3646146283,0.800356295179
25953957,2174465785,414.578,1411.5479794185464,17.238313029214805,117493.77342363275,0.25760674643799997
2174203890,2174221234,299.133,1862.3501382928423,50.102850524133444,198245.83195235292,0.185872571343
2174221234,25953957,5.482,3261.346266784056,5.31799392066132,16671.895882280493,0.003406355822
25954246,25954247,93.304,669.2319254396655,6.721176504914658,13133.197135476998,0.057976399784
25954246,1357317030,89.563,6.988277170671505,6.44853600003753,131.62118122439713,0.055651850873
25954240,5737644442,662.937,2701.504368907934,40.78139865785721,362958.5651052696,0.411929826627
59935541,2174465785,824.797,7052.809120217761,65.1080952585686,1264335.9864627128,0.512504936687
420463846,25954247,115.078,2559.0986679958714,16.02495955674873,90894.2433036423,0.071506131938
25954247,420464026,12.934,1400.6049661729892,0.939993550146702,3820.8861877324684,0.008036812514
25954247,1357317030,52.088,1827.725627262548,8.364684812536877,32788.143993574035,0.032365972648
1357317030,5721337142,96.658,1834.713904433219,7.502776413699751,38288.60028093203,0.060060478118
25954254,25954257,765.167,2247.247387139278,54.97699590219034,361369.276368707,0.475452583957
1357317019,420464026,69.069,688.3982468361837,4.997290369844172,10014.23514734265,0.042917473599
420464026,25954254,41.642,965.8875103063582,3.100118183583108,8551.98799281217,0.025875131182
420464026,1667802317,114.012,1123.1157027028153,8.493318139861639,27232.09715105917,0.070843750452
1583435872,25953787,155.665,971.9568285391922,12.310707559731588,32909.15446044802,0.09672571671499999
25953787,1583435891,63.957,1156.619460499857,4.9266859489669805,15924.614296655654,0.039741025047
59937154,25953788,418.007,2088.515330086434,26.227583677739716,177519.20730942657,0.259737427597
25953788,25953787,43.883,1459.1238375822168,28.424246364440982,52192.200747401956,0.027267623593
1336215818,25977687,429.706,3644.908634040153,46.35181510757667,402837.61897139944,0.267006846926
2983986035,25977687,53.85,470.0394576797648,3.877734184980018,5323.1140258374735,0.03346082835
1583435872,1583435891,200.747,580.4680346924542,14.517856830853956,24539.14343891811,0.12473836413700001
1583435891,59937138,326.932,1737.0874951923108,15.953880997785566,113301.89595091327,0.203146063772
25953955,2174221224,57.753,655.827714379388,5.51522374563201,9038.832703046122,0.035886039363
2174221222,2174221206,122.732,1100.8262268063463,10.267446956799798,30110.175943883147,0.076262105572
25977687,3757013303,26.45,1533.8517238395218,3.0666188766878038,10955.224582627581,0.01643526295
1361075146,25977687,562.965,3781.3161627359577,46.62197446439711,472242.150531691,0.34981012501500003
2174221228,2174221224,207.328,455.2946395877951,14.952662077479312,19861.21551801226,0.128827606688
2174221224,2174203917,187.004,1111.1223539671837,15.726989004270024,46420.082130469564,0.11619886248399999
2174221206,25953955,4.196,2054.823842870599,0.89594263490985,3697.727894418696,0.002607272716
25953955,2174221234,47.322,1398.996128491212,26.431029272330303,50748.03567247859,0.029404518462000002
6251627945,25976439,36.871,1273.8587462424164,2.806953728770038,10066.582920165356,0.022910570141
25976439,1309646016,27.996,2592.1496574065086,3.9976952029604043,22830.028515627237,0.017395902516
25976439,344574739,15.072,1859.7718097661443,1.367914866700656,6504.211468408992,0.009365303711999999
3444548692,59456511,553.556,0.0,19.928016,0.0,0.34396364527600004
1705302695,344574739,455.793,1439.641429330321,21.117803914937173,131035.32464273437,0.283216552203
344574739,1309646031,67.542,1735.4797296272066,9.72688138067196,37115.74808126069,0.041968640082
344574739,6224912018,6.6,1563.9335094692594,0.537112846750614,2272.239622054746,0.0041010486
6224912017,25976439,6.625,3178.062720930237,0.614342338418814,4942.530343034655,0.004116582875
315026420,25976617,14.537,1073.7357656996148,1.465815553157364,3846.7332274804953,0.009032870227
25976617,315457799,20.745,1903.467454825407,3.046235189025612,12691.008500362956,0.012890341395000001
315457797,25976617,22.251,141.44262767061682,1.602265186782138,661.8708575417679,0.013826126121000001
6251627945,1309646016,47.82,18.006240152630298,3.443040638484618,181.0754883310536,0.02971396122
315457798,315457797,33.067,12.343582463775771,2.380824097500846,85.83473165359244,0.020546874857000002
3412146556,315457797,982.475,973.2511701137056,89.8599597588197,222793.4254165241,0.610481473225
315457797,315457799,31.228,844.1521249068649,4.26249155746455,8014.2377853610815,0.019404173588
315457798,25976617,23.965,1762.0248271547905,1.739761675388952,8903.295685989968,0.014891156015
26106693,619550039,846.085,4207.901879000416,35.062399556087406,714987.1288335179,0.525732682535
26106693,26106691,384.132,862.8594631779276,28.256125576178253,70186.83115076013,0.23868848497200001
25954257,26106693,1368.02,5070.761342178343,64.94445753876992,1384448.475657675,0.85004795542
1357317019,25954254,100.597,1281.3598768329198,8.00538090654978,28108.672767145486,0.062508058487
6261410947,3444548613,439.081,958.18491598355,32.65435953340475,89422.60819002948,0.272832200051
359872047,25954285,2166.045,3212.761601149152,81.98239457514647,1410374.6299933936,1.345917547695
25954285,5700059667,451.488,2477.1760799487784,80.30245180090914,417010.8970270693,0.280541550048
25954285,6261410947,760.188,2790.9634770574216,28.167218022407436,431370.369870052,0.472358777748
25954310,3456629174,435.221,1832.7785610738715,22.570853804192424,159232.0433197039,0.270433707991
5700059667,5700059660,55.473,458.7981786060885,4.000966031172366,5355.07785464596,0.034469313483
5700059667,323586523,34.5,2018.3779013426908,2.5846052525144456,14838.280561917274,0.0214372995
6261410947,25954310,336.543,1832.7785610738715,12.181446745062606,125940.50133506954,0.20911806045300002
59456511,907786374,500.633,0.0,18.022788,0.0,0.311078827843
3444548692,3456629174,166.416,1084.519837391181,6.3145895497194235,36565.495281470285,0.103406076336
3456629174,893837808,641.306,2917.2983984650523,88.38057394769568,572914.0550696622,0.39848895052600003
25954310,59456511,817.33,0.0,29.42388,0.0,0.50786515943
314062509,314062525,15.271,1966.1779456678084,1.010619637433658,6171.790032788508,0.009488956541000002
314062509,117331015,86.729,1188.3199364873176,5.429725369605678,20948.46581489392,0.053890885459
117331015,5683256504,168.924,1583.070425889172,11.521795950236472,55373.980490221584,0.10496447480400001
4572478348,25977365,566.432,2360.9284350696626,35.42320052325049,271770.47443294147,0.35196441827200003
99997321,25977448,39.539,1255.9872147232193,30.830833299864015,43301.38058122867,0.024568387969000002
311464299,25977448,451.543,904.3702369017768,32.55279223561311,85910.61718937613,0.280575725453
25977448,1171910824,44.047,904.3702369017768,3.1754513736278698,8380.386708110738,0.027369528437
314061758,314062509,19.929,1188.3199364873176,0.909127754854356,4731.540244153625,0.012383302659
