from,to,length,volume,EstimatedTT,CO2,lengthm
84791125,125747,11.82,3279.944340101305,0.9851086038506519,8625.253460064889,0.0073446052200000006
332038651,125747,65.546,1786.5019415656295,16.699118314251837,57140.82689183525,0.040728383566000004
125748,84791125,47.022,4074.114670809248,4.655215842686262,46691.42660991007,0.029218107162
206093615,125748,204.833,2791.774226701278,46.00120450066711,254663.71832516554,0.127277286043
2572298835,125748,72.461,1282.3404441079697,5.2363946602108795,19563.051910856077,0.045025164031
84791125,332038651,66.301,794.1703307079409,8.305061155682994,15021.515018222939,0.041197518671
125792,6763218090,750.322,2044.368299757496,30.265599268809858,308717.776212228,0.466228331462
125792,28869232,381.936,1836.150543181089,39.70432360649296,176136.22337661675,0.237323954256
28869178,125792,1474.896,0.0,58.99584,0.0,0.9164576024159999
6763218090,5070611118,3757.221,6235.956264601826,467.7193066727805,6654090.859300454,2.334628169991
28869153,6763218090,1261.241,4191.587964844326,658.5167685258209,3931347.6693324354,0.783698581411
28869232,28869252,818.054,8281.409080736972,106.91346561494692,1993828.9623087542,0.508315032034
28869153,28869232,867.087,6445.258537555891,180.74747380188248,2353752.0675111213,0.538782716277
361704,360932,197.601,854.4387744126656,16.51192129389428,37607.925117529296,0.122783530971
471617379,360932,1115.253,787.9478717573921,136.90046813291522,247058.106020043,0.692985871863
430770,360932,799.208,5707.445363359289,478.3041171749113,3601288.9897761606,0.49660467416799997
429385391,360932,520.593,4125.414399042937,112.29575200492533,928129.1832673165,0.323481393003
361706,361704,588.267,1911.5912294948675,76.01383412880543,328190.7980982708,0.36553205405700007
14956519,361704,1344.94,2113.945706607401,353.2016098348192,1417292.7372929768,0.8357067127400001
361704,442139,750.617,2027.1601648284052,180.59746439015663,712705.7665357197,0.46641163590699997
382021,361704,839.459,1930.7253369187156,522.4673504250696,1300318.8918463828,0.521615478289
471617379,471617384,46.578,0.0,3.353616,0.0,0.028942218438000003
64441586,471617379,1127.992,787.9478717573921,386.87833692914757,527837.8822107738,0.700901517032
34909834,430770,30.259,6185.154709650868,3.551885353309074,50974.9366185744,0.018802065089
430770,34909758,443.638,2874.533631672277,272.3931915198099,1017501.912103674,0.275663787698
442138,430770,185.483,2717.082041261787,29.20658448631337,170943.53764211555,0.115253757193
429385391,1836902820,21.986,4771.809455791419,92.07439692417633,122687.9950222475,0.013661462806
245225501,429385391,24.899,4125.414399042937,59.04344881926989,113765.76834904356,0.015471516529000001
360982,34909185,1331.882,1742.670490052191,362.3563908045379,1185743.5628687462,0.827592850222
360983,360982,399.506,1251.303358088107,50.010587595550085,142547.4945364456,0.248241442726
513972750,360982,1212.701,1817.3155319024456,239.98792038184945,892218.2091771251,0.7535372330710001
442197,360982,780.514,964.9394683673264,485.09367630897987,603896.3398337461,0.48498876469400004
34909185,34909186,33.392,1753.0887842917684,9.245934414118961,30268.53666248331,0.020748820432000003
34909185,5708499452,322.062,943.6476585213874,111.82352459897422,181837.73448455636,0.200119987002
21346786,34909185,268.384,954.0659527609646,24.14730949685764,59143.79967880857,0.166766034464
141558085,360983,1301.807,1345.941042505898,186.7267602979878,553105.9660733661,0.808905117397
360983,6953649865,848.38,967.896553351876,319.5073270737902,515494.9931567516,0.52715872898
110553570,360983,1167.009,1106.1611491651684,690.4458868528583,1014294.1165104267,0.725145549339
1363470287,513972750,1233.385,876.2856941864655,568.6910697606621,756915.1380813576,0.766389670835
141558085,141556844,23.971,4021.914760589873,11.561069007850955,69043.09094785232,0.014894884241
360988,141558085,33.878,603.1823300058185,2.440416974533308,4297.93963264131,0.021050806738
5312118009,141558085,773.542,2893.764272783459,140.75009236462995,849475.5663084056,0.480656566082
442207,6953649865,90.376,0.0,6.507072,0.0,0.056157025496000004
360990,360988,279.214,887.9278388121478,20.149888358865432,52174.30924146351,0.173495482394
360988,130234851,733.275,2780.5839150275383,121.53027193867915,719648.191183266,0.45563582002499997
141559263,360988,23.112,4106.997218818197,4.92651437792262,40656.37372151316,0.014361126552
4616553,360990,559.542,1772.130647620001,43.02496690490926,213316.021522723,0.347683172082
34819299,360990,1106.305,0.0,132.75660000000002,0.0,0.6874258441550001
130234851,130234868,17.757,3879.0739765514704,3.273263735969682,26404.051693929905,0.011033684847000002
5312118009,130234851,35.862,1098.4900615239324,2.66394492339663,8369.69677027738,0.022283606802000002
4616553,2689489652,186.164,1422.273833576775,19.451049543936342,66714.74925865796,0.11567691084399999
4958686525,4616553,223.135,3185.1937601681007,52.08000686870572,325619.08546585456,0.138649618085
34819299,134600676,512.525,2954.676570302784,93.80373079532075,577291.4628097214,0.318468171775
360996,34818779,28.552,3476.7076118290165,2.90351373322176,24591.55760592867,0.017741384792
260656204,360996,21.236,196.10295186112592,1.5290345790403619,875.7651519857538,0.013195434556
260654567,360996,805.154,3280.6046599678903,104.24149243599922,771990.2241462999,0.500299346134
34818779,260656204,24.002,0.0,1.728144,0.0,0.014914146742
34818779,7850681872,37.797,2128.479886675979,3.152190363468678,17903.842658824484,0.023485959687
34818779,392015279,41.199,1348.2277251530377,4.046936609795046,13475.007547055038,0.025599863828999998
360997,264542426,50.737,3135.7490578463257,6.086941619460654,44003.40108739132,0.031526500427000004
360997,392015132,27.842,3630.221757809218,8.560333178604294,56034.151644690915,0.017300211382
264542727,360997,39.55,1207.266471177816,2.8942557979781283,10093.4902032807,0.024575223049999997
34818796,360997,26.968,5558.7043444777255,7.1742261594387955,75403.7546716516,0.016757133128
264542426,392015112,30.033,3596.541245894376,10.041947385481151,63152.35556476795,0.018661635243
264542727,264542426,57.557,460.7921880480516,4.147622075934132,5578.862972586985,0.035764250647
392015132,7850681872,24.806,4124.154458682733,3.244393286361714,30125.558829171114,0.015413729026
392015132,260656204,39.479,3174.5219727744457,8.27832119985357,53020.22466840527,0.024531105709
392015112,392015132,87.561,3668.454673647961,14.172169931433329,111304.60167382787,0.05440786613100001
177268309,361000,89.357,2226.702525693141,15.846506830539518,74019.09897074114,0.055523848447
295135510,361000,231.952,3887.7709486148224,42.99169219372194,347142.2517751161,0.14412824619200001
296970902,361000,487.654,2755.5041880611666,49.05950246351892,330694.1649639108,0.303014053634
1911142315,361000,597.466,0.0,71.69592,0.0,0.371248045886
177268309,6132156249,125.877,878.397589758522,35.07297435491025,57416.30501555155,0.078216317367
358873202,177268309,73.989,2230.919976344318,45.08385394106984,131290.88275081007,0.045974618919
295135510,295135550,94.335,3876.157465169876,175.83902872616736,391653.715667145,0.058617033284999995
295135550,295135510,94.515,3887.7709486148224,178.21350046834718,394276.77281298954,0.058728880065
296970902,194414345,150.615,3292.2911099405496,38.59184264780176,242949.89500546924,0.093587793165
296971484,296970902,109.281,2901.055397493524,11.70864118214869,81181.78612503405,0.06790404425100001
1911142315,34818886,118.436,1002.522914592735,50.05028051998966,79469.88866603393,0.07359269575600001
34818886,1911142315,111.118,0.0,8.000496,0.0,0.06904550277799999
361027,358913441,39.343,1502.942508737193,7.187248755183288,22508.846369860286,0.024446599253000002
1758970671,361027,638.295,1502.942508737193,59.912325116845274,226714.8097181942,0.396618002445
967317037,361027,41.334,1108.7290577921822,4.330974588888792,11568.000751610944,0.025683748914000003
358913441,27117485,71.7,1502.942508737193,5.658392667924792,23419.024345920767,0.044552300700000005
967317037,358913441,43.856,0.0,3.157632,0.0,0.027250846576
27117303,1758970671,1103.262,3168.687922084804,230.2285517897855,1473573.8614856945,0.685535012202
2320354492,1758970671,1151.654,3301.346318431601,268.38879657647175,1739946.0099622675,0.715604397634
358874150,1758970671,1178.317,1290.5168811589483,259.5585247184118,667536.4934264176,0.732172012607
361031,25671388,472.857,2408.12262114566,160.2787161678471,671381.5589448059,0.29381962694700003
361031,5059182789,88.95,985.2096980060252,8.222288643125172,20536.290467904375,0.05527095045
247352879,361031,125.558,2131.5076608455006,10.32605685898529,59186.73425398175,0.07801810001800001
332476879,361031,644.19,1732.636397935934,172.31780439654923,563574.2688670749,0.40028098449000005
25671388,332476879,495.14,2600.8285321739377,215.49725876276142,875477.0137922844,0.30766563694
25671388,644163,165.073,2638.1733952284244,125.60418139373655,376579.0151655184,0.10257157508300001
368175,25671388,68.347,2830.879306256702,39.76543329533058,150952.65866759577,0.042468843736999995
5059182789,25675623,293.082,3836.696345225167,34.007782104755925,303812.0799298954,0.182112655422
368175,5059182789,554.531,2688.5638045331634,269.93053088686037,1072512.6063312176,0.34456948200099996
247352879,665321094,17.802,470.8117396297495,1.283115581527998,1763.1473846958015,0.011061646542
247352896,247352879,24.758,2131.5076608455006,5.839453402540055,24363.154940280478,0.015383903217999999
361042,25034117,95.795,1132.6614073097326,17.19571185052726,40746.030410688516,0.059524234945000004
25034117,361042,110.92,1607.285418062189,40.0735507449882,109236.53698628763,0.06892247132
1142990090,361042,151.382,1132.6614073097326,11.23730527168296,36420.79146361071,0.094064384722
470137,25034117,1306.531,1607.285418062189,472.02791496934884,1286701.4235956671,0.811840474001
21292412,1142990090,55.424,2443.9290697634806,5.08851912915015,31624.99321892882,0.034438866304
1142990090,1142990067,93.989,1721.5179772501945,293.28386274509955,184649.98603009284,0.058402038919000004
7223004840,1142990090,588.879,1782.8265609062069,50.465118262900816,236639.544675267,0.365912333109
1142990020,1142990090,809.105,2736.5313323375003,119.77228599745354,716031.4737164744,0.502754382955
361062,367510,130.767,3802.465013853591,52.28219183929228,322897.25111411425,0.08125482155699999
368146,361062,707.546,2678.0380825086227,339.8452184252844,1354250.4967490793,0.439648565566
470137,361062,296.701,1124.4269313449688,52.75156137013307,124355.65981873321,0.18436139707100002
367510,367530,202.283,3894.614071212817,87.54050081604233,533989.9401253258,0.125692789993
367510,470132,263.804,1797.846593143634,78.77975248747224,257980.36279484734,0.16392015528399997
644160,367510,435.965,1889.9956505028597,55.225646955028594,236993.87956862117,0.27089600801499997
5041260581,361068,125.105,2332.580667967637,10.845071669769318,66143.89228359182,0.077736618955
361068,25554696,208.66,2332.580667967637,23.398282879738403,128458.55196687934,0.12965527286
644160,361068,148.021,4692.97641505412,46.28010847408896,389304.5352098927,0.091975956791
5041260581,283555978,76.819,4692.97641505412,301.3259958452965,419549.0122874475,0.047733098849000004
283555978,5041260581,78.916,2332.580667967637,24.227534789690633,101953.46883085363,0.049036113836
25554696,368133,23.949,4692.371141939436,17.465730851007493,95745.11879521728,0.014881214079000001
2402569198,25554696,1077.064,2359.790473971801,220.66087448144216,1056501.4902113352,0.669256334744
361091,663047672,255.346,1991.530818038925,59.32735584810853,232206.72071957163,0.158664599366
123256923,361091,135.094,2223.9457397280385,11.366381781050473,67133.95156735955,0.08394349387399999
361100,361091,199.764,4734.238261089348,64.1712074197962,539238.1023730075,0.124127556444
692364452,361091,651.541,3904.3243607355057,284.31548626306085,1731781.4224882335,0.40484868271100005
644090,663047672,57.733,0.0,4.156776,0.0,0.035873611943
123256923,431175338,543.111,2427.1868632233354,447.99547241585714,1170880.9611404121,0.337473425181
510438311,123256923,584.086,3511.1235762879487,86.0964937052916,661049.0742098246,0.362934101906
408490378,123256923,137.121,1758.8035974671186,15.495023812889958,63984.78028318543,0.085203012891
361100,367937,355.723,1256.952906398023,44.87375462911182,128214.12775562324,0.221035956233
361102,361100,280.493,4743.3973533170265,90.64676269822309,761505.0727841913,0.174290215903
367937,94181731,582.447,1502.6450232168354,54.66018155398744,206816.03951031223,0.361915674837
1757697276,367937,686.211,2097.7814801573627,112.3738478755819,503368.0650237455,0.426391615281
361102,367937,238.562,3016.7291819893903,101.83838913777726,484287.32615546935,0.148235508502
1835516159,361102,654.85,4356.219250185051,273.5836345405955,1897591.7493686685,0.40690479935
367935,361102,858.799,3228.637434619924,461.69560427855237,2089628.431941053,0.5336327934289999
1835516159,19405751,129.865,1232.423815192517,47.402602073997855,98661.7775242458,0.08069434491500001
361112,1835516159,27.322,4412.530743427358,84.18997179328326,137415.82991713428,0.016977098462
1835516171,1835516159,1300.951,1180.2918708964987,414.3451082683696,870766.5542661858,0.8083732238210001
361106,361107,160.33,5143.897522662717,187.55796630657608,807119.2452682669,0.09962441243
361106,367935,784.415,1324.0942299402388,108.78105743763554,319566.394135524,0.487412732965
398788,361106,214.434,2246.947215485815,134.00840689792554,387198.05669023754,0.133243069014
369326446,361106,381.965,1363.3318641606204,93.54314760528405,247047.09742773708,0.23734197401499998
4720234391,361106,470.588,2857.712672956517,83.09521686203027,498610.3752967179,0.29240973614800003
361107,398792,343.113,1363.3318641606204,29.783216418794794,106096.41414598262,0.21320046792300001
361107,398783,297.865,3780.565658502092,116.85988669042057,723587.4632782575,0.185084672915
94175315,367935,784.118,1904.543204679683,100.66301467502198,433756.78593799454,0.48722818577800003
398776,398792,160.792,2588.5061211049124,13.044023349473106,91498.15934826314,0.099911485832
29604273,398792,307.271,3507.547256775751,45.19865751628038,346849.5477272345,0.19092928854100003
398783,817304290,20.341,3780.565658502092,3.5261699685647883,28107.02621984664,0.012639307511000002
169320949,398783,51.251,0.0,3.690072,0.0,0.031845885121
817304157,398783,59.822,0.0,4.307184,0.0,0.037171655962000005
361112,367929,1283.838,1614.1540391582705,1199.4139824558367,1911861.799879019,0.797739701898
54775311,361112,858.551,4640.533918521909,259.3518536792508,2183537.4284237633,0.5334786934210001
1274890255,361112,133.671,1333.901753428565,63.3746608175694,126621.64817030265,0.083059282941
367929,431154736,35.157,1614.1540391582705,4.425916731339925,16248.527351265713,0.021845540246999997
1835516171,367929,30.925,0.0,2.2266,0.0,0.019215898175
60766874,54775311,756.213,4225.525070992663,174.05957533692887,1449090.162773013,0.46988882802299997
130057658,54775311,1677.443,1930.705975436214,367.7503883855867,1416678.74721652,1.042314434353
644092,54775311,778.14,95.83996372457712,56.02636131045833,15683.10655823056,0.48351362994
361116,5291668659,14.775,3676.297945638357,22.487724504861383,56199.559495529196,0.009180756525
431154736,361116,405.744,1614.1540391582705,55.8878206608385,200479.23940879357,0.252117555024
821879336,361116,29.776,2062.143906480086,6.41823071167764,26521.0645215668,0.018501942896
5291668659,27323814,51.866,1626.2402088324616,4.303185587882358,18726.956982205516,0.032228028286
27323728,5291668659,445.421,0.0,53.450520000000004,0.0,0.276771692191
361706,245225569,30.475,3047.3007564706545,59.19902325084936,100096.26416985826,0.018936281225
361706,14956514,1490.659,1364.970335510248,219.57523050531512,655509.6802059406,0.9262522734890001
1836902820,361706,24.695,3276.5615650051154,63.521216938406084,90489.93131168491,0.015344756845
14956519,1455773025,129.134,1437.2937833768226,11.659019772332417,42948.93710164483,0.080240122714
1455773025,14956519,128.11,2113.945706607401,64.72033871188586,198316.8424426166,0.07960383881000001
442139,266586153,5.665,1029.2222418379329,0.435118183464552,1253.783761469783,0.0035200667150000003
442139,442138,215.229,3197.721717951532,194.14203182866862,628453.4369043423,0.133737058959
1774155334,442139,111.014,2199.7837949610603,28.629053580339637,120194.37939871506,0.068980880194
245225569,6225709029,20.993,7814.540484525411,17.421012685376628,145994.35755368127,0.013044441403
361721,245225569,7.369,4767.239728054758,1.304041113624648,13047.066656869285,0.004578882899
382038,14956514,718.432,1629.9694969436289,52.75766161236474,247831.29109112712,0.446412810272
14956514,84762463,196.213,1548.4920738806693,15.89633432689059,66755.53913730633,0.121921068023
368093,14956514,27.172,2043.651611365246,5.7188950804431,23558.302121737037,0.016883892812
361709,361711,60.731,8299.880003404054,62.94144000795734,478560.78226896137,0.037736482201
361715,361709,37.522,6105.228520792067,13.295642712398298,138752.0997276782,0.023315082662
7223004840,361709,18.681,2194.6514826119824,10.745922252974598,31831.32053482469,0.011607831651000001
361711,367617,1720.724,3748.011920919618,487.27101844047917,3385937.581158359,1.069207992604
361711,361712,32.545,4551.868082484435,5.182542363265321,50688.14107088683,0.020222519195
367617,36474058,31.835,5.004896622925114,2.29212000693285,33.506340384876175,0.019781345785
367617,510573315,44.855,3748.011920919618,3.5040354358430164,36388.02273537082,0.027871596204999998
661209,367617,40.866,5.004896622925114,2.94235200001272,43.01146866263602,0.025392947286
361712,245225501,54.705,7397.406236311398,37.228744856147735,336166.2258017025,0.033992100555
661209,361712,1730.8,2845.538153826964,302.55540806059406,1811818.3668631243,1.0754689268
245225501,6867489635,4.038,3271.9918372684588,0.38479142705721003,3149.1705703572384,0.002509096098
1142990020,361715,1005.991,1382.0925742333552,78.18716037812027,300338.3514677462,0.625093633661
361715,7223004840,47.428,1782.8265609062069,13.808698552004339,45227.410065334065,0.029470383787999998
6225709029,361715,79.735,7524.815248285106,57.69277548993979,509752.4860474024,0.049545016685
1142990072,1142990020,427.29,4103.498153757024,90.87511825253053,749732.9563931548,0.26550561459
6867489635,361721,11.752,2.3566643300853007,0.846144000000072,5.824203503865448,0.007302351992000001
1836902820,361721,10.761,4764.8830637246765,44.809016555716624,59937.5621380378,0.0066865733309999995
367504,367506,767.098,4198.3039466930695,173.4685210756336,1441557.019919527,0.476652451358
25253723,367504,49.099,2536.880378044008,3.948405063641304,27280.588111425197,0.030508694729
364627449,367504,32.708,1661.423568649056,7.761051022450277,25197.97760916373,0.020323802668
367506,25095608,238.016,1984.53448991325,46.44402552657862,189178.30701918088,0.14789623993599998
367506,470132,184.133,3274.490895253945,46.45240800957937,292175.0299986033,0.11441490634300001
470129,367506,482.901,1060.7214384741264,66.03611686318393,155941.7213777773,0.300060677271
25095608,367530,42.785,1649.2935275999107,5.593633415361996,20773.219278398712,0.026585358235
25095608,2418577616,44.582,335.24096231333925,3.214374093379896,3144.365941119399,0.027701961922
470132,470137,270.884,5072.337488397581,300.68053456974985,1327647.5599354545,0.16831946196400002
470132,470135,477.099,0.0,57.25188,0.0,0.296455482729
367530,2418577616,10.232,3423.327652975702,11.892052385631983,34226.875663197294,0.006357868072
367530,676821350,437.956,2120.5799458370234,169.72745406738233,592646.4720794499,0.272133157676
16820933,367513,72.998,4213.923548749617,7.511659596360119,76766.03767995161,0.045358840258
367513,260568406,48.639,1656.8562502452671,11.453169420352458,37160.26661701586,0.030222864069000002
367513,324706464,38.245,2585.3373413954905,16.31715570859092,66516.51818723929,0.023764333895
249875924,367513,29.145,1032.4889479366716,2.816916085240842,7231.110044508703,0.018109857795
27018634,367513,174.059,3318.251961834039,180.0507022462903,548077.4012278714,0.108155214889
16820933,21348451,740.988,555.2540151363343,54.878999714240436,87324.92102968208,0.460428454548
16820933,244270850,86.993,1679.2263278277658,21.26821470774739,69217.31384699908,0.054054927403
471633828,16820933,170.812,2979.134389388587,13.61709254085294,111047.78761156916,0.106137623252
260568406,16820933,59.606,1878.974947983421,20.408496282076353,66443.39132739945,0.037037439826
7366949983,260568406,366.077,1878.974947983421,125.34109139102883,408069.61324296903,0.227469631567
324706464,36592487,134.74,3480.818771040398,166.71981673033497,464997.80451568624,0.08372352854000001
249875924,324706464,30.296,895.4814296449099,2.6039010495960477,6123.620512061194,0.018825055816
2418577616,470142,377.473,3758.56861528904,625.1827022391797,1490440.4001628263,0.23455077548300002
676821350,25554694,14.034,6259.559188013099,5.388946167536958,55765.274593743066,0.008720320614
5059182780,676821350,367.624,4138.979242176079,79.99749293173603,661896.3125756199,0.228430892504
36474058,510569861,40.368,990.7242892219804,16.404671465132992,26205.86059248884,0.025083504528
510573315,36474058,38.653,985.7193925990546,3.5746109610023162,8930.841917341993,0.024017853263
510573315,393803340,15.462,3748.011920919618,1.20787862911614,12543.342047359336,0.009607638402
510573313,510573315,17.827,985.7193925990546,1.648632437373252,4118.958912903419,0.011077180817000001
367684,21389561,504.251,32.00991345530416,60.51013913992046,4465.060234218152,0.313326948121
21389562,367684,205.652,1261.3539680212227,43.49895894670318,110461.36556535326,0.127786188892
36427158,367684,141.557,1565.8623063829436,47.75496210149027,130310.49220847449,0.087959414647
367684,6401279191,36.425,1912.0362323516736,21.97208305333267,55166.29870674733,0.022633438675
6401279191,367684,36.291,1464.3072247814653,10.387222569672785,28101.20280167769,0.022550174960999998
21389561,21389562,272.847,1731.5195448324682,72.8478939228086,238236.69482132955,0.169539213237
21389561,207435542,112.863,2946.5897319654728,75.66581746561486,274700.03424756695,0.070129795173
166413130,21389561,198.972,1450.613902112267,16.53894160249424,64137.05680220197,0.12363543061200001
166414150,21389561,42.664,3195.485461230369,38.385057915940074,124393.25290710018,0.026510172344
554927747,21389562,206.175,2488.5943528496355,25.56569333667139,145305.36256184016,0.12811116592500002
36427158,968282889,42.792,1380.4211694840403,6.4516893715182295,19374.45254157039,0.026589707832
968282889,36427158,41.997,1565.8623063829436,8.500738826237994,27085.63369378672,0.026095717887
1039345020,6401279191,544.005,1464.3072247814653,155.70529922060135,421239.2832968691,0.338028930855
367714,554927727,9.669,3429.081353853586,2.792482375318608,17638.998510641315,0.006008036199
367714,517328713,103.232,1699.4117725849712,26.110061969270003,85167.52786334317,0.064145371072
554930995,367714,43.555,4118.035550256709,22.776891515158493,133478.07462695526,0.027063813905
554931749,367714,5.755,997.1555783083232,0.537785140920786,1352.8516215665447,0.003575990105
308256955,367714,12.934,13.30199787352442,0.931248140548734,36.18068468371037,0.008036812514
554927727,308256955,7.528,2041.684467506619,3.379547692828536,10618.572018975625,0.004677680888
554927727,207435310,250.335,3390.8030875369523,69.91553946587135,441488.9035449423,0.155550909285
517328713,554927727,104.008,2003.4062011899875,43.833972531385776,139260.74829461845,0.064627554968
370791964,517328713,66.725,2003.4062011899875,28.121123540080724,89340.94906121072,0.041460979975
367889,296970563,17.695,2476.9280029708048,4.127985493380942,20073.00625756156,0.010995159845
367889,296970241,42.789,2856.3608007411417,25.691462200036955,96624.78570383124,0.026587843719000002
34817411,367889,348.31,2530.632471734751,334.9549755161331,819937.1255324762,0.21642973301
34818058,367889,38.831,2802.656331977196,6.5526630067230185,38953.52007993037,0.024128457301
296970563,305216658,12.87,1915.2760894919768,1.6687113585395879,7212.1036539502675,0.00799704477
296970563,305218809,69.12,2770.281568459937,6.9964388960513935,47300.91918101779,0.04294916352000001
296970241,296970563,48.779,2208.629654981105,5.332158398624874,27953.08940981888,0.030309856009000002
305344554,296970241,221.873,3077.871912196077,25.853910381314314,185048.97819041833,0.137865447883
27235955,367905,35.516,5374.94242689413,10.495696919436773,103121.96453304212,0.022068612435999998
319672907,367905,165.25,1745.8711392729076,12.309160895844798,61354.42077066882,0.10268155775
367905,21663184,574.957,2228.1649565440703,102.12173280922141,477157.4169887959,0.357261606047
367906,367905,827.594,564.0976487662818,147.78538899552711,174605.9765966157,0.514242911374
27235955,4187963975,805.987,875.3151464486609,370.40984229657477,493260.7895005635,0.500816948177
21660986,27235955,170.316,3389.319943262184,42.73414761396921,278649.837035814,0.105829423236
6750576079,27235955,429.47,1990.7559393954068,177.24447854759518,564971.8083476255,0.26686020337000005
319672907,319673160,112.812,1505.860499201908,10.608090319867577,40187.95428591949,0.070098105252
319673158,319672907,121.332,1745.8711392729076,13.566110239239084,55798.20426798097,0.075392186172
21663184,21663185,71.038,4186.427716204955,7.253233901563362,73858.41182179206,0.044140953098
788203390,21663184,28.23,1958.2627596608816,5.328076358010678,21580.77478978333,0.01754130333
367906,4187963975,32.434,4510.074343301137,20.52898632319398,118152.80978481835,0.020153547014
1369651401,367906,14.478,5825.798141300756,23.65326821393778,88396.49115599196,0.008996209338
4187963975,367911,23.239,5385.389489749799,28.174835066251458,123507.0603769309,0.014440040669
21660969,367911,687.818,2061.3038728618976,102.73166223417941,461664.9262386192,0.427390158478
367911,5095554624,66.203,5502.62479845567,87.056017336492,366039.6676807675,0.041136624313000004
21660969,368318,479.781,3200.26564681597,250.18394184791723,1141140.0206885198,0.298121999751
273415600,21660969,253.385,5282.849042843269,71.09740813271193,698420.8167769453,0.157446090835
2698142490,21660969,188.958,4099.441818029277,85.95702256043138,538793.4827195711,0.117413021418
5095554624,5095554625,68.445,1876.7141199236692,23.345970303474648,76027.60603620797,0.042529738095
5095554624,5095554623,13.806,3625.910678531998,4.229394170417413,27687.20402321834,0.008578648026
367914,1369651822,433.111,1513.860778473535,134.2162026239909,365353.85292599164,0.269122615181
27234356,367914,53.554,1513.860778473535,9.957467506470913,31285.66312398721,0.033276902534
1369651822,1987589081,4.412,4111.957488977067,27.678954646144476,21730.851727149988,0.002741488852
21292446,1369651822,61.505,2598.09671050353,65.21921984646823,152622.6922308237,0.038217423355
367915,27234356,229.101,1513.860778473535,42.597485961832795,133838.30726684458,0.142356717471
21292446,27234356,464.878,1718.668889359869,121.45739699464562,396853.57934345497,0.288861707738
367917,367915,738.662,1186.113241376797,84.89809951837938,235163.54537228573,0.45898314560200004
644130,367915,569.758,2480.2059187970417,847.8361968528051,1455860.9428909835,0.35403109821800005
260567154,367917,27.453,1644.521832726842,6.332286269082216,20505.657710748204,0.017058498063
367917,27234846,304.305,2068.372531799401,66.12325362561472,273502.6356799524,0.189086302155
27323814,367917,486.308,1300.5336375216696,46.0581787292286,150223.9821591577,0.302177688268
130057658,644130,697.455,1328.3838095775493,99.20420765614732,290599.1237204882,0.43337831080500006
7879515164,644130,438.691,1711.876178560622,188.8511909373232,507612.5840508645,0.272589865361
260567154,27323836,482.669,1961.672281237236,91.49146649793201,370854.3363250783,0.299916519199
367926,260567154,293.821,1400.201165912984,45.65427140726461,138115.49703200097,0.182571848591
27234852,260567154,298.239,2445.480606749877,106.14720490682363,442923.25848274445,0.185317065669
