origin,destination,TT,FFTT,Average Trip Length
103,21,80.94851908775487,25.916569327999987,27849.643
103,10,65.49137287605339,26.973899743000004,40756.003000000004
103,78,28.369197609021466,12.767812913,16668.214
103,37,83.31827067461765,23.674259828999993,24442.826666666664
103,107,10.44733361419602,8.1412008,7348.579666666667
103,72,37.41678177094222,13.376121428,13226.381
103,38,87.22958613722044,24.881246228999995,25448.648666666664
103,105,10.952392903316312,7.550985600000001,6856.733666666667
103,20,78.41156782582611,24.309387255999994,26425.078000000005
103,74,41.40903305468255,20.784395999,31182.829
103,40,74.60951963908272,22.387111027999996,21286.215999999997
103,84,27.769193030188234,10.769947884999999,10477.280999999999
103,2,73.42875635556535,27.896831614000003,41611.59900000001
103,86,22.46649855562014,9.166392342999998,8486.271
103,9,67.63518513976288,29.450917543000003,44369.237
103,19,83.01348320453631,26.917703827999993,29468.114
103,42,87.99354898227323,28.283888742,27006.958000000002
103,80,27.835723384252923,13.467304113,17363.79
103,43,43.56111630466592,19.892244343,28585.022
103,4,92.44124828046172,33.16323432799999,47703.097000000016
103,82,20.411127373693414,8.634732000000001,7483.812999999999
103,113,13.874033661546834,11.018353714,11150.34066666667
103,18,82.1041216788776,26.253766970999994,28693.521000000004
103,44,41.79548501562479,18.393053486000003,26835.966
103,94,10.697010208650543,4.7637984,4258.035
103,45,59.07252574478079,19.244646486999997,25672.134000000002
103,17,80.41952834332112,26.421526927999988,28201.695000000007
103,8,96.23032229691313,34.951622828000005,43080.02466666667
103,88,30.628394564720615,12.017626627999999,16091.507666666666
103,46,56.40238097284674,19.392466541999998,27200.517999999996
103,90,44.594311533833206,22.034928228000005,32610.865000000005
103,47,65.43708111225592,22.102953599999992,29658.386
103,16,91.90944320007661,29.985686056999988,48502.18900000001
103,15,85.34673477142023,29.961240856999993,47796.290000000015
103,69,44.261292277065415,14.904375600000003,12708.516000000001
103,31,69.05622448465218,20.436166456999995,21038.617
103,49,50.33510721707232,17.728135200000004,15061.649
103,102,18.586267841061694,11.352292029000001,14910.551999999996
103,71,42.62571534567088,14.015617542999998,14294.190999999999
103,48,46.43176654594673,17.260535742000002,16324.847
103,100,37.19479082398343,16.671118932,23398.867
103,30,77.28144632580839,22.77960119899999,23904.278000000006
103,65,43.251153893589965,16.296653884999998,22643.97499999999
103,51,61.34068660708307,19.292738913999997,18737.538999999997
103,7,94.6457613305578,33.97279572799999,48325.022000000004
103,98,49.83048196478848,23.165306999,34417.657
103,67,35.80758429969383,13.520086456000001,19585.046
103,50,55.73806933183297,17.171722113999998,17844.35
103,96,24.124748690444438,9.635449285000002,9667.137
103,77,28.8831621444885,12.249803057000001,17661.857
103,14,75.47880602338937,27.925457527999992,42739.23200000001
103,110,37.81957727332505,17.281084932,23907.171999999995
103,53,73.55642156424712,20.680525942999992,21099.80266666666
103,79,26.613050333211383,12.631449513,12208.197
103,108,55.34998152212173,25.031060998999994,35972.452
103,52,70.63336213868493,21.192175027999998,20290.435999999998
103,28,66.84851255819696,22.374267340999992,24630.449999999997
103,73,40.527442092423556,15.320886343,15824.141666666663
103,106,14.901771658847368,9.515208000000001,8493.585666666668
103,55,63.33731117464995,19.293555427999998,18488.00033333333
103,75,40.228198874960334,19.629829199000003,29258.551000000007
103,104,8.904489171596904,6.2924484000000005,5807.952666666667
103,54,82.11648806285993,22.842125827999997,21665.394999999993
103,3,83.33583341308739,31.833042857,46015.78400000002
103,13,63.31765611776078,24.597875743000003,37355.492999999995
103,85,13.774489761991997,7.263571200000001,6341.179000000001
103,27,57.44702708145423,21.903157543000006,33076.13
103,1,73.16378897263282,30.59322694300001,43772.10900000002
103,56,66.72298463125476,19.367268342999996,19499.521999999997
103,87,27.544124595107963,10.563196627999998,10856.591999999999
103,59,61.71674594258994,18.939821827999996,19081.159666666663
103,6,83.77000133027182,30.464301427999988,45696.728000000025
103,26,54.39738610920625,20.693687743000005,31060.346999999998
103,81,26.635694151547007,12.241638627999999,13863.534999999998
103,58,56.62375817854601,18.436986513999997,17696.728
103,112,13.454988541888884,7.745538514000001,10191.085000000001
103,61,85.44767909595951,25.924030627999993,24233.649000000005
103,93,20.937075184631073,8.507104286,11103.779999999999
103,25,69.98799309280429,28.728237943000007,40748.62
103,12,69.36731601112184,28.612639199,41216.439999999995
103,60,60.81580529813716,18.379722742999995,18782.48266666666
103,95,8.412343402997895,3.819999257,3904.114
103,63,37.024294853938095,17.281468199000003,25344.616000000005
103,24,92.34483908449565,31.877897485,38594.693999999996
103,89,45.67877710355029,20.509268999,30918.78
103,62,43.19137560082227,21.991668343000004,29340.107000000004
103,91,41.921048279299384,18.127108628000006,28777.789
32,0,34.4891854083607,16.713468686,24154.93625
32,103,56.15574581626157,22.266820927000005,22478.317500000005
32,68,23.785429076385338,10.584133285999997,13493.84625
32,11,25.0205986449673,14.187461744,15197.11925
32,23,20.43564275189353,7.3704076,8806.66175
32,101,42.442992033499195,19.0813351,29326.67525
32,33,12.18748730802978,3.5936688,3624.1657499999997
32,70,22.202767863427525,7.2197112,6744.271250000001
32,99,41.325528146404686,20.272283858,28680.68725
32,64,32.078873697543735,12.600880629,17167.71225
32,97,49.92757785019235,19.65488927,17401.030000000002
32,22,17.950532453334745,7.336953129000001,6566.656750000002
32,35,32.105379498516996,8.364207600000002,7680.54675
32,5,22.399524741815885,9.496438843000002,9614.371749999998
32,66,21.932948469076354,9.303551399999998,11654.20925
32,76,26.03450139276149,12.695944799999998,17308.19825
32,36,24.987605213158965,11.520038800000002,12081.43775
32,21,15.04587208458972,5.769618342999999,5673.58175
32,10,23.565761409614737,11.901463286,17304.75725
32,78,35.90977437608096,14.217986656999997,17205.392250000004
32,37,22.07467815140206,5.963955300000002,5544.79675
32,107,45.32033905504482,19.348653212000002,23120.1035
32,72,29.135301793723183,11.4117249,9783.94975
32,38,26.090723931414367,8.131016400000002,7486.2207499999995
32,105,46.793655212171636,20.177067983000004,20235.206999999995
32,20,13.007606468731137,4.162436271,4312.53875
32,74,33.023380422003854,16.979461886,26060.05125
32,40,22.837433522592733,6.113430000000001,5784.585750000001
32,84,29.541304729774595,11.0003295,10502.542999999998
32,2,26.666239911360226,12.319672500000001,13140.980749999999
32,86,33.88852673400894,13.046150356,12563.284999999998
32,9,25.70957367332423,14.378481085999999,20917.991250000003
32,19,17.60952184744133,6.770752843000001,7355.574749999999
32,42,35.67230775764458,14.085711171000002,13166.059749999999
32,80,35.56131057418536,14.889805371999996,18628.821250000005
32,43,34.64022726822383,14.556017485,19448.705250000003
32,4,35.91769357363677,13.016283342999998,13467.70575
32,82,39.35433706399808,12.970651499999999,12241.584249999998
32,113,47.0304242557761,21.047472212000002,26182.0315
32,18,16.700160321782626,6.106815986000001,6580.981749999999
32,44,23.43012357421813,9.411473486,13446.73725
32,94,42.12362757946197,17.667414443000002,19248.390499999998
32,45,22.09846981084205,9.241131086,8951.51675
32,17,16.96328663952105,6.274575942999999,6273.24475
32,8,30.82636093981813,17.537655934999997,22534.687749999997
32,88,44.926636951828115,17.931604070000002,15259.859750000001
32,46,17.1368130867597,6.306260229,5807.58525
32,90,36.20865890115451,19.799098286,27488.08725
32,47,11.738004146550251,5.398834629,5051.39725
32,16,29.537267249589434,9.838735072000002,10020.905749999998
32,15,27.756247027966698,9.814289872000002,10080.050749999999
32,69,27.992672563556997,9.788301599999999,9979.341249999998
32,31,9.288717935786043,2.8215747,2432.38825
32,49,19.40000877838187,6.7250583,5947.49725
32,102,40.75230918789896,18.960547371999997,26640.266249999997
32,71,21.21811098269516,5.9435295,6288.543
32,48,23.892203518027657,9.006855429,8058.081249999999
32,100,39.51999455280385,22.019204833,33107.22425000001
32,30,6.0413454567498714,1.764768,1793.8785000000003
32,65,30.843400777080888,12.538578285999993,11563.482250000003
32,51,16.28570105724487,4.6929129000000005,5174.996249999998
32,7,34.688794264148456,13.825844742999998,13671.05175
32,98,39.12716261164978,21.711358199999996,31406.034250000004
32,67,24.19595078388126,10.986083999999998,14448.98725
32,50,7.760655809487073,2.118258,2485.4622499999996
32,96,38.28322784252063,14.655828126999998,15695.3645
32,77,32.0698244270187,12.521701713999997,16249.98425
32,14,23.22874989945013,7.778506543,7447.07675
32,110,39.81270715080219,22.596870266,33410.53725000001
32,53,30.04235025453278,8.527955143,11786.70175
32,79,38.646714046905586,13.488864900000001,14078.97425
32,108,44.64666216898303,23.57711219999999,32960.82925000001
32,52,26.79700677280018,6.8444472,7125.758
32,28,14.648630322724351,5.5518936860000005,5361.16325
32,73,41.192045993171384,14.306901913999999,13759.530750000002
32,106,50.81251982097476,22.235172383,21950.293999999998
32,55,25.140701135161798,8.6705679,7811.514
32,75,31.842546242281635,15.824895086,24135.773250000002
32,104,45.53318250243838,19.106329583,19342.924999999996
32,54,44.112352281137596,12.070229700000002,14469.595249999998
32,3,28.990480300376586,11.8204077,12724.92675
32,13,16.880410637054432,7.944075773000001,8516.06625
32,85,40.31972936142966,14.836724356999996,14125.496
32,27,23.213720258786832,9.672055886,11892.57825
32,1,31.221241011639588,15.520790486,20320.863249999995
32,56,35.230803048308886,9.6644148,8738.839249999999
32,87,34.02990863843542,13.642103399999998,10986.84375
32,59,33.823148532357784,10.548039600000001,9611.826000000001
32,6,27.708340794651313,10.317350443,11047.71075
32,26,22.285285468082357,10.276537886,12396.31325
32,81,38.66935786524122,14.482067700000002,15734.31225
32,58,24.59003031381865,9.0835365,8112.5380000000005
32,112,44.600345271503166,22.109506629,29168.073249999994
32,61,40.04257924329716,15.152134499999999,24225.49875000001
32,93,38.81233241456541,17.1158131,23182.752249999998
32,25,28.06238162636563,13.655801485999998,17297.374249999997
32,12,22.681491771110224,11.790265544,12376.06725
32,60,36.514272896608276,11.227135914,14686.036749999997
32,95,43.57873993068296,16.611254527,17673.094499999996
32,63,28.64345484636397,13.476534086,20221.83825
32,24,26.940877727400665,13.830217020999998,16482.15475
32,89,34.975457750411586,19.055320199999997,27907.157250000004
32,62,36.60962782232992,19.310969400999998,24526.946249999997
32,91,33.82678324350051,16.673159829,21885.443249999997
68,0,53.50722655567635,20.512844286,31633.46875
68,103,34.914675761027624,14.627063143,20085.102
68,32,41.09928324228884,11.597907557000001,17233.949
68,11,46.76331923511399,18.355738086000002,25054.965249999994
68,23,50.21982522144909,16.852679143,24630.397000000004
68,101,18.271462783927085,8.589671001000001,13178.118
68,33,46.29267382712373,15.322246628,22491.509999999995
68,70,28.225889291567448,8.055978399999999,11647.06925
68,99,17.53946836741939,9.605399258,15423.48375
68,64,12.686698574356068,5.152714884,6526.76775
68,97,42.81945696956928,20.539759029000002,27241.700000000008
68,22,47.94687631989845,16.120604056999998,23378.862000000005
68,35,66.3798975857915,19.325522656,27144.911999999997
68,5,52.18370721137144,18.280089770999997,24400.447500000002
68,66,3.6362999850999995,1.2114471430000002,4553.788500000001
68,76,2.2484416137761944,2.0290602,4050.99475
68,36,54.77178768271454,20.424027941999995,27905.173000000003
68,21,45.32874020021546,14.553269271,21560.839
68,10,42.583802556930394,15.700838886000001,24783.289750000004
68,78,5.802547469809979,1.6941087999999997,3953.019
68,37,56.68739333058123,17.885345056,25290.261
68,107,35.293663437428705,20.071668686000002,29886.383
68,72,42.92766071277522,16.060304844,19623.9435
68,38,55.87490640096994,19.092331456,27767.44099999999
68,105,37.87394629941563,20.900083457000004,27139.573999999997
68,20,42.79178893828669,12.946087199,20136.274
68,74,12.688243437662358,9.879109199999998,15210.11575
68,40,58.55558177651897,15.405041656,21161.108000000004
68,84,34.026581359506956,13.162031143999998,17865.8385
68,2,48.48565270570042,16.623770757,25238.89475
68,86,29.958753622161097,14.663495143000002,22889.557999999994
68,9,44.727614820639886,18.177856686,28396.523750000008
68,19,47.393704316996896,15.554403770999999,23179.309999999998
68,42,65.45649022720015,24.128733707,33553.39199999999
68,80,8.813565446292412,3.1133499999999996,4893.088249999999
68,43,19.360162002798006,7.961466056000002,9442.081750000001
68,4,65.70187604319234,21.799934270999994,27988.33875
68,82,16.209838921041733,7.675927549999999,10885.07475
68,113,37.00374863815998,21.770487686000003,32948.311
68,18,46.48434279133819,14.890466914,22404.717
68,44,17.59453071375688,6.462275199000001,7693.025750000001
68,94,14.109428553658958,6.364709599999999,9843.93575
68,45,21.71083932240018,4.8319144000000005,6982.524
68,17,46.77256906989213,15.058226870999999,21912.891000000003
68,8,60.61054340937371,26.44164507699999,38358.422999999995
68,88,42.76925241694096,18.816473829000003,25805.629000000008
68,46,19.267488739195706,5.4420582,9699.454
68,90,17.67122744174124,9.914094829,15513.853500000001
68,47,28.302188878604888,8.3914998,12157.322
68,16,59.321449719145,18.622386,25844.641000000003
68,15,57.540429497522254,18.5979408,25470.895750000003
68,69,22.297028767985058,6.791604399999999,11130.928249999999
68,31,32.55603743391771,9.045369257,14717.733000000004
68,49,13.200214983421285,4.359655200000001,9458.614
68,102,14.690250993432116,8.293662772000001,12369.346999999998
68,71,32.92530914327798,10.599026057000001,16861.69
68,48,9.296874312295694,3.3101274000000003,7709.401
68,100,15.733934773818545,11.527540734,18113.932
68,30,41.66166743826898,11.416301142,17615.474000000002
68,65,5.87652404541401,1.553179,3315.29975
68,51,47.002658768690736,12.934850056000004,19593.376
68,7,64.47297673370403,22.609495670999994,28296.329499999996
68,98,15.34110283266448,11.0444736,18148.830750000005
68,67,0.40989100489596203,0.3191994,1132.17175
68,50,26.746516352039166,7.706182456000001,13690.797
68,96,30.45524241371805,16.273172914000003,24054.659
68,77,8.273724081148814,1.8548171139999998,2970.40675
68,14,50.8995394934011,16.562157471,22231.90075
68,110,16.026647371816882,11.929985665999999,18468.493000000002
68,53,59.82653272408834,17.44732015600001,27610.437000000005
68,79,11.146992006413484,4.304799571,8435.814
68,108,20.860602389997734,12.9102276,19703.625750000003
68,52,56.97151468119075,15.658577656000002,20788.643000000004
68,28,36.15692650505476,11.010967284,17044.83475
68,73,47.65968431684234,20.268992057,29400.69600000001
68,106,41.82332505494669,22.958187857,28776.426
68,55,52.20865207392104,16.131516257,21590.411
68,75,17.320628555837345,8.853536741000001,13285.837749999999
68,104,33.51165340535712,18.482950229,24839.844999999998
68,54,71.18030321989684,19.924209857,24750.988999999998
68,3,58.75656688309911,20.559981999999994,30745.119999999995
68,13,38.62313122720112,13.324814886,18773.909
68,85,26.588249927720376,11.644468399999996,14475.044250000003
68,27,34.53945676233124,10.630096686000002,13612.38475
68,1,50.25621865350983,19.320166086000004,27799.39575
68,56,62.07923119662253,17.813276657000003,22991.877999999997
68,87,33.801512924426675,16.177395257000004,24593.604000000007
68,59,55.29291255279183,16.960079143,21092.704250000006
68,6,57.49252326420687,19.10100137099999,25671.750249999997
68,26,31.489815790083263,9.420626886,15087.63375
68,81,9.647434199621834,3.4492385709999995,7362.7255000000005
68,58,46.23713399258428,15.309686743000004,21265.078000000005
68,112,18.538287077036323,11.442622029,17362.018
68,61,69.82676171285273,23.006114656999998,27319.243
68,93,11.788243494051454,6.546048143,8911.43425
68,25,47.08042277368129,17.455177086000003,24775.906750000002
68,12,44.42421236125691,17.249339141999997,22634.146499999995
68,60,62.952532945450145,18.674075743,22078.658000000007
68,95,26.612735346209604,12.197841257,18497.796999999995
68,63,14.116724534815111,6.505175741,9371.902750000001
68,24,56.72506019695623,22.734206162999996,32305.889999999996
68,89,11.189397971426285,8.3884356,14649.95375
68,62,20.28380528169929,11.215375885,13367.39375
68,91,10.040723464515214,6.006275229,8628.23975
11,0,16.775104301801903,8.629801200000001,14000.838749999999
11,103,57.72927418920956,26.5201476,43676.624
11,32,34.65575602147038,10.974672172000004,16536.2545
11,68,37.26183288044189,14.674471286,24684.197000000004
11,23,23.064510920960096,14.074220657,22488.044000000005
11,101,37.61092316042382,21.261130943999994,38692.020000000004
11,33,20.96357195625784,12.828020142999998,19747.4915
11,70,35.94788914902518,12.779620971000003,18931.76
11,99,35.13780494312706,18.780929858000004,33598.217
11,64,24.341971613580736,9.810561943,18307.643
11,97,62.02713416655883,25.184113885,32977.25000000001
11,22,20.663262976840258,13.342145571,21319.988999999994
11,35,39.2245832853025,17.014431341999998,25002.558999999997
11,5,15.1437835525377,8.248173342,14877.575999999997
11,66,33.73473894792081,13.393889399999999,22844.56
11,76,31.165490910645914,15.485819287,25593.714000000004
11,36,27.616473382225536,17.645569456000004,25762.820000000003
11,21,19.99963832934957,12.269049856999999,19624.56325
11,10,5.85168030305594,3.8177957999999994,7251.34625
11,78,35.925740435233635,17.548940800999997,29686.309000000005
11,37,31.83713693436154,15.433425042999998,23496.382999999998
11,107,56.186474685692026,24.877877827,35810.76299999999
11,72,54.01915175943775,19.972184672000004,26775.562000000005
11,38,28.719592100480938,17.117874942,25097.978999999992
11,105,58.79201847675987,25.706292598,33929.215
11,20,22.19956666480954,11.936005029000002,18581.019500000002
11,74,25.286478338040858,14.1891432,27199.982
11,40,34.10015673653038,15.582899742999999,23257.265249999997
11,84,43.934524039316045,17.073910972000004,24295.515000000003
11,2,10.297462519298552,5.651290328,10983.244999999997
11,86,47.665314002304676,18.575374970999995,26345.855000000003
11,9,7.9954925667654315,5.3767806,9626.010750000001
11,19,20.238390016507896,12.775945284999999,21036.957000000002
11,42,38.30117592671115,21.350275221000004,31411.038999999997
11,80,32.31385080790046,16.116005229,29176.299
11,43,26.903325184260826,11.765698798999999,20588.636
11,4,28.165940806607423,11.929722984999996,18513.021999999997
11,82,39.986468075270786,18.5683452,34704.459
11,113,57.896559886423304,26.576696827,38872.691
11,18,19.329028490849193,12.112008428,20262.364
11,44,15.693221490255132,6.621154799999999,14586.668
11,94,38.87616781317706,20.137299299000002,34097.781
11,45,17.261262766869077,8.050605599999999,12061.406
11,17,16.144220869466842,10.484406428,17990.306999999997
11,8,33.455229108884716,23.663186590999995,36216.07
11,88,61.6523056526003,23.460828685,31541.179000000004
11,46,28.23140763969554,9.5749296,13270.5995
11,90,28.471756817191512,17.0087796,28628.018
11,47,23.9768525777807,8.667504000000001,14518.905749999998
11,16,27.63413572622234,12.225810257,19312.114000000005
11,15,21.071427297565958,11.378731457,18606.215000000004
11,69,41.46907636761356,14.940393943000005,21169.692000000003
11,31,22.154785396229137,8.198070172000001,14377.485499999999
11,49,36.09918099993289,11.809008000000002,15089.966250000001
11,102,37.504849421614054,20.186747229,35960.869000000006
11,71,40.6576327326361,14.510905885000001,21229.839999999997
11,48,32.50787832079508,10.8490404,14389.31475
11,100,33.33227134952621,20.741540666000002,38024.754
11,30,25.602475904408056,10.406218972000001,16218.422499999999
11,65,29.455553117660635,13.319136714,21260.876000000004
11,51,51.527154226158814,17.321528272000005,21656.514499999994
11,7,30.3704538567035,12.739284384999996,19134.947
11,98,37.524043256058086,20.409241199999997,36638.959
11,67,30.434535478781736,14.460644657999998,24590.4695
11,50,34.05728949465458,12.202422000000004,18027.182
11,96,49.14936347316784,20.185052742,28386.023999999998
11,77,29.88822274941669,14.682216943999999,25879.772
11,14,11.20349854953509,6.6540705419999995,13549.157
11,110,33.62498394752455,21.105516266000002,38328.067
11,53,34.49743085322245,16.890051515,25799.688000000002
11,79,35.39925428062068,18.768504687,32729.264000000003
11,108,43.04354281339133,22.274995199999992,38193.75400000001
11,52,45.154448375151446,17.702010942999994,25108.497999999996
11,28,13.762337144574811,6.351565800000001,10803.593500000003
11,73,43.820914162237955,22.668998286000008,32097.46800000001
11,106,62.78255707338329,27.764396997999995,39596.875
11,55,47.47768187479299,19.884187986,25724.494499999997
11,75,24.10564415831864,13.034576399999999,25275.704
11,104,56.32625183353907,24.635554197999998,33036.933
11,54,48.72020614006927,21.256544486000003,29801.681
11,3,19.060525939233106,9.613657284999999,16825.709
11,13,8.74372942889604,5.125127571,10293.1825
11,85,50.36487908194943,20.365948972000005,31508.366000000005
11,27,6.558731551873336,2.911989,8986.4705
11,1,5.722617547722686,2.9793978,8328.537250000001
11,56,39.68588364699855,18.461815686,27521.504000000004
11,87,52.684566160086014,20.089275085000008,27178.941000000006
11,59,45.06928068270339,19.926391486000004,28865.24000000001
11,6,19.494693856417534,9.230790084999999,16506.653
11,26,5.92261288510237,2.4941484,6418.645999999999
11,81,35.42189809895631,18.378693801999997,31742.042999999998
11,58,52.99525114897874,19.221566571000004,25633.228000000006
11,112,41.35288550521826,23.335706486000003,40953.54000000001
11,61,42.67144741236373,24.338449286,37906.881
11,93,35.564872648280506,18.586675885000002,32503.355000000003
11,25,7.378783722776356,4.7178006,8020.933750000001
11,12,5.047133765162332,2.126049,8275.84625
11,60,40.96935349529794,19.589232286,28699.023000000005
11,95,49.42733377439155,22.140479142,42089.31900000001
11,63,20.90655276240097,10.686215399999998,21361.769
11,24,29.569745896467236,19.955747677,30163.536999999997
11,89,33.732736295697194,20.615301258000006,36836.626
11,62,28.87272573836692,16.520650715,25666.877
11,91,30.89260669595905,18.248515287,30457.672000000002
23,0,45.78097143265797,21.614531828999997,35782.77275
23,103,69.34632514928309,26.452219315000008,33740.887
23,32,21.710649826175064,7.769213486000001,12662.50425
23,68,39.58627658281619,15.485196428999998,25698.8135
23,11,26.389088667797353,13.710062573000002,24201.10675
23,101,56.4974081082721,24.627636743000004,51345.15175000001
23,33,7.287450278927629,2.682051257,8192.034
23,70,38.27233285139948,12.914674971,19946.3765
23,99,54.02428989097533,25.276478143,46251.348750000005
23,64,43.22845656142901,17.501943771999994,30960.77475
