from,to,length,volume,EstimatedTT,CO2,lengthm
31706267,31706123,212.135,2734.1116600473338,272.4221799173334,579809.7758108273,0.131814537085
31706062,31706267,263.077,2009.1746507536711,111.93668399124289,355066.583029934,0.163468418567
208721773,29794280,280.474,3689.92620416618,90.68777176965021,592535.0665698313,0.174278409854
32124693,208721773,112.085,3669.564460059869,35.624599307503864,232938.5484272938,0.069646368535
1374356024,31705842,278.413,2536.206830369016,69.40512287032494,339277.9520942123,0.172997764223
29794112,1766803140,2431.982,1830.548638708529,959.339179748345,2869351.5681937495,1.511163087322
31776724,31631609,207.219,1254.343235417775,32.55921791435127,88017.51464163962,0.128759877249
208863157,31776724,1261.466,6091.890526481814,261.0914312567752,3219176.9536021645,0.783838389886
31705842,29794077,160.221,1893.862525600755,56.247474979132704,182765.76046335432,0.099556682991
31705853,31776724,400.264,2259.9911101798425,42.975644571677,231956.36533917833,0.24871244194400002
29794316,29794074,250.347,1230.6425192048478,38.10116071372727,101784.54999699756,0.15555836573700002
31705853,29794077,498.594,646.304251568672,37.785897530024876,68950.83865918833,0.309811852374
213943474,31700661,2511.377,2535.3576833926254,625.46109725217,3057294.0139795,1.560496837867
29794279,29794280,16.751,1279.155421579042,1.398237569446464,4770.448392211912,0.010408585621000001
31700661,31700825,11.142,2114.600588173393,1.75681673281398,8000.040042924797,0.006923315682
31700661,437733306,287.586,963.9850379531867,21.77031171223134,59294.85727890834,0.17869760040600002
1766803140,437849119,67.718,1105.8773566625152,8.840924006120803,22022.89466136819,0.042078001378
1766803140,1207291265,68.75,724.6712820460141,5.361285612951738,10776.091380489592,0.042719256250000004
29794112,31700661,158.173,543.2279427339565,11.447476424893704,18098.782013615077,0.09828411518300001
31777190,29794112,505.315,1088.3386364227863,64.70196246103363,159429.18374359814,0.313988086865
29783885,618066334,65.029,1337.0098370851802,9.189757821321786,27136.357995223992,0.040407134759
618066330,29783885,157.589,1337.0098370851802,22.27013709736086,65761.29911438512,0.097921234519
581020631,581020620,32.515,2110.773504773267,16.342010701009855,50135.978958398424,0.020203878065
581020631,581020611,63.342,382.9166143362172,4.73358864085539,5163.925441452588,0.039358881882
8635817624,29583132,1790.684,2345.248387710841,361.05103879786503,1724601.6662070116,1.112679107764
246283580,29583132,17.8,148.44173139864586,1.2817874781496439,555.6776311799074,0.0110604038
4109587566,4109567674,76.551,2750.951485509196,125.76696821544476,220917.71992831115,0.047566571421
29583132,581020631,892.438,2493.6901191094867,212.1287686635509,1033239.0304678112,0.554535092498
5416283756,29784714,438.112,1908.4928189681436,39.42420336079082,193145.34367190432,0.272230091552
209370661,29784714,328.99,1117.8174617866416,24.383670574242778,78072.59445589251,0.20442484529000002
127962991,29784714,3270.214,1520.9915621237346,768.8889714834747,2291055.217013561,2.032016143394
209396025,29784714,1470.64,1771.0837274032538,419.77020880635985,1374787.1165529503,0.91381304744
31461017,618066334,35.067,1189.892207450045,26.922906116918387,36192.253914509565,0.021789616857
29794077,29784599,609.627,1907.414771950816,273.6735170350417,803344.5995995398,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2526.9020445352244,35.470875682802266,87041.45398054509,0.023044786277000004
5416283756,5416283759,27.04,3159.982343633478,60.432880353601746,93923.9471455824,0.01680187184
5416283760,5416283756,25.592,4345.420766004341,40.942298672583796,116116.15143963195,0.015902126632
209396025,224554453,910.015,2405.990799436994,196.18809648960357,945811.2258866661,0.565456930565
31699856,209396025,447.513,1423.8196044560736,40.101677903832154,146865.32595198482,0.278071600323
437733306,127962991,1438.008,2686.3191195499003,424.40966092930694,2084968.4265436693,0.893536468968
224547073,209396025,42.935,3682.75617161863,13.7988662695881,90184.09372502199,0.026678563885000003
5422390981,127962991,77.08,2007.4893262724945,7.246992400340874,36602.77401232398,0.04789527668
213972392,127962991,365.168,1198.512203562358,42.63650291653747,118760.10323011954,0.226904805328
31705722,5422441477,116.358,2616.127737451938,126.61075733832683,292669.42320030817,0.072301486818
31776718,1315075334,243.167,1267.4487519379811,31.120366894179806,89313.82116375015,0.151096921957
29796354,29796355,320.742,2337.8296533703856,64.14679839554584,306025.41021905094,0.19929977728200002
5422441477,1374356024,116.682,2224.504592642648,70.37998096094118,205591.15439124755,0.072502811022
29796355,29793425,16.972,1327.467280095305,2.365217482194156,6957.713003742472,0.010545908612
29796355,29796362,418.265,2952.5422204139645,166.3152238291953,799516.6243100808,0.259897741315
209370661,4515093894,586.435,2005.0474134500876,247.82425291176315,786990.8879689082,0.36439370238499996
4515093889,209370661,586.933,1118.4713749858795,46.194944975041956,142511.7864910629,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1627.7356304856617,2.301334286521782,7430.725967688719,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,82.33892504349949,1.230558236156118,295.9377621205481,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,3024.077805519102,34.59709008826792,262547.04034805036,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,427.9331135579173,5.221523089111662,6509.8207427039215,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1828.8287102742845,78.0058623575788,255125.14482550943,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,355.44648641381184,3.455175168123492,3584.7231232113745,0.029790389852999997
612002386,248512003,998.987,802.2354337520111,73.70006415274163,169873.256760015,0.620741551177
612002376,248511997,32.665,764.3607349504372,2.3996568722482077,5284.786608098594,0.020297083715
248511997,248511998,19.975,371.29007034160895,1.439826603498396,1560.202439047532,0.012411885725
248511987,612002376,848.862,758.5491700299262,61.49909356160502,135675.1671280201,0.527458229802
1209147513,4753144411,70.689,2765.167149802987,94.73830970780124,197198.23926933034,0.043924094618999994
248511987,5580840649,1019.276,1535.3451906342118,81.06683471135405,341177.9848623954,0.633348547396
248511987,1209147513,317.515,804.0300950447519,25.739539196056686,56105.02979656992,0.19729461306499999
4526362270,4753144411,287.675,2169.7070614154118,159.00972208539105,476264.44786545436,0.178752902425
290739615,612002134,25.236,1870.060442008472,2.2354286548357023,10813.130279762134,0.015680918556
248512070,290739615,842.007,1900.6639091871525,75.52235558063136,369053.4966878912,0.5231987315969999
4526362273,286270655,573.256,3014.249321642133,105.43259564580298,661209.236227247,0.356204653976
248512070,4526362273,26.477,2317.1923984554114,2.9412568622169,16090.458211113882,0.016452039967
248512070,4526362270,27.627,1449.7291602396103,4.63635060023445,14274.323191822941,0.017166616617
248512003,611541486,345.764,802.2354337520111,25.508669263672658,58795.616710097114,0.21484772244400002
611541486,611541591,699.101,802.2354337520111,51.57603507277455,118878.98808911753,0.434401087471
286270647,248513137,10.314,914.5181179400196,0.752388994423008,1991.869700266567,0.006408820494
248513118,1700228919,77.273,2208.176174354596,56.77176564466158,145758.7396672724,0.048015201283
248512280,286270647,364.593,1113.1482899234502,27.009635310825242,86146.18093490295,0.22654751700300002
609404690,612683929,73.682,769.0966613234732,5.415569505685236,11996.672204657938,0.045783858022
248512280,4690266558,900.162,824.9849389542379,65.37698013920958,156599.2443290658,0.559334562102
248512280,609404690,82.624,1960.162253627408,7.602644014762962,37858.57672002863,0.051340157504
248512109,286270655,10.496,199.93094152101244,0.755734736860398,441.30103867519915,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,361.9759201394059,44.154839411044975,53784.68790832202,0.457246413657
574793968,583082975,30.287,1177.5972796670942,3.444090680116644,9503.213105453939,0.018819463477
581376601,582950749,355.47,3078.70254578553,41.43848919845257,296638.188824257,0.22087874937000002
246431028,574793968,13.043,1502.0681394265523,0.79739754919995,3966.6621077863056,0.008104541953
246430984,246431009,548.323,699.6358509426676,39.54443886370472,80716.10534608223,0.340712010833
246431009,581376601,65.54,699.6358509426676,4.7266711830931865,9647.841772791275,0.040724655340000006
5306548739,5293570960,411.276,1740.7084570510367,34.73133198490383,160246.13949224068,0.255554979396
246279626,4344195541,592.717,5549.870485421685,97.78461906859842,1156903.73544075,0.368297155007
246650253,4488816373,927.521,1244.111700857612,114.98382306676706,326735.41251468036,0.576334651291
246650208,4520410260,47.904,0.2528265548006803,3.449088,2.546956310849155,0.029766156384000004
246650167,246650253,13.738,1428.1872505512754,2.228990522476032,6811.623083851571,0.008536394798
246650167,246653333,945.006,1288.3494569132006,124.51798763621251,360497.1882456302,0.587199323226
252126743,4345600078,19.576,372.8256379727147,1.4176765288472282,1537.6319202465843,0.012163958696
246461047,438304293,1100.205,1028.008589339454,105.8690549328184,271092.5642315877,0.6836354810549999
246436884,4490164910,1225.839,1427.2881182206993,95.157510251532,377762.0047985256,0.761700805269
4490164910,252125040,1077.732,2645.2245047937527,149.1364766657026,875715.3054509361,0.669671410572
1450239297,246653336,514.717,862.7543288279675,37.44626128186653,93694.85714818201,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1244.111700857612,4.247424851743056,12069.385710488483,0.021289413202
246650242,4520410267,43.106,527.1317333493214,3.175829304266694,4814.178548613623,0.026784818326000003
4520410267,4553879092,613.071,9.636712075083553,44.14111211469194,1242.4150025102244,0.380944540341
246650208,246650242,15.841,1885.067500651767,5.479623729080532,17826.18200307087,0.009843138010999999
4520410260,4552515310,839.535,0.2528265548006803,60.44652000000008,44.636334469538006,0.521662702485
246653554,1763307862,286.599,781.8652131853403,20.780335437986412,47227.6872647919,0.17808430722899998
1763307862,1763307857,183.681,781.8652131853403,14.714044727429329,31403.0118752809,0.114134046651
246653336,3212402293,87.224,345.5561524037948,6.307106458369116,6346.990625552878,0.054198464104000005
246653553,316158370,172.613,0.0809722510410419,12.428136,2.9392514663735505,0.107256712423
1448557335,4552515310,44.274,71.91694061691537,3.1877536909514217,669.588659102262,0.027510579654
246653336,2885724300,187.273,517.1981764241721,13.774332363745327,20509.494642750436,0.116366011283
246653307,1448557335,11.066,71.91694061691537,0.796758421287174,167.35935541459153,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,1108.8816482772254,80.21064088529938,245754.73506860906,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.1309100851770446,1.9037519999999999,0.7279105461872603,0.016429670611
274301543,4506528521,1647.125,1108.8816482772254,172.61540997522792,461089.06860990595,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.1309100851770446,34.324128,13.124028108640953,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2980.39880726823,104.07151200070876,804756.0443248298,0.734561184102
4203554333,4203554304,95.553,4949.096649744472,18.529570305999368,188496.51229811768,0.059373863163
612002131,4059882019,47.557,4.761095396161267,3.4241040000331258,47.61550162285333,0.029550540647000002
286443556,1543768655,307.751,4678.083800493076,221.98687658558225,1221800.2520878369,0.191227546621
277670318,612002131,422.212,10.792383854314414,30.39926400776581,958.2415233564501,0.262350292652
277670318,286443556,118.778,4678.083800493076,85.67691811588685,471559.7685872315,0.073805204638
612002134,4059882019,51.546,1870.060442008472,4.56599324148681,22086.448462538396,0.032029189566
612002293,1543768644,87.276,1447.1666722603588,14.587648551724309,44873.10528033089,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2960.6467176930832,78.7225669786616,284138.5552634026,0.071732310982
286271657,290776461,271.48,1447.1666722603588,45.376218305400286,139581.9082165112,0.16868979908
290776461,612002293,22.117,1447.1666722603588,3.696721011715548,11371.493531842412,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,191.7550328057727,0.7174121144459821,401.68765843047015,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2846.7774828046795,290.596702015028,2128117.26896247,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,3.1470649233264028,1.1345760000122702,10.428787748223288,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2491.529781076133,12.949513182670357,69716.70104906127,0.05180991398
252125343,252125357,580.925,1391.283933579619,44.777603843265,174032.5062304931,0.360969948175
248513137,6093068628,1089.297,1529.2478192882545,86.50627860071941,362944.7701017152,0.676857566187
248513218,2260946074,717.602,928.047061656586,65.48629163082384,154983.43644029927,0.445897072342
1700228919,248513218,93.949,1429.401093028807,9.120078722944937,32352.358357714656,0.058377184079
1700228918,1700549630,239.291,3115.370931712423,59.73607536606144,358551.73318494856,0.148688487961
248513118,558662424,160.935,2892.983759264521,33.58844995510826,196270.41234683964,0.100000341885
1700228919,1700228918,56.073,3115.366028654026,13.997883203237226,84018.96407277412,0.034842136083
2522799593,583071785,4103.09,2691.964043317917,402.32718338432977,2676719.12433841,2.5495411363900002
255279812,3580966979,655.211,1598.849783131012,47.847341119164945,221299.73364181016,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,5.686667691927866,0.9906480003121201,16.454009780577536,0.008549443589
4345600077,4345600076,17.689,1603.498981842738,3.810398760262506,12245.211919367926,0.010991431619
261995690,3688210919,605.042,3023.639830904639,116.08506392504611,723254.7786078828,0.37595555258200003
4345586681,4345586682,20.939,2546.0244739577456,20.593516802257998,49902.94732178763,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,221.20745038796565,36.68851339886797,36051.65536150357,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,5240.370779620072,24.025275041139185,533337.436395268,0.316820295883
256106263,1767750220,84.235,3534.0839612773893,10.919091679149757,87084.56633897257,0.052341186185
1767750220,4740528976,111.534,1066.980086295034,13.957726868680536,33926.728309914564,0.069303993114
255663654,8766077338,1213.336,872.5142205096346,102.61398155585775,237126.54889139684,0.753931803656
256106263,8647247590,57.181,2285.6126162775467,5.337458341478706,30791.438151003687,0.035530615151
501819744,583087916,1212.08,612.7124700766176,72.79542942443877,149975.9761695294,0.75315136168
501819744,582799608,519.015,2491.949516180377,39.415830856463295,276952.96040541294,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1947.3458321836663,56.66069620385066,370965.88822971855,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,2112.210381866662,186.95600528883162,1204530.3399596168,1.714046311161
566504180,593997764,180.797,2808.8883921850656,15.501072916247754,114492.39092871465,0.112342012687
568195065,568195626,133.853,699.7970074379742,9.653342677425263,19708.432186619793,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,699.7368710575396,9.393204167365631,19175.688353002293,0.08093108726600001
568195056,568195065,173.067,699.7368710575396,12.481409529916219,25480.082737197692,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,389.1437432280351,10.688216702284643,12146.82233578143,0.09222636930400001
593018072,4683369297,103.033,1847.5910088134367,6.678374785385597,38952.040497993265,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,826.0356593550881,0.925685546696952,2160.5279833191516,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1177.5972796670942,142.48633100616232,393159.78989262617,0.778584698081
588052146,587794266,1063.776,3228.616714137822,133.9407468453336,983502.9641414061,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1381.3974491625631,17.987489630450884,81873.21635455308,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.3275931493354534,262.7924400000004,289.71586565516975,2.721526687254
306074623,369854189,204.361,0.3275931493354534,14.713992000000017,14.078612654499507,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2447.788004457151,3.9164193801710456,22063.523857443608,0.020166595805
3199250507,437823106,7.436,2667.0991887516675,8.697506098765759,19408.574350038252,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,456.5747892101354,0.936291962623548,1237.576727074026,0.007975918156
366969981,2157430266,189.993,3697.924694428376,19.256791511293706,173695.90173669078,0.118056140403
2157430266,568195626,71.139,1389.6594402945643,5.163656089938252,20842.861044796056,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,1002.9092278767685,895.925840351774,2261444.0934567903,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2371.926906243146,61.1498444597776,338741.1961273582,0.330655742569
4109587564,476562478,1464.811,1064.9305328590071,108.02058280485389,330601.27050730615,0.910191075881
1952957782,1952957786,73.133,490.8711124063637,5.357682419351976,7591.516408972236,0.045442725343
437851984,3982566505,651.955,2363.534029221371,488.27911258579,1325192.8292758614,0.40510593030500003
3319393511,5293570960,13.673,774.0181658884156,0.9911095749965699,2230.3176533652777,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1380.4677240419471,17.972269158101046,72219.94782805408,0.154340478577
489580434,594011747,5656.002,164.14995807742562,407.32122380756937,195257.20880213202,3.5144756187420003
489582354,583087602,873.683,1472.3474849816662,151.9690890197852,471403.05120217137,0.542881279393
589548822,489580434,35.951,322.24768192538613,2.596881628173048,2438.768819415252,0.022338908821
484470522,489582354,38.329,1472.3474849816662,6.666975565553345,20680.73609023869,0.023816529059000002
484470522,589548822,9.937,2243.1587310866357,6.1730668198839185,17869.66503716249,0.006174563627
4939253342,4675051537,482.818,847.9044482157412,66.96065122008262,125964.59649567273,0.30000910347799997
4939253342,1242690444,601.75,521.7368571580431,73.82204637309408,88228.30282914151,0.37390999925
3806113399,4281069762,204.916,1025.837289716921,18.827019772996444,49098.36578230944,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2729.140618293477,56.36868259737006,411760.1881479145,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1847.5910088134367,17.17944551617608,100200.19525461878,0.16468941258199998
6939390786,3892518939,14.604,39.77661873344679,1.0514880495644041,122.15935282399204,0.009074502084
6162103795,6160129067,772.993,1252.1292908968735,58.23157329534583,206653.11762571987,0.48031543340300004
5580840652,5116306765,339.74,1187.520281738705,39.11734682484989,108421.91533780898,0.21110458354
3892518938,6939390786,209.269,39.97049337489988,15.06736872418506,1759.0227022052054,0.13003368779900001
3700491784,4487062493,148.164,2973.776589513276,13.680590481905465,103189.18095710655,0.09206481284399999
4333620092,4333620094,11.969,0.1966887205369479,0.861768,0.49506742632663864,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,66.21279706849631,1.297159511604648,250.85809741554968,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2338.9258539702337,329.8973714187855,1574133.0611453452,1.023739169679
4968658666,4968658664,422.546,2815.7236564683417,241.26808878670982,920807.5232632735,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1402.9033702313395,3.4533815306649362,13515.375185271634,0.027777147813000003
6828058686,6286909500,17.099,1224.819742516381,1.283301029209278,4465.616652492838,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1961.8894570996688,3.9773596697936937,12765.3251938536,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3884.674833024878,73.6429088195727,619204.0945503607,0.29684011137800004
4502139569,4502139570,64.63,3884.674833024878,9.963076955461133,83771.51505865352,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1446.1432187533264,2.061573868902642,6339.398898225153,0.007676417334
611541665,4599405864,468.031,1795.0005266298572,40.28571593949214,189764.12591509754,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,772.3671370589076,0.890150435352252,1882.0135897977464,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
