origin,destination,TT,FFTT,Average Trip Length
0,4,9.276757470507004,6.943593000000002,5720.5815
0,18,16.066236962784508,7.912135999999999,7740.3035
0,44,31.80497390537037,14.167205000000001,14184.278500000004
0,61,34.81855310191068,18.078760999999997,18044.5405
0,25,26.80135171318348,13.977125499999998,13463.931499999992
0,12,26.775143191438126,14.899016499999998,14369.123500000002
0,45,27.374425598359792,12.003194,12020.267500000004
0,60,37.110094230131104,19.593269999999997,19497.855500000005
0,17,14.282119798554607,7.3371555,7038.4535
0,8,7.505038173165555,3.4517579999999994,3468.8315
0,63,41.12939810638804,19.630028500000005,19634.683500000006
0,46,29.997233887626376,13.145624,13093.006500000005
0,24,18.66917775939787,9.428539999999998,9450.343499999999
0,62,36.99592114149762,18.945614500000005,18914.417500000003
0,47,28.99288952698214,13.8004485,13813.664500000003
0,16,15.042713573035954,7.577431,7870.585499999999
69,0,41.1484180903798,21.717835899999997,31508.930000000004
69,31,26.5923276627043,12.577583400000002,18816.298000000003
69,32,24.49367807223191,12.378519099999997,14541.841999999997
69,49,15.14039948421994,9.5807256,11400.534
69,68,4.500402352110605,3.1178964999999996,4577.212
69,11,41.50742011657337,21.74373510000001,23893.236
69,71,13.417620268494375,7.553969749999999,8406.63575
69,23,34.86915817428144,18.268603099999996,23093.243000000002
69,33,27.997956467376483,15.153530600000003,16831.556
69,48,14.377131051708727,8.8363411,10568.764000000001
69,70,3.445325911775027,2.3334442500000003,3466.90675
69,30,23.78781358595113,10.5010861,12891.225000000002
69,65,12.776087068700111,6.934500249999999,8049.8017500000005
69,51,25.179012722639207,13.481109100000001,14435.783500000001
69,34,30.935137190561026,16.0476756,18141.178000000004
69,7,53.83172284700396,26.703547100000005,31504.033000000007
69,64,9.141744531886626,5.383929749999999,6538.660749999999
69,67,5.965791433856238,3.98466375,5327.628
69,22,27.974648329827264,14.9074071,19705.006999999994
69,50,19.414289784638683,11.2585111,13320.751999999999
69,35,14.135308065778652,10.4830421,14454.062
69,66,18.580596520783406,11.113138249999999,11515.693750000002
69,5,36.02974948194314,21.821241599999997,26980.394
69,29,20.01322907810273,12.406870600000001,17308.812
69,14,32.597756382343675,15.9247731,22264.915
69,53,12.206583389998798,6.456506099999999,8881.412
69,21,26.959934533975876,13.860276599999999,19273.424
69,10,34.54785701580494,17.484160599999996,22829.127000000004
69,37,22.113263018411097,9.9160451,12306.184000000001
69,52,10.62872890642595,8.38071085,11935.399250000002
69,28,25.22620640844429,12.0388351,14849.577000000001
69,72,18.2840436673444,10.70227975,9247.176749999999
69,55,13.54775661905096,8.3591661,10564.429999999998
69,38,19.71744995282769,9.621642600000001,12143.91
69,20,28.424923610721258,13.989326599999998,19393.972
69,54,10.636993043137482,6.3175271,8707.955
69,39,17.846914819180054,10.6374521,16421.213
69,40,18.5333910715735,8.8868091,11393.809
69,57,11.945881337317232,7.5535746,9743.347999999998
69,3,38.87058800114266,20.309407099999994,27429.46
69,13,31.440997571597535,14.8512951,20492.037000000004
69,27,24.50237113380724,12.396018100000001,15198.688
69,2,40.010010584485165,22.146861599999994,30653.722
69,41,18.2218969756512,8.3100671,10700.206
69,56,15.1233123832579,8.9472201,11173.545000000002
69,1,40.35010113973422,20.9747229,31978.113000000005
69,9,30.28687628447532,16.5399776,21884.944000000003
69,19,31.583218150586823,16.1826206,21327.398
69,59,16.178337189208275,9.897846249999999,10612.487
69,42,14.983658486386362,9.3636246,12648.496000000003
69,6,44.40242525174737,24.181965550000008,27164.657
69,26,18.11818155051433,11.944774100000002,16646.541
69,58,12.993810017832006,8.1470621,10373.386999999999
69,4,35.66748162892043,21.958529099999996,27408.944
69,18,28.743874049413524,14.741578099999998,20140.614999999998
69,44,13.784995735317295,7.0640421,9459.392
69,61,12.056085384608428,7.5642798,9727.961
69,25,35.002894222172856,17.495360100000003,19436.093
69,12,42.20693680186323,21.615479100000005,23068.36999999999
69,45,18.801713758572184,9.177454599999999,11655.366
69,60,24.39050545398872,12.62722975,13781.960749999998
69,17,31.57588712228203,15.1846276,20911.064
69,8,34.40492670634717,16.5176711,23270.366
69,63,3.1466563237038887,2.0229955,3698.585
69,46,18.400230583628442,11.086372599999997,11549.445
69,24,34.664143562379095,17.001107100000002,19228.571
69,62,8.337809202552773,4.7957623,7012.644
69,47,15.1790368673504,7.725635099999999,9899.715999999999
69,16,28.605170504791914,15.758574599999998,21103.541000000005
31,0,19.020966534246043,9.3275678,10823.061249999999
31,69,18.95433744940221,10.520432200000002,12855.383749999999
31,32,6.794921856033729,3.5770325,3580.84525
31,49,9.920353162524036,4.479798,4800.081249999999
31,68,25.660257411079172,12.187791500000001,13947.57325
31,11,18.988531385357298,8.798519000000002,10571.8605
31,71,32.11902628347428,15.313276499999997,15396.225749999998
31,23,9.893402976162516,4.138662500000001,5507.820249999999
31,33,16.20137853955416,7.711159000000001,7460.4
31,48,9.877541749466062,4.806242499999999,5112.56625
31,70,23.367672144833975,13.575415500000002,14229.052749999999
31,30,4.978329363809874,2.2306147999999997,3020.9085
31,65,23.0242659730512,11.135290999999999,11357.75475
31,51,22.62104905099297,10.498563,10742.72825
31,34,22.66164397274427,9.457186500000004,9292.885999999999
31,7,31.493322002239537,14.223957,14264.298
31,64,26.50395062079378,12.037713499999997,12268.763749999995
31,67,27.218849159018973,14.923997500000002,16840.64
31,22,1.8310390990307481,0.9933989999999999,2373.2427500000003
31,50,16.18326091806658,7.233753,7026.5495
31,35,12.130738846889912,5.292098800000001,6082.973000000001
31,66,27.389360884809356,13.813032,14603.098749999997
31,5,15.23920955388911,9.14050975,9740.659
31,29,9.818680769239617,3.8450678000000003,4829.275500000001
31,14,9.586713534555557,3.4592709999999998,4689.35625
31,53,14.462360688807271,6.1529820000000015,6942.32925
31,21,1.151990880152036,1.1484539999999999,1995.7275000000002
31,10,10.158944271050439,4.228673499999999,5340.824999999999
31,37,9.493103176545512,4.134949799999999,4473.289
31,52,19.138323088274362,9.6659818,10199.538250000001
31,28,4.606574371584871,1.6315742999999998,2629.1855
31,72,30.360556278811263,16.848388999999994,17466.48275
31,55,14.04311077817576,6.724392999999998,7342.486749999999
31,38,8.028193544784404,3.9284019999999993,4191.593749999999
31,20,5.081144220905042,1.29623,2693.2285
31,54,13.316396010266798,6.772944000000001,7236.043750000001
31,39,13.525487786581458,5.705619799999999,5844.975499999999
31,40,11.866744132582408,5.2545678,5553.809249999999
31,57,18.096907592249654,8.947242,9498.5615
31,3,17.333796467989128,7.919139000000001,9597.21675
31,13,8.097218181781326,2.385793,3791.2935000000007
31,27,6.109222280263875,2.5538608000000003,3472.2084999999997
31,2,18.322213572777848,9.756593500000001,11401.065750000003
31,41,9.784780091678128,4.1344710000000005,4539.49425
31,56,17.795229293616817,8.292699999999998,8846.34025
31,1,18.057949139766734,8.5844548,10560.383249999999
31,9,7.948475439710899,3.846881,4645.209
31,19,5.682475050153202,2.1795695,3718.209
31,59,22.276162681131424,9.547794,9695.338750000003
31,42,16.30366013100906,6.775121000000001,6872.0145
31,6,22.064024406982956,11.488868949999997,11299.805999999997
31,26,11.773820740875617,5.018343800000001,6002.5515000000005
31,58,19.263620246324564,8.822189399999997,9435.019749999998
31,4,14.876941700866393,9.547455000000001,10174.018750000001
31,18,5.370486667757515,2.0484815000000003,2977.947
31,44,13.404763391121374,5.659976,6480.57125
31,61,21.594486194243313,11.539770800000001,11934.315499999999
31,25,20.174499758963538,8.6751605,10091.64975
31,12,22.81248643825805,9.642295500000001,13092.337999999996
31,45,4.777910538695722,2.397624,2811.47625
31,60,25.723708249720005,10.548975,12427.891249999999
31,17,8.202499740626022,2.7191254999999996,3878.34725
31,8,11.393883858559052,4.127402999999999,5694.80725
31,63,19.85966554865948,10.442965500000001,11618.677749999999
31,46,7.400718827962305,3.540054,3884.21525
31,24,13.24989465559159,5.3524035,6962.554749999999
31,62,22.060867262868232,10.627641500000001,12175.31175
31,47,8.90015186067075,4.1948785,4641.20425
31,16,7.050708457266164,3.0323084999999996,3747.5442499999995
32,0,24.769708364286263,13.275579999999998,13048.065749999996
32,69,17.381817284214314,10.2608552,12147.6945
32,31,7.011445463083044,3.6833539999999996,3684.7989999999995
32,49,3.9764780318267974,1.326686,2605.2155
32,68,23.8896131045664,12.327405499999998,13562.186499999998
32,11,18.65342412487999,8.573186000000002,8268.876750000001
32,71,28.516749158451105,12.8398595,13139.664
32,23,9.368449287991027,3.9133295,4587.20675
32,33,8.499179126543055,3.2668389999999996,3526.7837500000005
32,48,8.744051453665099,3.6402870000000003,4918.816500000001
32,70,21.79515197964608,13.3158385,13524.0635
32,30,14.48158154870809,5.002934999999999,6042.897999999998
32,65,19.42198884802803,8.661874000000001,9776.213
32,51,15.378405745598222,7.345450999999999,8962.31675
32,34,15.419000667349524,5.2866965,5489.2792500000005
32,7,30.45166037907623,12.677207999999998,12096.243750000001
32,64,22.901673495770606,9.5642965,10722.715999999999
32,67,25.646328993831077,15.063611499999999,16208.296499999997
32,22,8.028033622778626,3.8613129999999996,3822.3979999999997
32,50,8.94061761267183,4.080641,4578.175749999999
32,35,20.89617614222728,7.064484,8179.071500000001
32,66,21.697374782188795,10.65992,12346.537
32,5,19.399465846507848,11.248631249999999,11429.38475
32,29,19.53250876129882,7.229709500000001,7751.794
32,14,17.087091080078274,7.0835165,7077.45975
32,53,16.9505744535912,6.448645000000002,7810.579500000001
32,21,8.16343634323508,4.831808,4259.026
32,10,11.507834620193155,5.454048499999999,6021.410749999999
32,37,14.422485225060763,4.7388840000000005,6028.9165
32,52,21.41177761337423,10.466137500000002,13002.6145
32,28,14.682661991516126,5.3634879999999985,6027.312999999999
32,72,26.75827915378809,14.374972,15209.921000000002
32,55,10.44083365315259,4.2509760000000005,5529.5055
32,38,11.313932917421075,4.207660000000001,5497.692499999999
32,20,13.962023844341942,5.446983,5579.4365
32,54,9.714118885243627,4.382840000000001,5661.369500000001
32,39,19.283421039665576,6.309554,7422.6155
32,40,15.53755041495835,5.851784,7206.620499999999
32,57,14.49463046722648,6.473229999999999,7751.7595
32,3,22.49187827504912,11.9058155,11755.662750000001
32,13,16.978097805218226,6.536546,6634.3655
32,27,16.185309900195133,6.047286999999997,6786.687999999999
32,2,23.480295379837848,13.107980499999998,12149.793750000003
32,41,13.514244095623607,4.430134000000001,5701.5965
32,56,12.630504822344754,5.268046,6417.3955000000005
32,1,23.955821587718688,12.571131299999998,13455.532749999998
32,9,14.29721918322316,6.588108500000001,6432.76225
32,19,11.325745401833386,5.086451500000001,4576.249
32,59,16.32082589201517,6.3946819999999995,7422.5995
32,42,20.06230721756302,7.070784000000002,8087.256499999998
32,6,23.164579224416844,12.205339,12111.646
32,26,20.64570796786371,6.767613,8416.058500000001
32,58,15.661343121301394,6.348772400000001,7622.038499999999
32,4,19.56167493097713,12.286684499999998,12267.116750000001
32,18,12.373024589743162,6.070837499999998,5019.3274999999985
32,44,15.892977155905303,5.955639000000001,7348.8215
32,61,22.70366593756524,12.339926500000002,13234.013499999997
32,25,13.796142452035195,5.023847,5365.679750000001
32,12,19.69271190192944,8.0955465,9171.716749999998
32,45,8.14610327631758,2.6931030000000002,3973.3944999999994
32,60,18.481064944325254,7.3958629999999985,10823.149
32,17,15.205037662611668,6.8698784999999996,6191.845
32,8,18.89426140408177,8.114079499999999,8082.910750000001
32,63,18.287145383471582,10.1833885,10913.6885
32,46,3.9415446675443784,1.195266,2485.2985
32,24,10.852919315439387,4.0035255,4718.910750000001
32,62,20.080950113499256,10.767255499999997,11611.0505
32,47,11.383924103101961,4.4905415,5468.0085
32,16,12.693978808946348,5.302316500000001,5428.987999999999
49,0,26.00801860615986,13.702658800000002,18815.433250000002
49,69,13.630447395757503,8.531063699999999,9991.491749999997
49,31,10.718478238111986,4.375090999999999,6295.6945
49,32,6.875401908359696,1.5968759999999997,3363.7219999999998
49,68,19.139883120740446,10.597613999999998,11401.87475
49,11,22.789099827413796,11.007869,12698.569999999998
49,71,19.87399822724726,9.963330499999998,9561.8695
49,23,18.173977876334067,8.466466,9421.085
49,33,7.050901433867895,2.347863,3901.1615
49,48,3.994321469839135,1.9104954999999997,2758.50475
49,70,18.04378209118927,11.268388499999995,10849.8235
49,30,13.042244498720065,4.665191999999999,6196.101249999999
49,65,12.235925207942913,5.785344999999999,6125.799249999999
49,51,8.879321306922494,4.618203,5318.172750000001
49,34,12.216816901401438,5.168137,6533.4015
49,7,35.51605249127581,15.967681,17152.36875
49,64,15.715609855685488,6.6877675,7056.382750000001
49,67,21.03906648028636,13.33382,14047.984750000001
49,22,11.797015343833307,4.9507505,6889.825000000001
49,50,0.8258468131882496,0.4284315,2192.2025000000003
49,35,19.23720891487474,6.7267410000000005,8108.616
49,66,15.14433282858234,7.932671999999999,8768.7425
49,5,20.8893499977232,13.503236,14993.556499999999
49,29,18.0931717113108,6.891966500000001,7744.214500000001
49,14,17.457356898123734,7.834362,9817.0125
49,53,12.724429735304515,6.110902000000001,6434.73475
49,21,11.81953504975593,5.5422709999999995,7091.345499999999
49,10,19.407457531585,8.556477000000003,9951.236999999997
49,37,12.983148175072737,4.401141000000001,5870.738500000001
49,52,16.662047629548265,9.912313000000001,10842.302750000003
49,28,13.469879120485595,5.025744999999999,6678.423999999999
49,72,18.11552822258425,10.855418000000004,11632.1265
49,55,5.691103669326626,2.5211844999999995,2945.4052500000003
49,38,9.812191410400047,3.869917,4965.871
49,20,13.28452412650131,5.671321,7470.6195
49,54,4.964388901417665,2.6530484999999997,3501.0577500000004
49,39,17.84408398967755,5.971811000000001,7431.04475
49,40,13.630268930534427,5.514041000000001,6445.070749999999
49,57,9.744900483400519,4.743438499999999,5096.47075
49,3,23.73018851692272,12.29423,14916.712500000001
49,13,16.300598087377594,6.760884,8568.6845
49,27,14.912308804331172,5.7095439999999975,7330.3985
49,2,24.869611100265246,14.131684500000002,17949.45925
49,41,11.548304889630147,4.092391,5132.88325
49,56,2.3760311789147455,0.829029,2488.1627500000004
49,1,25.209701655514277,12.9595458,19269.18725
49,9,15.146476800255385,8.221972,10038.9185
49,19,16.40583344381892,6.507373,8195.089
49,59,8.094753587376172,3.667434,4090.0692499999996
49,42,18.09636801156956,6.512394000000001,7518.543249999999
49,6,26.026389435125832,13.940986,15196.620499999997
49,26,19.206370917875685,6.42987,7899.467500000001
49,58,8.543583686707516,4.0128119,4436.544749999999
49,4,20.527082144700486,13.640523499999999,15478.383250000003
49,18,13.603474565193581,6.4235725,8282.34975
49,44,11.666832437618618,5.547041999999999,5972.97675
49,61,17.953935953739283,10.959565499999998,11073.70175
49,25,16.284573933013284,6.759494,7475.133000000001
49,12,23.48861651270364,10.879613,11370.119999999999
49,45,6.132531141831216,2.35536,3522.9445
49,60,11.981980505649528,4.668615,7003.33575
49,17,16.435487638062085,7.094216499999999,8987.7115
49,8,19.26452722212723,8.502494,10822.463500000002
49,63,14.535775495014772,8.453597,8757.485750000002
49,46,2.539299772060915,0.8919730000000001,2262.8959999999997
49,24,15.03681196290614,6.2652410000000005,7099.338
49,62,15.33122012967329,9.037463999999998,9450.73875
49,47,7.209661019762066,3.5192369999999986,4334.11275
49,16,13.464771020571977,7.360112000000001,8778.679
68,0,37.26894859369473,20.498390300000008,24243.449000000004
68,69,3.257321507162262,2.5739712499999996,5187.012999999999
68,31,27.3187216510177,11.9627563,12873.833499999997
68,32,25.657297418688437,11.888452,13887.237499999997
68,49,18.397720991382197,9.841581999999999,11464.20775
68,11,43.11217449168284,22.245672500000005,23981.41725
68,71,16.42929677789395,9.863199249999997,13444.23675
68,23,36.95587338666281,17.653775999999993,22005.610500000003
68,33,29.602710842485948,15.649713499999999,16662.2075
68,48,15.197622375234708,9.0971975,9713.8645
68,70,6.457002421174599,4.642673749999999,8285.92625
68,30,19.575416820221065,9.281640500000002,13209.821500000002
68,65,15.787763578099682,9.243729749999998,11176.55475
68,51,26.783767097748672,14.267957000000001,15581.28
68,34,32.539891565670494,16.8345235,18302.484
68,7,55.83912715554485,27.2068475,30424.45775
68,64,12.1534210412862,7.693159249999998,11576.26175
68,67,1.5139681222078218,0.8633629999999999,3628.7594999999997
68,22,30.578910854162046,14.292579999999997,17750.299749999995
68,50,21.019044159748148,12.045359,13589.997499999998
68,35,9.634905713668047,7.3651456,10316.712
68,66,21.592273030182973,13.422367749999996,14464.188250000003
68,5,39.2870709891054,20.96329400000001,27229.730000000003
68,29,15.512826725992124,10.314378599999998,13171.462000000001
68,14,29.747014025135947,14.705327500000003,17995.804000000004
68,53,8.434591699757037,4.5351365,5865.4515
68,21,30.217256041138135,13.245449499999998,19329.435
68,10,37.805178522967196,16.869333499999996,22590.654500000004
68,37,18.135957576072837,8.696599500000001,11858.379749999998
68,52,6.128326554315344,5.262814349999999,7508.624750000001
68,28,22.159584639274446,10.819389500000002,14252.4185
68,72,21.29572017674397,13.011509249999998,14006.82625
68,55,15.152510994160426,8.6200225,9920.3305
68,38,19.60805895903073,8.534325500000001,10134.318499999998
68,20,27.417652076258193,12.846604500000002,16499.629500000003
68,54,11.457484366663463,6.570684,7853.055499999999
68,39,13.346512467069449,8.785580249999999,11138.78175
68,40,14.556085629235241,7.6673635,9904.080249999999
68,57,13.550635712426699,7.914708499999999,9674.1165
68,3,37.026791964718946,19.089961500000005,22754.909999999996
68,13,27.11192365104435,13.631849500000001,17494.838000000003
68,27,20.001968781696636,11.176572500000002,14863.898000000001
68,2,37.88180319730918,20.927416000000004,24106.410999999993
68,41,16.539699612201165,7.090621500000001,8702.631
68,56,16.72806675836737,9.734068,11238.085000000001
68,1,36.30593119921542,19.75527730000001,23855.161999999997
68,9,33.54419779163758,15.813406500000001,19651.613500000003
68,19,34.84053965774909,15.567793499999995,21383.409000000003
68,59,17.783091564317743,10.767279500000003,12338.772
68,42,10.483256134275758,6.87307225,7951.32775
68,6,46.34946409939488,23.56713845,27411.23
68,26,13.617779198403724,9.5576246,12509.191000000003
68,58,14.598564392941473,8.933910000000001,10448.98025
68,4,38.92480313608269,20.793511500000005,24253.524249999995
68,18,31.02906553177464,14.126750999999997,18543.989999999998
68,44,12.47595401252395,6.3639485,7656.964499999998
68,61,6.574578819951509,5.011328000000001,6055.693499999999
68,25,36.60764859728232,17.9972975,19585.915999999997
68,12,43.8116911769727,22.1174165,23349.547999999995
68,45,19.62220508209817,8.562627499999998,10735.825499999999
68,60,27.40218196338829,14.318369,16478.27175
68,17,28.716374902829084,13.965182000000004,17272.1345
68,8,30.012735111449068,15.298225500000004,18909.257000000005
68,63,6.088159380963674,4.147886000000001,5814.40525
68,46,19.220721907154424,10.996465499999996,10694.5455
68,24,36.26889793748856,17.503044499999998,19306.71125
68,62,2.3398794948984527,1.761226,3719.383
68,47,14.862348815553055,7.374515999999999,8118.958499999999
68,16,31.862492011954174,15.143747499999996,21352.877
11,0,19.145944517523642,12.148484499999997,12204.934
11,69,36.70785117171243,19.065287200000004,21124.327500000003
11,31,17.390617929964055,9.042131,8999.121749999998
11,32,16.023915380396943,8.367754000000001,7837.594999999998
11,49,20.745027620402283,9.818296500000002,10641.31425
11,68,43.50697379958356,21.430524500000004,22171.676499999994
11,71,31.750200262904134,18.088229999999996,18805.678
11,23,7.534588993531793,4.707835,4962.414999999999
11,33,12.053336566093746,5.395913999999999,6000.343250000001
11,48,28.425242572421148,12.743405999999998,13528.306499999997
11,70,38.359944102325244,19.393288,19986.14575
11,30,24.479778556542914,12.875698,13354.972749999997
11,65,28.50134346018522,13.910244500000001,14396.44075
11,51,12.935000434840745,7.241477000000001,7870.298999999999
11,34,6.8793647911547176,3.4829820000000002,4121.827
11,7,12.704919194732256,6.283919,5388.38475
11,64,31.830610560140702,14.812667,15332.892749999999
11,67,44.972362881329204,24.1667305,24817.7865
11,22,15.18122317705562,8.048732,7843.777249999999
11,50,17.10574266914316,8.531893,9157.61375
11,35,30.913523260165977,15.723735999999995,17092.135750000005
11,66,22.52724065798226,13.132751000000003,13790.254999999997
11,5,11.287853576151614,7.255008199999999,7929.405999999998
11,29,28.601465182515682,14.276704999999996,15398.492749999998
11,14,15.437551050804144,8.614863,9966.94875
11,53,34.21228655374923,15.551763999999999,16436.23775
11,21,15.493197962737982,9.2332225,9388.536249999997
11,10,6.6241193580234174,4.8133479999999995,4932.3767499999985
11,37,28.705465333567954,13.842003000000002,14409.768250000001
11,52,37.92110750155042,19.353175,20763.12675
11,28,23.818936528607313,12.276657499999999,12989.211749999999
11,72,27.673282851584315,17.150275000000004,17807.779000000002
11,55,29.488471045369575,13.354095000000001,14138.995499999997
11,38,27.742738113761593,13.310779,14101.44875
11,20,16.98561256381582,9.8243875,10183.499749999999
11,54,29.39531000399968,13.485959000000001,14270.859499999997
11,39,32.7378499436039,15.412673000000003,16571.154749999998
11,40,31.553667334605827,14.954903000000002,15591.705249999999
11,57,32.492054305794454,15.371109900000002,15806.945750000003
11,3,16.8681144282865,10.833513999999996,10542.9735
11,13,16.83132863873238,9.57009,10979.48975
11,27,24.869113350671412,12.878972999999997,14275.10775
11,2,18.007537011629026,11.980884999999997,10937.104500000003
11,41,29.534705956620098,13.533253,14180.32875
11,56,25.208276582622272,12.493685500000003,12690.145750000001
11,1,18.347627566878057,11.674991799999999,12658.687999999998
11,9,10.836832509607223,7.385725999999999,7804.170749999999
11,19,11.208551663928215,6.907219,7239.620249999998
11,59,20.529869475139783,11.362999000000002,11203.372
11,42,35.08644454428512,15.953256000000001,16803.75475
11,6,3.2152561385822813,2.569627,4640.05325
11,26,30.556605154151683,15.449980999999996,16818.38075
11,58,26.71873752473063,12.911380000000001,13408.113750000002
11,4,12.81580643291081,8.103845199999999,8280.733
11,18,13.79961559663058,8.276029,8285.083249999996
11,44,33.154689256063335,15.058758000000001,15974.479749999999
11,61,40.37727060751937,21.226964000000006,21810.06025
11,25,3.4681468641545843,1.462313,1757.0500000000002
11,12,5.59380639003621,2.384204,2794.751
11,45,24.527836403637696,11.796222,12452.218750000002
11,60,19.31093082011872,10.654824400000004,11308.439999999999
11,17,17.636975480852012,9.547258,10127.22625
11,8,15.135366853586898,9.137065,9496.62875
11,63,36.46539534636073,18.818457000000002,18712.22375
11,46,24.11124465148668,10.298385000000001,10927.237500000001
11,24,7.793103915085232,3.8839699999999997,4321.767000000001
11,62,39.37745748723533,19.4555045,19766.743749999994
11,47,28.65007772561272,13.5936605,14114.389749999998
11,16,11.042186223575158,6.8336630000000005,7599.694249999999
71,0,51.910959320904716,24.52184179999999,33416.52400000001
71,69,10.906644417289666,6.415066250000001,6401.887
71,31,36.19574836855743,15.155745799999998,16370.146333333332
71,32,30.87320689585594,12.987402499999995,14676.815999999999
71,49,20.01509473485029,9.6794995,9962.867333333334
71,68,14.351731390778095,9.28699975,9248.401666666667
71,11,37.77031337508558,18.67746550000001,20563.79766666667
71,23,39.05660395641525,17.276292000000005,18267.872000000003
71,33,27.6700191285923,12.087261000000002,12680.304999999998
71,48,22.829782639375775,9.445153499999998,10740.651333333333
71,70,6.957188880300053,3.943019,3649.5220000000004
71,30,33.214854875732456,14.153655999999998,15447.205333333337
71,65,3.082451263847152,0.8234354999999999,3217.788333333334
71,51,18.23311605148626,9.151546999999999,9358.410666666665
71,34,27.871603653157475,12.981406000000002,13510.700999999995
71,7,50.497266038947586,23.637277500000003,26387.289666666667
71,64,5.5525242907749135,1.808049,3200.001
71,67,16.10739980895563,10.153767000000002,10363.353000000001
71,22,38.255180689608814,16.341276999999995,18955.730999999996
71,50,19.086352445854498,8.192241499999998,8556.584333333332
71,35,24.276916440878043,15.504666,19489.787
71,66,7.711397834849818,4.879930500000001,4643.036
71,5,46.97154952441866,23.027362250000007,25351.980666666666
71,29,30.15483745320212,16.0673465,22344.537
71,14,43.368805129003654,18.653544999999994,22826.128999999997
71,53,21.633624679780123,11.011373999999998,11006.299666666668
71,21,37.90173457645138,16.438438999999995,24643.814
71,10,38.71926031565473,17.232779500000007,18376.827
71,37,31.540304308192418,13.576520999999998,14386.548666666667
71,52,20.77033728152534,13.567003999999999,17342.398
71,28,34.653247698225606,14.723952999999995,16929.94166666667
71,72,2.9549240843432667,1.681082,4842.286666666667
71,55,17.911192799399966,7.3496815,8664.155666666666
71,38,29.14449124260901,12.199804999999998,14224.274666666666
71,20,39.36672365319676,16.567488999999995,20307.37933333333
71,54,20.064034332918805,9.004145499999998,9909.178999999998
71,39,27.988523194279445,15.147191,21456.938
71,40,27.960432361354826,13.441676999999999,13542.223666666667
71,57,16.309317517666237,7.7047300000000005,8287.799333333332
71,3,49.81238804361818,23.113412999999987,31927.984999999997
71,13,41.75393437825433,17.580066999999996,26667.913000000004
71,27,34.64397950890663,15.407751999999995,19268.800333333333
71,2,50.951810626960686,24.886711500000004,36024.112
71,41,27.64893826543253,12.368464999999997,12780.570666666667
71,56,15.886677660922143,7.133011499999999,8360.196333333331
71,1,50.94794192642541,23.778728799999993,33028.237
71,9,41.22867632695084,19.118139999999997,22131.78
71,19,42.52501819306236,17.897899499999998,26697.788
71,59,9.587871788788215,4.807751499999999,5605.224333333332
