Origin,Destination,TT,FFTT,Average Trip Length,TSTT,9800.99098584028
27.0,63.0,27.797407613316462,22.2664514,22695.5046
27.0,65.0,24.59722177290765,19.0833992,19573.524250000006
27.0,67.0,22.282632880482943,19.109067800000002,17639.803666666667
27.0,69.0,19.652020726520945,14.032723200000001,14404.377800000002
27.0,71.0,21.59895726946119,16.4591676,16387.392000000003
27.0,73.0,19.943964644400527,14.959221600000001,15132.115400000004
27.0,75.0,15.951043691797016,11.425760400000001,12866.4994
27.0,77.0,12.61827586033304,8.287456800000001,10688.743999999999
27.0,80.0,4.41585539606649,4.4152494,6007.085200000001
27.0,82.0,5.549356169624709,5.547174600000001,6043.1975
27.0,84.0,4.821321156201318,4.663812200000001,5791.812
27.0,86.0,35.912013217300384,31.123687571428565,30082.568000000007
27.0,88.0,32.70977815825415,28.260211399999996,27642.782000000007
27.0,89.0,24.599475716067168,19.1535416,20715.736
27.0,91.0,21.313634164268485,15.962361600000001,16452.963600000003
27.0,93.0,22.641809892640843,15.3377724,15574.275000000001
27.0,95.0,24.92019526915476,19.172165999999997,18137.783
27.0,97.0,24.570225430187154,18.824747999999996,18718.92175
27.0,99.0,24.588087767623428,18.2759322,18676.313250000003
27.0,101.0,26.435168011226576,20.081449199999998,18873.407500000005
27.0,103.0,25.58509688801003,19.238330799999996,18842.800000000003
27.0,105.0,25.251257059413398,17.899798800000006,18508.139200000005
27.0,107.0,26.641592241814546,21.43834440000001,25636.346500000003
27.0,110.0,28.95636150065008,22.4088108,21195.671500000004
27.0,111.0,25.89215256595019,19.526904999999996,20052.357666666667
27.0,113.0,26.570228638433527,19.78599399999999,20118.273500000003
27.0,116.0,24.360550049286434,19.207005000000006,22346.826333333334
27.0,117.0,33.29940546314495,27.28510071428572,32643.223500000004
27.0,119.0,29.405027422693287,24.249196200000007,28317.308000000005
28.0,0.0,21.514828608000922,20.025718057142857,20434.912999999997
28.0,3.0,14.100655323736433,12.151303457142859,13648.441749999998
28.0,4.0,13.603077429799617,12.484551285714284,14331.463249999997
28.0,6.0,21.936190106414728,20.0923142,20590.1445
28.0,8.0,19.356354350511193,17.972564257142853,18455.13115
28.0,10.0,20.77585472640251,19.012843057142852,20246.605349999994
28.0,12.0,27.033258380828023,24.794357657142857,24215.931999999997
28.0,14.0,3.1201999436247023,3.0739472571428568,6985.17425
28.0,16.0,9.446480642915255,8.600248257142857,11522.38855
28.0,18.0,11.018071476374377,10.018233857142857,12301.439749999998
28.0,20.0,13.29735123796614,12.338596657142858,14611.169849999997
28.0,22.0,17.823920815979587,15.748926857142855,17395.63775
28.0,24.0,21.221810004676673,19.246042457142853,20048.7433125
28.0,27.0,31.33900263108422,25.397912799999993,27952.16125
28.0,30.0,0.49887000000000004,0.49887000000000004,8929.143099999998
28.0,32.0,3.0363542012563847,2.9864852571428564,8449.144583333333
28.0,34.0,5.368823246885878,5.365563257142856,8273.872000000001
28.0,36.0,7.6394822917733025,6.955828257142857,9663.041150000001
28.0,38.0,4.569694599967593,4.564229857142856,9146.713749999999
28.0,40.0,6.850256154311246,6.494667857142857,9045.020100000002
28.0,42.0,9.264354856569165,8.631991857142857,11062.722
28.0,44.0,11.962855337126182,11.038196057142855,12530.879399999998
28.0,46.0,7.988129623367974,7.451191457142857,10286.7603125
28.0,48.0,11.075192944539282,9.979677857142857,12188.807799999999
28.0,50.0,14.170485750586565,11.948010257142856,13920.438299999998
28.0,52.0,18.49746891716693,16.583878457142852,17041.24065
28.0,56.0,28.08393825474776,23.109219999999993,24637.43275
28.0,59.0,32.982487256950144,26.898737799999992,30284.99908333333
28.0,61.0,1.95384023146934,1.8797334000000006,9698.2914375
28.0,63.0,4.34123298157106,3.5388462,9155.573250000001
28.0,65.0,5.730099279925916,4.820249400000001,9632.8586875
28.0,67.0,9.277617762349383,8.666409857142856,10461.620083333333
28.0,69.0,11.575553237230169,11.011157200000001,13008.871400000004
28.0,71.0,8.365656225631,8.1657988,12491.634583333333
28.0,73.0,10.03498649992276,9.727823199999998,13777.6917
28.0,75.0,13.305089890371022,12.617822400000001,16169.180950000004
28.0,77.0,16.238356965188277,14.684472399999997,17999.58075
28.0,80.0,25.359576013057097,20.857355199999994,23825.993150000002
28.0,82.0,28.761113251574994,24.13020262857142,25157.13425
28.0,84.0,36.160323787285535,30.061724999999992,32649.514749999995
28.0,86.0,6.471407843313605,5.973005571428573,12110.377749999998
28.0,88.0,3.2691727842673695,3.1095294000000004,9670.59175
28.0,89.0,5.203609815562252,5.2019003999999995,10367.239249999997
28.0,91.0,8.346162049602869,8.268018399999999,13357.246650000001
28.0,93.0,14.92489165172948,13.879569742857145,21178.070250000008
28.0,95.0,7.81949204144142,7.7878188,13313.904250000001
28.0,97.0,7.495645714980507,7.4655816,14230.087499999998
28.0,99.0,8.316789413236918,8.23314,15667.401500000002
28.0,101.0,10.363384165219827,10.246121307692308,15931.61075
28.0,103.0,9.05713612412062,8.9395026,16238.101916666668
28.0,105.0,10.811769160644904,10.104510514285716,18229.847850000002
28.0,107.0,14.573150937476326,12.791112342857144,19802.536250000005
28.0,110.0,12.513464077833977,11.760523085714288,19112.87475
28.0,111.0,9.364191802060784,9.2280768,17633.444583333334
28.0,113.0,10.042267874544114,9.487165800000001,17505.174000000006
28.0,116.0,18.61299931750521,16.466604,24304.793583333336
28.0,117.0,20.102593908518994,18.47546905714286,26663.796750000005
28.0,119.0,16.653532229943018,15.173343342857144,23378.283916666678
30.0,0.0,20.183304607099434,18.532687142857142,17903.58825
30.0,3.0,12.363432379768376,10.7069312,10921.940999999997
30.0,4.0,12.271553428898129,10.99152037142857,11873.957749999996
30.0,6.0,20.60466610551324,18.599283285714286,18058.81975
30.0,8.0,18.024830349609704,16.479533342857138,15876.312450000001
30.0,10.0,19.444330725501022,17.519812142857138,17645.419850000002
30.0,12.0,25.70173437992653,23.301326742857146,22018.971250000002
30.0,14.0,1.8428559930083248,1.7949336,2533.5315
30.0,16.0,7.709257698947199,7.155875999999999,8795.8878
30.0,18.0,9.686547475472889,8.525202942857142,9843.93425
30.0,20.0,11.82078111752591,10.667727599999997,12069.614049999996
30.0,22.0,16.254987367303105,14.209077599999999,14668.29545
30.0,24.0,19.89028600377518,17.75301154285714,17887.4485
30.0,27.0,31.560591051611247,24.72887994285714,25506.782749999995
30.0,28.0,1.1571956493322988,1.1570569285714285,2795.6588125000007
30.0,32.0,0.5311549970392545,0.37116479999999996,4382.041666666666
30.0,34.0,3.5301996269697837,3.3576947999999995,5202.241166666666
30.0,36.0,5.902259347805248,5.511455999999999,6990.3394499999995
30.0,38.0,3.238170599066106,3.071198942857141,6732.6471249999995
30.0,40.0,5.518732153409758,5.001636942857142,6523.3204
30.0,42.0,7.932830855667676,7.1389609428571426,8543.848125
30.0,44.0,10.437813873529391,9.315437999999999,10114.778949999998
30.0,46.0,6.656605622466485,5.958160542857142,7869.6266875
30.0,48.0,9.743668943637791,8.486646942857142,9898.34825
30.0,50.0,12.838961749685073,10.454979342857142,11632.054249999997
30.0,52.0,17.16594491626544,15.09084754285714,14849.98645
30.0,56.0,28.305526675274788,22.44018714285714,22192.054249999997
30.0,59.0,33.20407567747717,26.22970494285714,27839.620583333326
30.0,61.0,4.840308526029019,4.764832800000002,9101.787125
30.0,63.0,2.984807189736308,2.9715948,8394.387799999999
30.0,65.0,3.67527833054336,3.6457044,9126.405437499998
30.0,67.0,7.672716342320644,6.827455200000001,8453.679083333334
30.0,69.0,10.650493161501041,8.49587374285714,10346.07665
30.0,71.0,9.440535341145763,8.766023,12614.239083333334
30.0,73.0,11.109865615437522,10.328047399999999,13277.9423
30.0,75.0,14.695523437586177,13.7367884,14501.862700000001
30.0,77.0,17.127936026123272,13.753390542857138,16076.924249999998
30.0,80.0,25.581164433584124,20.18832234285714,21380.614649999996
30.0,82.0,28.98270167210202,23.46116977142857,22711.755749999997
30.0,84.0,36.38191220781256,29.39269214285714,30204.136249999992
30.0,86.0,9.357876137873284,8.858104971428574,12316.5655
30.0,88.0,6.155641078827048,5.994628800000003,9876.779500000002
30.0,89.0,6.615367986404298,6.609070471428571,10712.6766875
30.0,91.0,9.586894920807884,9.153452000000001,13582.469699999998
30.0,93.0,16.336649822571527,15.286739814285713,20844.923250000007
30.0,95.0,9.231250212283467,9.19498887142857,13594.67525
30.0,97.0,8.907403885822553,8.87275167142857,14510.858499999998
30.0,99.0,9.728547584078965,9.64031007142857,15948.172500000004
30.0,101.0,11.775142336061876,11.653291379120878,16212.381750000004
30.0,103.0,10.468894294962666,10.34667267142857,16518.87291666667
30.0,105.0,12.22352733148695,11.511680585714284,18510.618850000006
30.0,107.0,15.984909108318371,14.198282414285714,20083.307250000005
30.0,110.0,13.925222248676024,13.167693157142857,19393.645750000003
30.0,111.0,10.775949972902831,10.635246871428569,17914.215583333335
30.0,113.0,11.454026045386161,10.89433587142857,17785.945000000007
30.0,116.0,20.02475748834725,17.87377407142857,24585.56458333334
30.0,117.0,21.514352079361043,19.882639128571427,26944.567750000002
30.0,119.0,18.065290400785067,16.580513414285715,23659.05491666667
32.0,0.0,16.99541715234993,15.513039399999995,15413.775666666663
32.0,3.0,9.059323755345078,7.564713199999999,8331.767666666667
32.0,4.0,9.083665974148627,7.971872628571428,9384.145166666663
32.0,6.0,17.416778650763735,15.57963554285714,15569.007166666663
32.0,8.0,14.836942894860199,13.459885599999994,13386.499866666667
32.0,10.0,16.256443270751515,14.5001644,15155.607266666666
32.0,12.0,22.60710092804405,20.600264400000004,19718.92577777778
32.0,14.0,3.3459631183217695,3.2779441714285715,3721.9551666666666
32.0,16.0,4.405149074523903,4.0136579999999995,6205.714466666666
32.0,18.0,6.498660020723386,5.505555199999999,7354.121666666665
32.0,20.0,8.516672493102613,7.525509599999999,9470.448466666665
32.0,22.0,12.95087874287981,11.066859599999999,12115.825066666666
32.0,24.0,16.7956525518927,15.051949200000001,15600.993999999997
32.0,27.0,28.988954461238993,22.316203399999992,22557.276499999993
32.0,28.0,2.6964292828953234,2.6893524285714285,4311.912666666667
32.0,30.0,0.4102661231928985,0.37116479999999996,4980.355
32.0,34.0,0.22609100254648823,0.2154768,2419.150333333333
32.0,36.0,2.598150723381952,2.3692379999999997,4420.238266666666
32.0,38.0,1.072684486116233,1.0662044000000004,4264.837416666666
32.0,40.0,3.2039477226661495,2.7811247999999997,4270.5674
32.0,42.0,4.744943400918173,4.1193132,5953.522166666666
32.0,44.0,7.133705249106097,6.17322,7586.858199999999
32.0,46.0,4.084969032094235,3.5454839999999996,5464.510166666667
32.0,48.0,6.987600983697632,6.3398303999999985,7607.000999999998
32.0,50.0,10.267325159312819,8.042302799999998,9406.520933333331
32.0,52.0,14.071311464382957,12.3897852,12633.569866666663
32.0,56.0,25.733890084902534,20.027510599999992,19242.547999999995
32.0,59.0,30.632439087104917,23.81702839999999,24890.114333333328
32.0,61.0,5.294741601563997,5.180994000000002,8700.827833333336
32.0,63.0,3.3950733129292066,3.3427596,6638.169666666668
32.0,65.0,4.085544453736259,4.0168691999999995,6421.179166666668
32.0,67.0,5.723400547922271,4.893361199999999,6104.508777777777
32.0,69.0,8.078856571128792,6.083197199999998,7646.198
32.0,71.0,9.374949484982995,8.2658136,9478.549000000003
32.0,73.0,9.386654263211948,7.1251679999999995,9829.9364
32.0,75.0,12.286116441496223,10.026283199999998,10915.322533333332
32.0,77.0,14.556299435751022,11.340713999999997,11831.300999999998
32.0,80.0,23.00952784321187,17.775645799999992,18431.108399999994
32.0,82.0,26.411065081729767,21.04849322857142,19762.249499999994
32.0,84.0,33.81027561744031,26.98001559999999,27254.629999999994
32.0,86.0,9.812309213408263,9.274266171428573,12967.293666666666
32.0,88.0,6.610074154362026,6.410790000000002,10527.50766666667
32.0,89.0,7.151049233555811,6.356619,8805.811333333335
32.0,91.0,9.521309064645116,8.6532426,11232.830266666666
32.0,93.0,17.253120623927686,11.231349600000001,17917.6055
32.0,95.0,10.167447477282545,9.055639,12270.453000000001
32.0,97.0,9.843601150821632,8.7334018,13186.636250000003
32.0,99.0,10.664744849078044,9.500960199999998,14623.950250000002
32.0,101.0,12.711339601060955,11.513941507692307,14888.159500000003
32.0,103.0,11.405091559961745,10.207322799999998,15194.65066666667
32.0,105.0,13.15972459648603,11.372330714285713,17186.396600000004
32.0,107.0,16.92110637331745,14.058932542857143,18759.085000000003
32.0,110.0,14.861419513675102,13.028343285714286,18069.423500000004
32.0,111.0,11.71214723790191,10.495896999999998,16589.993333333332
32.0,113.0,12.39022331038524,10.754985999999999,16461.72275
32.0,116.0,20.960954753346332,17.7344242,23261.342333333338
32.0,117.0,22.450549344360123,19.743289257142855,25620.345500000007
32.0,119.0,19.001487665784147,16.441163542857144,22334.832666666673
34.0,0.0,15.577069821787848,14.151322599999995,12496.781333333329
34.0,3.0,7.640976424782993,6.2029964,5931.831333333333
34.0,4.0,7.6653186435865415,6.610155828571426,6467.150833333333
34.0,6.0,15.998431320201652,14.21791874285714,12652.012833333332
34.0,8.0,13.418595564298116,12.098168799999995,10469.505533333333
34.0,10.0,14.838095940189428,13.138447599999997,12238.612933333334
34.0,12.0,21.188753597481966,19.2385476,17181.465666666667
34.0,14.0,6.481985175750891,6.398893199999999,6618.342833333333
34.0,16.0,2.986801743961818,2.6519411999999996,3805.7781333333332
34.0,18.0,5.080312690161301,4.143838399999999,4437.127333333334
34.0,20.0,7.098325162540528,6.163792799999999,6863.688933333334
34.0,22.0,11.532531412317724,9.705142799999999,9612.477133333332
34.0,24.0,15.377305221330618,13.6902324,13090.71583333333
34.0,27.0,27.57060713067691,20.954486599999992,19998.07083333333
34.0,28.0,5.8517861779219755,5.838183571428572,7290.461
34.0,30.0,3.3499859766805296,3.2945783999999994,6558.435733333333
34.0,32.0,0.1684334240847198,0.1523604,2565.654666666667
34.0,36.0,1.1798033928198668,1.0075211999999998,1916.890333333333
34.0,38.0,0.921276783400311,0.9198980000000001,2033.43425
34.0,40.0,1.7856003921040642,1.4194079999999996,1985.8717333333334
34.0,42.0,3.326596070356088,2.7575963999999993,3295.0568333333326
34.0,44.0,5.7153579185440115,4.8115032,4961.292133333333
34.0,46.0,2.6666217015321494,2.1837671999999997,2946.6858333333334
34.0,48.0,5.569253653135547,4.978113599999999,5086.937333333334
34.0,50.0,8.848977828750735,6.680585999999998,7018.085133333335
34.0,52.0,12.652964133820873,11.028068399999999,10263.36753333333
34.0,56.0,24.31554275434045,18.665793799999992,16683.34233333333
34.0,59.0,29.21409175654283,22.45531159999999,22330.908666666666
34.0,61.0,6.7663927577618885,6.027006000000002,7874.584250000001
34.0,63.0,3.5062447285845004,3.2215536000000005,4967.104533333333
34.0,65.0,2.8631344131362395,2.4240407999999998,3777.959833333334
34.0,67.0,4.305053217360187,3.5316443999999994,3637.978
34.0,69.0,6.660509240566707,4.721480399999999,5086.992333333334
34.0,71.0,7.956602154420908,6.9040968000000005,6237.822666666668
34.0,73.0,7.968306932649862,5.7634511999999996,6115.041533333335
34.0,75.0,10.867769110934137,8.664566399999998,7861.294333333334
34.0,77.0,13.137952105188937,9.978997199999998,9272.095333333333
34.0,80.0,21.591180512649785,16.413928999999992,15871.902733333327
34.0,82.0,24.99271775116768,19.68677642857142,17203.04383333333
34.0,84.0,32.391928286878226,25.618298799999994,24695.42433333333
34.0,86.0,11.283960369606154,10.120278171428575,11868.231333333331
34.0,88.0,8.081725310559918,7.256802000000002,9428.445333333333
34.0,89.0,5.732701902993725,4.9949022,6319.384083333333
34.0,91.0,8.10296173408303,7.2915258000000005,8304.413933333331
34.0,93.0,15.834773293365602,9.8696328,12152.060833333335
34.0,95.0,8.749100146720458,7.693922199999999,8483.263333333334
34.0,97.0,8.425253820259545,7.371684999999999,9399.446583333334
34.0,99.0,9.246397518515957,8.1392434,10836.760583333335
34.0,101.0,11.292992270498868,10.152224707692307,11100.96983333333
34.0,103.0,9.986744229399658,8.845606,11407.461
34.0,105.0,11.741377265923942,10.010613914285715,13399.206933333333
34.0,107.0,15.502759042755363,12.697215742857143,14971.895333333334
34.0,110.0,13.443072183113015,11.666626485714287,14282.233833333337
34.0,111.0,10.293799907339823,9.1341802,12802.803666666669
34.0,113.0,10.971875979823153,9.3932692,12674.533083333334
34.0,116.0,19.542607422784247,16.3727074,19474.15266666667
34.0,117.0,21.03220201379803,18.38157245714286,21833.155833333334
34.0,119.0,17.583140335222055,15.079446742857144,18547.643
36.0,0.0,13.747623437304695,12.663126999999998,11196.176400000002
36.0,3.0,6.064895200600452,4.940412800000001,4750.2512
36.0,4.0,5.835872259103389,5.121960228571429,5172.7647
36.0,6.0,14.168984935718498,12.729723142857141,11351.4079
36.0,8.0,11.589149179814962,10.609973199999995,9169.50176
36.0,10.0,13.008649555706274,11.650251999999998,10913.39396
36.0,12.0,19.04461577808184,17.436345600000003,15987.73246666667
36.0,14.0,8.783711763940834,8.576661714285713,8320.9953
36.0,16.0,1.4107205197792778,1.3893576,2624.198
36.0,18.0,3.2508663056781484,2.6556428,3142.7411999999986
36.0,20.0,4.934897242549893,4.428669599999999,5513.79564
36.0,22.0,9.36910349232709,7.970019599999998,8241.491119999999
36.0,24.0,13.233167401930492,11.8880304,11702.0953
36.0,27.0,25.75964018592654,20.10365539999999,18960.247499999994
36.0,28.0,8.134177928514388,7.988069971428571,8762.8803
36.0,30.0,5.707061027103507,5.513635199999999,7902.14912
36.0,32.0,2.5255084745076974,2.3714172,4156.173066666667
36.0,34.0,1.1272469139054146,1.0075212,1712.6272
36.0,38.0,2.693432303089949,2.1592932,2577.2089000000005
36.0,40.0,0.2947393109459888,0.1824059999999999,1016.2750800000001
36.0,42.0,1.4971496858729352,1.2694007999999999,1910.4791
36.0,44.0,3.5519299985533768,3.07638,3613.16704
36.0,46.0,1.068869066839604,0.9534563999999999,1735.9141000000004
36.0,48.0,3.506259072246868,3.2333184,3745.7883600000014
36.0,50.0,6.908319954190248,5.802784799999999,5593.70156
36.0,52.0,10.508826314420748,9.2258664,8881.899800000001
36.0,56.0,22.50457580959008,17.81496259999999,15645.518999999997
36.0,59.0,27.403124811792463,21.60448039999999,21293.08533333333
36.0,61.0,7.893639671667303,7.034527200000001,8280.640650000001
36.0,63.0,4.633491642489915,4.2290748,5369.969400000001
36.0,65.0,3.344263887768933,2.7119772,3989.2234000000003
36.0,67.0,2.814192136202111,2.2946423999999994,2610.2324000000003
36.0,69.0,5.055653883675847,3.376955999999999,3903.5380000000005
36.0,71.0,6.695377697098248,4.586513999999999,5077.259733333334
36.0,73.0,6.363451575759002,4.418926799999999,4734.067400000001
36.0,75.0,9.056802166183768,7.813735199999997,6882.624680000001
36.0,77.0,11.478144741707878,9.896008799999995,8561.389599999999
36.0,80.0,19.780213567899416,15.563097799999992,14834.079399999997
36.0,82.0,23.181750806417313,18.835945228571422,16165.220499999996
36.0,84.0,30.580961342127857,24.767467599999993,23657.600999999995
36.0,86.0,12.411207283511569,11.127799371428575,12340.7694
36.0,88.0,9.208972224465333,8.264323200000002,9900.983400000001
36.0,89.0,6.213831377626418,5.2828386,6530.64765
36.0,91.0,8.582602246019814,6.0741912000000005,6723.9929999999995
36.0,93.0,14.229917936474742,8.525108399999999,8131.238999999999
36.0,95.0,9.230229621353152,7.981858599999999,8607.435400000002
36.0,97.0,8.906383294892239,7.659621399999999,9523.61865
36.0,99.0,9.72752699314865,8.4271798,10960.932650000002
36.0,101.0,11.774121745131561,10.440161107692306,11225.141899999999
36.0,103.0,10.467873704032352,9.1335424,11531.633066666665
36.0,105.0,12.222506740556636,10.298550314285714,13523.378999999999
36.0,107.0,15.983888517388058,12.985152142857142,15096.067400000004
36.0,110.0,13.924201657745709,11.954562885714287,14406.405900000003
36.0,111.0,10.774929381972516,9.422116599999999,12926.975733333335
36.0,113.0,11.453005454455846,9.6812056,12798.705150000002
36.0,116.0,20.023736897416942,16.6606438,19598.32473333333
36.0,117.0,21.513331488430726,18.66950885714286,21957.327899999997
36.0,119.0,18.06426980985475,15.367383142857143,18671.81506666667
38.0,0.0,16.46394740484651,14.984548999999996,12998.162499999999
38.0,3.0,9.049774120582017,7.1101344,6494.8054999999995
38.0,4.0,8.552196226645206,7.443382228571427,6968.532
38.0,6.0,16.885308903260313,15.051145142857141,13153.393999999998
38.0,8.0,14.305473147356778,12.931395199999995,10970.886700000001
38.0,10.0,15.724973523248092,13.971673999999998,12739.994100000005
38.0,12.0,21.982377177673612,19.7531886,17067.425499999998
38.0,14.0,5.580043229948112,5.506877314285715,7508.112000000002
38.0,16.0,4.395599439760841,3.5590792,4368.7523
38.0,18.0,5.967190273219965,4.977064799999999,4938.508500000001
38.0,20.0,8.246470034811727,7.297427600000001,7385.9393
38.0,22.0,12.773039612825173,10.7077578,10119.885100000003
38.0,24.0,16.170928801522262,14.2048734,12894.299937499998
38.0,27.0,27.84123384935832,21.180741799999993,19949.931249999994
38.0,28.0,4.930509394521665,4.918285571428572,7799.307875000001
38.0,30.0,3.0270835028910823,2.979716742857143,7361.650350000001
38.0,32.0,1.0436814692931056,1.0275935999999999,3676.222666666667
38.0,34.0,0.8752480452083858,0.8752331999999999,1738.0338333333332
38.0,36.0,2.5886010886188897,1.9146591999999998,2467.5458999999996
38.0,40.0,1.7993749511568329,1.4534988,1690.3149000000005
38.0,42.0,4.213473653414752,3.5908227999999998,3922.9092499999992
38.0,44.0,6.911974133971766,5.997026999999999,5434.9461999999985
38.0,46.0,2.9372484202135607,2.4100224,3098.9574999999995
38.0,48.0,6.0243117413848655,4.938508799999999,5004.52275
38.0,50.0,9.119604547432147,6.906841199999999,6714.361800000001
38.0,52.0,13.446587714012518,11.5427094,9891.78425
38.0,56.0,24.58616947302186,18.892048999999993,16635.20275
38.0,59.0,29.484718475224245,22.68156679999999,22282.76908333333
38.0,61.0,4.575714256033713,4.058004,8203.1545
38.0,63.0,1.3155662268563248,1.2525516,4965.088750000001
38.0,65.0,0.672455911408064,0.4550388,3237.9018750000005
38.0,67.0,4.100385528144471,3.084853200000001,3391.9899166666673
38.0,69.0,6.9311359592481185,4.947735599999999,5139.47675
38.0,71.0,5.765923652692733,4.935094800000001,5943.451333333333
38.0,73.0,7.435253926984492,6.4971192,6072.4663500000015
38.0,75.0,11.020911749133147,9.9058602,8104.125699999999
38.0,77.0,13.408578823870348,10.205252399999997,9522.235375
38.0,80.0,21.8618072313312,16.640184199999993,15823.763150000002
38.0,82.0,25.263344469849095,19.91303162857142,17154.904249999996
38.0,84.0,32.66255500555964,25.84455399999999,24647.284749999995
38.0,86.0,9.093281867877977,8.151276171428572,12636.288500000002
38.0,88.0,5.891046808831742,5.287800000000001,10196.5025
38.0,89.0,3.542023401265548,3.0259002000000006,6413.8755
38.0,91.0,5.912283232354853,5.322523800000001,7107.424199999999
38.0,93.0,13.66382125528034,11.816671142857144,12277.076000000003
38.0,95.0,6.558421644992282,5.7249202,7904.058
38.0,97.0,6.234575318531369,5.402683,8820.241250000001
38.0,99.0,7.055719016787779,6.1702414,10257.555250000003
38.0,101.0,9.102313768770689,8.183222707692307,10521.7645
38.0,103.0,7.79606572767148,6.876604,10828.255666666668
38.0,105.0,9.550698764195763,8.041611914285715,12820.001600000003
38.0,107.0,13.312080541027184,10.728213742857143,14392.690000000002
38.0,110.0,11.252393681384836,9.697624485714286,13703.028500000006
38.0,111.0,8.103121405611644,7.165178200000001,12223.598333333337
38.0,113.0,8.781197478094974,7.4242672,12095.327750000004
38.0,116.0,17.351928921056068,14.403705400000002,18894.94733333333
38.0,117.0,18.841523512069855,16.41257045714286,21253.9505
38.0,119.0,15.392461833493877,13.110444742857144,17968.43766666667
40.0,0.0,14.402778706107496,13.308502199999998,11751.568599999999
40.0,3.0,6.761590621029052,5.4403916,5217.049999999999
40.0,4.0,6.4971578638606085,5.860573428571429,5728.1569
40.0,6.0,14.8241402045213,13.375098342857141,11906.800099999997
40.0,8.0,12.210643289097861,11.294236799999998,9724.893960000001
40.0,10.0,13.48140234424214,12.206727599999997,11468.786160000001
40.0,12.0,19.42244330596841,17.752060800000002,15910.495066666665
40.0,14.0,7.867121049471159,7.486343714285714,7879.714100000002
40.0,16.0,2.107415940207877,1.8893364000000001,3090.9968000000003
40.0,18.0,3.9121519104353673,3.3942559999999995,3698.1334000000006
40.0,20.0,5.312724770436464,4.744384799999999,6015.17268
40.0,22.0,9.74693102021366,8.285734799999998,8713.152759999999
40.0,24.0,13.610994929817064,12.2037456,11728.542399999997
40.0,27.0,25.771156298318733,19.458078199999992,18800.062499999996
40.0,28.0,7.217587214044713,6.897751971428572,8399.722700000002
40.0,30.0,5.31416132241413,4.9591831428571425,7523.366800000001
40.0,32.0,3.05907120034199,2.7032675999999998,4069.5424666666668
40.0,34.0,1.660809639739707,1.3393716,1816.2486000000004
40.0,36.0,0.2244386916647277,0.1487279999999999,1174.703
40.0,38.0,1.7419943350260714,1.4391264000000001,2219.53965
40.0,42.0,2.103769838518911,1.8468648,2446.5296499999995
40.0,44.0,3.9297575264399476,3.3920952,3998.1872399999997
40.0,46.0,0.8671708691739725,0.6873588,1730.5357
40.0,48.0,3.884086600133439,3.5490336000000005,3708.66744
40.0,50.0,7.049526996392558,5.1841776,5520.12764
40.0,52.0,10.88665384230732,9.541581599999999,8782.3868
40.0,56.0,22.516091921982273,17.169385399999992,15485.333999999997
40.0,59.0,27.414640924184656,20.95890319999999,21132.90033333333
40.0,61.0,7.019524390275054,5.937428400000002,7839.359450000002
40.0,63.0,3.759376361097665,3.1319760000000003,4931.443240000001
40.0,65.0,2.3928259197050545,1.9918104000000003,3554.8298000000004
40.0,67.0,2.156659008155382,1.9025772,2251.7883999999995
40.0,69.0,4.861058408208528,3.225071999999999,3752.3086
40.0,71.0,6.50078222163093,4.434629999999999,5152.415800000002
40.0,73.0,6.168856100291683,4.2670428,4582.838
40.0,75.0,9.068318278575962,7.168157999999999,6587.488559999999
40.0,77.0,11.338501272830758,8.482588799999997,8137.2280999999975
40.0,80.0,19.79172968029161,14.917520599999994,14673.894399999997
40.0,82.0,23.193266918809506,18.19036802857142,16005.035499999998
40.0,84.0,30.59247745452005,24.121890399999995,23497.415999999994
40.0,86.0,11.53709200211932,10.030700571428573,11899.4882
40.0,88.0,8.334856943073083,7.167224400000002,9459.7022
40.0,89.0,5.26239340956254,4.5626718,6099.697850000001
40.0,91.0,7.632653240651844,6.859295400000001,6431.0808
40.0,93.0,14.035322461007423,8.3732244,9933.4512
40.0,95.0,8.278791653289273,7.2616917999999995,8179.929399999999
40.0,97.0,7.954945326828361,6.9394545999999995,9096.112650000001
40.0,99.0,8.776089025084772,7.707013,10533.42665
40.0,101.0,10.822683777067683,9.719994307692307,10797.6359
40.0,103.0,9.516435735968473,8.4133756,11104.127066666668
40.0,105.0,11.271068772492757,9.578383514285715,13095.872999999998
40.0,107.0,15.03245054932418,12.264985342857145,14668.5614
40.0,110.0,12.97276368968183,11.234396085714287,13978.899900000004
40.0,111.0,9.823491413908638,8.7019498,12499.469733333335
40.0,113.0,10.501567486391968,8.9610388,12371.199150000002
40.0,116.0,19.072298929353064,15.940477000000003,19170.818733333334
40.0,117.0,20.561893520366848,17.949342057142857,21529.821900000003
40.0,119.0,17.11283184179087,14.647216342857144,18244.309066666672
42.0,0.0,12.124032766815443,11.313583799999998,10049.8335
42.0,3.0,4.842738496367444,3.678968000000001,4411.613
42.0,4.0,4.338722573230452,3.852559428571428,4772.2475
42.0,6.0,12.545394265229246,11.380179942857144,10205.065000000002
42.0,8.0,9.931897349805807,9.2993184,8024.81205
42.0,10.0,11.202656404950085,10.2118092,9699.362449999999
42.0,12.0,16.42078668238055,15.0435828,14473.293916666667
42.0,14.0,10.962019040476497,9.785133314285712,9864.494499999999
42.0,16.0,1.483422703151207,1.3823568000000002,2684.3278000000005
42.0,18.0,1.753716619805213,1.3862419999999998,2617.581449999999
