from,to,length,volume,EstimatedTT,CO2,lengthm
31706267,31706123,212.135,2555.1555392866394,211.42371773912555,509239.43896031805,0.131814537085
31706062,31706267,263.077,1843.6430779729487,84.87363974103836,277302.3803427643,0.163468418567
208721773,29794280,280.474,3306.8766278703706,65.66687676611052,425896.64004028327,0.174278409854
32124693,208721773,112.085,3292.825935558077,25.935375012620597,168023.22250728717,0.069646368535
1374356024,31705842,278.413,2301.823303557306,53.536034246449795,253793.0934919408,0.172997764223
29794112,1766803140,2431.982,1638.6248138114624,694.3176922145909,2103740.673540439,1.511163087322
31776724,31631609,207.219,1195.5786787029597,30.13015820751842,79025.04011628754,0.128759877249
208863157,31776724,1261.466,5617.7804356295865,213.95964321857315,2546608.7331971866,0.783838389886
31705842,29794077,160.221,1725.6906210844652,42.35911768275761,138476.03688847565,0.099556682991
31705853,31776724,400.264,2176.316353093794,40.992670613810375,216746.8284604087,0.24871244194400002
29794316,29794074,250.347,1141.7712925698993,34.06776779634741,86701.57964996723,0.15555836573700002
31705853,29794077,498.594,528.2722445126348,36.74110297344495,55808.31841198499,0.309811852374
213943474,31700661,2511.377,2338.898359936725,502.85103699932154,2399384.9444994726,1.560496837867
29794279,29794280,16.751,1041.3935211013188,1.290491310246798,3755.467637879721,0.010408585621000001
31700661,31700825,11.142,1990.5249860188324,1.551730257143016,6845.805022526091,0.006923315682
31700661,437733306,287.586,749.625794621243,21.095315450344046,45608.249066482334,0.17869760040600002
1766803140,437849119,67.718,957.5735316839464,7.638484852431792,17182.950501878717,0.042078001378
1766803140,1207291265,68.75,681.0512821275152,5.270847436096638,10061.55870105157,0.042719256250000004
29794112,31700661,158.173,401.25242070334826,11.40602490071823,13353.248353842713,0.09828411518300001
31777190,29794112,505.315,877.8204241085913,53.61417389838216,112869.76133892435,0.313988086865
29783885,618066334,65.029,1271.1893170593917,8.365536690516816,24046.498587223563,0.040407134759
618066330,29783885,157.589,1271.1893170593917,20.272748489471695,58273.44209294275,0.097921234519
581020631,581020620,32.515,1855.9152404957613,10.709104097072748,34952.25110629765,0.020203878065
581020631,581020611,63.342,386.6148768257449,4.740368137442015,5216.416706040387,0.039358881882
8635817624,29583132,1790.684,2102.756834125461,278.9380493170652,1266547.1335571373,1.112679107764
246283580,29583132,17.8,139.77328319604564,1.281747374817408,523.2229906649803,0.0110604038
4109587566,4109567674,76.551,2516.091809274871,90.08003136591186,188761.44034370908,0.047566571421
29583132,581020631,892.438,2242.5301173215066,160.96584406406743,754344.2954863727,0.554535092498
5416283756,29784714,438.112,1713.285648884921,36.66195327473803,167305.17746392393,0.272230091552
209370661,29784714,328.99,961.6028335540746,24.068655037606536,66869.83908799171,0.20442484529000002
127962991,29784714,3270.214,1342.530384482568,582.3834622704762,1638594.5006484021,2.032016143394
209396025,29784714,1470.64,1610.4742241801166,320.48527995703955,1031391.0387533847,0.91381304744
31461017,618066334,35.067,1067.1285129385235,18.307916568780957,27827.039357444824,0.021789616857
29794077,29784599,609.627,1727.7195774505906,202.15662440075434,612649.3448287194,0.378804538617
618066326,29783885,154.275,0.0,11.1078,0.0,0.095862011025
618066334,31703742,37.087,2338.3178299979145,26.72178136742328,73567.19987321248,0.023044786277000004
5416283756,5416283759,27.04,2896.929708576976,43.257824910007365,81789.8527457985,0.01680187184
5416283760,5416283756,25.592,4171.930839416783,35.06220903419893,108208.29546911633,0.015902126632
209396025,224554453,910.015,2193.8852273634234,155.85393598754666,722868.4547856565,0.565456930565
31699856,209396025,447.513,1187.7849867307002,36.03772856291985,116487.4558723051,0.278071600323
437733306,127962991,1438.008,2467.933128525631,332.11562863685543,1613422.585896663,0.893536468968
224547073,209396025,42.935,3446.050970349871,11.300218446150108,73869.23413855588,0.026678563885000003
5422390981,127962991,77.08,1858.0523436045448,6.795306977850563,32735.727553358895,0.04789527668
213972392,127962991,365.168,1059.660853118399,36.27982813676122,94510.89277912345,0.226904805328
31705722,5422441477,116.358,2367.900701964679,87.72957993160556,237500.87276973363,0.072301486818
31776718,1315075334,243.167,1154.4424756576382,26.87717930517764,73375.43682120176,0.151096921957
29796354,29796355,320.742,2125.932293025911,51.166831111454755,233635.27296145586,0.19929977728200002
5422441477,1374356024,116.682,2053.119045993482,53.37567226442262,167102.06059763982,0.072502811022
29796355,29793425,16.972,1203.739503188193,1.994966543893002,5569.74839574965,0.010545908612
29796355,29796362,418.265,2742.047180540382,131.4345226943267,644833.0983381215,0.259897741315
209370661,4515093894,586.435,1866.5845470835168,196.64815925034858,641131.4738099405,0.36439370238499996
4515093889,209370661,586.933,961.5590753904556,44.40915386127847,120688.6137364764,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1478.708451370317,1.802999999167608,5604.298608762313,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,72.84119527255102,1.23055581948195,261.80141492481454,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,2744.1007200842632,30.52415310137946,223448.8108320391,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,378.8139464362511,5.214099212056596,5760.020257488627,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1700.6162141527157,62.82892262499905,204964.06458212674,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,299.00392300571326,3.453538004439132,3015.044746695049,0.029790389852999997
612002386,248512003,998.987,635.0715987034324,72.6233572344694,133825.29816693487,0.620741551177
612002376,248511997,32.665,590.0153390243985,2.368842015169704,4062.1901346513064,0.020297083715
248511997,248511998,19.975,310.2971328339897,1.43899348626522,1303.6666604189784,0.012411885725
248511987,612002376,848.862,587.7025216186804,61.255358752186694,104985.06632504395,0.527458229802
1209147513,4753144411,70.689,2556.124664706947,70.55120152567274,169821.67342111497,0.043924094618999994
248511987,5580840649,1019.276,1305.4843748695637,77.40175897941042,284930.3577929929,0.633348547396
248511987,1209147513,317.515,653.6689857861911,24.118563737682965,44447.18738628053,0.19729461306499999
4526362270,4753144411,287.675,2019.5103917286451,124.5115838561692,393811.1688611659,0.178752902425
290739615,612002134,25.236,1834.845431325736,2.204789572986282,10535.966324063269,0.015680918556
248512070,290739615,842.007,1853.406234269092,74.0950378838506,356375.3516457393,0.5231987315969999
4526362273,286270655,573.256,2752.720673614374,85.90000604098041,515122.99684372504,0.356204653976
248512070,4526362273,26.477,2260.645460636164,2.84387412466581,15351.905592323239,0.016452039967
248512070,4526362270,27.627,1355.8802877084725,4.014613586038446,11942.947961433221,0.017166616617
248512003,611541486,345.764,635.0715987034324,25.136005264151656,46318.89143241315,0.21484772244400002
611541486,611541591,699.101,635.0715987034324,50.8225449039625,93652.26952282895,0.434401087471
286270647,248513137,10.314,588.8213928061133,0.744288923994168,1278.0443631490646,0.006408820494
248513118,1700228919,77.273,1979.005902187745,39.09359928780053,112059.96945139383,0.048015201283
248512280,286270647,364.593,770.8072926662815,26.425189082342843,59223.01829524821,0.22654751700300002
609404690,612683929,73.682,682.1968483608897,5.3734860026574,10613.859186840544,0.045783858022
248512280,4690266558,900.162,686.9835185121545,65.08349098988539,130216.57707669689,0.559334562102
248512280,609404690,82.624,1709.599560938448,6.905836550623566,31467.07896356276,0.051340157504
248512109,286270655,10.496,171.7592335235751,0.755724384852084,379.1169233572477,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,331.6706327941605,44.15400731976183,49281.60820760596,0.457246413657
574793968,583082975,30.287,1080.0760405259657,3.074751858849876,8095.427411463905,0.018819463477
581376601,582950749,355.47,2804.496641685883,36.50400709866638,248470.87194134816,0.22087874937000002
246431028,574793968,13.043,1309.9472602162732,0.7911510313597739,3455.2306697930617,0.008104541953
246430984,246431009,548.323,635.445525514954,39.52361262742608,73298.41838663506,0.340712010833
246431009,581376601,65.54,635.445525514954,4.724181862882836,8761.219830392054,0.040724655340000006
5306548739,5293570960,411.276,1456.5284733888382,32.121422338534465,129646.59125422653,0.255554979396
246279626,4344195541,592.717,5077.336814153751,81.27986289524772,918120.7336167381,0.368297155007
246650253,4488816373,927.521,1109.1783708622704,97.23492211985102,259771.13182067437,0.576334651291
246650208,4520410260,47.904,1.2595008998772073,3.44908800000261,12.688120391436726,0.029766156384000004
246650167,246650253,13.738,1222.2253681478985,1.6541569048943339,4656.02860923864,0.008536394798
246650167,246653333,945.006,1153.9292227488154,104.3865359548371,284909.9640310136,0.587199323226
252126743,4345600078,19.576,373.9380017549407,1.4177748841697941,1542.253690131977,0.012163958696
246461047,438304293,1100.205,880.7331290675213,93.57486305683973,217622.764553611,0.6836354810549999
246436884,4490164910,1225.839,1320.9746078934434,93.32096057499912,347058.0366579687,0.761700805269
4490164910,252125040,1077.732,2408.7143194853647,126.78237319562759,708121.8308227228,0.669671410572
1450239297,246653336,514.717,678.2956279409565,37.20734124931573,73512.00793236024,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,1109.1783708622704,3.591792424829556,9595.770358234417,0.021289413202
246650242,4520410267,43.106,362.1774339331728,3.119721030884214,3288.4724557705586,0.026784818326000003
4520410267,4553879092,613.071,6.430759800364152,44.14111202274399,829.0869734466061,0.380944540341
246650208,246650242,15.841,1703.9297096034425,4.0372012233372905,13174.604850043104,0.009843138010999999
4520410260,4552515310,839.535,1.2595008998772073,60.44652000004583,222.3639185208922,0.521662702485
246653554,1763307862,286.599,562.5383668663652,20.674038775943515,33924.267859163694,0.17808430722899998
1763307862,1763307857,183.681,562.5383668663652,13.624038011107146,21941.821161986507,0.114134046651
246653336,3212402293,87.224,169.87270841832785,6.28170356764908,3116.166995562347,0.054198464104000005
246653553,316158370,172.613,0.3583575878734946,12.42813600000006,13.008197896207404,0.107256712423
1448557335,4552515310,44.274,65.43691876648585,3.187745609488362,609.255393486551,0.027510579654
246653336,2885724300,187.273,508.42291952262855,13.755101258247851,20152.12280918694,0.116366011283
246653307,1448557335,11.066,65.43691876648585,0.7967564013777421,152.2794458219762,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,953.9960825811286,77.21654969153789,208397.50173260042,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,953.9960825811286,148.18808118051012,362939.3488315126,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,2791.665445782703,99.70713842069411,738272.9166199655,0.734561184102
4203554333,4203554304,95.553,4575.780725004425,15.392643710055875,150949.39494155275,0.059373863163
612002131,4059882019,47.557,4.212934698127696,3.42410400002031,42.133371055152246,0.029550540647000002
286443556,1543768655,307.751,4348.936404693562,171.4094429884249,1024680.1420050988,0.191227546621
277670318,612002131,422.212,9.805919953419988,30.39926400529261,870.6546950775052,0.262350292652
277670318,286443556,118.778,4348.936404693562,66.15631084636324,395480.3003307272,0.073805204638
612002134,4059882019,51.546,1834.845431325736,4.503411132079206,21520.324938190097,0.032029189566
612002293,1543768644,87.276,1344.9941416843294,12.479466929976654,36966.966348724476,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,2685.677754845085,55.98874312541587,222639.13842208852,0.071732310982
286271657,290776461,271.48,1344.9941416843294,38.81852607990813,114989.13818634827,0.16868979908
290776461,612002293,22.117,1344.9941416843294,3.162477314385324,9367.963641032358,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,175.47039709058905,0.717324824255634,367.5606674784601,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,2526.1142887335336,268.91735383832196,1818624.5311360806,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,2197.2350715460666,10.797752740224114,53554.7986415137,0.05180991398
252125343,252125357,580.925,1183.7366608728337,43.37301868216747,146359.0690709541,0.360969948175
248513137,6093068628,1089.297,1222.3730723351869,81.72660481765115,283882.63058513956,0.676857566187
248513218,2260946074,717.602,729.8399842214429,64.9292370395298,121330.66283233868,0.445897072342
1700228919,248513218,93.949,1258.8922536384475,8.855302305896917,28016.465146705388,0.058377184079
1700228918,1700549630,239.291,2776.586431041752,45.63900648226166,261473.5029838631,0.148688487961
248513118,558662424,160.935,2611.0236058453274,27.16038666463932,150416.50635805313,0.100000341885
1700228919,1700228918,56.073,2776.579060159066,10.694516965878593,61270.59324750128,0.034842136083
2522799593,583071785,4103.09,2516.8179555345305,377.10460143276714,2412426.0116107077,2.5495411363900002
255279812,3580966979,655.211,1455.31136034315,47.63657189139718,201143.7781165615,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1469.292651620597,3.061919294418492,9488.54806816459,0.010991431619
261995690,3688210919,605.042,2758.2594202190057,88.76123660423065,535971.3237040272,0.37595555258200003
4345586681,4345586682,20.939,2432.1857772039475,17.402205186577547,45343.82569282852,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,224.4467998238356,36.68851420112589,36579.593738338874,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,4737.964306478161,23.66662350518457,482388.9670166636,0.316820295883
256106263,1767750220,84.235,3173.4722338208817,9.751401691334232,72107.82234294555,0.052341186185
1767750220,4740528976,111.534,1001.1899939975116,13.076774542885786,30389.122846590428,0.069303993114
255663654,8766077338,1213.336,763.907973863284,96.32316045565175,201918.6231317903,0.753931803656
256106263,8647247590,57.181,2034.2807205540337,5.266253466448662,27204.51819419382,0.035530615151
501819744,583087916,1212.08,507.32642166440496,72.75799775490236,124171.45397614047,0.75315136168
501819744,582799608,519.015,2245.6587450864195,36.598258160560434,243564.79069832357,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1742.650740079251,49.87116327561931,328355.2079085439,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1986.011358573605,170.222118252268,1110836.1449160357,1.714046311161
566504180,593997764,180.797,2509.3968449971585,13.811942276151925,97363.56392554645,0.112342012687
568195065,568195626,133.853,642.040956323664,9.648700642160795,18079.11251602804,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,642.040956323664,9.388692549579575,17591.92613361365,0.08093108726600001
568195056,568195065,173.067,642.040956323664,12.475414626768485,23375.626738372855,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,223.16297125343283,10.686710642323243,6965.553270750579,0.09222636930400001
593018072,4683369297,103.033,1637.901216987859,6.488567661276126,34337.965273855516,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,802.7150982677077,0.920793601370544,2095.5301222708968,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,1080.0760405259657,127.20632289131778,334917.9382661141,0.778584698081
588052146,587794266,1063.776,2914.3830635158643,114.66735984069038,797019.1621589131,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,1214.488240753743,17.810241227350954,71870.70203212189,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,2167.9105765157724,3.308687115779946,17457.24509206249,0.020166595805
3199250507,437823106,7.436,2332.9409334822963,5.313555048224166,14672.557468911167,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,442.76452658400666,0.93489307960599,1199.5599978592286,0.007975918156
366969981,2157430266,189.993,3353.7811983437614,17.45287395245099,148813.9784919593,0.118056140403
2157430266,568195626,71.139,1253.4249806647472,5.149572806242266,18783.147119665275,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,844.3672487040873,791.7905039495818,1788400.625656593,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,2164.4080834950937,54.14719374592791,285435.6428479704,0.330655742569
4109587564,476562478,1464.811,912.2081704870538,106.84152293633616,282161.99725596735,0.910191075881
1952957782,1952957786,73.133,403.23341156593466,5.3075177011136825,6217.104429926365,0.045442725343
437851984,3982566505,651.955,2176.067968104581,364.0537673012829,1087387.8864895853,0.40510593030500003
3319393511,5293570960,13.673,698.4333037068602,0.9888671335017241,2011.070709215994,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1293.637336477008,17.952038622667477,67653.20008036436,0.154340478577
489580434,594011747,5656.002,90.83999122738692,407.24049857765357,108047.93083917913,3.5144756187420003
489582354,583087602,873.683,1371.2341826362003,129.9101465223333,388760.8287086145,0.542881279393
589548822,489580434,35.951,101.50341953629166,2.588554782832062,767.4021687394383,0.022338908821
484470522,489582354,38.329,1371.2341826362003,5.699236457679174,17055.171960050156,0.023816529059000002
484470522,589548822,9.937,1986.514373417665,4.0722893638652815,12994.416835896343,0.006174563627
4939253342,4675051537,482.818,777.5403700629262,64.31830577011097,112067.75902196244,0.30000910347799997
4939253342,1242690444,601.75,225.8513262894572,72.26660594444836,37616.30085395649,0.37390999925
3806113399,4281069762,204.916,792.3616984674758,18.579328324682745,37655.92488351548,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,2501.4741695738035,51.78232603947162,364492.34236084885,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,1637.901216987859,16.69118583444089,88330.95214264553,0.16468941258199998
6939390786,3892518939,14.604,44.31555716039266,1.051488076363056,136.0990450740348,0.009074502084
6162103795,6160129067,772.993,953.766028985206,56.522716606396365,155810.40148751857,0.48031543340300004
5580840652,5116306765,339.74,1131.7049046826646,36.550160540094254,98718.44377228215,0.21110458354
3892518938,6939390786,209.269,44.31555716039266,15.067369094249564,1950.2404179401683,0.13003368779900001
3700491784,4487062493,148.164,2740.315312823663,12.344237806362294,90316.08740966512,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,12.591449887857223,1.297152009823536,47.70469742459715,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,2131.6634088479755,264.3889238451172,1208889.9820265532,1.023739169679
4968658666,4968658664,422.546,2728.116238035072,216.2269489088681,849265.1092518849,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,1140.0952366371907,3.3210131390487843,10828.585860057798,0.027777147813000003
6828058686,6286909500,17.099,990.5841667975624,1.253449473963534,3582.612351844754,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1821.4936193609728,3.1424037649461543,10281.68767520784,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,3605.0941275218033,62.02611446286607,504409.83364095236,0.29684011137800004
4502139569,4502139570,64.63,3605.0941275218033,8.391452232771288,68241.11201213849,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1399.5468516669212,1.9176557435523958,5799.986631086791,0.007676417334
611541665,4599405864,468.031,1563.355224435673,37.48869206399792,159988.89575967612,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,702.2100123488277,0.862846169878494,1689.9633288810046,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1569.4544215998633,3.020814401823432,9633.565260937285,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
