origin,destination,TT,FFTT,Average Trip Length
0,54,47.23135504668727,26.371826486000007,34958.873250000004
0,3,23.42292100351487,14.728939285000003,21982.90125
0,13,14.460901423593402,10.198482599999998,16595.05175
0,85,48.37203998955218,24.876213771999996,37742.07575
0,27,11.905832696500914,7.4222538,13574.533250000002
0,1,2.8783732450413155,1.6068162000000001,4222.80875
0,56,39.87265764486272,23.577097686000005,32678.090250000005
0,87,49.5349073101465,24.599539885000002,33412.65075000001
0,59,43.91729573690247,25.041673486000008,34022.432250000005
0,6,23.555265029793702,14.346072085000003,21663.84525
0,26,11.233034433242885,7.0044132,11814.603749999998
0,81,36.018131520828305,22.888958602,37818.484249999994
0,58,49.826769275596966,23.731831371,31866.937750000005
0,112,41.67982382837784,27.845971286000005,47029.98125000002
0,61,44.429686718072105,29.453731286000004,43061.96524999999
0,93,36.33421308097507,23.096940685000003,38579.796250000014
0,25,9.268868278203714,8.616698399999999,10337.24375
0,12,11.075777921378707,7.241331000000001,13320.961250000002
0,60,40.97418753708162,24.704514286000006,33856.21525000001
0,95,47.08464849810372,26.650743941999995,41415.68975000002
0,63,24.289056884564197,15.1964802,27438.210250000007
0,24,32.97697048013046,25.071029677000002,35320.729250000004
0,89,36.13192849527207,25.125566058000004,42913.06725
0,62,31.67925083265906,21.030915515,31743.318250000004
0,91,33.57325697604324,22.758780086999995,36534.11325
103,0,62.32449113899212,31.785905143000004,48846.52700000001
103,32,57.07411461811802,22.444443213999996,21357.625
103,68,35.58075313577472,16.439832913000004,20349.458999999995
103,11,58.08491796063787,29.628798943000007,43676.90400000002
103,23,69.69614327342286,26.752231942999995,30919.201000000005
103,101,27.186061314611962,13.733249199,18905.858
103,33,66.06385647735684,24.784696627999992,26234.836
103,70,38.1335334880727,15.627817199999999,13311.384
103,99,36.71878952138095,20.627373531999993,29308.574999999997
103,64,30.10995294997089,15.929007342000002,23766.745000000006
103,97,13.081029106454407,9.563145600000004,8533.533666666668
103,22,67.5704739021836,26.736738342999992,30014.390000000003
103,35,73.05578672957246,25.114437428999995,25642.708666666662
103,5,64.12280436621812,29.643389827999993,46137.54200000001
103,66,34.515500796069624,15.504417342000002,22049.739
103,76,31.071552221414393,14.149893599000002,20313.425
103,36,73.24963027776509,30.63290060299999,34193.977000000006
103,21,65.22780458649235,25.916569327999987,27849.643
103,10,53.46018365787658,26.973899743000004,41996.348000000005
103,78,24.62102792580496,12.767812913,16654.196
103,37,66.35895863308352,23.674259828999993,24442.56066666666
103,107,9.300531077670383,8.1412008,7348.579666666667
103,72,31.10938890201004,13.376121428,13226.381
103,38,69.29193146907515,24.881246228999995,25448.38266666666
103,105,9.429959660629313,7.550985600000001,6856.733666666667
103,20,62.90126818426875,24.309387255999994,26425.078000000005
103,74,35.57946102329359,20.784395999,31182.829
103,40,59.695228226745755,22.387111027999996,21286.215999999997
103,84,23.13086262552955,10.769947884999999,10477.280999999999
103,2,59.92386091057519,27.896831614000003,42851.94400000001
103,86,19.0186205014467,9.166392342999998,8486.271
103,9,55.708594495023995,29.450917543000003,45609.582
103,19,66.97405592820515,26.917703827999993,29468.114
103,42,71.17524246641004,28.283888742,27006.958000000002
103,80,24.455143643270112,13.467304113,17349.771999999997
103,43,37.06239465891878,19.892244343,29772.360000000004
103,4,75.5441001568156,33.16323432799999,48943.44200000002
103,82,17.00778342863033,8.634732000000001,7483.812999999999
103,113,12.723138709806362,11.018353714,11150.34066666667
103,18,66.15970536328908,26.253766970999994,28693.521000000004
103,44,35.382790154898814,18.393053486000003,28023.304000000007
103,94,9.22589457360591,4.7637984,4258.035
103,45,47.26416496748937,19.244646486999997,25672.134000000002
103,17,65.75428278750884,26.421526927999988,28201.695000000007
103,8,79.03012593688804,34.951622828000005,43106.07566666667
103,88,25.954647771164648,12.017626627999999,12601.527666666667
103,46,46.53022062946172,19.392466541999998,27194.122000000003
103,90,38.46765640660702,22.034928228000005,32610.865000000005
103,47,53.23563950641836,22.102953599999992,22355.550666666666
103,16,74.7086513041183,29.985686056999988,49742.53400000002
103,15,69.71361221966116,29.961240856999993,49036.63500000002
103,69,35.94124430628165,14.904375600000003,12708.516000000001
103,31,54.98433968934538,20.436166456999995,21038.617
103,49,41.92376280536109,17.728135200000004,15061.649
103,102,16.645751060500583,11.352292029000001,14910.551999999996
103,71,34.58825227006991,14.015617542999998,14294.190999999999
103,48,39.013384484444956,17.260535742000002,16324.847
103,100,31.835987341645442,16.671118932,23398.867
103,30,61.831390599685356,22.77960119899999,23904.278000000006
103,65,36.20251155969954,16.296653884999998,22637.578999999998
103,51,49.191124672471624,19.292738913999997,18732.329999999998
103,7,77.275552072985,33.97279572799999,49481.48800000002
103,98,42.97001899616691,23.165306999,34411.261000000006
103,67,30.226193495790426,13.520086456000001,19578.65
103,50,44.90778163341023,17.171722113999998,17844.35
103,96,20.304660484962675,9.635449285000002,9667.137
103,77,24.572508906768867,12.249803057000001,17661.857
103,14,61.32720795782189,27.925457527999992,43979.57700000001
103,110,32.45622453556186,17.281084932,23907.171999999995
103,53,58.37356440388954,20.680525942999992,21099.53666666666
103,79,23.260363458177977,12.631449513,12208.197
103,108,47.816384471847186,25.031060998999994,35966.056000000004
103,52,56.61161102613911,21.192175027999998,20290.435999999998
103,28,54.30305919658144,22.374267340999992,24630.449999999997
103,73,34.02358721434967,15.320886343,15671.878999999995
103,106,12.74222282856089,9.515208000000001,8493.585666666668
103,55,50.85781312770551,19.293555427999998,18488.00033333333
103,75,34.284653547136614,19.629829199000003,29258.551000000007
103,104,7.6491181257827465,6.2924484000000005,5807.952666666667
103,54,65.35444186761468,22.842125827999997,21665.394999999993
103,3,68.22600896999275,31.833042857,47256.12900000002
103,13,51.22695407896556,24.597875743000003,38595.837999999996
103,85,12.126586568978569,7.263571200000001,6341.179000000001
103,27,46.4431824078794,21.903157543000006,34316.475
103,1,60.0726508774082,30.59322694300001,45012.45400000003
103,56,53.20159628580648,19.367268342999996,19499.521999999997
103,87,23.08880908349132,10.563196627999998,10856.811999999998
103,59,49.166617833388926,18.939821827999996,19080.89366666666
103,6,68.35835299627158,30.464301427999988,46937.073000000026
103,26,43.95807333864123,20.693687743000005,32300.692
103,81,23.15770651828384,12.241638627999999,13863.534999999998
103,58,45.808559543133846,18.436986513999997,17632.192
103,112,11.808539219161313,7.745538514000001,10191.085000000001
103,61,68.90738739149235,25.924030627999993,24234.789
103,93,18.002054016705937,8.507104286,11103.779999999999
103,25,57.638001075698604,28.728237943000007,41988.965000000004
103,12,56.53291789398202,28.612639199,42456.784999999996
103,60,48.67154779632115,18.379722742999995,18782.21666666666
103,95,7.307136088856909,3.819999257,3904.114
103,63,31.484578330265524,17.281468199000003,25344.616000000005
103,24,75.27113837645237,31.877897485,38594.693999999996
103,89,39.12361515045262,20.509268999,30912.384000000005
103,62,37.330674400480774,21.991668343000004,29340.107000000004
103,91,37.093553764812405,18.127108628000006,24861.202999999998
32,0,28.746550343617997,16.713468686,24215.827749999997
32,103,45.558222129500734,22.266820927000005,22478.317500000005
32,68,19.722142407214093,10.584133285999997,13493.84625
32,11,21.82624119557979,14.187461744,15451.80025
32,23,17.281468019480084,7.3704076,8837.107499999998
32,101,36.918387043277534,19.0813351,26812.18425
32,33,9.41449909662481,3.5936688,3654.6114999999995
32,70,17.401205821454038,7.2197112,6744.271250000001
32,99,34.65981461566892,20.272283858,28680.68725
32,64,26.268341077373794,12.600880629,17228.603750000002
32,97,40.6488662295756,19.65488927,17401.112500000003
32,22,14.425263427115189,7.336953129000001,6597.102500000003
32,35,25.805976381256812,8.364207600000002,7614.4565
32,5,18.776272627068057,9.496438843000002,9644.817499999997
32,66,17.990390448120316,9.303551399999998,11654.20925
32,76,21.91062565412321,12.695944799999998,17308.19825
32,36,20.834955023822317,11.520038800000002,12111.883499999998
32,21,12.499515694213159,5.769618342999999,5704.0275
32,10,19.882242862502462,11.901463286,17365.64875
32,78,29.653019788369814,14.217986656999997,17205.392250000004
32,37,17.533380518661822,5.963955300000002,5575.2425
32,107,37.09002781304555,19.348653212000002,23120.1035
32,72,23.175819917967104,11.4117249,9814.3955
32,38,21.856306284305766,8.131016400000002,7420.1305
32,105,39.145910957512456,20.177067983000004,20762.19025
32,20,10.486592930325973,4.162436271,4342.9845
32,74,28.140203946759147,16.979461886,26120.94275
32,40,17.894110329198476,6.113430000000001,5815.031500000001
32,84,23.763853303700504,11.0003295,10502.542999999998
32,2,22.53847004429284,12.319672500000001,13171.426499999998
32,86,27.39146432765994,13.046150356,12563.284999999998
32,9,22.130653699649873,14.378481085999999,20978.882750000004
32,19,14.55938067426238,6.770752843000001,7386.020499999999
32,42,30.15285768364683,14.085711171000002,13099.969499999997
32,80,29.439600384596755,14.889805371999996,18628.821250000005
32,43,28.57747366097818,14.556017485,19509.596750000004
32,4,29.69820189968211,13.016283342999998,13958.082499999997
32,82,31.57232004887591,12.970651499999999,11974.37325
32,113,38.79647604142629,21.047472212000002,26182.0315
32,18,13.74503010934631,6.106815986000001,6611.427499999999
32,44,19.16910174053081,9.411473486,13507.62875
32,94,35.30063436843293,17.667414443000002,21167.972499999996
32,45,17.835414038526576,9.241131086,9085.70525
32,17,14.098661811861804,6.274575942999999,6303.690499999999
32,8,26.6154506829453,17.537655934999997,22565.133499999996
32,88,36.18684473250522,17.931604070000002,15290.3055
32,46,13.890526320150052,6.306260229,5929.3682499999995
32,90,31.02839933007257,19.799098286,27548.97875
32,47,9.759628100879214,5.398834629,5173.18025
32,16,24.195820439542977,9.838735072000002,10051.351499999999
32,15,22.970251184568653,9.814289872000002,10110.4965
32,69,22.617181596260576,9.788301599999999,9979.34125
32,31,7.346542376720294,2.8215747,2493.2797499999997
32,49,15.407128523442601,6.7250583,6069.28025
32,102,34.30114252765529,18.960547371999997,26631.766249999997
32,71,16.651897533770633,5.9435295,6288.543
32,48,19.517194433383516,9.006855429,8179.8642500000005
32,100,34.105829214077865,22.019204833,33111.23225000001
32,30,4.84498240544697,1.764768,1870.7872500000003
32,65,25.137541906106083,12.538578285999993,11656.58025
32,51,12.997484244322782,4.6929129000000005,4212.3325
32,7,28.763353430297943,13.825844742999998,13725.8485
32,98,33.80909242887573,21.711358199999996,31406.034250000004
32,67,20.11384798900514,10.986083999999998,14448.98725
32,50,5.8563384139266095,2.118258,2485.4622499999996
32,96,30.79228271661177,14.655828126999998,15695.3645
32,77,26.377280898106264,12.521701713999997,16249.98425
32,14,19.404142292791292,7.778506543,7477.522499999999
32,110,34.46684004263028,22.596870266,33414.54525000001
32,53,24.40281304252205,8.527955143,11817.1475
32,79,32.22305391640542,13.488864900000001,13504.573500000002
32,108,38.65545790455601,23.57711219999999,32960.82925000001
32,52,21.168969607244513,6.8444472,7156.203749999999
32,28,11.76981745789594,5.5518936860000005,5391.609
32,73,35.41327923305602,14.306901913999999,13778.689500000004
32,106,42.53261151113784,22.235172383,22477.27725
32,55,20.717191414461716,8.6705679,7874.785750000001
32,75,26.845396470602164,15.824895086,24196.66475
32,104,37.96285669793338,19.106329583,19869.90825
32,54,35.54689779420336,12.070229700000002,12212.357
32,3,24.46347235198298,11.8204077,12755.3725
32,13,13.987215770721193,7.944075773000001,8770.747249999999
32,85,32.998778748766085,14.836724356999996,14256.089999999998
32,27,18.931981548878426,9.672055886,11953.46975
32,1,26.494710082034082,15.520790486,20381.754749999993
32,56,27.960746100207007,9.6644148,8774.185500000001
32,87,27.131558828576264,13.642103399999998,11017.289499999999
32,59,27.204777280576522,10.548039600000001,9642.27175
32,6,22.865495906502225,10.317350443,11078.1565
32,26,18.718033946492778,10.276537886,12457.20475
32,81,32.2214302372295,14.482067700000002,15159.9115
32,58,19.839014714820998,9.0835365,8142.98375
32,112,37.883122544779035,22.109506629,28098.011249999996
32,61,34.30917936045127,15.152134499999999,14781.751000000002
32,93,32.53751179737625,17.1158131,23174.252249999998
32,25,24.060060280324493,13.655801485999998,17358.26575
32,12,19.126766220030262,11.790265544,12630.74825
32,60,29.490881100076034,11.227135914,14716.482499999998
32,95,35.357561915171345,16.611254527,17673.094499999996
32,63,24.068758336599053,13.476534086,20282.729750000002
32,24,22.856463122509616,13.830217020999998,16512.6005
32,89,29.962688583161434,19.055320199999997,27907.157250000004
32,62,31.45895228469392,19.310969400999998,24587.83775
32,91,28.308562081844354,16.673159829,21855.976250000003
68,0,42.865394014550546,20.512844286,32873.81375
68,103,28.403471188117916,14.627063143,20078.727
68,32,32.23422286238949,11.597907557000001,16481.180249999998
68,11,38.62582083619629,18.355738086000002,25364.453749999997
68,23,40.66849705809062,16.852679143,24629.799250000004
68,101,15.441304907765515,8.589671001000001,12545.245250000002
68,33,37.036210262024596,15.322246628,22490.91225
68,70,22.411972747468937,8.055978399999999,10288.536
68,99,14.934672956187644,9.605399258,15423.48375
68,64,10.650855825529312,5.152714884,6526.76775
68,97,36.42470256758264,20.539759029000002,27235.65500000001
68,22,38.542827686851375,16.120604056999998,23378.26425
68,35,53.28469719944338,19.325522656,27144.31425
68,5,42.163301665678595,18.280089770999997,24706.35175
68,66,2.9656998244980826,1.2114471430000002,4553.788500000001
68,76,2.185483994641934,2.0290602,4050.99475
68,36,44.22198406243287,20.424027941999995,27904.57525
68,21,36.200158371160114,14.553269271,21560.24125
68,10,34.001086533435,15.700838886000001,26023.634750000005
68,78,4.834209366970466,1.6941087999999997,3956.15425
68,37,45.44669479227534,17.885345056,25289.663249999998
68,107,30.33804200955779,20.071668686000002,29880.008
68,72,35.9255892260632,16.060304844,19507.089500000002
68,38,45.243335322916316,19.092331456,27134.55125
68,105,32.773633121757555,20.900083457000004,27133.199
68,20,33.87362196893651,12.946087199,20135.67625
68,74,11.733237581251704,9.879109199999998,15210.11575
68,40,46.732707087880286,15.405041656,21167.64725
68,84,28.761235435429043,13.162031143999998,17339.9815
68,2,39.36832148056817,16.623770757,25534.022999999997
68,86,25.461063773079477,14.663495143000002,22883.182999999997
68,9,36.24949737058242,18.177856686,29636.868750000005
68,19,37.94640971287292,15.554403770999999,23178.71225
68,42,53.53988672225738,24.128733707,29740.76625
68,80,7.532274177146792,3.1133499999999996,4890.96325
68,43,15.763044990006446,7.961466056000002,9738.91625
68,4,53.08523093829266,21.799934270999994,28642.775500000003
68,82,13.915443578285316,7.675927549999999,10878.699750000002
68,113,32.044490237938525,21.770487686000003,32941.936
68,18,37.13205914795685,14.890466914,22404.11925
68,44,14.08344048598648,6.462275199000001,7989.8602500000015
68,94,12.057393046738003,6.364709599999999,9837.560750000002
68,45,16.195635484345956,4.8319144000000005,6982.524
68,17,37.489739751661475,15.058226870999999,21912.293250000002
68,8,50.00247972155585,26.44164507699999,38357.825249999994
68,88,35.50174340220519,18.816473829000003,25799.58400000001
68,46,15.046657681138896,5.4420582,9698.85625
68,90,15.289773059858103,9.914094829,15506.48675
68,47,22.103733884621025,8.3914998,12156.72425
68,16,47.58284947815352,18.622386,25844.043250000002
68,15,46.3572802231792,18.5979408,25780.384250000003
68,69,17.874829316462783,6.791604399999999,8924.326000000001
68,31,25.356341411992908,9.045369257,14717.13525
68,49,10.618907660509638,4.359655200000001,9458.01625
68,102,13.002181478279894,8.293662772000001,12362.972000000002
68,71,26.349555343479192,10.599026057000001,16861.09225
68,48,7.529821536122128,3.3101274000000003,7708.803250000001
68,100,14.380687554596587,11.527540734,18116.938000000002
68,30,32.80374438435311,11.416301142,17614.87625
68,65,4.455262345211496,1.553179,3315.29975
68,51,37.20921020834137,12.934850056000004,18572.77725
68,7,52.15038246890849,22.609495670999994,28603.1115
68,98,14.083950769394443,11.0444736,18148.830750000005
68,67,0.38870632952386736,0.3191994,1132.17175
68,50,21.003072681644216,7.706182456000001,13690.19925
68,96,26.03080201538434,16.273172914000003,24048.284
68,77,6.652139238624988,1.8548171139999998,2970.40675
68,14,41.47391401667996,16.562157471,22541.389249999997
68,110,14.741698383149,11.929985665999999,18471.499000000003
68,53,47.78984208113258,17.44732015600001,27609.839250000005
68,79,9.53283903486518,4.304799571,8429.439
68,108,18.930316245074728,12.9102276,19703.625750000003
68,52,44.87808352551802,15.658577656000002,20788.045250000003
68,28,28.521315044330752,11.010967284,17354.32325
68,73,39.653960024249166,20.268992057,29165.927000000007
68,106,36.08589628968912,22.958187857,28770.051
68,55,41.302308128430354,16.131516257,21238.625249999997
68,75,14.82555642269503,8.853536741000001,13285.837749999999
68,104,28.95790807037784,18.482950229,24833.469999999998
68,54,56.132014508172,19.924209857,24399.203249999995
68,3,47.85050139059353,20.559981999999994,27318.91475
68,13,30.81706720699652,13.324814886,19083.3975
68,85,22.399933085547097,11.644468399999996,14468.669250000003
68,27,26.984085283437814,10.630096686000002,13907.161250000001
68,1,40.613553752966624,19.320166086000004,29039.740749999997
68,56,49.35594082112269,17.813276657000003,22640.092249999998
68,87,28.719181893390815,16.177395257000004,24587.559000000005
68,59,44.057717715351494,16.960079143,21089.981500000005
68,6,46.252524945112775,19.10100137099999,25981.238749999997
68,26,24.498976214199647,9.420626886,16327.97875
68,81,8.234042744546606,3.4492385709999995,6507.964500000002
68,58,36.939454804280324,15.309686743000004,21264.480250000008
68,112,16.584161495403638,11.442622029,17355.643
68,61,57.69620839906181,23.006114656999998,26968.597249999995
68,93,10.362106176970002,6.546048143,8905.05925
68,25,38.17890395125703,17.455177086000003,26016.251750000003
68,12,35.95661765630559,17.249339141999997,22943.635000000002
68,60,50.34217886208272,18.674075743,22076.134500000004
68,95,21.988986165129514,12.197841257,18491.422
68,63,12.025481205823947,6.505175741,9371.902750000001
68,24,46.24349216112016,22.734206162999996,32305.292249999995
68,89,10.237546923680155,8.3884356,14649.95375
68,62,17.8715772760392,11.215375885,13367.39375
68,91,8.583420422363078,6.006275229,8598.77275
11,0,14.02870734572848,8.629801200000001,14000.838749999999
11,103,47.291847113757925,26.5201476,43451.196
11,32,28.559385904416043,10.974672172000004,16623.974000000002
11,68,31.104505172597094,14.674471286,24616.037500000002
11,23,20.433277896267224,14.074220657,22488.044000000005
11,101,32.997796181599114,21.261130943999994,35915.859000000004
11,33,18.163790179585945,12.828020142999998,19747.4915
11,70,28.985235309782777,12.779620971000003,18861.597500000003
11,99,30.278338756458666,18.780929858000004,33372.789
11,64,20.28135321800475,9.810561943,18082.215
11,97,51.25480259227914,25.184113885,32909.42050000001
11,22,18.307608525027973,13.342145571,21319.988999999994
11,35,33.04947803761997,17.014431341999998,25002.559
11,5,13.012600112850562,8.248173342,14877.575999999997
11,66,28.198014343425207,13.393889399999999,22776.400499999996
11,76,26.322542927558462,15.485819287,25368.286000000004
11,36,23.986764900609458,17.645569456000004,25762.820000000003
11,21,17.327738288721466,12.269049856999999,19624.56325
11,10,5.164399864612948,3.8177957999999994,7251.3462500000005
11,78,29.883685374411368,17.548940800999997,29481.922000000006
11,37,26.865592258682668,15.433425042999998,23496.382999999998
11,107,46.57298592898278,24.877877827,35742.6035
11,72,44.147915746918116,19.972184672000004,26478.741500000007
11,38,25.008116161092907,17.117874942,25097.978999999992
11,105,49.02827197964904,25.706292598,33725.64549999999
11,20,18.998655802333897,11.936005029000002,18581.019500000002
11,74,22.153216087390106,14.1891432,26974.554
11,40,28.2406099178126,15.582899742999999,22757.421
11,84,36.00998507364433,17.073910972000004,24227.355500000005
11,2,8.784258577898404,5.651290328,10964.097999999998
11,86,38.68923996622002,18.575374970999995,26277.695500000005
11,9,7.412810701760359,5.3767806,9626.010750000001
11,19,17.71119055104952,12.775945284999999,21036.957000000002
11,42,33.30466756043397,21.350275221000004,31025.698
11,80,27.029015260861378,16.116005229,28950.871000000003
11,43,22.590485801609134,11.765698798999999,20363.208
11,4,23.772314709504027,11.929722984999996,18513.021999999997
11,82,33.680264074956185,18.5683452,34479.031
11,113,48.27943415736352,26.576696827,38804.5315
11,18,16.89683998613345,12.112008428,20262.364
11,44,13.182113881161769,6.621154799999999,14361.24
11,94,32.89004924469755,20.137299299000002,33872.353
11,45,14.688189791787567,8.050605599999999,12053.66275
11,17,13.982497340197277,10.484406428,17990.306999999997
11,8,29.767260559732442,23.663186590999995,36216.07
11,88,50.1101824116267,23.460828685,31473.3495
11,46,23.307565405442876,9.5749296,13262.85625
11,90,25.04141147070353,17.0087796,28402.59
11,47,20.344631617826227,8.667504000000001,14511.1625
11,16,22.93686585680671,12.225810257,19312.114
11,15,17.941826772349557,11.378731457,18606.215000000004
11,69,33.999544361643586,14.940393943000005,21101.532500000005
11,31,18.54362244596723,8.198070172000001,14309.326
11,49,29.64828345573651,11.809008000000002,15082.223000000002
11,102,31.890557403919914,20.186747229,35735.441000000006
11,71,33.029583407461665,14.510905885000001,21161.6805
11,48,26.68932088458689,10.8490404,14381.5715
11,100,29.724353354867613,20.741540666000002,37803.334
11,30,21.52023259553875,10.406218972000001,16150.262999999999
11,65,24.76796149767297,13.319136714,21035.448
11,51,42.14322517986714,17.321528272000005,21588.354999999996
11,7,25.503766625673432,12.739284384999996,19051.068
11,98,32.61089659919122,20.409241199999997,36413.531
11,67,25.67850735779362,14.460644657999998,24522.309999999998
11,50,27.39056489985043,12.202422000000004,17959.022500000003
11,96,40.275240832548995,20.185052742,28317.8645
11,77,25.13342532709474,14.682216943999999,25654.344
11,14,9.555422510510319,6.6540705419999995,13549.157
11,110,30.085364183420022,21.105516266000002,38106.647000000004
11,53,28.917421998693943,16.890051515,25799.688000000002
11,79,29.913502053388253,18.768504687,32503.836000000003
11,108,37.4572620748715,22.274995199999992,37968.326
11,52,37.16469733319811,17.702010942999994,23836.431999999997
11,28,12.080098363001099,6.351565800000001,10735.434
11,73,38.610344085625,22.668998286000008,31983.271000000008
11,106,52.41497253327442,27.764396997999995,35440.73249999999
11,55,38.57883405382216,19.884187986,25760.297999999995
11,75,20.858408611233124,13.034576399999999,25050.276
11,104,47.84521772006997,24.635554197999998,32833.3635
11,54,40.26265756585357,21.256544486000003,29801.681000000004
11,3,16.454223522681165,9.613657284999999,16825.709
11,13,7.492203942759696,5.125127571,10293.1825
11,85,42.16475358221797,20.365948972000005,31440.2065
11,27,5.69854628916673,2.911989,8900.092999999999
11,1,5.233616607615595,2.9793978,8328.537250000001
11,56,32.903960164029016,18.461815686,27520.897999999997
11,87,43.32762090281232,20.089275085000008,27110.7815
11,59,36.94859825606877,19.926391486000004,28865.240000000005
11,6,16.58656754896,9.230790084999999,16506.653
11,26,5.025748025908699,2.4941484,6418.645999999999
11,81,29.810845113494118,18.378693801999997,31516.614999999998
11,58,42.88132257103279,19.221566571000004,25565.06850000001
11,112,35.47253742104366,23.335706486000003,40728.11200000001
11,61,37.46098923723841,24.338449286,37904.773
11,93,30.12692667364087,18.586675885000002,32277.927000000003
11,25,6.851669759669476,4.7178006,8020.93375
11,12,4.107080440545003,2.126049,8163.769
11,60,34.00549005624792,19.589232286,28699.023
11,95,40.87736209076952,22.140479142,35113.8205
11,63,18.081770477230013,10.686215399999998,21136.341
11,24,26.008272999296757,19.955747677,30163.536999999993
11,89,29.924642087937887,20.615301258000006,36611.198
11,62,25.471964425324877,16.520650715,25441.448999999997
11,91,27.36597056870906,18.248515287,30232.244000000002
23,0,37.89687827838814,21.614531828999997,35500.17
23,103,56.021530390175556,26.452219315000008,33740.887
23,32,17.051319395535728,7.769213486000001,12669.86475
23,68,32.084855317334686,15.485196428999998,25706.174000000003
23,11,21.77328131310224,13.710062573000002,23819.751
23,101,47.799319924305415,24.627636743000004,43373.38450000001
23,33,5.988410496070181,2.682051257,8199.3945
23,70,29.965585454520372,12.914674971,19951.734
23,99,45.07986249916498,25.276478143,45555.456000000006
