origin,destination,TT,FFTT,Average Trip Length
3,4,3.39624462870564,2.40133,2493.6653333333334
3,6,20.20196603125906,15.413592399999999,11846.305666666665
3,8,16.118984261111095,12.591724399999999,9488.756666666666
3,10,21.71892288402455,15.065185199999998,11111.642666666667
3,12,36.686354888426905,27.6347114,16401.936666666672
3,14,18.88079792183849,13.68783757142857,12590.699666666666
3,16,2.580818882633158,1.088744,1257.8836666666666
3,18,4.719997943994362,2.9611634285714286,3146.8043333333335
3,20,9.782865797773555,7.0645692,5340.997666666666
3,22,16.006232119539252,12.131204399999998,8666.658666666668
3,24,19.900821781714825,14.2129136,11699.398666666668
3,27,43.82213929281085,27.479175999999992,20788.241666666665
3,28,17.797268476151537,13.194701657142858,12621.013666666666
3,30,17.002397504292887,12.20327857142857,11106.140666666666
3,32,13.51851216968878,8.737697599999999,6785.465666666666
3,34,12.128386613108153,7.373992399999999,5649.044666666666
3,36,7.777643805877273,5.255587999999999,4442.967666666666
3,38,11.841574403500124,7.626160399999998,6418.444666666667
3,40,9.605137223747088,6.187033999999999,5219.172666666667
3,42,7.3145705352515895,3.6904112000000002,3425.939666666667
3,44,7.990677489745864,5.616692400000001,5163.656
3,46,9.942758573129286,6.3724184,5499.917666666667
3,48,9.98091905515136,5.9810972,5334.844666666666
3,50,11.374531157021993,7.9291628,7399.408
3,52,16.034630300478813,10.546783999999999,9922.540999999997
3,56,36.14290924099494,22.3812942,16969.781666666666
3,59,45.4587712410034,29.063954999999993,21160.32966666667
3,61,19.605507168749682,14.964812057142858,11310.974666666669
3,63,16.16913020259859,9.064674599999998,7859.725666666668
3,65,13.338013022950763,7.864410599999999,6859.505666666668
3,67,12.793348326668642,7.845010399999999,6933.233666666666
3,69,20.444789759319914,8.782895599999998,7740.049666666667
3,71,23.45988622066047,10.005734,8759.081666666665
3,73,24.13138630292749,10.429770799999998,9126.278666666667
3,75,18.917681658183074,9.794567600000002,8681.706
3,77,23.904844478009444,12.580009,11243.247000000003
3,80,32.240578965335985,18.616103799999998,15066.387666666667
3,82,37.66549807088835,22.169423999999992,18184.699666666667
3,84,52.21507145656018,35.81675999999999,24561.899666666664
3,86,27.938605265755513,16.588749,14129.787666666663
3,88,24.492478595503787,13.149713399999998,11263.924666666666
3,89,20.18321489420224,10.5140148,9496.546666666669
3,91,23.862565899887063,12.115117999999999,11364.87066666667
3,93,29.91488046502782,13.913010799999997,13091.538999999999
3,95,24.339169416153705,13.158399999999999,12913.85166666667
3,97,23.905275234200275,12.823572399999998,12614.01266666667
3,99,25.361093477247042,14.316399599999999,14154.98466666667
3,101,28.61618693519165,16.1033548,15488.330666666669
3,103,26.07411738451349,15.022762199999999,15332.255666666671
3,105,27.84234623978083,16.187770114285712,16797.124666666674
3,107,31.552435405884825,18.592384799999998,19210.588666666674
3,110,30.353628988328477,18.631582685714285,18727.223666666672
3,111,27.34418323669075,15.7889704,16329.942666666675
3,113,26.979117228750642,15.5543944,16056.270666666673
3,116,37.36103877498299,25.621299228571434,22010.172000000006
3,117,38.605792746149135,26.57210791428571,26285.483666666678
3,119,34.82145747253163,22.79998591428571,22593.719666666675
4,0,15.255570453088792,12.130290628571425,8808.377999999999
4,3,2.8262152856439915,2.401211200000001,2260.9680000000008
4,6,16.859768388458683,13.375886628571426,9852.367
4,8,12.776786618310721,10.554018628571425,7494.817999999999
4,10,18.37672524122418,13.027479428571427,9117.703999999998
4,12,33.34415724562653,25.877105428571426,14407.998
4,14,20.13569523555499,14.3600822,12714.628999999997
4,16,4.552610382173871,3.4683342285714285,3082.001
4,18,1.3237533152887226,0.5598334285714285,653.139
4,20,6.440668154973182,5.026863428571428,3347.059
4,22,12.664034476738879,10.093498628571426,6672.719999999998
4,24,16.558624138914453,12.490898228571426,9705.46
4,27,40.47994165001048,25.757160628571416,18794.303
4,28,19.052165789868038,13.866946285714286,12744.943
4,30,18.257294818009388,12.8755232,11230.069999999998
4,32,14.966658708351831,9.862864628571428,7939.042
4,34,13.598606051893805,8.499159428571428,6542.7970000000005
4,36,9.247863244662923,6.170021828571427,5336.72
4,38,13.096471717216627,8.298405028571427,6542.374000000001
4,40,10.86003453746359,6.859278628571428,5343.102
4,42,6.7427355342308255,4.125295028571427,3464.4289999999996
4,44,4.642999827100118,3.578986628571428,3170.9519999999998
4,46,8.39333435723922,6.123733428571428,5184.583
4,48,6.633241392505614,5.304809828571426,4609.138000000001
4,50,8.026853494376248,6.207147428571426,5406.704000000001
4,52,12.68695263783307,8.824768628571425,7929.837
4,56,32.80071159819457,20.659278828571424,14975.843
4,59,42.116573598203026,27.341939628571417,19166.391000000003
4,61,20.860404482466183,15.637056685714287,11434.904
4,63,17.424027516315096,9.736919228571429,7983.655
4,65,14.48057769184725,8.536655228571428,6983.435
4,67,10.879357078290976,7.596325428571427,6411.7429999999995
4,69,18.309288323894695,8.443535828571427,6998.155000000001
4,71,21.32438478523525,9.757049028571428,8212.345999999998
4,73,21.99588486750227,10.181085828571426,8579.543000000001
4,75,15.570003995537325,8.072552228571427,6689.002
4,77,20.557166815363694,10.857993628571423,9250.543000000001
4,80,28.898381322535606,16.894088428571422,13072.448999999999
4,82,34.32330042808797,20.447408628571417,16190.761
4,84,48.87287381375981,34.09474462857142,22567.961000000003
4,86,29.193502579472018,17.26099362857143,14253.716999999997
4,88,25.747375909220292,13.821958028571428,11387.853999999998
4,89,21.438112207918742,11.18625942857143,9620.476
4,91,24.052090113657027,11.866433028571427,9700.358999999999
4,93,26.56720280238207,13.664325828571425,11098.835000000001
4,95,25.594066729870207,13.830644628571429,13037.781
4,97,25.160172547916776,13.495817028571429,12737.942000000001
4,99,26.615990790963544,14.197960628571426,12142.085000000001
4,101,29.87108424890815,16.072031828571426,15612.260000000002
4,103,27.32901469822999,15.280608228571426,15456.185000000003
4,105,29.097243553497332,16.346069828571427,13775.548000000003
4,107,31.77364450547205,18.343699828571427,14764.301000000001
4,110,31.60852630204498,18.88942871428571,18851.153000000002
4,111,28.59908055040725,16.046816428571425,16453.872000000003
4,113,28.234014542467143,15.812240428571426,16180.200000000004
4,116,34.013361112337236,23.899283857142855,20017.468000000008
4,117,39.86069005986563,26.829953942857138,26409.413000000008
4,119,36.076354786248125,23.05783194285714,22717.649000000005
6,0,5.640106121716296,4.432324085714285,3706.054
6,3,18.078936150319798,15.502053685714285,11444.02
6,4,15.258690875326163,13.50569117142857,9963.712000000003
6,8,2.8708425925482475,2.5557568857142847,2142.248
6,10,8.761260909851682,6.721980485714284,5614.101000000001
6,12,31.415903295051503,25.631415485714285,10957.545000000002
6,14,29.86574573697782,22.45895165714285,20039.082
6,16,16.885444985042977,13.743138485714278,11140.694
6,18,13.697868801076734,11.098608485714282,8961.742
6,20,6.653929782214359,6.1739716857142835,5157.427
6,22,8.046189623484345,6.539054885714284,5461.663000000001
6,24,13.260528813123463,10.099994885714285,7242.133000000002
6,27,40.965299002359764,27.427802685714273,21705.315
6,28,28.78221629129087,21.965815742857135,20069.395999999997
6,30,27.98734531943222,20.97439265714285,18554.522999999997
6,32,24.50622070996081,17.50881168571428,14043.867000000002
6,34,23.116095153380183,16.14510648571428,12907.446
6,36,18.08189501155998,13.750716485714282,11471.381
6,38,22.826522218639454,16.39727448571428,13866.826999999996
6,40,20.274680869797557,14.933556485714282,12457.080999999995
6,42,15.295899376607458,11.961208085714283,9980.123999999998
6,44,12.011994698072954,10.072228085714283,8405.974
6,46,16.520758180385286,12.783516485714282,10665.381
6,48,13.756549637830195,11.879756285714281,9881.852999999997
6,50,13.827027476728476,10.130273285714287,9484.796999999999
6,52,13.418735940190054,9.525521285714284,9068.989000000001
6,56,33.28606895054385,22.32992088571428,17886.855
6,59,42.60193095055231,29.012581685714274,22077.403000000002
6,61,30.590454983889014,23.670926485714283,18074.075999999997
6,63,25.9375721514909,17.53245168571428,14622.826999999997
6,65,22.608001514993315,15.74744688571428,13135.322999999999
6,67,19.006780901437043,14.256108485714282,11892.541
6,69,25.925202739894168,14.784867485714283,11805.418999999998
6,71,29.411611328758745,16.416832085714283,13559.428999999996
6,73,29.998176733463822,16.607267885714283,13324.085999999996
6,75,21.630626541918502,14.413883885714284,11496.265999999998
6,77,26.3850498952418,15.903356485714284,13585.173
6,80,29.38373867488489,18.56473048571428,15983.461
6,82,34.80865778043725,22.118050685714273,19101.773
6,84,49.35823116610909,35.765386685714276,25478.973
6,86,37.70704721464783,25.05652608571428,20892.889
6,88,34.2609205443961,21.61749048571428,18027.025999999998
6,89,29.624396780269443,18.74416208571428,15988.017999999998
6,91,32.13931665718052,18.29261508571428,14728.541999999996
6,93,32.543921432868856,19.072390885714285,16226.035000000002
6,95,33.78035130222091,20.97105228571428,19405.322999999997
6,97,33.34645712026747,20.63622468571428,19105.483999999997
6,99,34.802275363314244,20.62414268571428,16900.460999999996
6,101,38.057368821258855,22.49821388571428,21979.802
6,103,35.51529927058069,21.706790285714277,21823.727
6,105,35.71462737258038,21.754134885714283,18902.748
6,107,37.750363135958835,23.751764885714284,19891.501
6,110,39.79481087439569,25.31561077142856,25218.694999999996
6,111,36.78536512275795,22.472998485714275,22821.413999999997
6,113,36.420299114817844,22.238422485714274,20962.760000000006
6,116,39.84124419221534,28.944646714285717,24352.098000000005
6,117,46.76091831270147,32.60326528571428,27540.383
6,119,42.97658303908396,28.83114328571428,23848.619
8,0,1.9028600665403521,1.0228956000000002,2122.6814000000004
8,3,14.917613863381574,12.646001600000002,9346.218400000002
8,4,12.097368588387937,10.649639085714286,7865.910400000001
8,6,3.857099387091191,2.5616011999999997,3198.5204
8,10,4.454786577846631,1.3280927999999999,2589.8533999999995
8,12,25.666608706436364,20.237527800000002,8139.608800000002
8,14,26.70442345003959,19.47039797142857,17877.3528
8,16,13.72412269810475,10.887086399999996,9042.8924
8,18,10.536546514138507,8.2425564,6738.2644
8,20,3.492607495276133,3.317919599999999,3374.3178
8,22,2.3494591862410283,1.1451672000000002,2497.801
8,24,7.511234224508325,4.706107200000001,4278.271000000001
8,27,35.412549858130255,22.033915,18469.8726
8,28,25.62089400435264,18.977262057142855,17907.666799999995
8,30,24.82602303249399,17.98583897142857,16392.793799999996
8,32,21.344898423022578,14.520258,11882.1378
8,34,19.95477286644195,13.1565528,10745.716799999998
8,36,14.920572724621746,10.7621628,9309.6518
8,38,19.665199931701224,13.408720799999998,11705.097799999996
8,40,17.113358582859323,11.945002800000001,10295.351799999993
8,42,12.134577089669229,8.972654400000001,7818.394799999999
8,44,8.850672411134726,7.163361600000002,6182.496399999998
8,46,13.359435893447055,9.7949628,8503.6518
8,48,10.595227350891967,7.9468152,7436.936599999999
8,50,8.307948008356691,4.7363856,6284.615399999999
8,52,7.865986795960554,4.1316336,5833.5466
8,56,27.733319806314338,16.936033199999997,14651.4126
8,59,37.0491818063228,23.618694,18841.9606
8,61,27.429132696950784,20.6823728,15912.3468
8,63,22.776249864552668,14.543897999999999,12461.097799999998
8,65,19.446679228055082,12.7588932,10973.593799999999
8,67,15.84545861449881,10.636434000000001,9534.956
8,69,22.763880452955938,10.4509452,9506.929399999999
8,71,26.250289041820515,12.511917599999999,11260.939399999997
8,73,26.836854446525592,12.273345599999999,11025.596399999999
8,75,18.46930425498027,9.428769200000001,8974.8316
8,77,22.956750466120695,10.509468799999999,10588.408999999998
8,80,23.83098953065538,13.170842799999999,12748.0186
8,82,29.255908636207746,16.724163,15866.330600000001
8,84,43.805482021879584,30.371499000000004,22243.530600000006
8,86,34.54572492770959,22.0679724,18731.159799999994
8,88,31.099598257457863,18.628936799999998,15865.296799999996
8,89,26.463074493331206,15.755608400000002,13714.507399999999
8,91,28.977994370242293,13.9586928,12430.052399999997
8,93,29.115622003747752,13.6785032,13229.270999999999
8,95,30.61902901528267,16.63713,17243.5938
8,97,30.18513483332924,16.3023024,16599.136199999997
8,99,31.640953076376007,16.220356,14572.802599999999
8,101,34.89604653432062,18.0944272,18245.0976
8,103,32.353976983642454,17.303003599999997,18158.566199999997
8,105,32.28632794345928,16.3602472,15905.984000000002
8,107,34.32206370683773,18.3578772,16894.737
8,110,36.63348858745745,20.91182408571428,22121.637
8,111,33.624042835819715,18.069211799999994,19724.356
8,113,33.25897682787961,17.834635799999994,17943.603200000005
8,116,36.41294476309424,23.55075902857143,21355.334000000003
8,117,43.332618883580366,27.209377599999996,24543.619000000002
8,119,39.54828360996286,23.437255599999997,20851.855000000003
10,0,5.056376233907247,2.9653116000000006,3496.1148000000003
10,3,21.678214714971904,15.131346000000006,12067.010400000001
10,4,18.85796943997827,13.13498348571429,10586.702400000002
10,6,10.803806270699802,6.7725463999999995,6691.6996
10,8,3.514054963760581,1.3944108,2074.1050000000005
10,12,12.360397844722183,12.358896,4912.585800000001
10,14,33.19375510880179,21.026910771428568,20157.3078
10,16,20.484723549695083,12.6103068,11674.2684
10,18,17.105852894081863,10.350872800000003,8987.345200000002
10,20,10.253208346866465,5.5063320000000004,5513.492400000001
10,22,5.716895261864463,1.3739172,2471.0914
10,24,4.440898808094471,3.3885099999999992,2555.5665999999997
10,27,37.521338755663926,22.528196199999996,16277.0574
10,28,32.11022566311484,20.533774857142852,20187.6218
10,30,31.315354691256186,19.542351771428567,18672.748799999998
10,32,27.834230081784774,16.0767708,14162.092800000002
10,34,26.444104525204146,14.713065599999998,13025.6718
10,36,21.409904383383942,12.318675599999999,11589.606800000001
10,38,26.15453159046342,14.965233599999996,13985.0528
10,40,23.60269024162152,13.5015156,12575.306799999995
10,42,18.623908748431422,10.39311,10098.3498
10,44,15.419978791078083,8.719874400000002,8431.5772
10,46,19.84876755220925,11.351475599999999,10783.606800000001
10,48,16.02505659449037,8.630011199999998,8673.5756
10,50,11.774648511509467,5.419581599999999,5665.485600000001
10,52,9.523456102727812,4.625914799999999,5451.504599999999
10,56,29.84210870384801,17.430314399999997,12458.5974
10,59,39.15797070385647,24.112975199999997,16649.1454
10,61,33.91846435571298,22.2388856,18192.301799999997
10,63,29.265581523314864,16.100410799999995,14741.0528
10,65,25.93601088681728,14.315405999999998,13253.548799999999
10,67,22.334790273261007,11.31963,10922.367600000001
10,69,27.07638846297128,11.134141199999998,10273.0138
10,71,30.562797051835858,13.195113599999997,12027.023799999999
10,73,31.149362456540935,12.956541599999998,11791.680799999998
10,75,21.747537222013666,10.111965199999998,8937.128399999998
10,77,25.209050545352795,11.192664799999996,9645.5138
10,80,25.93977842818905,13.665123999999999,10555.203399999999
10,82,31.364697533741417,17.218444199999997,13673.5154
10,84,45.914270919413255,30.8657802,20050.715399999997
10,86,41.03505658647179,23.6244852,21011.1148
10,88,37.58892991622006,20.1854496,18145.2518
10,89,32.9524061520934,16.613028899999996,15325.707
10,91,33.29050238025764,14.641888799999998,13105.142799999998
10,93,32.27973892790289,14.361699199999997,12837.6528
10,95,37.10836067404486,17.320326,18650.158799999997
10,97,36.674466492091426,16.9854984,16729.5458
10,99,35.90047185619414,16.903551999999998,15184.842800000002
10,101,39.195053659366984,18.777623199999997,16746.5688
10,103,36.99368223176497,17.986199599999996,16738.398800000003
10,105,35.450444867614415,17.0434432,15514.365800000003
10,107,37.48618063099287,19.0410732,16503.1188
10,110,41.27319383557997,21.59502008571428,20133.3668
10,111,38.26374808394223,18.752407799999993,17736.0858
10,113,37.898682076002125,18.517831799999993,17462.413800000002
10,116,39.26548099212275,24.23395502857143,20684.002800000006
10,117,46.496735807735504,27.892573599999995,24152.0008
10,119,42.712400534118,24.120451599999996,20460.236800000002
12,0,21.233323657442423,19.14222,13320.047666666667
12,3,34.16052087875841,27.595363399999986,17948.855000000003
12,4,31.33430559311441,25.984388485714277,15948.106999999998
12,6,26.980753694234977,22.345907600000004,15217.023000000003
12,8,19.267358176058192,16.967772000000004,9695.650333333335
12,10,12.358917983617696,12.358896,8994.527
12,14,43.60893173171207,32.216604771428564,24192.192
12,16,32.06035485182591,24.64882259999999,16232.228999999998
12,18,28.586073795445603,23.096332199999992,13782.693
12,20,21.606093839180858,18.820387799999992,10042.829333333333
12,22,21.27407572858897,16.947278400000002,8554.125666666667
12,24,5.517452301009565,5.516506,3115.3303333333333
12,27,10.625779013768412,10.625778000000004,9330.435666666668
12,28,42.52540228602512,31.72346885714285,24222.505999999998
12,30,41.73053131416647,30.732045771428567,22707.632999999998
12,32,38.439895204508915,27.72286119999999,19010.062333333335
12,34,37.07833612509544,26.63466719999998,17014.052666666666
12,36,32.04413598327524,24.604916399999997,15577.987666666668
12,38,36.56970821337371,26.154927599999994,17525.075666666668
12,40,34.023563065021996,24.463232399999992,15658.345666666663
12,42,28.648613777595163,22.431625799999992,13847.514666666668
12,44,26.194432812458313,21.522605399999993,12585.290333333332
12,46,30.48092279261682,23.618411999999996,13885.911666666667
12,48,25.21862124590988,20.83627259999999,12166.90733333333
12,50,21.08726550532261,17.375800799999993,9217.713333333333
12,52,17.13615498975651,14.938239599999996,7444.461666666667
12,56,18.262866727970515,18.262698000000007,10603.25566666667
12,59,12.281425838684688,12.126603000000005,10455.015000000001
12,61,44.33364097862326,33.14926279999999,21407.37666666667
12,63,38.278753752093294,27.010787999999987,17956.127666666667
12,65,35.83745135675002,25.27712279999999,16098.278333333337
12,67,30.097696650626652,22.028973599999993,13765.989666666668
12,69,28.699439524301635,20.964831599999993,12583.025000000001
12,71,32.46174335300585,23.025803999999994,14312.679666666669
12,73,30.15264399438556,22.580535000000005,13603.968666666668
12,75,20.925592601926912,19.141408399999992,9981.866333333332
12,77,21.81676316343456,17.2791582,9876.588333333333
12,80,20.737251314435603,19.059692999999996,11036.301666666668
12,82,21.735977298041703,20.907676000000006,12704.586333333335
12,84,19.037726054241475,18.879408000000005,13856.585000000001
12,86,50.048228815250226,34.53486239999999,24226.189666666673
12,88,46.6021021449985,31.09582679999999,21360.32666666667
12,89,36.47826576217279,26.443719299999998,16993.15066666667
12,91,32.636444828474325,23.566744200000002,14780.358666666669
12,93,31.27012355501604,22.3987674,13807.044666666668
12,95,36.31194721181884,26.765370600000008,17210.395333333334
12,97,35.878053029865406,26.431830800000004,16910.556333333338
12,99,34.89085648330728,24.9406202,16154.23466666667
12,101,38.18543828648013,26.8146914,17715.96066666667
12,103,35.984066858878116,26.0232678,17707.79066666667
12,105,34.44082949472756,25.080511400000002,16483.75766666667
12,107,36.476565258106014,27.078141400000003,17472.510666666672
12,110,40.26357846269311,29.632088285714282,21102.758666666665
12,111,37.25413271105538,26.789475999999997,18705.47766666667
12,113,36.88906670311527,26.554899999999996,18431.80566666667
12,116,35.87319361020451,30.727794428571436,20982.968333333338
12,117,45.48712043484865,35.929641800000006,25121.39266666667
12,119,41.70278516123114,32.1575198,21429.628666666667
14,0,27.520913724376957,21.17856697142857,19300.597500000003
14,3,19.367748887004815,13.549229371428574,12405.047499999997
14,4,16.61689237797517,14.139556457142856,12744.240499999996
14,6,29.125111659746857,22.42416297142857,20344.586500000005
14,8,25.04212988959889,19.492304171428565,17770.9315
14,10,30.642068512512346,20.99996977142857,19329.246500000005
14,12,43.758631900420745,32.19848637142858,23145.090499999995
14,16,13.620340946903589,9.65109817142857,9304.7335
14,18,13.924708564980799,11.457851371428571,10225.663499999999
14,20,17.488297715246514,13.511861771428567,12911.6765
14,22,24.03624018592957,17.864932571428568,16520.580499999996
14,24,26.97309879370866,19.34436777142857,18442.552499999994
14,27,50.59973879312346,30.286654771428562,33205.5405
14,28,3.551823728229377,3.0283719999999996,3424.0255
14,30,1.6873888498617757,1.484559,1512.6795
14,32,3.1879826264244677,2.9156661714285717,2879.0835
14,34,6.766610986023339,6.135971399999999,5388.856499999999
14,36,10.314676189641803,8.225358971428571,8116.6175
14,38,5.8366067924753775,5.56011117142857,5773.4045
14,40,8.372975177723937,7.23844737142857,7263.3175
14,42,11.849414625316093,10.071609371428572,9332.018499999998
14,44,14.835344864332324,11.747818571428567,11304.694499999994
14,46,10.180193722646685,8.48369697142857,8301.0255
14,48,14.535808747148824,11.15899737142857,11240.9235
14,50,17.519547737400178,13.793334571428572,12864.311499999996
14,52,22.179646880856996,15.67823817142857,15387.444499999994
14,56,42.92050874130754,25.18877297142857,29387.080500000004
14,59,52.236370741316,31.871433771428563,33577.628500000006
14,61,5.3600624208275205,4.798482399999999,6374.2095
14,63,7.189367109372585,6.625141599999999,9418.6415
14,65,12.047961096369832,9.22385797142857,8368.121499999997
14,67,11.935748589194844,9.71822337142857,9329.7975
14,69,18.245698288140588,11.06002977142857,16981.376500000006
14,71,13.861563352060228,11.269389599999998,14594.1515
14,73,16.837655804939942,12.70690497142857,16284.5655
14,75,19.48764559614863,12.416021371428572,14172.727499999999
14,77,27.365584544241017,15.37906977142857,22092.412500000006
14,80,39.01817846564859,21.423582571428568,27483.686500000003
14,82,44.44309757120095,24.976902771428563,30601.998500000005
14,84,58.992670956872786,38.62423877142856,36979.1985
14,86,16.231937270445115,15.133165899999998,13101.732500000002
14,88,12.78581060019339,11.694130299999998,10235.869500000003
14,89,10.106427601786608,9.106805599999998,12793.8635
14,91,13.95663082963557,11.371609199999998,14679.3345
14,93,20.124612162036527,16.19014497142857,23059.17650000001
14,95,12.155651011155973,11.296885199999998,15904.792500000001
14,97,11.72175682920254,10.962057599999998,15604.953500000001
14,99,13.177575072249313,12.454884799999997,17145.925500000005
14,101,16.43266853019392,14.241839999999998,18479.271500000003
14,103,13.890598979515758,13.161247399999997,18323.196500000005
14,105,15.6588278347831,14.326255314285712,19788.065500000004
14,107,19.368917000887095,17.22241211428571,22201.529500000004
14,110,18.170110583330747,16.770067885714283,21718.1645
14,111,15.160664831693019,13.927455599999998,19320.883500000004
14,113,14.795598823752911,13.692879599999998,19047.211500000005
14,116,27.409500376987275,25.41739771428571,27233.006500000007
14,117,26.422274341151407,24.710593114285707,29276.42450000001
14,119,22.637939067533896,20.938471114285708,25584.660500000005
16,0,17.688057602811824,12.407459199999998,10502.758599999997
16,3,2.884741033464601,1.0772659999999998,2395.9988
16,4,4.932165162921697,3.3403850857142854,3747.4108
16,6,19.292255538181717,13.653055199999999,11546.747599999999
16,8,15.209273768033755,10.831187199999999,9016.313800000002
16,10,20.809212390947213,12.493704000000001,10734.546400000003
16,12,34.71910674251953,24.641102000000004,15697.318599999999
16,14,13.460832331188536,9.80822957142857,10304.003999999997
16,18,2.481748321547373,1.7058323999999998,1778.7514000000003
16,20,7.655441593681381,4.740754,4316.9764000000005
16,22,14.711250805991197,9.358666799999998,8289.5624
16,24,17.933573635807445,11.254894799999999,10994.7806
16,27,41.854891146903476,24.436542599999992,20083.6236
16,28,12.377302885501585,9.315093657142857,10334.317999999997
16,30,11.582431913642933,8.32367057142857,8819.444999999998
16,32,8.098546579038825,4.8580896,4498.769999999999
16,34,6.708421022458198,3.4943843999999995,3362.3489999999997
16,36,2.357678215227317,1.3759799999999998,2156.272
16,38,6.42160881285017,3.7465523999999997,4131.749
16,40,4.1851716330971325,2.3074259999999995,2932.477
16,42,2.8098894674148696,0.7323924000000002,1716.0896
16,44,5.30545957859985,3.2415528,3339.6727999999994
16,46,4.522792982479329,2.6443199999999996,3069.106799999999
16,48,5.496283589247601,3.0230783999999997,3624.9946000000004
16,50,8.480022579498955,4.971144,5416.5396
16,52,13.140121722955776,7.588765199999998,7939.6726
16,56,34.175661095087555,19.338660799999996,16265.1636
16,59,43.49152309509602,26.021321599999993,20455.711600000002
16,61,14.185541578099729,11.085204057142857,9024.279
16,63,10.74916461194864,5.1850666,5573.03
16,65,7.91804743230081,3.9848025999999996,4572.81
16,67,7.373382736018686,4.000769999999998,4461.1916
16,69,15.02482416866996,5.209917599999998,5262.9586
16,71,18.039920630010517,6.432755999999999,6281.990599999999
16,73,18.711420712277537,6.856792799999999,6649.1876
16,75,16.021555445588902,6.565909199999999,6707.961200000001
16,77,21.008718265415276,9.528957599999998,9269.5022
16,80,30.273330819428597,15.573470399999998,14361.769599999996
16,82,35.69824992498096,19.126790599999993,17480.081599999998
16,84,50.247823310652805,32.77412659999999,23857.281600000002
16,86,22.518639675105558,12.709140999999999,11843.091999999999
16,88,19.072513004853832,9.270105399999998,8977.228999999998
16,89,14.763249303552284,6.6344068,7209.851
16,91,18.442600309237108,8.542139999999998,8718.185800000001
16,93,26.888164976384303,10.3400328,10570.399000000001
16,95,18.91920382550375,9.278792,10627.155999999999
16,97,18.48530964355032,8.943964399999999,10327.317
16,99,19.941127886597087,10.436791599999998,11384.660800000001
16,101,23.196221344541694,12.223746799999999,13201.635
16,103,20.654151793863534,11.143154199999998,13045.560000000001
16,105,22.422380649130876,12.308162114285713,14510.429
16,107,26.13246981523487,15.019406799999999,16923.893000000004
