origin,destination,TT,FFTT,Average Trip Length
3,105,41.887248651414495,16.187770114285712,16788.734666666674
3,107,47.981321455061455,18.4932796,19202.198666666678
3,110,44.45210911882526,18.631582685714285,18718.833666666673
3,111,40.98745013641161,15.7889704,16321.552666666672
3,113,39.98803607748228,15.5543944,16047.880666666673
3,116,58.38291784254389,25.739478628571433,23312.272666666675
3,117,56.09901210328416,26.57210791428571,26277.093666666682
3,119,52.2813639058045,22.79998591428571,22585.329666666676
4,0,27.388927036075582,11.337701828571427,8808.377999999999
4,3,4.273769580115622,2.401211200000001,2260.9680000000008
4,6,28.06025550453686,12.583297828571428,9852.367
4,8,20.580880889038877,9.761429828571428,7494.817999999999
4,10,33.13369004260818,11.898078228571428,10716.425000000001
4,12,54.43778410489801,25.877105428571426,14955.491000000002
4,14,31.915127808825854,14.3600822,12714.628999999997
4,16,7.537507685513514,3.4683342285714285,3082.001
4,18,3.7418789091792757,0.5598334285714285,653.139
4,20,8.567278732784612,4.217443028571428,3499.925
4,22,22.22030170013523,8.964097428571428,7220.213000000001
4,24,30.893179120116677,12.490898228571426,10252.953
4,27,67.90551656578378,26.589956828571413,19750.789000000004
4,28,29.653070749685256,13.866946285714286,12744.943
4,30,28.96248558131657,12.8755232,11230.069999999998
4,32,25.86865443238215,9.862864628571428,7679.218
4,34,24.359361497619012,8.499159428571428,6542.7970000000005
4,36,14.403603305830647,6.170021828571427,5336.72
4,38,21.879943823069034,8.298405028571427,6542.374000000001
4,40,17.643849844890244,6.859278628571428,5343.102
4,42,11.23676789708245,4.125295028571427,3464.4289999999996
4,44,8.227242811164833,3.578986628571428,3170.9519999999998
4,46,12.958203613078448,6.123733428571428,5184.583
4,48,12.482091394636232,5.304809828571426,4609.138000000001
4,50,15.198927308052903,6.207147428571426,5361.086
4,52,21.786136392843243,8.824768628571425,7210.447
4,56,60.066030583352415,21.49207502857142,15523.336000000003
4,59,69.76474474875621,28.174735828571414,19713.884000000005
4,61,31.624765937609865,15.637056685714287,15695.127
4,63,28.824784813772634,9.736919228571429,9142.028999999999
4,65,22.604736404293963,8.536655228571428,6983.435
4,67,15.791669127103393,7.596325428571427,6868.197000000001
4,69,19.656129488399053,7.509499828571425,6052.029
4,71,26.521939867734925,9.375197428571425,7606.777
4,73,27.13411075141795,9.618399028571423,7900.463000000002
4,75,22.023837532787034,8.072552228571427,6556.464
4,77,56.63440293719166,10.999648628571425,9152.65
4,80,55.83607086189089,17.72688462857142,13619.942000000001
4,82,62.41665056325717,21.280204828571414,16738.254
4,84,76.53057851390597,34.92754082857141,23115.454000000005
4,86,42.964130737923,17.26099362857143,22425.537000000004
4,88,39.498681416121194,13.821958028571428,19559.674000000003
4,89,32.47103580491525,11.18625942857143,10507.22
4,91,31.67670876038215,11.303746228571423,9094.79
4,93,35.94976208900234,12.091890228571424,9264.121000000001
4,95,37.951335636059355,13.830644628571429,13924.525
4,97,37.48017905655805,13.495817028571429,12535.757000000003
4,99,37.305850107604535,13.635273828571421,11476.838000000002
4,101,42.4316209391499,15.50934502857142,13038.564000000002
4,103,38.44269075419779,14.71792142857142,13030.394000000002
4,105,41.4406355901513,14.773634228571424,11940.834000000003
4,107,43.99890702416665,16.771264228571425,12929.587000000001
4,110,44.00549605756207,18.326741914285705,16425.362000000005
4,111,40.54083707514842,15.484129628571422,14028.081000000004
4,113,39.541423016219085,15.249553628571421,13754.409000000003
4,116,55.728566521742444,24.017463257142857,17039.661
4,117,53.97051712795109,25.62276462857142,20578.469000000005
4,119,50.15286893047143,21.85064262857142,16886.705
6,0,10.76954530394886,4.432324085714285,3706.054
6,3,25.01780357632494,14.792354885714284,12237.055000000002
6,4,20.744033996209318,12.784805971428568,9976.087000000003
6,8,3.7302703340803056,2.5557568857142847,2142.248
6,10,16.514308310481457,6.721980485714284,5614.101000000001
6,12,39.573327939368966,25.631415485714285,10957.545000000002
6,14,43.53216908437792,22.444494857142846,19275.627000000008
6,16,22.78204750395505,12.942100085714278,11046.962
6,18,18.000979048020152,10.469971685714281,8737.427
6,20,8.43134043077725,6.1739716857142835,5157.427
6,22,9.976487661444235,6.539054885714284,5461.663000000001
6,24,17.47398211127453,10.099994885714285,7242.133000000002
6,27,64.4885573680159,27.427802685714273,22114.308
6,28,41.270112025237346,21.95135894285713,19305.941000000006
6,30,40.57952685686864,20.959935857142845,17791.068000000007
6,32,37.55633824694803,17.50881168571428,14500.040000000005
6,34,36.446960680633495,16.14510648571428,13018.708999999999
6,36,25.756414379199793,13.750716485714282,11471.381
6,38,33.496985098621124,16.382817685714276,13103.372000000003
6,40,29.260891120442338,14.933556485714282,11904.100000000002
6,42,22.26964294685737,11.961208085714283,9980.123999999998
6,44,18.051357103076715,10.072228085714283,8405.974
6,46,23.530056678648762,12.783516485714282,10665.381
6,48,22.135618469269208,11.879756285714281,9881.852999999997
6,50,20.339929723947527,10.130273285714287,9484.796999999999
6,52,19.0408279172995,9.525521285714284,9068.989000000001
6,56,56.64907138558452,22.32992088571428,17886.855
6,59,66.34778555098832,29.012581685714274,22077.403000000002
6,61,43.24180721316194,23.670926485714283,22256.125000000004
6,63,39.39663787934294,17.53245168571428,14622.826999999997
6,65,33.176589469864275,15.74744688571428,13135.322999999999
6,67,26.363522192673713,14.256108485714282,12348.994999999999
6,69,29.309656563032032,14.08444628571428,11324.743999999999
6,71,36.17546694236791,15.95014388571428,12879.491999999998
6,73,36.787637826050926,16.193345485714282,13173.177999999998
6,75,30.860033772961422,14.413883885714284,11496.265999999998
6,77,53.48206969026223,16.784195685714284,15296.747000000001
6,80,52.419111664122994,18.56473048571428,15983.461
6,82,58.99969136548928,22.118050685714273,19101.773
6,84,73.11361931613807,35.765386685714276,25478.973
6,86,54.58117201347507,25.05652608571428,28986.535000000007
6,88,51.11572269167326,21.61749048571428,26120.672000000006
6,89,42.92119658766395,18.74416208571428,15680.517
6,91,41.330235835015145,17.87869268571428,14367.505
6,93,45.603289163635324,18.66683668571428,14536.836000000001
6,95,47.671869786544136,20.557129885714282,17001.020999999997
6,97,47.20071320704283,20.22230228571428,16701.181999999997
6,99,46.9593771822375,20.210220285714275,16749.553
6,101,52.08514801378287,22.084291485714274,18311.279
6,103,48.09621782883076,21.292867885714273,18303.109
6,105,51.094162664784264,21.34858068571428,17213.549
6,107,53.65243409879963,23.34621068571428,18202.302
6,110,53.65902313219503,24.901688371428556,21698.076999999997
6,111,50.19436414978138,22.05907608571427,19300.796
6,113,49.194950090852046,21.82450008571427,19027.124
6,116,65.38209359637543,30.232461514285717,22312.376
6,117,63.624044202584074,32.197711085714275,25851.184
6,119,59.80639600510441,28.425589085714275,22159.42
8,0,6.103131783619576,1.0228956000000002,2122.6814000000004
8,3,21.056304419412786,11.936302800000002,10368.005800000003
8,4,16.782534839297167,9.928753885714286,8107.037800000001
8,6,7.390700155740001,2.5616011999999997,3198.5204
8,10,10.706550368209033,1.3280927999999999,2589.8534
8,12,32.90424832453295,20.237527800000002,7993.683000000002
8,14,39.570669927465765,19.47039797142857,17052.149400000002
8,16,18.82054834704289,10.086047999999998,8823.484399999998
8,18,14.039479891107998,7.613919599999999,6513.9493999999995
8,20,4.4698412738651,3.317919599999999,3387.2519999999995
8,22,3.58553290561803,1.1451672000000002,2497.801
8,24,10.804902496438515,4.706107200000001,4278.271000000001
8,27,58.1604576637483,22.033915,18878.8656
8,28,37.30861286832519,18.977262057142855,17082.4634
8,30,36.618027699956485,17.98583897142857,15567.590400000001
8,32,33.59483909003588,14.520258,12276.562400000004
8,34,32.48546152372134,13.1565528,10856.979799999997
8,36,21.79491522228764,10.7621628,9309.6518
8,38,29.535485941708966,13.408720799999998,10879.894400000001
8,40,25.299391963530176,11.945002800000001,9680.622400000002
8,42,18.308143789945216,8.972654400000001,7774.767599999999
8,44,14.08985794616456,7.163361600000002,6270.8072
8,46,19.568557521736608,9.7949628,8503.6518
8,48,18.17411931235706,7.9468152,7436.936599999999
8,50,14.01183001967993,4.7363856,6284.6154
8,52,12.712728213031905,4.1316336,5833.5466
8,56,50.32097168131692,16.936033199999997,14651.412600000001
8,59,60.01968584672072,23.618694,18841.9606
8,61,39.28030805624979,20.6823728,20032.6474
8,63,35.435138722430786,14.543897999999999,12461.097799999998
8,65,29.215090312952118,12.7588932,10973.593799999999
8,67,22.40202303576156,10.636434000000001,10095.974999999999
8,69,25.348157406119885,10.151505199999997,8970.652399999999
8,71,32.21396778545576,12.017202799999998,10525.400399999999
8,73,32.82613866913878,12.260404399999997,10819.0864
8,75,26.428823780335367,9.428769200000001,9111.191199999997
8,77,47.15396998599463,11.390308,12061.304600000001
8,80,46.09101195985539,13.170842799999999,12748.0186
8,82,52.671591661221676,16.724163,15866.330600000001
8,84,66.78551961187047,30.371499000000004,22243.530600000006
8,86,50.619672856562914,22.0679724,23587.347400000002
8,88,47.15422353476111,18.628936799999998,20721.4844
8,89,38.959697430751795,15.435118099999999,13326.425400000002
8,91,37.36873667810299,13.945751599999998,12013.4134
8,93,41.64179000672317,13.6785032,12248.3644
8,95,43.71037062963199,16.6241888,14646.929400000003
8,97,43.239214050130684,16.2893612,14347.090400000005
8,99,42.997878025325356,16.220356,14395.4614
8,101,48.12364885687072,18.0944272,15957.1874
8,103,44.13471867191861,17.303003599999997,15949.0174
8,105,47.132663507872124,16.3602472,14925.077400000004
8,107,49.69093494188748,18.3578772,15913.8304
8,110,49.69752397528289,20.91182408571428,19343.985399999998
8,111,46.23286499286924,18.069211799999994,16946.7044
8,113,45.233450933939906,17.834635799999994,16673.032400000004
8,116,61.21420651788489,24.838573828571434,20713.234000000004
8,117,59.66254504567192,27.209377599999996,23562.7124
8,119,55.844896848192256,23.437255599999997,19870.9484
10,0,10.47660359808847,2.9653116000000006,3496.1148000000007
10,3,34.67204332148949,14.044619200000003,13203.173999999999
10,4,30.398273741373867,12.037070285714288,10942.206000000002
10,6,21.28379541865977,6.7725463999999995,7056.002799999999
10,8,7.252360578035296,1.3944108,2242.6566
10,12,12.433163349061589,12.358896,4912.585800000001
10,14,53.18640882954248,21.026910771428568,19710.103400000007
10,16,32.4362872491196,12.194364399999998,11481.438400000003
10,18,27.6552187931847,9.722236,9171.9034
10,20,18.0855801759418,5.5063320000000004,5513.4924
10,22,10.837893483653326,1.3739172,2471.0914000000002
10,24,4.816885564844446,3.3885099999999992,2555.566599999999
10,27,59.99146840013978,22.528196199999996,17095.171599999998
10,28,50.924351770401906,20.533774857142852,19740.417400000006
10,30,50.2337666020332,19.542351771428567,18225.544400000006
10,32,47.21057799211259,16.0767708,14934.516400000004
10,34,45.885999450864055,14.713065599999998,13167.809
10,36,35.19545314943035,12.318675599999999,11620.481000000002
10,38,43.151224843785684,14.965233599999996,13400.610400000001
10,40,38.9151308656069,13.5015156,12071.173600000002
10,42,31.708681717087924,10.39311,10063.783200000002
10,44,27.617934318568565,8.719874400000002,8608.198800000002
10,46,32.969095448879315,11.351475599999999,10814.481000000002
10,48,29.074857132088972,8.630011199999998,8628.593200000001
10,50,21.950720516786184,5.419581599999999,5965.010200000001
10,52,13.647216725246027,4.625914799999999,5451.504599999999
10,56,52.151982417708396,17.430314399999997,12867.718600000002
10,59,61.850696583112196,24.112975199999997,17058.2666
10,61,52.8960469583265,22.2388856,22690.601400000003
10,63,48.83567664957351,16.100410799999995,14771.927
10,65,42.61562824009484,14.315405999999998,13284.423
10,67,35.83090737106124,11.31963,11734.2202
10,69,36.224982931341145,10.834701199999996,10389.944200000002
10,71,43.09079331067701,12.700398799999997,11984.544600000001
10,73,43.702964194360035,12.943600399999996,12172.4248
10,75,33.96104380492887,10.111965199999998,9425.2264
10,77,48.984980722386105,11.884589199999999,10277.6106
10,80,47.92202269624687,13.665123999999999,10964.324599999998
10,82,54.50260239761315,17.218444199999997,14082.636600000002
10,84,68.61653034826195,30.8657802,20459.836600000002
10,86,64.23541175863963,23.6244852,24657.446400000008
10,88,60.76996243683782,20.1854496,21791.583400000003
10,89,49.836522955973045,16.1183141,14785.569600000003
10,91,48.24556220332424,14.628947599999996,13317.7836
10,93,51.60654765289428,14.361699199999997,12892.202000000001
10,95,54.587196154853245,17.307384799999998,16274.317200000005
10,97,54.11603957535194,16.972557199999997,15817.273200000001
10,99,53.87470355054661,16.903551999999998,15498.197200000004
10,101,59.00047438209198,18.777623199999997,17059.9232
10,103,55.01154419713987,17.986199599999996,17051.7532
10,105,57.116803171662305,17.0434432,15568.915000000003
10,107,59.655692588058585,19.0410732,16557.668
10,110,60.57434950050414,21.59502008571428,20446.7212
10,111,57.10969051809049,18.752407799999993,18049.4402
10,113,56.110276459161156,18.517831799999993,17775.768200000002
10,116,63.045217254276366,25.33322542857143,21383.9906
10,117,69.62730269184303,27.892573599999995,24206.550000000007
10,119,65.80965449436337,24.120451599999996,20514.786
12,0,26.65402329443091,19.14222,12581.165666666668
12,3,50.699298548202265,27.595363399999986,17995.993666666665
12,4,46.42552896808664,25.984388485714277,15735.025666666666
12,6,37.46121511500222,22.345907600000004,14478.141000000003
12,8,23.429780274377737,16.967772000000004,9836.11
12,10,12.359213770408083,12.358896,8994.527
12,14,67.32785841266166,32.216604771428564,22645.200666666668
12,16,48.45751378371821,24.64882259999999,15861.632333333333
12,18,43.676445327783306,23.096332199999992,13473.298666666667
12,20,34.26299987228424,18.820387799999992,10091.087333333331
12,22,23.944387513595608,16.947278400000002,8554.125666666667
12,24,5.518714996040502,5.516506,3115.3303333333333
12,27,10.970070707564819,10.625778000000004,9664.956
12,28,64.52470540807263,31.72346885714285,22675.514666666666
12,30,64.13410952488705,30.732045771428567,21160.641666666666
12,32,61.35202757523175,27.72286119999999,17869.613666666668
12,34,60.14939114811957,26.63466719999998,16970.588999999996
12,36,49.458844846685864,24.604916399999997,15423.260999999999
12,38,57.292674426904846,26.154927599999994,16472.945666666667
12,40,52.792025892301865,24.463232399999992,15133.357666666663
12,42,45.32834932392287,22.431625799999992,13525.021999999999
12,44,41.88132601582408,21.522605399999993,12424.260000000002
12,46,47.23248714613483,23.618411999999996,13651.288999999999
12,48,39.66822504536905,20.83627259999999,12148.259999999997
12,50,34.275916177906446,17.375800799999993,9457.245666666668
12,52,26.00643049565411,14.938239599999996,7184.7863333333335
12,56,18.833151759118007,18.262698000000007,10801.445000000002
12,59,13.039514139453967,12.126603000000005,10653.204333333335
12,61,67.02817018194543,33.14926279999999,25625.698666666663
12,63,60.5503704996919,27.010787999999987,17506.365666666665
12,65,55.451644112567855,25.27712279999999,16053.133666666667
12,67,45.613009562906996,22.028973599999993,13316.227666666668
12,69,43.306928102050954,20.964831599999993,12711.714333333332
12,71,50.17273848138682,23.025803999999994,14465.724333333332
12,73,48.20464166373587,22.787231999999992,14594.419333333333
12,75,32.52826188597175,19.141408399999992,10180.055666666667
12,77,32.36713547427279,17.2791582,10074.777666666667
12,80,21.476242225506866,19.059692999999996,11234.491000000002
12,82,22.626227216689607,20.907676000000006,12902.77566666667
12,84,19.805347904603725,18.879408000000005,14054.774333333335
12,86,73.76440866579446,34.53486239999999,28043.211
12,88,70.29895934399265,31.09582679999999,25177.348
12,89,54.203650491704344,26.443719299999998,17096.922000000002
12,91,49.770484063207576,23.795748600000003,15072.392666666668
12,93,50.473729876029765,22.6277718,14099.078666666668
12,95,55.09568473651826,26.99437500000001,17983.11
12,97,54.624528157016954,26.660835200000005,17421.262666666666
12,99,53.10146909282985,25.169624600000002,16446.26866666667
12,101,58.22723992437522,27.043695800000002,18007.99466666667
12,103,54.23830973942311,26.2522722,17999.82466666667
12,105,55.98398539479779,25.309515800000003,16775.791666666668
12,107,58.52287481119407,27.307145800000004,17764.54466666667
12,110,59.80111504278739,29.861092685714283,21394.792666666664
12,111,56.336456060373735,27.018480399999998,18997.51166666667
12,113,55.3370420014444,26.783904399999997,18723.83966666667
12,116,46.427372006163054,30.727794428571436,21181.15766666667
12,117,58.303897811034126,36.15864620000001,28636.102000000003
12,119,52.91191724668762,32.386524200000004,24447.73066666667
14,0,41.91826725927437,20.93856617142857,18226.7545
14,3,27.370818626035117,13.549229371428574,12405.047499999997
14,4,23.18364506130588,14.139556457142856,12756.615499999996
14,6,42.589595727735656,22.184162171428568,19270.7435
14,8,35.11022111223766,19.362294171428566,16913.194499999998
14,10,47.66303026580697,20.99996977142857,20134.8015
14,12,67.10643155770406,32.19848637142858,22207.5415
14,16,18.92533432200105,9.65109817142857,9304.7335
14,18,19.8954281047328,11.457851371428571,10225.663499999999
14,20,23.05654439964963,13.511861771428567,12211.709499999994
14,22,35.46650082591117,17.864932571428568,16520.580499999996
14,24,43.56182657292272,19.34436777142857,17505.0035
14,27,79.1238071957546,30.969377971428568,26286.027499999997
14,28,5.106638601874075,3.0283719999999996,3424.0255
14,30,2.2406275274697403,1.484559,1512.6795
14,32,4.042492533532908,2.9156661714285717,2879.0835
14,34,9.095378820068147,6.135971399999999,5388.856499999999
14,36,14.238449341311219,8.225358971428571,8116.6175
14,38,6.734184556644778,5.56011117142857,5773.4045
14,40,11.427941976140545,7.23844737142857,7263.3175
14,42,16.04053462650953,10.071609371428572,9332.018499999998
14,44,19.893196425607734,11.747818571428567,11304.694499999994
14,46,14.416225410993167,8.48369697142857,8301.0255
14,48,19.57100309589547,11.15899737142857,10840.480500000001
14,50,26.599756334521192,13.793334571428572,11602.839500000002
14,52,34.33314999016951,15.67823817142857,14449.895500000002
14,56,71.28432121332322,25.871496171428575,22058.574499999995
14,59,80.98303537872702,32.55415697142857,26249.122499999998
14,61,7.078333789798683,4.798482399999999,6374.2095
14,63,8.922702130620356,6.625141599999999,9418.6415
14,65,14.343083063293768,9.22385797142857,9458.3985
14,67,17.195384591670997,9.71822337142857,9329.7975
14,69,23.72055399857541,11.06002977142857,11542.467500000002
14,71,18.020194316244588,11.269389599999998,14594.1515
14,73,21.88238343037559,12.70690497142857,16284.5655
14,75,25.39104793876421,12.416021371428572,12787.806499999999
14,77,59.82281099408903,15.37906977142857,36831.09850000001
14,80,67.0543614918617,22.106305771428573,20155.180499999995
14,82,73.63494119322797,25.659625971428568,23273.492499999997
14,84,87.74886914387677,39.306961971428564,29650.692499999997
14,86,18.29540665989142,15.133165899999998,13101.732500000002
14,88,14.829957338089617,11.694130299999998,10235.869500000003
14,89,12.165126154397093,9.106805599999998,12793.8635
14,91,17.20615053557456,11.371609199999998,14679.3345
14,93,24.705867173893804,16.19014497142857,23059.17650000001
14,95,14.328198065878611,11.296885199999998,15904.792500000001
14,97,13.857041486377307,10.962057599999998,15604.953500000001
14,99,15.493895689170229,12.454884799999997,17145.925500000005
14,101,20.692957209311647,14.241839999999998,18722.5155
14,103,16.23574988579468,13.161247399999997,18323.196500000005
14,105,19.233694721748197,14.326255314285712,19788.065500000004
14,107,25.327767525395153,17.22241211428571,22201.529500000004
14,110,21.79855518915896,16.770067885714283,21718.1645
14,111,18.333896206745305,13.927455599999998,19320.883500000004
14,113,17.33448214781596,13.692879599999998,19047.211500000005
14,116,35.729363912877595,25.41739771428571,26311.603500000005
14,117,33.44545817361786,24.710593114285707,29276.42450000001
14,119,29.627809976138202,20.938471114285708,25584.660500000005
16,0,30.056213658981378,11.599349199999997,10497.889799999999
16,3,5.375436232231179,1.0772659999999998,2395.9988000000003
16,4,7.646224901818856,3.3403850857142854,3759.7858000000006
16,6,30.727542127442653,12.844945199999998,11541.8788
16,8,23.248167511944672,10.023077199999998,9011.445000000002
16,10,35.80097666551397,12.1597256,12405.936800000001
16,12,57.10719558955468,24.676692600000003,16018.830600000001
16,14,21.712177529344235,9.80822957142857,10304.003999999997
16,18,5.960359306861879,1.7058323999999998,1778.7513999999999
16,20,11.222547284992435,4.4790904,4316.9764000000005
16,22,24.889713184791894,9.2257448,8246.8184
16,24,33.56259060477335,11.254894799999999,11316.2926
16,27,69.49974987158286,25.11926579999999,20073.1698
16,28,19.450120470203636,9.315093657142857,10334.318
16,30,18.75953530183495,8.32367057142857,8819.444999999998
16,32,15.491832898568038,4.8580896,4498.769999999999
16,34,13.982539963804903,3.4943843999999995,3362.3489999999993
16,36,4.026781772016539,1.3759799999999998,2156.272
16,38,11.676993543587418,3.7465523999999997,4131.749
16,40,7.440899565408631,2.3074259999999995,2932.477
16,42,6.037992964345409,0.7323924000000002,2195.184
16,44,9.76608372047466,3.2415528,3339.6727999999994
16,46,7.04932439033973,2.6443199999999996,3069.1067999999996
16,48,9.568461433731343,3.0230783999999997,4061.029400000001
16,50,16.622145581764403,4.971144,5379.5707999999995
16,52,24.35553923741272,7.588765199999998,8085.9042
16,56,61.660263889151494,20.021383999999998,15845.7168
16,59,71.3589780545553,26.70404479999999,20036.2648
16,61,21.421815658128246,11.085204057142857,13284.502000000002
16,63,18.707480346692623,5.1850666,5573.03
16,65,13.179493856087188,3.9848025999999996,4572.81
16,67,10.746770765947389,4.000769999999998,4552.4824
16,69,18.708730285669397,5.209917599999998,5570.0052
16,71,25.24376788537971,6.432755999999999,6795.478
16,73,26.119811026098542,6.856792799999999,7196.0312
16,75,23.44705580649854,6.565909199999999,6574.9488
16,77,58.057621210903164,9.528957599999998,9171.134799999998
16,80,57.43030416768997,16.256193599999996,13942.3228
16,82,64.01088386905624,19.80951379999999,17060.6348
16,84,78.12481181970504,33.456849799999986,23437.8348
16,86,32.76118045844137,12.709140999999999,20014.912000000004
16,88,29.29573113663957,9.270105399999998,17149.049000000006
16,89,22.43950591565099,6.6344068,7201.461
16,91,27.006571004317692,8.542139999999998,9069.785
16,93,37.37298036271385,10.3400328,9282.605800000001
16,95,27.919805746795102,9.278792,10618.766
16,97,27.448649167293794,8.943964399999999,10318.927
16,99,29.085503370086712,10.436791599999998,11859.899000000001
16,101,34.28456489022813,12.223746799999999,13436.488999999998
16,103,29.82735756671116,11.143154199999998,13037.170000000002
16,105,32.825302402664676,12.308162114285713,14502.039
16,107,38.919375206311635,15.019406799999999,16915.503
16,110,35.390162870075436,14.751974685714286,16432.138000000003
16,111,31.925503887661787,11.9093624,14034.857000000004
