from,to,length,volume,EstimatedTT,CO2,lengthm
6469710076,6406155724,53.307,1339.754151074408,4.334560849184988,15716.114200398522,0.033123423897
6406155723,6391330779,52.928,1800.8978712471337,6.858574768331508,27876.541581879217,0.032887924288
6469710076,6391330779,146.301,2633.450383534649,9.698552838893725,79225.13913559071,0.090907198671
6422876875,6391330770,122.55,4365.052071548094,9.879957098914907,117285.94657992049,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,1485.843711212469,10.49618505803759,39574.93404072362,0.070704563348
6396349989,6393256003,293.023,2609.995850347609,35.34957979743921,212359.66522252696,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,778.2697746063985,11.035900708615788,43209.54313024192,0.17129769316700003
6451748648,6393622740,194.151,2047.707175299728,34.23085848924248,147231.04270635152,0.12063980102100001
6393622739,6403924817,207.925,592.1550617200154,12.644620393909218,24908.800483388368,0.129198565175
6393622740,6393622739,26.144,564.8058543076634,1.9034881757001239,3116.3105747215063,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,2599.615291614104,1.040551403265192,8421.926570684547,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,2544.518784986014,3.902320840873344,31094.917971204566,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,812.8242724149649,22.64240975370894,56066.859476782534,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,812.8242724149649,0.828537324285,2051.6140391968315,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,812.8242724149649,32.47344911111129,80410.35949103821,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,939.3816253024602,15.493240835895095,41703.11311889,0.129960987392
6393892195,6451748648,112.13,2825.976949906125,5.10890261718531,63313.018885013356,0.06967433023
6584310598,6393764362,49.226,461.6624759418973,2.993982039132534,4597.672690033219,0.030587608846
7184133392,6394153236,558.962,939.3816253024602,25.83657884767323,104862.74387807118,0.347322776902
6394153241,8839295488,404.0,939.3816253024602,29.92689191450055,80554.13144522422,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,939.3816253024602,9.45311994526029,25444.93657455299,0.079295017423
6451966575,6451966537,460.534,4227.812387711203,19.319044401386584,390682.0682776046,0.286162472114
7872689251,6398114590,82.311,1897.9198747961627,12.003736362980213,49943.4598842127,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,1897.9198747961627,18.787055642148992,78166.54176943179,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1450.560039280462,2.760500506426566,9570.071509629637,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1037.6341835767553,3.613458262041942,10172.612849245817,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,2609.995850347609,20.197348836384986,88829.80583916607,0.034198395727
6396349741,6396349989,380.054,2609.995850347609,45.84878729770688,275432.7824316937,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,1344.3717053655455,2.826264908184132,12076.121757832098,0.027325411096
6449944349,6449944347,218.559,1235.9798228558216,13.78003465410318,54977.24797061833,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1235.9798228558216,6.19177569080295,24702.8977848296,0.061021739055
7200971263,8255004331,245.275,1235.9798228558216,25.06373169021351,75326.5748939882,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,1344.3717053655455,23.425877417182683,100094.56196224214,0.226490350871
8255004329,6388708659,215.821,1344.3717053655455,13.870459313016378,59265.97857688468,0.134104910591
6787764268,6383835536,812.282,1673.310967161028,90.86396018332081,358141.3133960956,0.504728478622
6383835536,6390820899,12.553,1673.310967161028,1.404210966365406,5534.713199432197,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,1395.8016446486,3.095526552314784,11405.245368695902,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1235.9798228558216,12.765000828470706,50927.63795648492,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1199.7781068253078,20.552928262474698,61097.121875740464,0.131042794303
6390090832,6390090828,317.56,1199.7781068253078,30.948338252248607,91999.26988027172,0.19732257476
6390090828,6390090830,14.682,820.8878815162906,1.00143634789563,2495.6611695186475,0.009122969022
6390090840,6390090838,104.472,1.4338284659894118,6.26832000000798,30.246348935191634,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1198.3442783593189,1.79898022018107,5010.520278487061,0.009575948481
6390090827,6390090836,317.753,1205.776044263873,31.206939600265713,92937.08870308026,0.19744249936299998
6390090831,6390090827,21.113,1205.776044263873,2.073535468682934,6175.176170761981,0.013119005923
6390090830,6390067738,287.354,820.8878815162906,19.59996869045096,48844.7227697767,0.178553442334
6390067738,6462253126,69.087,1759.2758146502554,16.108697277921276,55643.59689144974,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1205.776044263873,20.693025610572942,61625.701889990996,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,378.8902253090175,0.934639446731802,1029.942165191179,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1663.890004300776,11.928083106511787,59115.50463435309,0.105858627673
6390249123,6390453513,59.051,417.1927629122585,3.545397527732796,4974.8401836398625,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,417.1927629122585,21.654717243018737,30385.522825932225,0.22411236405399998
6390090841,6819457342,533.289,1.4338284659894118,31.997340000040747,154.39586853223284,0.331370319219
6819457342,6390090840,108.404,1.4338284659894118,6.50424000000828,31.38472710363081,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,1.4338284659894118,1.6860600000021422,8.135698095449692,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,1344.3717053655455,12.607521990141937,53869.674486854696,0.12189434906999999
6391066032,6451592128,438.581,474.3061073505842,26.343864616798086,42009.745467805464,0.272521514551
6391330783,6469710076,368.719,3973.2045346090576,34.14389554816091,343641.00242326927,0.229111293749
6422877003,6391330766,33.506,4365.052071548094,2.701247185281456,32066.772142854446,0.020819656726000002
6391330766,6391331345,134.384,4332.422035424946,10.692479920775831,126950.76020528772,0.083502320464
6391330766,6391330783,123.074,32.63003612314789,4.922960174687383,808.8439311726345,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,3137.8028345669773,17.969298038705777,163628.2149479616,0.153623416443
6390626442,6438778976,413.457,2599.615291614104,27.27766050848448,220777.6118523661,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,2599.615291614104,14.002119393354576,113329.16470512512,0.13187667418500001
8334318441,6446168475,703.28,1534.02828537587,112.59914128116102,370694.8761385359,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1698.044646109833,7.031791265406084,24073.14563165875,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,2956.431032735434,8.640164656456866,109295.02410582425,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,3731.540615603416,4.553168413938258,59919.771657976235,0.049714029597000005
6485871105,6485871104,17.091,596.5049662658712,1.2477292035810599,2153.4418322527176,0.010619851761
7045881911,6755694425,474.0,1949.336873502606,73.71655980564005,310409.4294814872,0.294529854
6443012277,7045881911,37.586,1929.5160642077053,5.701571981877875,23899.02150182629,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,775.1095828679796,7.145113226125128,17132.95021118997,0.06673835225500001
8780515050,6451295961,250.043,1262.0028570396917,9.599135715410311,63835.096423859715,0.155369468953
7046957022,6451295961,872.512,193.55087364013917,34.90218867048728,34013.039998405606,0.542153653952
6451295961,6451295943,331.783,1455.5537306798317,14.879378628663103,96549.77703612506,0.206160334493
8857151362,6451295942,263.103,2171.4461768387264,27.241245458971672,143127.86527931935,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,2171.4461768387264,9.485871256559628,49839.589944985055,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,1181.6773488434633,6.36620907956949,25213.26552850056,0.065617398971
6451295941,8780515058,79.524,1262.0028570396917,3.052921572018768,20302.19685418512,0.049413907404
6451381483,6451381502,130.868,1344.3717053655455,8.410670274791736,35937.28174922618,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,1344.3717053655455,14.524454030718804,62060.38040987767,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,1262.0028570396917,3.2221060366821,21427.28841819585,0.052152289401
7190371980,7184133392,225.632,939.3816253024602,7.35010757324685,44833.20609163404,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,429.9085406753631,18.731167995641655,26862.54894371083,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,329.8309427316026,31.545239901943287,34907.43170250507,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,429.9085406753631,2.106518381573634,3020.97835751699,0.021593263621
7188563303,7188563305,36.602,809.0927438069302,1.4859676392010979,5956.882476934971,0.022743421341999998
6493809081,6451975825,343.239,1376.7189557120612,15.450156672318576,94459.3487300202,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1376.7189557120612,4.366901108272422,16303.370211207592,0.033490032787
6453533900,6456719922,36.342,329.8309427316026,2.188294988826618,2421.530414884993,0.022581864882
6690704181,6588604363,292.957,1610.109698461515,30.602285012211723,118833.93542258804,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,567.6262119051307,2.4136696342471318,6871.449598059101,0.037359310004
7884144695,7884144716,40.489,900.3015418930223,2.605309140953262,7447.712537420286,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1302.7438427351412,71.82994356396098,257425.5496115371,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1171.7691476556913,10.289641503794687,56691.29270075214,0.149978454157
6400577225,6455670816,5587.111,1347.6455949864685,249.1997264438795,1505681.8675066195,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,900.3015418930223,4.4452857984542815,12707.59398688885,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1803.4482846391736,38.02245279981293,196929.97161633676,0.32003713354999996
6469710083,6469710082,24.913,231.3750469145224,1.7943027882532079,1212.3067083247222,0.015480215723
6469710083,6469710388,34.315,2388.4048717192386,9.445818103334364,42207.730100472276,0.021322345864999998
6406155724,6469710083,256.947,1351.8894400162508,21.094301680572116,76760.53798553316,0.159659414337
6421270152,8233693088,22.34,414.9398214386763,1.352371511769948,1874.0773788714278,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.1061410518022849,12.55932,3.8935346727683804,0.108388850385
8628357915,6455670816,20.092,884.3805044235156,0.820830690504198,3572.3611414285965,0.012484586132
6455670816,7938026950,39.15,783.782823416282,2.4467377238150223,6235.189611455222,0.02432667465
6455670816,7938026963,125.76,1361.5054413459743,5.6334055872138356,34233.54505750986,0.07814361696000001
6469710082,6406155723,262.242,1813.033160188976,34.47897101452462,140552.71180117026,0.162949573782
6406155723,6406155724,89.578,12.13528894184211,6.449616015421638,228.60120402830302,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1803.4482846391736,13.554316025167367,70201.96945653652,0.114087443826
6422835056,8233693092,410.321,751.3419251116782,26.982999446302763,63279.191126305115,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
