origin,destination,TT,FFTT,Average Trip Length
3,82,56.7488586014874,22.169423999999992,18730.340666666667
3,84,70.9417751886415,35.81675999999999,25107.540666666668
3,86,42.168916676484805,16.588749,22301.607666666667
3,88,38.70225657341219,13.1497134,19435.74466666667
3,89,31.619812613731824,10.5140148,9496.546666666669
3,91,36.41651287601379,12.115117999999999,11364.87066666667
3,93,40.723617697367004,13.813905599999998,11256.207666666667
3,95,37.37619321301467,13.158399999999999,12913.851666666667
3,97,36.822150837540725,12.823572399999998,12614.012666666667
3,99,38.39030575024433,14.316399599999999,13377.906666666664
3,101,43.39414028150358,16.1033548,15731.57466666667
3,103,39.127669023814526,15.022762199999999,15332.25566666667
3,105,41.59953777159919,16.187770114285712,13932.920666666667
3,107,46.41965550354226,18.4932796,17901.77433333334
3,110,44.52399167710819,18.631582685714285,18727.22366666667
3,111,41.02658920288944,15.7889704,16329.94266666667
3,113,40.21974585664628,15.5543944,16056.27066666667
3,116,51.75116525307264,25.621299228571434,21954.236666666664
3,117,53.03645173076791,26.57210791428571,26285.483666666678
3,119,49.216727068539605,22.79998591428571,22593.71966666667
4,0,28.142239780138404,11.337701828571426,8808.377999999999
4,3,4.38424818017681,2.401211200000001,2260.9680000000008
4,6,29.191327869026445,12.583297828571427,9852.367
4,8,21.51195571792442,9.761429828571426,7494.817999999999
4,10,33.264093137191196,11.89807822857143,9663.345000000001
4,12,45.488999901098815,25.877105428571433,14986.847000000002
4,14,32.52819104992408,14.3600822,12712.776999999998
4,16,7.785311244636713,3.4683342285714285,3082.001
4,18,3.9017319354487747,0.5598334285714286,653.139
4,20,8.766355471397423,4.217443028571428,3499.925
4,22,22.138502331736028,8.96409742857143,7218.361
4,24,29.491695855076266,12.490898228571426,10284.309
4,27,56.184166363873125,25.757160628571416,19748.936999999998
4,28,30.19819639689592,13.866946285714288,12743.091
4,30,29.508589066521132,12.8755232,11228.217999999999
4,32,26.443231698134895,9.86286462857143,7677.365999999999
4,34,24.93132045166995,8.49915942857143,6540.945
4,36,14.705554568257297,6.170021828571429,5334.8679999999995
4,38,22.462004497724553,8.298405028571429,6540.522000000001
4,40,18.198830637402843,6.859278628571429,5341.25
4,42,11.551396841830885,4.125295028571428,3462.5769999999998
4,44,8.43631085780277,3.578986628571428,3169.1
4,46,13.296327324260531,6.123733428571428,5182.731
4,48,12.642527162103175,5.304809828571426,4607.286000000001
4,50,15.884270310411157,6.207147428571426,5359.234
4,52,21.577433962826692,8.824768628571425,7208.594999999999
4,56,48.620858798562054,20.659278828571424,15521.483999999999
4,59,58.5031951838174,27.341939628571417,19712.032
4,61,32.18581239342962,15.637056685714288,15693.275000000001
4,63,29.273016325848154,9.73691922857143,9140.176999999998
4,65,23.108737450610413,8.53665522857143,6981.5830000000005
4,67,16.157337425353365,7.596325428571427,6866.345
4,69,19.76463517411373,7.509499828571426,6050.177000000001
4,71,26.600845832078498,9.375197428571427,7604.925
4,73,27.499786409745226,9.618399028571423,7821.426
4,75,22.77480238208297,8.072552228571427,6743.729000000001
4,77,29.07834110537377,10.857993628571423,9212.935999999998
4,80,43.96700723765677,16.894088428571422,13618.089999999998
4,82,51.07670660805037,20.447408628571417,16736.402
4,84,65.26962319520447,34.09474462857142,23113.602
4,86,43.51900918217718,17.26099362857143,22423.685000000005
4,88,40.052349079104566,13.82195802857143,19557.822000000004
4,89,32.854226512410435,11.18625942857143,10505.367999999999
4,91,32.03712090532616,11.303746228571423,9092.938
4,93,35.05146570392998,12.091890228571426,9262.269
4,95,38.61060711169328,13.830644628571429,13922.672999999997
4,97,38.05656473621933,13.495817028571429,12811.981000000003
4,99,37.56698002166813,13.635273828571421,11383.968
4,101,42.490089750373244,15.50934502857142,12945.694000000001
4,103,38.698317982231536,14.71792142857142,12937.524000000001
4,105,39.37096467908139,14.773634228571426,11938.982000000002
4,107,41.416098393934334,16.771264228571425,12927.735
4,110,44.0946406355252,18.326741914285705,16332.492000000004
4,111,40.59723816130645,15.484129628571422,13935.211000000003
4,113,39.79039481506329,15.249553628571421,13661.539000000002
4,116,46.079013259635616,23.899283857142855,19960.298000000003
4,117,50.53106921188655,25.62276462857142,20576.617
4,119,46.71134454965825,21.85064262857142,16884.853
6,0,10.654351503715798,4.432324085714285,3706.054
6,3,25.342893943600544,14.792354885714284,12224.679999999998
6,4,20.958645763423732,12.784805971428568,9963.712
6,8,3.7838402763851784,2.555756885714285,2142.2479999999996
6,10,15.776204860768587,6.721980485714284,5614.101000000001
6,12,39.997965765986265,25.631415485714285,10957.545000000002
6,14,44.12090259496083,22.444494857142853,19275.627000000004
6,16,23.015229054160265,12.942100085714278,11046.961999999998
6,18,18.191577904784573,10.469971685714281,8737.426999999998
6,20,8.497020666929956,6.1739716857142835,5157.426999999999
6,22,9.905861073835597,6.539054885714284,5461.663000000001
6,24,17.22537830050437,10.099994885714285,7242.133000000002
6,27,52.64081658831151,27.427802685714273,22114.308
6,28,41.790907941932666,21.951358942857137,19305.941000000003
6,30,41.10130061155788,20.959935857142852,17791.068000000003
6,32,38.23653512108186,17.50881168571428,14500.040000000003
6,34,36.8787657330039,16.14510648571428,13489.276999999995
6,36,25.905008616814378,13.750716485714282,11941.948999999995
6,38,34.05471604276129,16.38281768571428,13103.372000000001
6,40,29.791542182439578,14.933556485714282,11904.1
6,42,22.27188350112001,11.961208085714283,10025.427
6,44,17.97442654291718,10.072228085714283,8405.973999999998
6,46,23.570310012921887,12.783516485714282,11135.948999999995
6,48,21.828617167193176,11.879756285714281,9881.852999999997
6,50,20.2008739167326,10.130273285714287,9484.796999999997
6,52,17.31542623147442,9.525521285714284,9068.989000000001
6,56,45.077509023000445,22.32992088571428,17886.855
6,59,54.95984540825579,29.012581685714274,22077.403000000002
6,61,43.77852393846636,23.670926485714286,22256.125
6,63,39.5469990145095,17.532451685714282,15093.394999999993
6,65,33.38272013927177,15.74744688571428,13605.890999999994
6,67,26.45251440488954,14.256108485714282,12363.108999999995
6,69,28.950725179203733,14.08444628571428,11324.743999999999
6,71,35.7869358371685,15.95014388571428,12879.491999999998
6,73,36.68587641483522,16.193345485714282,13095.992999999999
6,75,31.219366664011318,14.413883885714283,11496.265999999996
6,77,37.558899964019396,15.903356485714284,13935.512999999994
6,80,40.423657462095164,18.56473048571428,15983.461
6,82,47.533356832488764,22.118050685714273,19101.773
6,84,61.726273419642865,35.765386685714276,25478.973
6,86,55.11172072721393,25.056526085714285,28986.535000000003
6,88,51.645060624141315,21.617490485714285,26120.672000000002
6,89,42.821116525962076,18.744162085714283,15680.517000000002
6,91,41.223210910416164,17.87869268571428,14367.505
6,93,44.23755570901998,18.66683668571428,14536.836000000001
6,95,48.001806907101155,20.557129885714282,17279.096999999998
6,97,47.44776453162721,20.22230228571428,16979.257999999998
6,99,46.753070026758124,20.210220285714275,16658.534999999996
6,101,51.67617975546324,22.084291485714274,18220.260999999995
6,103,47.88440798732153,21.292867885714273,18212.090999999997
6,105,48.55705468417139,21.34858068571428,17213.549
6,107,50.60218839902433,23.34621068571428,18202.302
6,110,53.2807306406152,24.901688371428556,21607.058999999994
6,111,49.783328166396444,22.05907608571427,19209.777999999995
6,113,48.97648482015328,21.82450008571427,18936.105999999996
6,116,54.55957211828124,28.944646714285717,24682.875
6,117,59.71715921697655,32.197711085714275,25851.184
6,119,55.897434554748244,28.425589085714275,22159.42
8,0,5.938640156024133,1.0228956000000002,2122.6814000000004
8,3,21.318826502098734,11.936302800000002,10355.6308
8,4,16.934578321921922,9.928753885714286,8094.662800000001
8,6,7.610956798739722,2.5616011999999997,3198.5204000000003
8,10,10.42345190551719,1.3280927999999999,2589.8534
8,12,33.296368903963725,20.237527800000002,7993.683000000002
8,14,40.09683515345901,19.47039797142857,17052.149400000002
8,16,18.991161612658455,10.086047999999998,8823.4844
8,18,14.167510463282762,7.613919599999999,6513.9493999999995
8,20,4.472953225428145,3.317919599999999,3387.2519999999995
8,22,3.4952951004167074,1.1451672000000002,2497.801
8,24,10.52378143848183,4.706107200000001,4278.271000000001
8,27,46.261475653134276,22.033915,18878.8656
8,28,37.766840500430845,18.977262057142855,17082.4634
8,30,37.07723317005606,17.98583897142857,15567.590400000001
8,32,34.21246767958004,14.520258,12276.562400000004
8,34,32.85469829150209,13.1565528,11139.320599999997
8,36,21.880941175312564,10.7621628,9591.992600000001
8,38,30.030648601259475,13.4087208,10879.894400000003
8,40,25.767474740937764,11.945002800000001,9680.622400000002
8,42,18.247816059618195,8.972654400000001,7801.9493999999995
8,44,13.950359101415367,7.163361600000002,6182.496399999998
8,46,19.546242571420073,9.7949628,8785.992600000001
8,48,17.80454972569137,7.9468152,7439.004999999999
8,50,13.821532981555368,4.736385599999999,6288.752199999998
8,52,10.93608529629719,4.1316336,5833.5466
8,56,38.698168087823205,16.936033199999997,14651.412600000001
8,59,48.58050447307855,23.618694,18841.9606
8,61,39.754456496964536,20.6823728,20032.647399999998
8,63,35.52293157300769,14.543897999999999,12743.438599999998
8,65,29.35865269776995,12.7588932,11255.934599999999
8,67,22.428446963387728,10.636434000000001,10104.4434
8,69,24.926657737701927,10.151505199999997,8897.7916
8,71,31.762868395666693,12.017202799999998,10452.5396
8,73,32.66180897333342,12.260404399999997,10669.040599999997
8,75,26.507218203454865,9.428769200000001,9141.509599999998
8,77,31.311695805838223,10.509468799999999,10965.290999999997
8,80,34.044316526917925,13.170842799999999,12748.018600000001
8,82,41.154015897311524,16.724163,15866.330599999998
8,84,55.346932484465626,30.371499000000004,22243.530600000006
8,86,51.08765328571211,22.0679724,26763.05740000001
8,88,47.620993182639495,18.628936799999998,23897.194400000004
8,89,38.79704908446027,15.435118099999999,13253.564600000002
8,91,37.19914346891436,13.945751599999998,11940.552599999999
8,93,40.21348826751817,13.6785032,12382.429600000003
8,95,43.977739465599356,16.6241888,14852.1446
8,97,43.42369709012541,16.2893612,14552.305599999998
8,99,42.729002585256325,16.220356,14231.582599999998
8,101,47.65211231396144,18.0944272,15793.308599999995
8,103,43.86034054581973,17.303003599999997,15785.138599999997
8,105,44.532987242669584,16.3602472,15059.142600000003
8,107,46.57812095752253,18.3578772,16047.895600000003
8,110,49.2566631991134,20.91182408571428,19180.106599999992
8,111,45.759260724894645,18.069211799999994,16782.8256
8,113,44.95241737865148,17.834635799999994,16509.153599999998
8,116,48.33891848332986,23.55075902857143,21720.4782
8,117,55.69309177547475,27.209377599999996,23696.777600000005
8,119,51.873367113246445,23.437255599999997,20005.0136
10,0,10.14776647267043,2.9653116000000006,3496.1148000000003
10,3,34.62971735618489,14.044619200000003,13190.798999999999
10,4,30.245469176008076,12.037070285714288,10929.831
10,6,21.18780846674732,6.7725463999999995,6338.0372
10,8,6.856843328357621,1.3944108,2074.105
10,12,12.364739676269442,12.358896000000001,4912.585800000002
10,14,53.40772600754516,21.02691077142857,19710.103400000004
10,16,32.30205246674461,12.1943644,11481.438400000001
10,18,27.478401317368913,9.722236,9171.9034
10,20,17.783844079514292,5.5063320000000004,5505.7544
10,22,10.240113373587985,1.3739172,2471.0914000000002
10,24,5.264036531250857,3.3885099999999992,2555.5665999999997
10,27,51.16162282690959,22.528196199999996,16500.6036
10,28,51.07773135451699,20.533774857142856,19740.417400000002
10,30,50.38812402414221,19.54235177142857,18225.544400000006
10,32,47.52335853366618,16.0767708,14934.516400000004
10,34,46.14571472899725,14.713065599999998,13261.9226
10,36,35.171957612807724,12.318675599999999,11714.5946
10,38,43.34153945534562,14.965233599999998,13400.610400000001
10,40,39.07836559502391,13.5015156,12071.173600000002
10,42,31.5270650689785,10.393110000000002,10072.843800000002
10,44,27.26124995550152,8.719874400000002,8840.450400000002
10,46,32.837259008915225,11.351475599999999,10908.5946
10,48,28.770062213561733,8.6300112,8679.8754
10,50,21.032524349955494,5.419581599999999,6004.5174000000015
10,52,15.018701265828092,4.625914799999999,5451.504599999998
10,56,43.59831526159853,17.430314399999997,12273.150599999997
10,59,53.48065164685387,24.112975199999997,16463.698599999996
10,61,53.06534735105068,22.2388856,22690.601400000003
10,63,48.81394801050284,16.100410799999995,14866.040599999998
10,65,42.64966913526511,14.315405999999998,13272.709000000003
10,67,35.69826911000806,11.319630000000002,12227.045399999999
10,69,35.858516150772125,10.8347012,10196.134600000001
10,71,42.69472680873688,12.700398799999999,11790.735
10,73,43.59366738640362,12.9436004,11919.6338
10,75,32.45401430991756,10.111965199999998,9020.467399999998
10,77,36.648304915685365,11.192664799999996,9683.042599999999
10,80,38.94446370069325,13.665123999999999,10369.756599999997
10,82,46.05416307108685,17.218444199999997,13488.068600000002
10,84,60.24707965824095,30.8657802,19865.2686
10,86,64.39854413979826,23.6244852,29421.011400000007
10,88,60.93188403672564,20.1854496,26555.148400000005
10,89,49.72890749753046,16.118314099999996,14591.760000000004
10,91,48.131001881984545,14.6289476,13123.974000000002
10,93,49.883301529346,14.361699199999997,12863.9748
10,95,54.90959787866955,17.3073848,16102.737799999999
10,97,54.3555555031956,16.9725572,15802.8988
10,99,53.61765436228573,16.903551999999998,15116.803399999999
10,101,58.54076409099085,18.777623199999997,16678.529400000007
10,103,54.74899232284913,17.9861996,16670.3594
10,105,54.20280050449741,17.0434432,15540.687800000003
10,107,56.247934219350356,19.0410732,16529.4408
10,110,60.1453149761428,21.595020085714282,20065.3274
10,111,56.64791250192405,18.752407799999997,17668.0464
10,113,55.841069155680884,18.517831799999996,17394.3744
10,116,54.76146903439377,24.23395502857143,20767.341800000006
10,117,65.36290503730258,27.892573599999995,24178.322800000005
10,119,61.12749508513181,24.120451599999996,20486.558800000003
12,0,26.32511616791271,19.14222,13320.047666666667
12,3,48.48445612935921,27.59536339999999,17935.360666666667
12,4,44.1002079491824,25.98438848571428,15674.392666666667
12,6,37.162999538540795,22.345907600000004,14922.304333333335
12,8,22.78284819948334,16.967772000000004,9695.650333333337
12,10,12.358984576211526,12.358896000000001,8994.527
12,14,63.984704397985034,32.216604771428564,22814.944
12,16,45.816152836455764,24.648822599999992,15836.579666666667
12,18,41.26571844491009,23.096332199999996,13448.246000000001
12,20,30.150826456078953,18.820387799999995,10042.829333333331
12,22,25.214651980360625,16.947278400000002,8554.125666666667
12,24,5.520159638503226,5.516506,3115.3303333333333
12,27,10.695166462774312,10.625778000000004,9466.766666666668
12,28,61.007440899604894,31.72346885714285,24560.131333333335
12,30,60.615053732331944,30.732045771428567,21330.385
12,32,58.10033692410606,27.722861199999993,18039.357
12,34,56.740466170693665,26.634667199999985,16787.507
12,36,45.76670905450415,24.6049164,15240.179000000004
12,38,53.918517845785495,26.154927599999997,16642.689
12,40,49.381091643499914,24.463232399999995,15303.101
12,42,41.35243892509603,22.431625799999996,13473.35
12,44,37.96567902829124,21.522605399999996,12325.615
12,46,43.39809302711475,23.618412,13626.236333333334
12,48,35.50520412507878,20.836272599999994,11725.800333333333
12,50,29.806129535334904,17.375800799999997,9148.389666666668
12,52,23.16904922636382,14.938239599999998,7184.7863333333335
12,56,18.56960029548795,18.262698000000007,10603.255666666666
12,59,13.053023115735135,12.126603000000005,10455.015000000001
12,61,63.54100071251848,33.149262799999995,26791.978000000003
12,63,56.68993869281928,27.010787999999994,17676.109
12,65,51.241193073334045,25.277122799999994,15919.905
12,67,41.889868109737414,22.028973599999997,13998.339000000002
12,69,38.366803111248934,20.964831599999997,12380.296333333334
12,71,45.20301376921369,23.025803999999997,14134.306333333332
12,73,41.291548657747995,22.580535000000005,13608.579666666667
12,75,28.39635615548403,19.141408399999996,9981.866333333333
12,77,29.10272975163019,17.2791582,9876.588333333333
12,80,21.515658375077024,19.059692999999996,11036.301666666668
12,82,22.675071658968267,20.907676000000006,12704.586333333335
12,84,19.819451127122214,18.879408000000005,13856.585000000001
12,86,70.44200319140634,34.534862399999994,30595.791333333338
12,88,66.97534308833373,31.095826799999998,27729.928333333333
12,89,50.20086296708898,26.443719299999998,16804.888000000003
12,91,45.63283777922259,23.566744200000002,14780.358666666669
12,93,45.767944395105424,22.3987674,13807.044666666668
12,95,51.23465601556349,26.765370600000008,17357.358333333334
12,97,50.68061364008954,26.431830800000004,17057.519333333334
12,99,49.50229722804516,24.9406202,16154.23466666667
12,101,54.42540695675028,26.8146914,17715.96066666667
12,103,50.633635188608565,26.0232678,17707.79066666667
12,105,50.087443370256835,25.0805114,16483.75766666667
12,107,52.13257708510977,27.0781414,17472.51066666667
12,110,56.02995784190223,29.632088285714282,21102.758666666665
12,111,52.53255536768348,26.789475999999997,18705.47766666667
12,113,51.725712021440316,26.554899999999996,18431.80566666667
12,116,47.21589387033859,30.727794428571436,20982.968333333338
12,117,58.962761667864164,35.9296418,28437.91266666667
12,119,53.58191992107663,32.157519799999996,24249.541333333338
14,0,42.86692261294637,20.938566171428572,18226.7545
14,3,27.667671908304097,13.549229371428575,12405.047499999997
14,4,23.55622902843166,14.139556457142858,12744.240499999996
14,6,43.916010701834416,22.18416217142857,19270.7435
14,8,36.23663855073238,19.36229417142857,16697.088499999994
14,10,47.98877596999916,20.99996977142857,18255.4035
14,12,57.687062673507754,32.19848637142858,23305.212499999998
14,16,19.200565706444586,9.651098171428572,9304.7335
14,18,20.236252661900334,11.457851371428573,10225.663499999999
14,20,23.40691747705759,13.511861771428569,12211.709499999994
14,22,36.13145394222965,17.864932571428568,15810.419499999996
14,24,42.332747543581604,19.34436777142857,18766.475499999997
14,27,68.38222913628206,30.286654771428562,26290.129499999995
14,28,5.16848515243064,3.028372,3424.0255
14,30,2.2751120601512773,1.484559,1512.6795
14,32,4.087956340451404,2.9156661714285717,2879.0835
14,34,9.217501177968485,6.135971399999999,5388.856499999999
14,36,14.421778044798097,8.225358971428571,8116.6175
14,38,6.7765423822614546,5.56011117142857,5773.4045
14,40,11.523218865481052,7.23844737142857,7263.3175
14,42,16.247317498842847,10.071609371428572,9332.018499999998
14,44,20.222993246557447,11.747818571428569,11304.694499999994
14,46,14.581541580405316,8.48369697142857,8301.0255
14,48,19.870301153714472,11.15899737142857,10587.445500000002
14,50,27.44012641867983,13.793334571428572,12864.311499999996
14,52,34.299458685035376,15.67823817142857,15711.367499999997
14,56,60.818921570971,25.18877297142857,22062.676499999994
14,59,70.70125795622634,31.871433771428563,26253.224499999997
14,61,7.156101148964339,4.798482399999999,6374.2095
14,63,9.001858337072742,6.625141599999999,9418.641499999998
14,65,14.361020746846918,9.22385797142857,9458.3985
14,67,17.554273941613786,9.71822337142857,9329.7975
14,69,24.411958609528533,11.06002977142857,10850.465500000006
14,71,18.496183152400388,11.269389599999998,14594.1515
14,73,22.52383560510557,12.70690497142857,16284.5655
14,75,26.418923780632163,12.416021371428572,12756.654500000004
14,77,39.05227028059457,15.379069771428572,20031.7555
14,80,56.16507001006572,21.423582571428568,20159.282499999994
14,82,63.27476938045932,24.976902771428563,23277.594499999996
14,84,77.46768596761342,38.62423877142856,29654.794499999996
14,86,18.3634362972986,15.133165899999998,13101.732500000004
14,88,14.89677619422598,11.694130299999998,10235.869500000003
14,89,12.279576070714665,9.106805599999998,12793.8635
14,91,17.58241156593843,11.371609199999998,14679.3345
14,93,24.121850472077597,16.19014497142857,23103.436500000003
14,95,14.591331286150337,11.296885199999998,15904.7925
14,97,14.037288910676395,10.962057599999998,15604.9535
14,99,15.605443823379998,12.454884799999997,17145.925499999998
14,101,20.60927835463924,14.241839999999998,18722.5155
14,103,16.342807096950196,13.161247399999997,18323.1965
14,105,18.814675844734854,14.326255314285712,19788.065499999997
14,107,23.634793576677918,17.22241211428571,22245.7895
14,110,21.739129750243865,16.770067885714283,21718.1645
14,111,18.24172727602511,13.927455599999998,19320.883499999996
14,113,17.434883929781943,13.692879599999998,19047.211499999998
14,116,31.163454654014053,25.41739771428571,27233.006500000003
14,117,30.251589803903574,24.710593114285707,29276.424500000005
14,119,26.431865141675267,20.938471114285708,25584.6605
16,0,30.90196650887635,11.599349199999997,10497.889799999999
16,3,5.497893810115881,1.077266,2395.9988
16,4,7.8847625350867325,3.340385085714286,3747.4108
16,6,31.95105459776439,12.844945199999998,11541.8788
16,8,24.271682446662364,10.023077199999998,9011.445000000002
16,10,36.02381986592914,12.1597256,10691.8024
16,12,47.89206853242733,24.641102000000004,16045.397
16,14,21.90793285077286,9.808229571428573,10304.003999999997
16,18,6.24285993695324,1.7058323999999998,1778.7513999999999
16,20,11.526082200135361,4.4790904,4329.931200000001
16,22,24.898229060473966,9.2257448,8246.8184
16,24,32.251422583814204,11.2548948,11342.859
16,27,58.58723499520164,24.436542599999992,20471.5798
16,28,19.577938197744693,9.315093657142858,10334.318
16,30,18.888330867369906,8.323670571428572,8819.444999999998
16,32,15.809243789523753,4.8580896,4498.7699999999995
16,34,14.297332543058808,3.4943843999999995,3362.3489999999997
16,36,4.071566659646151,1.3759799999999998,2156.272
16,38,11.841746298573321,3.7465524000000006,4131.749
16,40,7.5785724382516095,2.307426,2932.477
16,42,6.2571284075641325,0.7323924000000002,2195.1839999999997
16,44,10.081006728024207,3.2415528000000005,3339.6727999999994
16,46,7.1738949220023756,2.6443199999999996,3069.1068
16,48,9.88011206243576,3.0230783999999997,4061.0294000000004
16,50,17.449937327401116,4.971144,5379.5707999999995
16,52,24.309269593756653,7.588765199999999,8085.9042
16,56,51.02392742989058,19.338660799999996,16244.126800000002
16,59,60.90626381514592,26.021321599999993,20434.6748
16,61,21.565554194278395,11.085204057142859,13284.502000000002
16,63,18.72304328685268,5.1850666,5573.03
16,65,13.26027430746519,3.9848025999999996,4572.81
16,67,10.939312910582526,4.000769999999999,4937.841600000001
16,69,18.84315731135369,5.209917599999998,5558.2854
16,71,25.222464363290072,6.432755999999999,6779.8516
16,73,26.18412304610854,6.856792799999999,7098.5224
16,75,24.34046939907293,6.565909199999999,6764.065799999999
16,77,30.644008122363726,9.5289576,9233.272799999997
16,80,46.370075868985296,15.573470399999998,14340.732800000002
16,82,53.479775239378895,19.126790599999993,17459.0448
16,84,67.672691826533,32.77412659999999,23836.244800000004
16,86,32.898750983025955,12.709140999999999,20014.912000000004
16,88,29.43209087995334,9.270105399999998,17149.049000000006
16,89,22.34964692027296,6.6344068,7209.851
16,91,27.14634718255493,8.542139999999998,9078.175
16,93,36.61713272091994,10.3400328,9282.6058
16,95,28.1060275195558,9.278792,10627.155999999999
16,97,27.551985144081854,8.943964399999999,10327.317
16,99,29.120140056785456,10.436791599999998,11868.289
16,101,34.1239745880447,12.223746799999999,13444.879
16,103,29.857503330355655,11.143154199999998,13045.560000000001
16,105,32.32937207814032,12.308162114285713,14510.429000000004
16,107,37.14948981008339,15.019406799999999,16968.153000000002
