from,to,length,volume,EstimatedTT,CO2,lengthm
1710639014,775379757,40.569,527.5099441030009,2.934428415981012,4506.932137071917,0.025208400099
775379757,775379758,42.89,0.1467494792208742,3.08808,1.3236087971606958,0.02665060219
775379757,775379747,12.168,1066.1992278109851,0.9434733972891599,2799.8681949605766,0.0075608423279999995
2515885311,257503185,781.413,1325.137145058657,108.5290948341802,318959.7549300933,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,538.7593233205721,169.79777408496366,223234.75420054852,1.042131751279
257503185,2515870563,10.724,786.3778217380848,0.8610867030909299,1845.830077832111,0.0066635826040000005
1710638925,257503190,42.386,538.7593233205721,4.291239748147164,5641.73385402517,0.026337431206000003
1710638979,2515870563,1670.422,819.8322424269571,136.6397850687443,302144.00983839016,1.037951788562
2515870563,773904592,21.688,819.8322424269571,1.774068863180034,3922.9004918367923,0.013476294247999999
2515870563,1710639076,2184.7,786.3778217380848,175.42112273804196,376033.66011188214,1.3575092237
632259022,632259196,82.465,1581.4142574369268,17.125645299069696,54769.42116228438,0.051241359515
632259022,632259029,46.143,1434.6552258673985,4.87405666510386,16796.553445158686,0.028671922053
632259276,253559460,679.791,1408.914153082496,52.576570052732414,206499.37061461317,0.42240241346100005
253559460,632259022,478.379,1848.999430850574,78.829486402123,310800.79172031366,0.297250837609
632259276,632259236,11.698,1666.298282466793,2.798527891934334,9092.325941730778,0.007268797958
632259236,631665691,223.446,1669.4672336977178,53.74034993635347,174676.5588173053,0.138842864466
632259236,632259237,44.05,2382.8479313827497,5.09698618351863,28304.405918153683,0.02737139255
632259047,632259022,15.418,1167.0700524537515,1.73056823532561,4752.186955984374,0.009580298078
618649329,253559061,393.048,2031.987405065984,57.01196951514509,254283.6861859012,0.244228628808
253559061,618866612,481.554,4297.464818008216,116.16165298373122,971123.7586155374,0.299223690534
618956117,618956126,14.727,1426.731293495366,2.38404423568221,7281.712073876235,0.009150930717
618956126,618956068,394.079,410.7231179284036,28.616956846862635,34129.88556982575,0.244869262309
618866928,618866612,13.388,1453.1370442950126,2.2588729158059397,6962.600198812245,0.008318914948
618866612,618638343,312.073,1412.3342398650243,49.403994240804494,150122.46595505826,0.193913112083
618866612,618866629,21.96,4338.267622438204,5.440401388474884,45571.930897751634,0.01364530716
618865982,253559061,12.495,3643.360147312403,18.376902454631075,46795.38501430791,0.0077640306449999995
618866635,253559038,21.244,3060.387171029419,16.323053736371318,56407.71760094808,0.013200405524
618638337,253559038,311.153,1186.871386234576,35.79655179993735,99188.60850979699,0.19334145076300002
253559038,618956126,856.775,2640.5188343821537,82.35266701839393,541905.8238424767,0.532375138525
253559038,3145449931,13.579,1606.7397228818406,2.940851733366378,9457.13382155369,0.008437596809000001
618956126,618955792,11.767,3656.5270099491167,17.545422915200817,44344.89427631473,0.007311672557
618956117,3145449931,857.059,3170.046799411466,104.65023792669972,760944.3443779097,0.532551607889
3145449931,623915677,1121.712,2035.1168203635089,106.85033796980565,543994.6673589692,0.696999307152
3145449931,618866922,21.492,2741.6697019298003,2.149908826304442,14451.271249769392,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2158.261206645677,95.90793337302802,528719.4860758842,0.655305934423
934570643,251474642,1269.712,3522.398110520151,70.14518560608047,895481.2172071554,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,5027.31047507792,12.786899298726485,197200.89171026737,0.118122005729
306082108,251474455,1255.148,945.6547354999656,112.14434203846442,273165.08587763115,0.779912567908
893923401,315854587,11.266,1.851228475877844,0.811152000002868,4.385880545143904,0.0070003656860000004
315854587,601382395,1821.564,460.0733853590887,131.19309929139553,176254.62452032085,1.131867044244
251474455,251474407,13.319,954.4338828170552,1.04670519521895,2757.9945794877185,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2158.261206645677,69.06095459795284,380717.95667748497,0.47186975877099996
306082118,306082108,1258.291,945.6547354999656,439.8482999401687,714856.1909541327,0.781865536961
1140123277,251474452,2081.031,11.82672810817924,149.8342323231958,5175.713078060433,1.293092313501
251474452,306082108,1259.195,872.1349243392859,106.46484982780453,245952.1703517457,0.782427256345
251474452,251474455,9.409,8.779147317089343,0.677448000443688,17.37092060550846,0.005846479739000001
893923401,251474404,212.483,1336.4204670097956,16.361597568783544,61121.62317594574,0.132030774193
251474407,315854587,210.717,458.2221568832106,15.186190915898862,20311.09001532298,0.130933433007
1140123277,863161151,10.2,1619.8249492955335,1.035294384233088,4088.292433028618,0.0063379842
863161151,863160981,367.054,1967.875190682319,50.014292286913744,219308.99703026272,0.22807671103399998
863161151,1140123211,10.352,468.04068401036,0.749287550606082,1020.6049278265293,0.006432432592
269836643,2383102425,2748.089,1364.8959971640684,184.8481454922897,773968.7352663404,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,1977.74809366842,1.024701107414982,5582.546797889358,0.008072230661
3353343299,1227874685,247.207,2144.8162676518773,131.28110627563694,397370.2966424461,0.153607260797
2383102425,2383212848,363.108,656.4301960433053,32.89139707208758,55251.30528570835,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1364.8959971640684,115.2026065235708,482359.2654011943,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,559.1782519317132,31.068897640308528,67196.87888318376,0.37410510974399996
269836545,269836553,1499.662,1988.4678443097807,119.18975117031913,649934.3207525385,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1042.3456552889252,20.297462711435685,78967.07627953438,0.235538755373
1227874685,2342160987,384.52,2155.536018293238,207.75764457408079,626054.2264226069,0.23892957692
269836553,7683237878,539.97,1977.74809366842,42.59162884955866,232038.1633432146,0.33552169887
269836553,1227874685,519.775,10.719750641360609,46.77975002154954,1287.1895993957849,0.32297311152499997
2267224061,269836545,591.177,569.1100420791989,53.40063913392795,77873.42595316355,0.367340243667
1223577372,1223577458,11.635,1.9456399017048336,0.5983714200002941,4.518053393361825,0.007229651585
1223577372,1223577074,71.074,1917.423649622226,6.607661100205908,32036.192406295453,0.044163322454
1223577074,1223577278,220.454,3169.1830595727874,24.725234211186205,184418.70870737525,0.136983722434
1873952398,269200976,712.144,3094.1578337615124,153.73170205844283,952797.4377811501,0.442505629424
2517659045,269836192,363.105,1042.3456552889252,36.14092313312918,92543.10308855852,0.225622916955
269836192,4683920522,371.865,1042.3456552889252,23.230708253019284,78756.83047406324,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,76.97086571298033,2.0702701773338337,409.02826670087245,0.014293397113000001
1504678388,1504990236,500.41,1263.8316092419836,46.164235599267926,148043.75475515742,0.31094026211000003
1504990236,280503422,838.879,1675.939809783082,112.93585917784608,423017.47991817474,0.521255083109
664571149,260768184,963.689,1654.0105581279902,225.84319318503356,732441.5644456026,0.598808397619
260768184,3734769734,107.957,1241.9023575868923,13.343571341826317,37880.77858448016,0.067081349047
269200976,1223577372,146.347,1842.3984238109504,10.551684718426152,56726.26424246032,0.09093578173700001
269200976,1223577074,189.157,1251.7594099505618,17.126131725858517,54871.97587221808,0.11753667424700001
3734769734,4835978980,42.61,589.8759473191699,3.1798279388054818,5348.651722191301,0.026476618310000002
3734769734,1504989331,93.796,652.026410267723,7.12106115016248,13094.49261511294,0.05828211431600001
2480081247,5496811243,169.304,1705.6051798557078,43.270377874519156,141226.4501855281,0.105200595784
1504990170,1504989653,799.922,1753.8829302224644,117.68114308723447,451550.8979997149,0.497048333062
1504989653,1504990512,503.308,1112.1226264435536,42.35003425700823,125078.92525233248,0.312740995268
2639331158,260538285,504.657,1371.4765108772604,50.50885043112115,169799.67773363343,0.313579224747
260768184,1504990236,376.144,412.1082005410983,22.640410612515637,31313.512151236766,0.233724973424
989664026,4450977741,710.607,1891.572693395918,123.38251909507096,491900.09076144366,0.441550582197
1504990170,989664026,9.914,629.6765706995604,0.747616481307012,1333.3491777861618,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1054.735757135803,294.89574073105086,711072.4029038128,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1254.0290041754408,125.78290359375303,358942.1061771553,0.62204829439
260538285,989664026,797.779,2512.030762354226,309.62038251138637,1279888.610785322,0.495716735009
5496811243,260538285,1948.704,1705.6051798557078,498.04587278260976,1625528.9206536135,1.210868153184
1504989653,260538285,8.417,1113.1854820001915,0.886395634317588,2372.7357812079326,0.005230079707
2679784425,2517659037,1286.127,1143.118809941445,140.23941067198066,380830.9238959598,0.799162020117
1215000638,1215000642,11.65,563.0264851745903,0.8641949777140561,1392.920013766109,0.00723897215
