Origin,Destination,TT,FFTT,Average Trip Length,TSTT,45140.79105998338
28.0,75.0,22.101760477224566,12.617822400000001,16963.0017
28.0,77.0,35.20800912451495,14.997356799999997,19149.901
28.0,80.0,59.04594618642416,21.070221999999994,25472.056900000007
28.0,82.0,63.532059598360775,24.34306942857142,26803.198000000008
28.0,84.0,71.94333042081747,32.37415982857142,32931.36875000001
28.0,86.0,9.646164422329507,8.218161171428571,12442.421499999999
28.0,88.0,4.742392417471125,3.1095294000000004,9836.613625
28.0,89.0,5.448557471767266,5.2019003999999995,11340.170499999997
28.0,91.0,10.248383446725825,8.884501199999999,14330.177899999999
28.0,93.0,23.001230663164375,13.879569742857145,22151.001500000006
28.0,95.0,8.901928700516432,7.7878188,14286.8355
28.0,97.0,8.559997829724901,7.4655816,15203.01875
28.0,99.0,10.436207858211706,8.23314,16640.33275
28.0,101.0,15.243020671946148,10.246121307692308,16904.542
28.0,103.0,11.734903313902958,8.9395026,17211.033166666668
28.0,105.0,17.82139859129945,10.104510514285716,19202.779100000007
28.0,107.0,25.87309775930737,13.560683142857144,21531.715500000006
28.0,110.0,20.62364925467091,11.760523085714288,20085.805999999997
28.0,111.0,12.155227079437623,9.2280768,18606.375833333335
28.0,113.0,12.779283359650849,9.9726066,18478.10525
28.0,116.0,36.197670797249344,17.572287600000003,26199.127833333336
28.0,117.0,38.11953046958499,18.47546905714286,27636.728000000003
28.0,119.0,32.26716071924916,15.173343342857144,24351.215166666672
30.0,0.0,41.78649578333091,19.511535600000002,17962.966099999998
30.0,3.0,30.2723687475483,10.7069312,11124.465499999997
30.0,4.0,28.165997249025843,11.685123428571426,12310.485499999999
30.0,6.0,48.94945059016621,19.545119142857146,18076.702
30.0,8.0,38.86196114865036,17.4253692,15894.194699999996
30.0,10.0,42.419601227117575,18.465647999999998,17786.776299999998
30.0,12.0,54.59721397556169,24.863654914285718,21810.023250000002
30.0,14.0,2.611871693547077,1.7949336,2533.5315
30.0,16.0,18.958736028819207,7.155875999999999,8998.412299999998
30.0,18.0,23.573283132378254,9.239245114285712,9939.213450000001
30.0,20.0,25.652690570045554,10.645341599999998,12235.656199999998
30.0,22.0,37.65556186742506,14.209077599999999,14770.035499999998
30.0,24.0,42.38925672081862,19.315339714285713,17417.315499999993
30.0,27.0,67.57200716770826,31.016476914285718,27437.11475
30.0,28.0,1.2382505877248948,1.1570569285714285,2795.6588125000007
30.0,32.0,1.637562506278298,0.37116479999999996,4382.041666666666
30.0,34.0,5.130703014827515,3.3576947999999995,5202.241166666666
30.0,36.0,13.535453268750725,5.511455999999999,7152.359049999999
30.0,38.0,4.498810747866938,3.7852411142857125,6732.6471249999995
30.0,40.0,12.729682750692776,5.715679114285713,6563.8252999999995
30.0,42.0,19.553209865301906,7.770207599999999,8494.8701875
30.0,44.0,23.55182801402959,9.315437999999999,10362.206499999998
30.0,46.0,15.140811883366643,6.672202714285714,7869.6266875
30.0,48.0,20.98509399019031,9.200689114285716,10592.405599999995
30.0,50.0,29.11993997111103,13.160194114285714,11302.203249999997
30.0,52.0,38.32497314103292,16.653175714285712,14551.65005
30.0,56.0,64.6125784563987,23.154229314285715,23438.04
30.0,59.0,70.23854805388362,32.51730191428572,29890.16833333334
30.0,61.0,5.289220267680992,4.764832800000002,9101.787125
30.0,63.0,3.0401383618066937,2.9715948,8601.783649999998
30.0,65.0,3.7998230629171568,3.6457044,9174.908687499998
30.0,67.0,17.773905003719612,7.887421114285714,8367.920250000001
30.0,69.0,21.833326447994278,12.418327271428572,15381.536549999999
30.0,71.0,13.979932219473836,9.572968871428571,13787.633749999999
30.0,73.0,16.046044636857374,11.34786007142857,15279.812550000002
30.0,75.0,24.10643310798025,14.02499247142857,16106.902550000004
30.0,77.0,37.21268175527063,16.404526871428573,19413.839250000005
30.0,80.0,61.027116465848835,20.902364514285715,22626.6004
30.0,82.0,65.51322987778545,24.175211942857143,23957.7415
30.0,84.0,73.65926260001085,35.68028911428571,32254.684000000005
30.0,86.0,12.68896073739666,11.103260571428573,12759.2905
30.0,88.0,7.785188732538279,5.994628800000003,10098.142000000002
30.0,89.0,7.453230102522954,6.609070471428571,11604.108749999998
30.0,91.0,12.253056077481512,10.291671271428571,14594.116149999998
30.0,93.0,25.005903293920063,15.286739814285713,22414.939750000005
30.0,95.0,10.90660133127212,9.19498887142857,14550.77375
30.0,97.0,10.564670460480588,8.87275167142857,15466.956999999999
30.0,99.0,12.440880488967393,9.64031007142857,16904.271000000004
30.0,101.0,17.247693302701837,11.653291379120878,17168.480250000004
30.0,103.0,13.739575944658645,10.34667267142857,17474.97141666667
30.0,105.0,19.826071222055138,11.511680585714284,19466.71735000001
30.0,107.0,27.877770390063056,14.967853214285713,21795.653750000005
30.0,110.0,22.6283218854266,13.167693157142857,20349.744250000003
30.0,111.0,14.15989971019331,10.635246871428569,18870.314083333335
30.0,113.0,14.783955990406536,11.37977667142857,18742.043500000003
30.0,116.0,38.20234342800504,18.979457671428573,26463.06608333334
30.0,117.0,40.12420310034068,19.882639128571427,27900.666250000002
30.0,119.0,34.271833350004854,16.580513414285715,24615.153416666668
32.0,0.0,37.01848961457208,16.369317599999995,15785.329266666662
32.0,3.0,25.50436257878946,7.564713199999999,8331.767666666667
32.0,4.0,23.39799108026701,8.542905428571428,9517.787666666665
32.0,6.0,44.18144442140736,16.402901142857143,15899.065166666667
32.0,8.0,34.09395497989152,14.283151199999995,13716.557866666664
32.0,10.0,37.65159505835874,15.32343,15609.13946666667
32.0,12.0,50.63455005713459,20.590592400000002,19578.731555555554
32.0,14.0,4.490400437561529,3.4754796,3721.9551666666666
32.0,16.0,14.190729860060369,4.0136579999999995,6205.714466666666
32.0,18.0,18.879866025205136,5.505555199999999,7576.129266666667
32.0,20.0,20.884684401286712,7.503123599999999,9709.480866666669
32.0,22.0,32.887555698666226,11.066859599999999,12181.83666666667
32.0,24.0,38.426592802391525,15.0422772,15285.556999999995
32.0,27.0,64.18774427692729,27.8897582,23925.968999999997
32.0,28.0,3.42679810689286,2.9721317142857147,4311.912666666667
32.0,30.0,0.7869129360367875,0.37116479999999996,5182.881133333333
32.0,34.0,0.36269684606867364,0.2154768,2419.150333333333
32.0,36.0,8.767447099991886,2.3692379999999997,4420.238266666666
32.0,38.0,1.3432146820617246,1.0662044000000004,4264.837416666666
32.0,40.0,9.574086684887563,2.9966424000000007,4270.5674
32.0,42.0,14.785203696543064,4.627989599999999,5822.242666666666
32.0,44.0,18.783821845270747,6.17322,7594.459466666667
32.0,46.0,11.756548992585676,3.5454839999999996,5463.728166666667
32.0,48.0,17.600831099409344,6.0739703999999985,7496.0723333333335
32.0,50.0,25.22145769102856,8.899624799999998,9184.470933333332
32.0,52.0,34.36230922260582,12.380113199999998,12483.034599999995
32.0,56.0,61.228315565617734,20.027510599999992,19242.547999999995
32.0,59.0,66.85428516310265,29.3905832,27627.499333333333
32.0,61.0,6.142110925206106,5.180994000000002,9207.143166666669
32.0,63.0,3.827051297843481,3.3427596,7970.794733333334
32.0,65.0,4.5867359989539445,4.0168691999999995,7907.9923333333345
32.0,67.0,14.449746087220925,4.893361199999999,6104.508777777777
32.0,69.0,20.16081796081881,6.566192399999999,9673.22273333333
32.0,71.0,15.42396099003704,10.855151228571428,12465.565555555557
32.0,73.0,17.490073407420578,12.630042428571427,14005.83326666667
32.0,75.0,25.55046187854346,15.307174828571428,13983.843333333334
32.0,77.0,37.18644984715396,12.0866004,17119.639333333336
32.0,80.0,57.642853575067875,17.775645799999992,18431.108399999994
32.0,82.0,62.12896698700449,21.04849322857142,19762.249499999994
32.0,84.0,70.27499970922987,32.5535704,29992.015
32.0,86.0,13.541851394921775,11.519421771428572,13410.018666666669
32.0,88.0,8.638079390063393,6.410790000000002,10748.870166666668
32.0,89.0,8.897258873086159,7.891252828571428,11827.784166666666
32.0,91.0,13.697084848044716,11.573853628571426,15113.2006
32.0,93.0,26.449932064483267,16.56892217142857,24115.660333333344
32.0,95.0,12.350630101835323,10.477171228571429,16251.494333333334
32.0,97.0,12.008699231043792,10.154934028571429,17167.677583333334
32.0,99.0,13.884909259530597,10.922492428571427,18604.991583333336
32.0,101.0,18.69172207326504,12.935473736263736,18869.20083333334
32.0,103.0,15.183604715221849,11.628855028571428,19175.692000000003
32.0,105.0,21.27009999261834,12.793862942857142,21167.437933333338
32.0,107.0,29.321799160626263,16.25003557142857,23496.374333333337
32.0,110.0,24.072350655989805,14.449875514285715,22050.46483333333
32.0,111.0,15.603928480756514,11.917429228571427,20571.034666666663
32.0,113.0,16.22798476096974,12.661959028571427,20442.764083333335
32.0,116.0,39.64637219856824,20.261640028571424,28163.78666666667
32.0,117.0,41.56823187090387,21.16482148571428,29601.38683333334
32.0,119.0,35.71586212056805,17.86269577142857,26315.874
34.0,0.0,35.03588209586139,15.007600799999997,13385.39293333333
34.0,3.0,23.521755060078775,6.2029964,5931.831333333333
34.0,4.0,21.415383561556318,7.181188628571429,7117.851333333332
34.0,6.0,42.19883690269667,15.041184342857141,13499.128833333334
34.0,8.0,32.11134746118083,12.921434399999995,11316.621533333335
34.0,10.0,35.66898753964805,13.961713199999998,13209.203133333334
34.0,12.0,48.65194253842391,19.228875600000002,17178.779
34.0,14.0,7.868047246212117,6.398893199999999,6618.342833333333
34.0,16.0,12.208122341349679,2.6519411999999996,3805.7781333333332
34.0,18.0,16.89725850649445,4.143838399999999,5072.781333333333
34.0,20.0,18.902076882576026,6.141406799999999,7309.544533333334
34.0,22.0,30.904948179955536,9.705142799999999,9781.900333333333
34.0,24.0,36.443985283680846,13.6805604,13084.670833333332
34.0,27.0,62.20513675821661,26.528041400000003,21366.763333333332
34.0,28.0,6.932132189920147,6.120962857142857,7290.461
34.0,30.0,4.164559744687375,3.2945783999999994,6777.5544666666665
34.0,32.0,0.506131077082725,0.1523604,2565.654666666667
34.0,36.0,6.784839581281196,1.0075211999999998,1916.890333333333
34.0,38.0,1.1709774005169453,0.9198980000000001,2164.885083333333
34.0,40.0,7.697418486402213,1.4194079999999996,2201.6164000000003
34.0,42.0,12.802596177832378,3.2662727999999994,3293.041833333333
34.0,44.0,16.80121432656006,4.8115032,5194.523133333333
34.0,46.0,9.77394147387499,2.1837671999999997,2944.3398333333334
34.0,48.0,15.618223580698661,4.712253599999999,5162.600533333333
34.0,50.0,23.23885017231787,7.537907999999997,7011.6371333333345
34.0,52.0,32.379701703895144,11.018396399999999,10408.43453333333
34.0,56.0,59.245708046907055,18.665793799999992,16683.34233333333
34.0,59.0,64.87167764439197,28.028866400000002,25068.293666666672
34.0,61.0,9.519757733856695,8.104407600000002,9671.464500000002
34.0,63.0,5.6817573542052955,3.2215536000000005,5930.872266666668
34.0,65.0,4.072675970255163,2.4240407999999998,3777.959833333334
34.0,67.0,12.467138568510238,3.5316443999999994,3748.2142222222224
34.0,69.0,18.178210442108124,5.204475599999999,5533.198333333334
34.0,71.0,16.02040500327643,6.9040968000000005,7190.505000000001
34.0,73.0,18.153738899503548,8.9641974,8826.950533333335
34.0,75.0,26.402236093914592,11.874862199999999,8984.222733333334
34.0,77.0,35.20384232844328,10.724883599999998,9900.315333333334
34.0,80.0,55.660246056357195,16.413928999999992,15871.902733333327
34.0,82.0,60.14635946829381,19.68677642857142,17203.04383333333
34.0,84.0,68.2923921905192,31.191853600000005,27432.809333333338
34.0,86.0,16.919498203572363,14.442835371428572,15571.768000000002
34.0,88.0,12.015726198713981,9.334203600000002,12910.6195
34.0,89.0,10.389637536798766,4.9949022,7447.349166666667
34.0,91.0,14.941311561365954,8.2105386,9685.835866666666
34.0,93.0,29.955266147510553,19.717753314285712,24710.758666666672
34.0,95.0,15.85596418486261,13.626002371428573,16846.592666666664
34.0,97.0,15.51403331407108,13.303765171428573,17762.77591666667
34.0,99.0,17.390243342557884,14.071323571428572,19200.089916666664
34.0,101.0,22.19705615629233,16.084304879120882,19464.299166666668
34.0,103.0,18.688938798249136,14.777686171428572,19770.790333333338
34.0,105.0,24.775434075645627,15.942694085714287,21762.53626666667
34.0,107.0,32.82713324365355,19.398866714285713,24091.47266666667
34.0,110.0,27.57768473901709,17.59870665714286,22645.563166666663
34.0,111.0,19.1092625637838,15.066260371428571,21166.132999999998
34.0,113.0,19.733318843997026,15.810790171428572,21037.862416666667
34.0,116.0,43.15170628159553,23.410471171428565,28758.885000000006
34.0,117.0,45.073565953931165,24.313652628571422,30196.48516666667
34.0,119.0,39.22119620359534,21.01152691428571,26910.97233333334
36.0,0.0,25.80816543225875,12.696139599999997,11582.7372
36.0,3.0,14.675929766726517,4.940412800000001,4750.2512
36.0,4.0,12.569558268204066,5.91860502857143,5936.271199999999
36.0,6.0,32.97112023909402,12.729723142857141,11696.4731
36.0,8.0,22.883630797578185,10.609973199999995,9478.389399999998
36.0,10.0,26.441270876045408,11.650251999999998,11318.47372
36.0,12.0,39.31943929288044,17.750352000000003,15993.57366666667
36.0,14.0,13.518954971818095,8.576661714285713,8425.4965
36.0,16.0,3.362297047997426,1.3893576,2624.198
36.0,18.0,7.518378790426581,2.6556428,3495.994639999999
36.0,20.0,9.628713761514629,4.406283599999999,5776.36752
36.0,22.0,21.63158505889413,7.970019599999998,8361.288839999997
36.0,24.0,27.111482038137375,12.2020368,11715.238000000001
36.0,27.0,52.995215766973644,25.933809800000002,20328.94
36.0,28.0,12.42783101532212,8.270849257142858,8867.3815
36.0,30.0,9.85071813461324,5.513635199999999,8006.65032
36.0,32.0,6.192289467008591,2.3714172,4347.5932
36.0,34.0,4.129246954007632,1.0075212,1921.6296000000002
36.0,38.0,6.499656322043053,2.5539696000000003,2733.9607000000005
36.0,40.0,0.4146208101694097,0.1824059999999999,1099.8760400000003
36.0,42.0,3.498616774276951,1.2694007999999999,1910.0761000000002
36.0,44.0,7.5267630723768075,3.9941903999999995,3782.4307599999993
36.0,46.0,1.6588879615707541,0.9534563999999999,1734.9757000000004
36.0,48.0,6.419188833647793,3.4899179999999994,3889.4540000000015
36.0,50.0,13.906346926774395,6.059384399999998,5620.097000000001
36.0,52.0,23.047198458351673,9.5398728,9016.894400000001
36.0,56.0,50.03578705566409,18.071562199999992,15645.518999999997
36.0,59.0,55.661756653149,27.4346348,24030.47033333334
36.0,61.0,14.793528835888374,7.6269819,10121.583400000001
36.0,63.0,9.81100430821293,4.2290748,5572.7973600000005
36.0,65.0,8.201922924262796,3.431562,4183.6727
36.0,67.0,5.184340892277433,2.2946423999999994,3027.8150666666675
36.0,69.0,10.80269881301708,3.923906399999999,4381.721600000001
36.0,71.0,16.02526462691518,5.133464399999999,5451.3248
36.0,73.0,13.554578006622698,5.097007199999999,5349.8244
36.0,75.0,17.71154417197411,8.564501999999997,7271.200360000001
36.0,77.0,26.226689404155277,10.165751999999998,8866.05615
36.0,80.0,46.45032506511423,15.819697399999994,14834.079399999997
36.0,82.0,50.93643847705084,19.092544828571423,16165.220499999996
36.0,84.0,59.08247119927623,30.597622000000005,26394.986000000004
36.0,86.0,22.605656593498225,16.66189217142857,17527.044000000005
36.0,88.0,17.701884588639842,11.553260400000001,14329.411700000002
36.0,89.0,14.5188844908064,6.0024234,6725.096950000001
36.0,91.0,19.07055851537359,9.218059799999999,7682.2712
36.0,93.0,35.33771385508875,18.03297584285714,17466.327200000007
36.0,95.0,21.2384118924408,11.9412249,9602.1612
36.0,97.0,20.896481021649272,11.6189877,10518.34445
36.0,99.0,22.77269105013608,12.3865461,11955.658450000003
36.0,101.0,27.579503863870524,14.399527407692307,12219.867699999999
36.0,103.0,24.07138650582733,13.0929087,12526.35886666667
36.0,105.0,30.15788178322382,14.257916614285715,14518.104800000005
36.0,107.0,38.20958095123175,17.714089242857142,16847.041200000003
36.0,110.0,32.96013244659528,15.913929185714288,15401.131700000004
36.0,111.0,24.491710271361995,13.3814829,13921.701533333337
36.0,113.0,25.11576655157522,14.1260127,13793.430950000005
36.0,116.0,48.534153989173724,21.725693699999997,21514.453533333337
36.0,117.0,50.45601366150936,22.628875157142854,22952.0537
36.0,119.0,44.603643911173535,19.326749442857142,19666.54086666667
38.0,0.0,36.45552861804409,14.705570799999997,13039.658099999999
38.0,3.0,25.840998405750426,6.9578,6695.853
38.0,4.0,23.58782354464139,7.131391428571427,7258.201499999999
38.0,6.0,43.61848342487937,14.739154342857141,13153.393999999998
38.0,8.0,33.53099398336353,12.619404399999995,10970.886700000001
38.0,10.0,37.088634061830746,13.659683199999998,12863.468300000004
38.0,12.0,49.16183348132043,20.2711794,16894.614999999994
38.0,14.0,6.852278745899178,5.506877314285715,7351.546500000001
38.0,16.0,14.60858541468221,3.2470884,4529.8857
38.0,18.0,18.165741976211926,4.665073999999999,4993.6867
38.0,20.0,20.352713256927235,6.9854368000000004,7594.8431
38.0,22.0,32.538932848879696,10.5606324,10316.212300000003
38.0,24.0,36.953876226577364,14.722864199999998,12501.90725
38.0,27.0,62.136626673467006,26.4240014,21321.479
38.0,28.0,5.761154789403202,5.201064857142857,7681.342437500001
38.0,30.0,3.483279553317808,3.128551714285715,7425.3525500000005
38.0,32.0,1.7769428282238917,1.0275935999999999,3523.2005833333337
38.0,34.0,1.2708117511411667,0.8752331999999999,1738.0338333333332
38.0,36.0,9.185302654613729,1.6026683999999998,2548.5556999999994
38.0,40.0,7.2943022564515205,1.1232035999999999,1710.5673500000005
38.0,42.0,14.145979960062293,3.2788319999999995,3922.9092499999992
38.0,44.0,18.174126258162147,6.003621599999999,5801.917299999999
38.0,46.0,9.705431389125387,2.0797271999999998,3098.9574999999995
38.0,48.0,15.549713495949058,4.608213599999999,4937.4413
38.0,50.0,23.684559476869776,8.567718599999997,6386.795
38.0,52.0,32.88959264679166,12.060700199999998,9636.2418
38.0,56.0,59.17719796215745,18.56175379999999,16638.057999999997
38.0,59.0,64.80316755964236,27.9248264,25023.009333333335
38.0,61.0,7.7548413622752905,4.6504587,8726.148875
38.0,63.0,2.772316834599847,1.2525516,7007.789900000002
38.0,65.0,1.1632354506497136,0.4550388,4182.260125000002
38.0,67.0,12.338524509478354,3.2949456,3452.512
38.0,69.0,18.10970035735852,5.1004356,5597.924550000001
38.0,71.0,13.110964483670982,4.935094800000001,11496.630333333336
38.0,73.0,15.244298379898101,6.995195400000001,11653.473499999998
38.0,75.0,23.49279557430914,9.9058602,9852.0594
38.0,77.0,35.135332243693675,10.620843599999999,10115.033375
38.0,80.0,55.59173597160759,16.30988899999999,15826.618399999998
38.0,82.0,60.077849383544205,19.58273642857142,17157.759499999996
38.0,84.0,68.22388210576959,31.0878136,27387.525
38.0,86.0,16.128091322703682,8.151276171428572,12857.651000000002
38.0,88.0,10.83780497012223,5.287800000000001,10307.18375
38.0,89.0,7.4801970171933165,3.0259002000000006,9969.307374999999
38.0,91.0,12.031871041760505,6.241536600000001,12341.636400000001
38.0,93.0,28.299026381475663,15.056452642857142,22314.480000000003
38.0,95.0,14.19972441882772,8.964701699999999,14450.313999999998
38.0,97.0,13.85779354803619,8.642464499999999,15366.49725
38.0,99.0,15.734003576522994,9.410022899999998,16803.811250000002
38.0,101.0,20.540816390257437,11.423004207692307,17068.020500000006
38.0,103.0,17.032699032214246,10.116385499999998,17374.51166666667
38.0,105.0,23.119194309610737,11.281393414285713,19366.257600000004
38.0,107.0,31.170893477618655,14.737566042857141,21695.194
38.0,110.0,25.9214449729822,12.937405985714285,20249.2845
38.0,111.0,17.45302279774891,10.404959699999997,18769.854333333336
38.0,113.0,18.077079077962136,11.149489499999998,18641.58375
38.0,116.0,41.495466515560636,18.7491705,26362.60633333334
38.0,117.0,43.41732618789628,19.652351957142855,27800.2065
38.0,119.0,37.564956437560454,16.350226242857143,24514.69366666667
40.0,0.0,27.890322922024676,13.434752799999996,11855.332199999997
40.0,3.0,16.813582483291007,5.816374400000001,5386.151400000001
40.0,4.0,14.707210984768553,6.79456662857143,5906.921799999999
40.0,6.0,35.05327772885995,13.46833634285714,11969.068099999999
40.0,8.0,24.96578828734411,11.348586399999995,9913.47688
40.0,10.0,28.100691885222155,12.206727599999997,11847.49968
40.0,12.0,40.954524052021696,17.809467600000005,15788.315533333334
40.0,14.0,12.769777844868036,7.486343714285714,7879.714100000002
40.0,16.0,5.499949764561913,2.2653192000000004,3217.5231599999997
40.0,18.0,9.600536280192514,3.3942559999999995,3731.1306800000007
40.0,20.0,11.204658396173816,4.721998799999999,6207.4796400000005
40.0,22.0,23.20752969355332,8.285734799999998,8893.57008
40.0,24.0,28.746566797278632,12.261152400000002,11453.638449999999
40.0,27.0,54.5077182718144,25.108633400000002,20168.755
40.0,28.0,11.678653888372061,7.180531257142857,8399.722700000002
40.0,30.0,9.400778652286666,5.108018114285715,7536.65144
40.0,32.0,6.812386425602907,2.7032675999999998,4083.1814666666664
40.0,34.0,4.749343912601948,1.3393716,1829.8876000000005
40.0,36.0,0.509528321801517,0.1487279999999999,1174.703
40.0,38.0,5.311949111256485,1.4391264000000001,2219.53965
40.0,42.0,5.105177691430166,1.8468648,2451.68425
40.0,44.0,9.103795840157849,3.3920952,4118.7955600000005
40.0,46.0,2.076522987472776,0.7643591999999999,1729.5973
40.0,48.0,7.920805094296446,3.2928455999999997,3661.60696
40.0,50.0,15.541431685915652,6.1185,5347.988520000001
40.0,52.0,24.68228321749293,9.598988400000001,8656.37556
40.0,56.0,51.54828956050484,17.24638579999999,15485.333999999997
40.0,59.0,57.17425915798975,26.6094584,23870.285333333337
40.0,61.0,13.844140308684207,7.203819899999999,9245.381800000001
40.0,63.0,8.861615781008764,3.8059128,5082.908560000002
40.0,65.0,5.856625790090507,1.9918104000000003,3689.04575
40.0,67.0,4.729950728805564,1.9025772,2284.8592666666664
40.0,69.0,10.480791955705907,3.7850675999999988,4198.5146
40.0,71.0,15.703357769604006,4.994625599999999,5610.643400000001
40.0,73.0,13.232671149311525,4.958168399999999,5326.191000000001
40.0,75.0,19.338658622348294,7.2451583999999984,7068.549400000001
40.0,77.0,27.50642384204106,9.305475599999998,8703.495050000001
40.0,80.0,47.96282756995498,14.994520999999994,14673.894399999997
40.0,82.0,52.448940981891596,18.26736842857142,16005.035499999998
40.0,84.0,60.59497370411698,29.7724456,26234.801
40.0,86.0,22.160852574516113,16.107440114285712,16198.666600000006
40.0,88.0,16.927103916531145,7.8411612,12508.823
40.0,89.0,12.17358735663411,4.5626718,6206.251749999999
40.0,91.0,16.7252613812013,7.778308200000001,7670.494439999999
40.0,93.0,33.083070318312444,13.353442742857144,16934.32
40.0,95.0,18.9837683556645,7.2616917999999995,9070.154
40.0,97.0,18.64183748487297,6.9394545999999995,9986.33725
40.0,99.0,20.518047513359775,7.707013,11423.651249999999
40.0,101.0,25.32486032709422,9.719994307692307,11687.860499999999
40.0,103.0,21.816742969051028,8.4133756,11994.351666666666
40.0,105.0,27.90323824644752,9.578383514285715,13986.097600000003
40.0,107.0,35.954937414455436,13.034556142857143,16315.034000000003
40.0,110.0,30.705488909818982,11.234396085714287,14869.124500000002
40.0,111.0,22.237066734585692,8.7019498,13389.694333333337
40.0,113.0,22.861123014798917,9.4464796,13261.423750000002
40.0,116.0,46.279510452397425,17.046160600000004,20982.446333333333
40.0,117.0,48.20137012473306,17.949342057142857,22420.046500000004
40.0,119.0,42.349000374397235,14.647216342857144,19134.533666666666
42.0,0.0,22.309548657981797,11.426738799999997,10077.33785
42.0,3.0,11.695018445688135,3.678968000000001,5053.48725
42.0,4.0,9.441843584579097,3.852559428571428,4786.026
42.0,6.0,29.472503464817066,11.460322342857141,10191.07375
42.0,8.0,18.89924111688863,9.6026208,8102.479500000001
42.0,10.0,21.668334907850454,10.515111599999997,10003.707900000001
42.0,12.0,34.083106913194015,15.0435828,14477.280500000003
42.0,14.0,23.396286037791597,9.785133314285712,9958.862499999997
42.0,16.0,3.2688243807897677,1.3823568000000002,2779.758350000001
42.0,18.0,4.019762016149632,1.3862419999999998,2657.2619499999996
42.0,20.0,5.378910927517633,2.7270803999999997,4294.360300000001
42.0,22.0,16.775172716181615,6.594118799999999,6946.1134
42.0,24.0,21.875149658450955,9.495267599999998,10076.1265
42.0,27.0,47.758883387287234,23.227040600000002,18910.9015
42.0,28.0,22.30516208129562,9.479320857142858,10456.311500000002
42.0,30.0,19.974388855763593,7.817582399999998,9610.9804
42.0,32.0,16.315960188158947,4.675364399999999,6021.3606666666665
42.0,34.0,14.252917675157986,3.3114684,3626.7819999999997
42.0,36.0,5.935276395075766,0.7487568,1939.6113999999998
42.0,38.0,15.938457304180046,3.737916000000001,4364.288500000001
42.0,40.0,7.511774961110085,1.9030307999999996,2603.6222
42.0,44.0,2.2904306926903897,1.2874211999999998,2150.8447000000006
42.0,46.0,4.450979345440225,0.6511571999999997,2194.3621875000003
42.0,48.0,1.1828564539613748,0.7831487999999999,2704.71975
42.0,50.0,8.67001454708798,3.352615199999999,3966.2473
42.0,52.0,17.810866078665253,6.833103599999999,7363.0447
42.0,56.0,44.79945467597767,15.364792999999992,14227.4805
42.0,59.0,50.42542427346259,24.7278656,22612.43183333334
42.0,61.0,24.141766372579344,9.915276299999997,10918.416500000001
42.0,63.0,19.1592418449039,6.517369199999998,7200.981999999999
42.0,65.0,16.282569130340242,5.642553599999999,5768.602125000001
42.0,67.0,8.159609967872798,2.6396579999999994,3538.2924166666667
42.0,69.0,13.131928216141922,3.558231599999999,4026.0440500000004
42.0,71.0,18.354494030040023,4.7677895999999995,5628.6954166666665
42.0,73.0,15.88380740974754,4.7313323999999986,5608.882550000001
42.0,75.0,12.4752117922877,5.8577328,5812.022299999999
42.0,77.0,20.990357024468864,7.458982800000001,7450.393749999999
42.0,80.0,41.21399268542781,13.112928199999994,13416.040899999996
42.0,82.0,45.700106097364426,16.38577562857142,14747.181999999999
42.0,84.0,53.84613881958982,27.8908528,24976.947500000002
42.0,86.0,32.515016333007736,13.416093771428573,17014.9825
42.0,88.0,27.224729980426282,10.5526176,13123.305749999998
42.0,89.0,22.576504573144817,7.710435199999999,8005.175625
42.0,91.0,24.03980608234852,6.585996,7026.900250000001
42.0,93.0,38.118705844932606,8.211616799999998,7621.419500000001
42.0,95.0,29.38668557217521,10.409455199999998,10309.069000000001
42.0,97.0,29.04475470138368,10.087217999999998,11225.252250000001
42.0,99.0,30.920964729870487,10.854776399999999,12662.566250000007
42.0,101.0,35.72777754360493,12.867757707692306,12926.775499999998
42.0,103.0,32.219660185561736,11.561138999999999,13233.26666666667
42.0,105.0,38.30615546295823,12.726146914285714,13754.816400000002
42.0,107.0,46.35785463096616,16.18231954285714,14745.15125
42.0,110.0,41.1084061263297,14.382159485714286,16108.039500000004
42.0,111.0,32.639983951096404,11.849713199999998,14628.609333333336
42.0,113.0,33.26404023130963,12.594242999999999,14500.338750000004
42.0,116.0,50.61492759645867,16.039195800000005,18299.15883333334
42.0,117.0,58.60428734124376,21.097105457142852,23658.961500000005
42.0,119.0,52.75191759090794,17.79497974285714,20373.44866666667
44.0,0.0,18.32215883366528,9.3061344,9045.391599999999
44.0,3.0,10.881148227768243,6.465965485714286,6606.1102
44.0,4.0,7.650773772419837,3.753293828571429,4472.8912
44.0,6.0,25.48511364050055,9.339717942857142,9159.1275
44.0,8.0,15.397624198984714,7.219968000000001,6979.169599999999
44.0,10.0,18.300374596549904,8.386752999999999,8815.89144
44.0,12.0,31.1779169083144,13.781373599999998,13163.7624
44.0,14.0,26.23008429506784,12.051713314285712,11619.938899999997
44.0,16.0,5.617091117721648,3.5366580000000005,4317.20124
44.0,18.0,1.6952595875117709,1.0653432000000003,2231.7416
44.0,20.0,1.3372039844606523,0.7090044,3080.62724
44.0,22.0,13.407212404881065,4.465760199999999,5599.219679999998
44.0,24.0,18.96995965357134,8.233058399999997,8635.8859
44.0,27.0,45.30888037567004,22.877233400000005,17698.761399999996
44.0,28.0,25.138960338571867,11.745900857142857,12044.64
44.0,30.0,22.709752951570685,9.3602276,11244.887519999998
