origin,destination,TT,FFTT,Average Trip Length
3,46,7.794271707907182,6.3724184,5499.917666666668
3,48,8.158441219193698,5.9810972,5334.844666666666
3,50,9.505284529733673,7.9291628,7900.369333333335
3,52,13.356027681266871,10.546783999999999,9156.619333333334
3,56,58.997082983724034,23.214090399999996,19086.78433333333
3,59,66.75836888186349,29.89675119999999,23277.332333333336
3,61,16.345272829866296,14.964812057142858,11310.974666666669
3,63,11.38171073954113,9.064674599999998,7859.725666666666
3,65,9.665494156104169,7.864410599999999,6859.505666666668
3,67,9.588428836996055,7.845010399999999,6630.292666666665
3,69,11.02192056379348,8.782895599999998,8545.694333333333
3,71,13.8118839734329,10.005734,10100.442333333332
3,73,14.724095500383267,10.429770799999998,10316.943333333333
3,75,12.141167225196694,9.794567600000002,9055.384333333335
3,77,45.100594360029646,12.721664,11577.36033333333
3,80,55.21687357138239,19.448899999999995,17183.39033333333
3,82,59.450629622991954,23.00222019999999,20301.702333333335
3,84,73.5121947284845,36.64955619999999,26678.90233333333
3,86,19.51627270143467,16.588749,14129.787666666663
3,88,16.07516601454799,13.149713399999998,11263.924666666666
3,89,13.46999141529823,10.5140148,9496.546666666669
3,91,16.041122801440988,12.115117999999999,11588.455333333337
3,93,19.829144729024065,13.913010799999997,13495.177333333333
3,95,16.57000499245609,13.158399999999999,12913.85166666667
3,97,16.229375515922406,12.823572399999998,12614.01266666667
3,99,17.73304190902763,14.316399599999999,13879.485333333332
3,101,19.93692670342604,16.1033548,15488.33066666667
3,103,18.44218828805279,15.022762199999999,15332.255666666671
3,105,19.92549997274204,16.187770114285712,16513.455000000005
3,107,23.698080264448752,18.592384799999998,19210.588666666677
3,110,22.3239551936055,18.631582685714285,18727.223666666672
3,111,19.43261592006082,15.7889704,16329.942666666671
3,113,19.151940974779535,15.5543944,16056.270666666673
3,116,33.54091418351363,25.739478628571433,23320.662666666674
3,117,31.311403406667417,26.57210791428571,26285.483666666678
3,119,27.535714279289646,22.79998591428571,22593.719666666675
4,0,12.91122937510491,12.130290628571425,8808.377999999999
4,3,2.4495375682378757,2.401211200000001,2260.9680000000008
4,6,14.36677301452151,13.375886628571426,9852.367
4,8,11.170006097595433,10.554018628571425,7494.817999999999
4,10,15.916643116909189,13.027479428571427,9117.703999999998
4,12,33.030259939977554,29.36214162857143,14407.998
4,14,15.740784001481273,14.3600822,12714.628999999997
4,16,3.7259372817958774,3.4683342285714285,3082.001
4,18,0.7504177025146681,0.5598334285714285,653.139
4,20,5.769872644138105,5.026863428571428,3347.059
4,22,10.916783677721629,10.093498628571426,6672.719999999998
4,24,14.451702327647773,12.490898228571426,9705.46
4,27,62.570168255655794,26.589956828571413,20411.578999999998
4,28,15.054892368342859,13.866946285714286,12744.943
4,30,14.141195849836548,12.8755232,11230.069999999998
4,32,11.014357116352661,9.862864628571428,7939.042
4,34,10.072929476061189,8.499159428571428,5863.483999999999
4,36,6.960392822197718,6.170021828571427,4481.795999999999
4,38,9.414259849856762,8.298405028571427,6542.374000000001
4,40,7.727691886986442,6.859278628571428,5343.102
4,42,4.851711546347294,4.125295028571427,3464.4289999999996
4,44,3.8600156318365086,3.578986628571428,3170.9519999999998
4,46,6.526452447969287,6.123733428571428,5184.583
4,48,5.754436813637196,5.304809828571426,4609.138000000001
4,50,6.913760898516092,6.207147428571426,5406.704000000001
4,52,10.764504050049286,8.824768628571425,6662.953999999999
4,56,56.405559352506444,21.49207502857142,16593.119
4,59,64.16684525064589,28.174735828571414,20783.666999999998
4,61,16.83162088247332,15.637056685714287,11434.904
4,63,11.868058792148155,9.736919228571429,7983.655
4,65,10.124163046796331,8.536655228571428,6983.435
4,67,8.529193559655416,7.596325428571427,6411.7429999999995
4,69,8.43039693257589,7.509499828571425,6052.029
4,71,11.220360342215312,9.375197428571425,7606.777
4,73,12.132571869165677,9.618399028571423,7823.278
4,75,9.549643593979106,8.072552228571427,6561.719000000001
4,77,42.509070728812056,10.999648628571425,9083.694999999998
4,80,52.6253499401648,17.72688462857142,14689.724999999999
4,82,56.85910599177436,21.280204828571414,17808.036999999997
4,84,70.9206710972669,34.92754082857141,24185.236999999997
4,86,20.002620754041693,17.26099362857143,14253.716999999997
4,88,16.561514067155013,13.821958028571428,11387.853999999998
4,89,13.956339467905254,11.18625942857143,9620.476
4,91,13.4495991702234,11.303746228571423,9094.79
4,93,17.23762109780648,13.101639028571421,11001.512
4,95,16.969299858107178,13.830644628571429,11847.754000000003
4,97,16.628670381573492,13.495817028571429,11547.915000000003
4,99,17.18632746733312,13.635273828571421,11385.820000000002
4,101,19.43701441116321,15.50934502857142,12947.546000000002
4,103,18.27324612774256,14.71792142857142,12939.376000000002
4,105,19.756557812431808,15.783383028571421,13678.225000000002
4,107,22.279027300181937,17.781013028571422,14666.978000000001
4,110,22.15501303329527,18.326741914285705,16334.344000000005
4,111,19.26367375975059,15.484129628571422,13937.063000000004
4,113,18.982998814469305,15.249553628571421,13663.391000000003
4,116,33.3719720232034,24.017463257142857,18777.052
4,117,31.142461246357186,26.267267142857133,23892.604000000007
4,119,27.366772118979416,22.495145142857133,20200.840000000004
6,0,4.688035489042795,4.432324085714285,3706.054
6,3,16.207000602284257,15.502053685714285,11444.02
6,4,13.806861836243973,13.50569117142857,9963.712000000003
6,8,2.647783879163476,2.5557568857142847,2142.248
6,10,7.693449230847075,6.721980485714284,5614.101000000001
6,12,29.414102021693402,26.89309048571429,10550.116000000002
6,14,24.65917280322161,22.45895165714285,20039.082
6,16,15.442764172611744,13.743138485714278,11140.694
6,18,12.047665972196807,11.098608485714282,8961.742
6,20,6.290486914379304,6.1739716857142835,5157.427
6,22,7.291690026054647,6.539054885714284,5461.663000000001
6,24,12.13374316962349,10.099994885714285,7242.133000000002
6,27,68.3087091653379,32.80495508571428,26005.798999999995
6,28,23.973281170083204,21.965815742857135,20069.395999999997
6,30,23.059584651576888,20.97439265714285,18554.522999999997
6,32,19.732874073669986,17.50881168571428,14155.130000000001
6,34,18.3503847545387,16.14510648571428,13018.708999999999
6,36,14.849914762580259,13.750716485714282,11471.381
6,38,18.332648651597104,16.39727448571428,13866.826999999996
6,40,16.342403188541766,14.933556485714282,12457.080999999995
6,42,12.684088250934533,11.961208085714283,9980.123999999998
6,44,10.550906909118611,10.072228085714283,8405.974
6,46,13.538493842338463,12.783516485714282,10665.381
6,48,12.470506001588888,11.879756285714281,9881.852999999997
6,50,11.828097863934644,10.130273285714287,8989.348000000002
6,52,11.29388369637279,9.525521285714284,7950.384999999999
6,56,62.144100262188545,27.707073285714287,22187.338999999996
6,59,69.905386160328,34.38973408571428,26377.887
6,61,25.750009684213666,23.670926485714283,18074.075999999997
6,63,20.33398111395337,17.53245168571428,14622.826999999997
6,65,17.136204441165507,15.74744688571428,13135.322999999999
6,67,15.541234954024592,14.256108485714282,11892.541
6,69,15.146466120527588,14.08444628571428,11324.743999999999
6,71,17.936429530167008,15.95014388571428,12879.491999999998
6,73,18.848641057117373,16.193345485714282,13095.992999999999
6,75,16.172579294097165,14.413883885714284,11496.265999999998
6,77,48.247611638494156,17.214646885714284,14677.914999999999
6,80,58.363890849846904,23.941882885714286,20283.944999999996
6,82,62.597646901456464,27.49520308571428,23402.256999999998
6,84,76.65921200694902,41.142539085714276,29779.457
6,86,28.468543075846906,25.05652608571428,20892.889
6,88,25.027436388960226,21.61749048571428,18027.025999999998
6,89,21.22395005838203,18.74416208571428,15983.186
6,91,20.165668358175093,17.87869268571428,14367.505
6,93,23.540222338584986,19.072390885714285,16226.035000000002
6,95,23.685369046058874,20.557129885714282,17120.468999999997
6,97,23.34473956952519,20.22230228571428,16820.629999999997
6,99,23.90239665528482,20.210220285714275,16658.534999999996
6,101,26.153083599114915,22.084291485714274,18220.260999999995
6,103,24.989315315694263,21.292867885714273,18212.090999999997
6,105,26.47262700038351,21.754134885714283,18902.748
6,107,28.581628540960445,23.751764885714284,19891.501
6,110,28.871082221246972,24.901688371428556,21607.058999999994
6,111,25.97974294770229,22.05907608571427,19209.777999999995
6,113,25.699068002421008,21.82450008571427,18936.105999999996
6,116,40.046497344225145,30.232461514285717,24001.575
6,117,37.85853043430889,32.60326528571428,29165.319000000003
6,119,34.08284130693112,28.83114328571428,25473.555
8,0,1.1850327591330014,1.0228956000000002,2122.6814000000004
8,3,13.260188390750935,12.646001600000002,9346.218400000002
8,4,10.860049624710653,10.649639085714286,7865.9104000000025
8,6,2.939976988473583,2.5616011999999997,3198.5204
8,10,3.446569036895192,1.3280927999999999,2589.8534
8,12,23.902513199583353,21.4992028,7813.665600000002
8,14,21.712360591688288,19.47039797142857,17877.3528
8,16,12.495951961078424,10.887086399999996,9042.8924
8,18,9.100853760663487,8.2425564,6738.264400000002
8,20,3.3436747028459837,3.317919599999999,3374.3178
8,22,1.780101203944593,1.1451672000000002,2497.801
8,24,6.622154347513435,4.706107200000001,4278.271000000001
8,27,64.64926624414655,27.41106739999999,22919.270399999994
8,28,21.02646895854988,18.977262057142855,17907.666799999995
8,30,20.112772440043564,17.98583897142857,16392.793799999996
8,32,16.786061862136666,14.520258,11993.4008
8,34,15.403572543005382,13.1565528,10856.979799999997
8,36,11.903102551046937,10.7621628,9309.651800000001
8,38,15.38583644006378,13.408720799999998,11705.097799999998
8,40,13.395590977008446,11.945002800000001,10295.351799999993
8,42,9.73727603940121,8.972654400000001,7818.394799999999
8,44,7.604094697585289,7.163361600000002,6270.807199999999
8,46,10.591681630805141,9.7949628,8503.651800000001
8,48,9.523693790055564,7.9468152,7439.004999999999
8,50,6.341637377849895,4.7363856,5872.694200000001
8,52,5.7822948742627345,4.1316336,4986.522999999999
8,56,58.484657340997195,22.313185599999997,19100.8104
8,59,66.24594323913665,28.99584639999999,23291.358399999997
8,61,22.803197472680342,20.6823728,15912.3468
8,63,17.387168902420047,14.543897999999999,12461.097799999998
8,65,14.189392229632185,12.7588932,10973.593799999999
8,67,12.59442274249127,10.636434000000001,9537.024399999998
8,69,12.199653908994264,10.151505199999997,8881.896
8,71,14.989617318633686,12.017202799999998,10436.644
8,73,15.901828845584053,12.260404399999997,10653.144999999999
8,75,12.816698267856935,9.428769200000001,8885.067
8,77,44.58816871730281,11.8207592,11591.386399999998
8,80,54.704447928655554,18.547995199999995,17197.4164
8,82,58.938203980265115,22.10131539999999,20315.7284
8,84,72.99976908575766,35.748651399999986,26692.928399999997
8,86,25.521730864313586,22.0679724,18731.159799999994
8,88,22.080624177426905,18.628936799999998,15865.296799999996
8,89,18.277137846848706,15.435118099999999,13419.2704
8,91,17.218856146641773,13.945751599999998,11924.657
8,93,19.880779417393637,13.6785032,13139.506400000002
8,95,20.738556834525554,16.6241888,14677.621
8,97,20.39792735799187,16.2893612,14377.782000000001
8,99,20.955584443751494,16.220356,14215.687
8,101,23.206271387581587,18.0944272,15777.413
8,103,22.042503104160936,17.303003599999997,15769.242999999997
8,105,22.831878750512814,16.3602472,15816.219399999998
8,107,24.922185619769095,18.3578772,16804.9724
8,110,25.924270009713645,20.91182408571428,19164.211
8,111,23.032930736168964,18.069211799999994,16766.93
8,113,22.75225579088768,17.834635799999994,16493.258
8,116,36.3870544230338,24.838573828571434,20915.0464
8,117,34.207505288781505,27.209377599999996,25428.816000000003
8,119,30.43181616140373,23.437255599999997,21737.052000000003
10,0,3.069186500786445,2.9653116000000006,3496.1148000000003
10,3,17.9529042826975,15.131346000000006,12067.010400000001
10,4,15.55276551665722,13.13498348571429,10586.702400000002
10,6,7.803365557608373,6.7725463999999995,6691.6996
10,8,2.7703434756087244,1.3944108,2074.105
10,12,12.40187167626623,12.358896,4912.585800000001
10,14,25.899033125655553,21.026910771428568,20188.182
10,16,16.9045623717696,12.6103068,11674.268399999999
10,18,13.469650294780482,10.350872800000003,8987.3452
10,20,8.03639059479255,5.5063320000000004,5513.4924
10,22,4.187278722804382,1.3739172,2249.959
10,24,3.625533172552258,3.3885099999999992,2555.5665999999997
10,27,67.13542677798695,28.094263399999985,22646.4408
10,28,25.213141492517146,20.533774857142852,20218.496
10,30,24.29944497401083,19.542351771428567,18703.623
10,32,20.972734396103927,16.0767708,14304.230000000005
10,34,19.59024507697264,14.713065599999998,13167.809000000003
10,36,16.089775085014196,12.318675599999999,11620.481000000002
10,38,19.572508974031045,14.965233599999996,14015.927
10,40,17.582263510975707,13.5015156,12606.180999999997
10,42,13.92394857336847,10.39311,10129.223999999998
10,44,11.876821073487296,8.719874400000002,8608.198800000002
10,46,14.7783541647724,11.351475599999999,10814.481000000002
10,48,12.722581197054017,8.630011199999998,8638.3576
10,50,9.013580938520136,5.419581599999999,5675.8276000000005
10,52,7.389658213980166,4.625914799999999,5237.707399999999
10,56,60.9708178748376,22.996381599999992,18827.980799999998
10,59,68.73210377297706,29.679042399999986,23018.528800000004
10,61,26.989870006647607,22.2388856,18223.176
10,63,21.57384143638731,16.100410799999995,14771.927
10,65,18.376064763599445,14.315405999999998,13284.422999999999
10,67,16.727979640940028,11.31963,11114.975000000002
10,69,15.398541315992718,10.834701199999996,10192.142600000003
10,71,18.18850472563214,12.700398799999997,11746.8906
10,73,19.100716252582504,12.943600399999996,11963.391600000003
10,75,14.860050653465665,10.111965199999998,8951.640399999998
10,77,47.07432925114321,12.503955199999996,11318.556799999998
10,80,57.19060846249596,19.23119119999999,16924.586799999997
10,82,61.42436451410552,22.784511399999985,20042.898800000003
10,84,75.48592961959807,36.43184739999998,26420.0988
10,86,29.708403398280847,23.6244852,21041.989
10,88,26.267296711394167,20.1854496,18176.126
10,89,22.084051302364134,16.1183141,14608.449400000003
10,91,20.417743553640225,14.628947599999996,13227.5056
10,93,22.366939951234045,14.361699199999997,12866.6768
10,95,23.937444241524005,17.307384799999998,15987.867600000001
10,97,23.59681476499032,16.972557199999997,15688.0286
10,99,24.15447185074995,16.903551999999998,15335.104800000001
10,101,26.405158794580043,18.777623199999997,16896.830800000003
10,103,25.24139051115939,17.986199599999996,16888.6608
10,105,25.318039284353222,17.0434432,15543.3898
10,107,27.408346153609504,19.0410732,16532.1428
10,110,29.123157416712097,21.59502008571428,20283.6288
10,111,26.23181814316742,18.752407799999993,17886.3478
10,113,25.951143197886136,18.517831799999993,17292.837400000004
10,116,38.87321495687421,25.52176982857143,20642.216800000002
10,117,36.69366582262191,27.892573599999995,24181.024800000003
10,119,32.91797669524414,24.120451599999996,20489.2608
12,0,19.24766113621668,19.14222,17683.743000000002
12,3,33.6036502187151,30.6816146,18586.741666666665
12,4,31.20351145267482,28.708344685714287,17100.219
12,6,23.98184019303861,22.345907600000004,19566.365
12,8,18.434141346999063,16.967772000000004,14977.95966666666
12,10,12.36041391690101,12.358896,14276.836333333331
12,14,41.47395812409087,33.66580577142857,39349.608
12,16,32.47948737020493,27.735073800000002,16628.346999999998
12,18,29.044575293215814,25.924234000000006,14934.804999999998
12,20,23.888316985745643,21.079693200000005,13329.625999999998
12,22,19.76220372123971,16.947278400000002,13495.588333333328
12,24,5.51650677751776,5.516506,3115.3303333333333
12,27,10.625778108124486,10.625778000000004,11540.396666666667
12,28,40.78806649095246,33.172669857142864,37606.15
12,30,39.87436997244615,32.181246771428576,36797.855
12,32,36.54765939453925,29.172062200000003,18497.565333333332
12,34,35.16517007540797,28.083868199999994,17155.503666666667
12,36,31.664700083449528,26.051409000000007,15885.178333333335
12,38,35.14743397246636,27.604128600000006,17470.352333333332
12,40,33.15718850941103,25.912433400000005,16060.606333333335
12,42,29.498873571803802,25.517877000000006,14956.441333333334
12,44,27.451746071922628,24.293235600000006,14222.805333333332
12,46,30.35327916320773,25.064904600000006,15065.602333333334
12,48,28.297506195489344,22.708541400000005,12776.171999999997
12,50,24.588505936955464,20.992942799999998,11401.970666666668
12,52,20.548253226925794,20.1629952,12062.023666666666
12,56,18.26274709236415,18.262698000000007,12813.216666666667
12,59,12.168190551740054,12.126603000000005,12664.976
12,61,42.56479500508292,34.598463800000005,34649.34066666667
12,63,37.14876643482264,28.459989,31074.751666666678
12,65,33.95098976203477,26.291568600000005,16592.638333333336
12,67,31.67338818971154,23.582452200000006,14546.892000000002
12,69,30.42520462267084,21.740861400000004,12799.234999999999
12,71,33.21516803231027,23.801833800000004,14682.309000000001
12,73,34.12737955926063,22.809539400000006,13948.182
12,75,28.0186456664113,19.4005338,10835.018333333332
12,77,20.893412584575817,17.2791582,10446.777333333333
12,80,19.89630034507721,19.059692999999996,12645.647333333332
12,82,21.14094219717605,20.907676000000006,14914.547333333336
12,84,18.92201639836106,18.879408000000005,16066.546000000002
12,86,45.28332839671618,35.9840634,37149.28833333334
12,88,41.8422217098295,32.5450278,34283.42533333334
12,89,37.11071460904226,27.21974910000001,16686.486
12,91,35.444406860318345,23.795748600000003,14907.583333333334
12,93,35.52553496417968,22.6277718,13934.269333333335
12,95,38.96410754820212,26.99437500000001,27263.958000000002
12,97,38.623478071668444,26.660835200000005,26918.812333333335
12,99,37.47563895712487,25.169624600000002,16281.459333333334
12,101,39.726325900954954,27.043695800000002,25423.951333333345
12,103,38.56255761753432,26.2522722,17835.015333333333
12,105,38.476634297298844,25.309515800000003,22692.066333333336
12,107,40.56694116655513,27.307145800000004,22050.217333333338
12,110,42.444324523087026,29.861092685714283,27448.29533333334
12,111,39.55298524954235,27.018480399999998,25051.014333333336
12,113,39.27231030426107,26.783904399999997,19224.247000000003
12,116,35.56649220403115,30.727794428571436,20958.91733333334
12,117,47.30673291575789,36.15864620000001,28437.91266666667
12,119,41.96497527418821,32.386524200000004,24249.541333333338
14,0,23.39708045240143,21.17856697142857,18600.6305
14,3,15.56535907547996,13.549229371428574,12405.047499999997
14,4,14.720736656384345,14.139556457142856,12744.240499999996
14,6,24.852624091818033,22.42416297142857,19644.6195
14,8,21.655857174891953,19.492304171428565,17070.964499999995
14,10,26.14640708165453,20.99996977142857,18629.279499999997
14,12,41.581481597717044,33.74156277142858,22803.308499999992
14,16,11.107027406323107,9.65109817142857,9304.7335
14,18,12.025515449709985,11.457851371428571,10225.663499999999
14,20,15.129054657273187,13.511861771428567,12211.709499999994
14,22,20.753540114060886,17.864932571428568,16184.295499999993
14,24,23.00292398538726,19.34436777142857,18100.77049999999
14,27,67.68366978398383,30.969377971428568,47861.70749999999
14,28,3.162454067415818,3.0283719999999996,3424.0255
14,30,1.5437994569921232,1.484559,1512.6795
14,32,2.9983291341282348,2.9156661714285717,2879.0835
14,34,6.245012235168175,6.135971399999999,5388.856499999999
14,36,9.097417747048526,8.225358971428571,8116.6175
14,38,5.643051343121358,5.56011117142857,5773.4045
14,40,7.62762924962597,7.23844737142857,7263.3175
14,42,10.556624633799276,10.071609371428572,9332.018499999998
14,44,13.179601435506555,11.747818571428567,11304.694499999994
14,46,9.16032005232687,8.48369697142857,8301.0255
14,48,12.70334817647901,11.15899737142857,10309.577500000003
14,50,15.37229915616,13.793334571428572,12864.311499999996
14,52,19.229626542869397,15.67823817142857,15045.662499999991
14,56,61.51906088083447,25.871496171428575,44043.2475
14,59,69.28034677897394,32.55415697142857,48233.79549999999
14,61,4.939182581546279,4.798482399999999,6374.2095
14,63,6.766435883542911,6.625141599999999,9418.6415
14,65,10.375183425563533,9.22385797142857,9160.3455
14,67,10.29811810645542,9.71822337142857,9329.7975
14,69,14.405772132566367,11.06002977142857,10447.969500000003
14,71,12.033643561620304,11.269389599999998,14594.1515
14,73,15.087686697051826,12.70690497142857,16455.358500000002
14,75,17.125790402677886,12.416021371428572,11577.962500000001
14,77,48.06060199049475,15.37906977142857,22092.412500000006
14,80,57.73885146849283,22.106305771428573,42139.8535
14,82,61.97260752010239,25.659625971428568,45258.16549999999
14,84,76.03417262559495,39.306961971428564,51635.3655
14,86,15.622678896508798,15.133165899999998,13101.732500000002
14,88,12.181572209622122,11.694130299999998,10235.869500000003
14,89,9.424637429088628,9.106805599999998,12793.8635
14,91,12.25418210229455,11.371609199999998,14679.3345
14,93,18.71857027923874,16.19014497142857,21297.7825
14,95,11.470255222521816,11.296885199999998,15904.792500000001
14,97,11.129625745988132,10.962057599999998,15604.953500000001
14,99,12.63329213909336,12.454884799999997,17145.925500000005
14,101,14.837176933491763,14.241839999999998,18479.271500000003
14,103,13.34243851811852,13.161247399999997,18323.196500000005
14,105,14.825750202807773,14.326255314285712,19788.065500000004
14,107,18.598330494514485,17.22241211428571,22201.529500000004
14,110,17.22420542367123,16.770067885714283,21718.1645
14,111,14.332866150126549,13.927455599999998,19320.883500000004
14,113,14.052191204845267,13.692879599999998,19047.211500000005
14,116,28.44116441357936,25.41739771428571,26311.603500000005
14,117,26.211653636733153,24.710593114285707,29276.42450000001
14,119,22.43596450935538,20.938471114285708,25584.660500000005
16,0,14.71222797380386,12.407459199999998,10502.758599999997
16,3,1.6170181362476495,1.0772659999999998,2395.9988000000003
16,4,3.6808904138322296,3.3403850857142854,3747.4108000000006
16,6,16.16777161322046,13.653055199999999,11546.747599999999
16,8,12.971004696294383,10.831187199999999,9016.3138
16,10,17.496015768364323,12.493704000000001,10587.543000000001
16,12,33.29769691827289,27.891450600000006,15318.5678
16,14,10.790344726580798,9.80822957142857,10304.003999999997
16,18,2.001330768240254,1.7058323999999998,1778.7513999999999
16,20,6.47866334398299,4.740754,4299.358
16,22,12.402866056186774,9.358666799999998,8115.869200000001
16,24,14.719139305943106,11.254894799999999,10616.0298
16,27,62.7428124549743,25.11926579999999,20430.0638
16,28,10.104453093442384,9.315093657142857,10334.318
16,30,9.190756574936072,8.32367057142857,8819.444999999998
16,32,5.856133563562383,4.8580896,4498.7699999999995
16,34,4.473644244431099,3.4943843999999995,3362.3489999999993
16,36,1.562772730440263,1.3759799999999998,2156.272
16,38,4.463820574956287,3.7465523999999997,4131.749
16,40,2.777252612085967,2.3074259999999995,2932.477
16,42,2.2728399543551236,0.7323924000000002,1716.0896
16,44,4.568806331681393,3.2415528,3339.6727999999994
16,46,3.3301804856137314,2.6443199999999996,3069.1067999999996
16,48,4.673234499137665,3.0230783999999997,3624.9946000000004
16,50,7.0885144767158454,4.971144,5406.9416
16,52,10.94584186342524,7.588765199999998,7560.921800000001
16,56,56.57820355182495,20.021383999999998,16611.6038
16,59,64.3394894499644,26.70404479999999,20802.1518
16,61,11.881181607572845,11.085204057142857,9024.278999999999
16,63,6.9176195172476795,5.1850666,5573.03
16,65,5.201402933810717,3.9848025999999996,4572.81
16,67,5.124337614702603,4.000769999999998,4218.8387999999995
16,69,8.460732832036033,5.209917599999998,5223.1326
16,71,10.66701717213773,6.432755999999999,6456.450999999999
16,73,11.579228699088095,6.856792799999999,6763.3696
16,75,9.722287793297614,6.565909199999999,6580.2038
16,77,42.68171492813056,9.528957599999998,9102.179799999998
16,80,52.79799413948331,16.256193599999996,14708.2098
16,82,57.03175019109287,19.80951379999999,17826.5218
16,84,71.09331529658542,33.456849799999986,24203.7218
16,86,15.052181479141215,12.709140999999999,11843.091999999997
16,88,11.611074792254536,9.270105399999998,8977.228999999998
16,89,9.005900193004775,6.6344068,7209.851
16,91,11.820917941479866,8.542139999999998,8767.2674
16,93,17.266638040053113,10.3400328,9767.983400000001
16,95,12.105913770162633,9.278792,10627.155999999999
16,97,11.76528429362895,8.943964399999999,10327.317
16,99,13.268950686734177,10.436791599999998,11266.8904
16,101,15.47283548113258,12.223746799999999,13201.635
16,103,13.978097065759338,11.143154199999998,13045.560000000001
16,105,15.46140875044859,12.308162114285713,14510.429
16,107,19.233989042155304,15.019406799999999,16923.893000000004
