from,to,length,volume,EstimatedTT,CO2,lengthm
618066334,31703742,37.087,1782.9782472328632,10.80067489175035,35375.26475640138,0.023044786277000004
5416283756,5416283759,27.04,1903.789047308104,9.652163003141748,31317.35812970777,0.01680187184
5416283760,5416283756,25.592,3375.6556917052003,16.081587449345136,69577.20960311087,0.015902126632
209396025,224554453,910.015,1619.753525941812,92.36128706704189,364718.234757084,0.565456930565
31699856,209396025,447.513,622.9257079922593,32.509666224639304,58789.246271100776,0.278071600323
437733306,127962991,1438.008,1783.4887267812626,165.87909572956008,690110.507225891,0.893536468968
224547073,209396025,42.935,2621.6907227288943,5.841264474204438,34136.48426903449,0.026678563885000003
5422390981,127962991,77.08,1426.963145715543,5.9830506938046835,23747.426213083636,0.04789527668
213972392,127962991,365.168,591.5120512801577,27.261832434616867,45971.40562610988,0.226904805328
31705722,5422441477,116.358,1712.3316207546025,30.077507774809057,98225.90578789967,0.072301486818
31776718,1315075334,243.167,949.3326763304764,21.79237424199387,53211.3264591584,0.151096921957
29796354,29796355,320.742,1449.8211888657852,29.1657513871479,108012.74608773594,0.19929977728200002
5422441477,1374356024,116.682,1537.691025337597,22.55209303183681,71334.86637418227,0.072502811022
29796355,29793425,16.972,811.3168994828168,1.38149907173052,3031.4961787587254,0.010545908612
29796355,29796362,418.265,2067.0579267165285,62.83435630294232,282782.65113688755,0.259897741315
209370661,4515093894,586.435,1362.9852321213575,86.12600632079045,256919.89099536208,0.36439370238499996
4515093889,209370661,586.933,631.3540449629155,42.65877277285904,78160.26761096937,0.364703145143
4659380893,4659380894,8.52,0.0,0.61344,0.0,0.005294080919999999
4659596472,4659596471,10.4,0.0,0.7488,0.0,0.0064622584
4659380900,4659380899,11.072,0.0,0.797184,0.0,0.0068798197119999994
4659380891,4659380892,8.501,0.0,0.6120720000000001,0.0,0.0052822748709999996
4667313108,4667313109,17.607,0.0,1.267704,0.0,0.010940479196999999
4659596470,4659596469,10.261,1016.472105682628,0.976409356081074,2484.000609607188,0.006375887831
4514936342,4514936344,13.268,0.0,0.955296,0.0,0.008244350428000001
4667249879,4667249878,17.091,33.35260726868282,1.230552167886342,119.87381094659077,0.010619851761
4667249885,4667249884,16.758,0.0,1.2065759999999999,0.0,0.010412935218
4667249887,4667249886,15.442,0.0,1.111824,0.0,0.009595210982
4667249881,4667249880,16.995,0.0,1.2236399999999998,0.0,0.010560200145
4667249883,4667249882,16.821,0.0,1.211112,0.0,0.010452081591000001
4666805390,4666805389,14.43,0.0,1.03896,0.0,0.00896638353
4667249874,4667249875,11.765,0.0,0.84708,0.0,0.007310429815000001
4659596474,4659596473,10.594,0.0,0.762768,0.0,0.006582804374
4666805387,4666805388,13.574,0.0,0.977328,0.0,0.008434489954
5413960905,5413960906,8.347,0.0,0.600984,0.0,0.005186583737
4670568541,4670568540,8.71,0.0,0.62712,0.0,0.005412141410000001
4683382523,4683389731,365.805,1814.4285846478504,23.58751779061615,135666.20723372325,0.227300618655
4667313107,4667313106,17.673,0.0,1.272456,0.0,0.010981489682999999
4670568535,4670568534,8.231,0.0,0.5926319999999999,0.0,0.005114504701
4667250389,4667249888,14.417,0.0,1.038024,0.0,0.008958305707
4667250391,4667250390,14.661,0.0,1.055592,0.0,0.009109920231
248409901,248409184,72.254,8.140152307421966,5.202288002518374,123.68625946136594,0.044896540234000006
615101664,615101663,9.9,0.0,0.7128,0.0,0.0061515729
246658366,4553931600,41.033,0.0,2.954376,0.0,0.025496716243
4656651153,4656651151,11.122,0.0,0.8007839999999999,0.0,0.006910888262
246658359,4553879097,247.905,1355.999463899852,36.03067081886198,107191.48092680374,0.154040977755
3199250912,1258984235,237.844,0.0,17.124768000000003,0.0,0.147789364124
246656320,5023167183,165.737,0.0,11.933064,0.0,0.102984165427
5023167183,3700477093,5.86,0.0,0.42192,0.0,0.0036412340600000003
248511998,612002386,47.943,115.76413710156748,3.4519328946111,1167.1528283839295,0.029790389852999997
612002386,248512003,998.987,130.39769699450065,71.92830160226806,27394.231712186313,0.620741551177
612002376,248511997,32.665,437.649836673651,2.357014892079948,3008.3870164001373,0.020297083715
248511997,248511998,19.975,252.2531554877553,1.438546557094194,1059.7005541458188,0.012411885725
248511987,612002376,848.862,437.649836673651,61.160285222498075,78142.04786410992,0.527458229802
1209147513,4753144411,70.689,2204.023366953701,41.274162291174235,121736.84247714437,0.043924094618999994
248511987,5580840649,1019.276,596.3795368615815,73.5626832428796,127928.09327694657,0.633348547396
248511987,1209147513,317.515,559.6547062193519,23.536776234745965,37726.98592510078,0.19729461306499999
4526362270,4753144411,287.675,1512.758861584116,53.3930144562299,167703.03602440763,0.178752902425
290739615,612002134,25.236,1557.1432732086992,2.01814265134371,8586.516196163706,0.015680918556
248512070,290739615,842.007,1557.1432732086992,67.33595813242853,286491.78723978536,0.5231987315969999
4526362273,286270655,573.256,2113.302441032573,56.77622225027316,295338.6342316274,0.356204653976
248512070,4526362273,26.477,2368.4883549113333,3.035984928637806,16804.860485530204,0.016452039967
248512070,4526362270,27.627,758.5339141154061,2.187543398219544,4560.402604969842,0.017166616617
248512003,611541486,345.764,130.39769699450065,24.89543635223142,9481.54393774132,0.21484772244400002
611541486,611541591,699.101,130.39769699450065,50.33613808632866,19170.754758791816,0.434401087471
286270647,248513137,10.314,181.47717316224075,0.742623167073048,393.6216130971287,0.006408820494
248513118,1700228919,77.273,1463.207666230345,16.55892643538823,48621.71509547939,0.048015201283
248512280,286270647,364.593,183.82648372882505,26.25126045233605,14094.39234052354,0.22654751700300002
609404690,612683929,73.682,147.04554113305016,5.305251608178276,2278.473987005202,0.045783858022
248512280,4690266558,900.162,1.7804377943941458,64.81166400001226,337.03461729828314,0.559334562102
248512280,609404690,82.624,639.5517574598175,5.9676691238897455,11123.418886402618,0.051340157504
248512109,286270655,10.496,195.38555439957244,0.755732738639226,431.2677974672086,0.0065219100160000005
248512280,5116306782,1519.057,0.0,182.28684,0.0,0.943897967147
246431028,583083116,735.867,505.6873805276552,44.162759106204504,75140.09709620042,0.457246413657
574793968,583082975,30.287,799.115101433764,2.448580968464316,5312.835950175334,0.018819463477
581376601,582950749,355.47,1947.1943241642175,28.12925400519183,150590.60455923327,0.22087874937000002
246431028,574793968,13.043,1007.7882988706824,0.78558258345318,2655.540580760045,0.008104541953
246430984,246431009,548.323,439.3243689605903,39.4893901280998,50662.155127452155,0.340712010833
246431009,581376601,65.54,439.3243689605903,4.720091312959074,6055.550555153101,0.040724655340000006
5306548739,5293570960,411.276,884.475820746414,29.953115081694754,76776.9975648212,0.255554979396
246279626,4344195541,592.717,3734.107310279244,53.96937676532429,514457.31321149855,0.368297155007
246650253,4488816373,927.521,725.0314186240262,72.34129280168882,145463.51388632512,0.576334651291
246650208,4520410260,47.904,0.0,3.449088,0.0,0.029766156384000004
246650167,246650253,13.738,760.6732149247375,1.088911202824386,2275.0857172842793,0.008536394798
246650167,246653333,945.006,422.98493985496464,68.69663890579626,84316.02931440997,0.587199323226
252126743,4345600078,19.576,373.9449158918339,1.417775498270202,1542.2824193452097,0.012163958696
246461047,438304293,1100.205,431.46013150672894,80.04183122543569,100155.65948471152,0.6836354810549999
246436884,4490164910,1225.839,915.2350764246032,89.42654798640973,236926.34280941586,0.761700805269
4490164910,252125040,1077.732,1701.807848901078,89.852442786674,408111.3531819703,0.669671410572
1450239297,246653336,514.717,0.0184399758162387,37.059624,1.9959786404568323,0.319830217007
246653307,1448557379,27.072,0.0,1.9491839999999998,0.0,0.016821755712
4658735296,4658735294,14.385,0.0,1.03572,0.0,0.008938421835
4488816373,437823106,34.262,725.0314186240262,2.6722385519804517,5373.3240678898555,0.021289413202
246650242,4520410267,43.106,0.0,3.103632,0.0,0.026784818326000003
4520410267,4553879092,613.071,0.0,44.141112,0.0,0.380944540341
246650208,246650242,15.841,1202.097681766305,1.858095514925532,5183.83253460637,0.009843138010999999
4520410260,4552515310,839.535,0.0,60.44652,0.0,0.521662702485
246653554,1763307862,286.599,3.740607614784846,20.635128000076072,225.44668531183794,0.17808430722899998
1763307862,1763307857,183.681,3.740607614784846,13.225032000780079,144.4885453385387,0.114134046651
246653336,3212402293,87.224,0.0,6.280128,0.0,0.054198464104000005
246653553,316158370,172.613,0.0,12.428136,0.0,0.107256712423
1448557335,4552515310,44.274,87.7877755040529,3.187785041580372,817.3579017239338,0.027510579654
246653336,2885724300,187.273,0.0184399758162387,13.483656,0.7262105349818878,0.116366011283
246653307,1448557335,11.066,87.7877755040529,0.796766257174152,204.29332205079845,0.006876091486000001
1448557379,4553931600,359.252,0.0,25.866144,0.0,0.22322877449200001
8750179515,8750178140,1022.07,279.44243705736164,73.61574494308748,60068.85278474344,0.63508465797
277670318,290735866,361.735,0.0,26.04492,0.0,0.22477163868500002
4349812107,591244613,854.342,0.0,61.512623999999995,0.0,0.530863342882
276639721,8750179515,12.523,0.0,1.5027599999999999,0.0,0.007781429033
274301357,3663918246,26.441,0.0,1.9037519999999999,0.0,0.016429670611
274301543,4506528521,1647.125,279.44243705736164,118.81087259740173,96849.18454621836,1.0234757083750001
272907081,272908020,39.78,0.0,1.43208,0.0,0.02471813838
274284077,274301357,476.724,0.0,34.324128,0.0,0.296222468604
286259500,370911823,10.847,0.0,0.7809839999999999,0.0,0.006740011237
370911823,4601791573,916.372,0.0,65.97878399999999,0.0,0.569406986012
280152363,4203554333,1182.162,1905.9955960475663,88.28620420849161,479605.2843727506,0.734561184102
4203554333,4203554304,95.553,3390.236851508894,9.445086617839099,78881.01547394399,0.059373863163
612002131,4059882019,47.557,1.0265990362909645,3.424104000000066,10.266970940720212,0.029550540647000002
286443556,1543768655,307.751,3029.634604658193,57.309835048358735,360227.4316934841,0.191227546621
277670318,612002131,422.212,1.0265990362909645,30.39926400000063,91.15037396857164,0.262350292652
277670318,286443556,118.778,3029.634604658193,22.119010457720545,139031.53485021557,0.073805204638
612002134,4059882019,51.546,1557.1432732086992,4.1221739224188845,17538.45949625354,0.032029189566
612002293,1543768644,87.276,1162.7053466087136,9.743904060903043,26703.263652220474,0.054230775396
287945540,4203554318,172.763,0.0,12.438936,0.0,0.10734991807300001
287945606,4203554330,115.442,1860.7708663010883,19.29844559969491,76327.73389743047,0.071732310982
286271657,290776461,271.48,1162.7053466087136,30.309306962440512,83062.94990953758,0.16868979908
290776461,612002293,22.117,1162.7053466087136,2.469246140004036,6766.993012926333,0.013742862407000001
4670568533,4670568532,7.426,0.0,0.5346719999999999,0.0,0.004614301046
8756253308,612683929,9.96,0.0,0.7171200000000001,0.0,0.00618885516
716012035,716011813,13.591,0.0,0.978552,0.0,0.008445053261
300886900,315996350,3243.673,1567.7145577107858,238.79164397895696,1077100.4818198206,2.0155243356829997
293447347,4463269466,2194.29,0.0,157.98888,0.0,1.36346817159
4206177197,571308030,1205.936,0.0,86.827392,0.0,0.749333658256
480863474,4463269466,100.161,0.0,7.211592,0.0,0.062237140731
293447347,4206177197,36.877,0.0,2.655144,0.0,0.022914298367000003
4667250392,4667250393,15.758,0.0,1.134576,0.0,0.009791564217999999
293442624,480863474,34.898,0.0,2.5126560000000002,0.0,0.021684605158
618066206,2260946074,83.38,1239.3863478596686,7.837615176506208,24441.90513010686,0.05180991398
252125343,252125357,580.925,314.9798844485032,41.83435243212608,38481.77485271704,0.360969948175
248513137,6093068628,1089.297,252.24638791197776,78.43536305791457,57784.13924472143,0.676857566187
248513218,2260946074,717.602,30.467526344451198,64.58418104792226,5050.836277887856,0.445897072342
1700228919,248513218,93.949,58.19962299745711,8.455411826709504,1263.149731290304,0.058377184079
1700228918,1700549630,239.291,1363.9166179500887,22.939566790128442,78058.30174199051,0.148688487961
248513118,558662424,160.935,1927.773558306391,18.25093838329149,82511.70219046056,0.100000341885
1700228919,1700228918,56.073,1363.9166179500887,5.375422931171136,18291.38226501888,0.034842136083
2522799593,583071785,4103.09,2074.0747158208487,333.0943677139145,1871402.5217325755,2.5495411363900002
255279812,3580966979,655.211,1381.1584947457063,47.54948272030442,190782.55050842836,0.407129114281
583087602,583087593,52.228,0.0,3.7604159999999998,0.0,0.032452964588000004
593564096,254358361,13.759,0.0,0.990648,0.0,0.008549443589
4345600077,4345600076,17.689,1154.499820593095,1.955295565537158,5338.153119293483,0.010991431619
261995690,3688210919,605.042,1789.342499767738,38.12499686197549,220310.47268874123,0.37595555258200003
4345586681,4345586682,20.939,2260.483869621271,13.367157646967364,38361.22147425555,0.013010887369
581482424,1843395566,535.104,0.0,38.527488000000005,0.0,0.33249810758400006
3688210919,5680703145,815.3,0.0,36.6885,0.0,0.5066037763
262071058,6082907457,294.083,0.0,15.124268579999999,0.0,0.18273464779300003
3225926443,258829588,50.015,0.0,3.60108,0.0,0.031077870565000002
3688210919,6568401502,509.873,3340.8150739920047,23.12284466965647,340401.3274662026,0.316820295883
256106263,1767750220,84.235,2212.206156710356,8.093626173630739,44626.574908365204,0.052341186185
1767750220,4740528976,111.534,748.888164923516,10.989303650877774,20299.663420763685,0.069303993114
255663654,8766077338,1213.336,409.94759392675263,88.10355520709436,104882.46454493015,0.753931803656
256106263,8647247590,57.181,1561.7894072110323,5.18796689592906,20718.705053364447,0.035530615151
501819744,583087916,1212.08,320.3882082554632,72.7300803764417,78412.98263284584,0.75315136168
501819744,582799608,519.015,1536.9672481315697,32.33837337655978,162009.15809124897,0.322500869565
568195595,568195619,189.427,0.0,13.638743999999999,0.0,0.117704444417
8806892647,8806965743,848.893,0.0,33.95572002,0.0,0.527477492303
366967425,366967428,943.298,1217.9037903362132,40.62794376049284,230142.00660279824,0.586138021558
262724497,568195595,94.381,0.0,6.795432,0.0,0.058645616351000004
263047368,263047054,64.824,0.0,4.667328,0.0,0.040279753704
262723936,366965708,2758.491,1814.998645699164,152.11094799083426,1002317.7016283108,1.714046311161
566504180,593997764,180.797,1731.3348056976092,11.519469915318396,63830.46376362056,0.112342012687
568195065,568195626,133.853,448.6124478164865,9.64010581332058,12628.866648849631,0.08317237246300001
4666805391,4666805392,16.151,0.0,1.1628720000000001,0.0,0.010035763021
4666805394,4666805393,17.245,0.0,1.24164,0.0,0.010715542895000001
526460256,568195056,130.246,448.6124478164865,9.380329329650833,12288.55061557134,0.08093108726600001
568195056,568195065,173.067,448.6124478164865,12.464301829573884,16328.659531848069,0.10753881485700001
4667882258,4667882257,9.636,0.0,0.693792,0.0,0.005987530955999999
526460256,568195619,148.424,0.0,10.686528000000001,0.0,0.09222636930400001
593018072,4683369297,103.033,930.529337050988,6.213919207019658,19372.847954485103,0.064021718243
4683382510,4683382511,10.167,0.0,0.732024,0.0,0.006317478957
593018052,4683355658,544.5,0.0,32.67,0.0,0.3383365095
4683362446,4683369299,173.942,0.0,10.436520000000002,0.0,0.108082514482
4331950930,4331950929,12.229,678.719217252878,0.901088618637444,1758.5939905995376,0.007598745959
582790523,6415980902,51.709,0.0,3.7230480000000004,0.0,0.032130473039000004
583082975,8766087657,1253.011,799.115101433764,101.30085145033985,219798.65575214286,0.778584698081
588052146,587794266,1063.776,1847.9756208000515,82.7470963775253,424782.44258231,0.6609995568960001
593565419,593565421,13.116,0.0,0.9443519999999999,0.0,0.008149902036
4656372960,4656372961,13.022,0.0,0.937584,0.0,0.008091493162
593565197,593565198,13.23,0.0,0.9525600000000001,0.0,0.00822073833
3602704596,3602703790,13.457,0.0,0.968904,0.0,0.008361789547
593564394,593564389,16.037,0.0,1.154664,0.0,0.009964926726999999
593564593,593564598,14.496,0.0,1.043712,0.0,0.009007394016
3779519096,4683355659,108.854,0.0,6.53124,0.0,0.067638718834
593564342,593564358,17.163,0.0,1.235736,0.0,0.010664590473
2806121296,1850240161,292.453,831.0432305983988,17.604853731400194,49096.72585364716,0.18172181306299998
4667313105,4667313104,15.838,0.0,1.140336,0.0,0.009841273898
4068346430,4068346431,10.328,0.0,0.7436159999999999,0.0,0.006417519688
593565887,593565890,9.227,0.0,0.6643439999999999,0.0,0.005733390217
4068346434,4068346435,11.508,0.0,0.828576,0.0,0.007150737468
593565866,593565879,9.938,0.0,0.715536,0.0,0.006175184998000001
593565810,593565821,13.182,0.0,0.949104,0.0,0.008190912522
593565823,593565840,13.808,0.0,0.9941760000000001,0.0,0.008579890768
4670568542,4670568543,8.676,0.0,0.624672,0.0,0.005391014796
4502314652,4502314653,13.423,0.0,0.966456,0.0,0.008340662933
306074623,4600191203,1210.668,0.0,87.16809599999999,0.0,0.752273985828
369854189,6833433855,4379.874,0.0,262.79244,0.0,2.721526687254
306074623,369854189,204.361,0.0,14.713992000000001,0.0,0.126983998931
306074623,4601791573,152.432,0.0,10.975104,0.0,0.094716824272
303688021,3199250507,32.455,1414.8652196109388,2.5130909410996622,9904.931601676544,0.020166595805
3199250507,437823106,7.436,1424.5398408862122,1.19966162190786,3661.3479079014,0.004620514756
4667250395,4667250394,15.152,0.0,1.0909440000000001,0.0,0.009415013392
4502304226,4502304227,12.836,328.67220374649395,0.927441288150036,888.1760650825686,0.007975918156
366969981,2157430266,189.993,2396.4312588922503,14.663170262205124,98085.90270267853,0.118056140403
2157430266,568195626,71.139,892.97746801916,5.129109066232392,13364.843202546504,0.044203711569
4659475057,4659475056,10.711,0.0,0.771192,0.0,0.006655504781
366969551,7541348062,9536.616,310.06174782078176,688.5483774572162,622370.3189163256,5.925776620536
320687741,581482316,472.594,0.0,34.026768,0.0,0.29365620637400003
344877801,620359486,598.956,0.0,43.124832000000005,0.0,0.37217388867600004
438303111,438303137,532.139,1632.2428396799398,43.43496119222925,191453.55739626507,0.330655742569
4109587564,476562478,1464.811,516.7801549255109,105.60803383105778,159256.48365284965,0.910191075881
1952957782,1952957786,73.133,219.8419382104912,5.269281631056469,3381.7898619374,0.045442725343
437851984,3982566505,651.955,1739.2620391966263,176.35566699317624,576993.4271682546,0.40510593030500003
3319393511,5293570960,13.673,465.3023632415718,0.985324943373276,1338.277261343357,0.008496005683
3319393511,4329987238,247.67,0.0,17.832240000000002,0.0,0.15389495557
4504055324,4504055325,12.377,0.0,0.891144,0.0,0.0076907088670000005
5050268109,5050268110,11.76,0.0,0.8467199999999999,0.0,0.00730732296
4686563252,4500062054,248.387,1025.0051372586129,17.910734561701236,53565.64472369686,0.154340478577
489580434,594011747,5656.002,9.243374207870898,407.2321448956499,10994.288270751244,3.5144756187420003
489582354,583087602,873.683,1039.0373476268503,84.99463755808355,218972.27380814555,0.542881279393
589548822,489580434,35.951,9.243374207870898,2.58847200569298,69.88251730140448,0.022338908821
484470522,489582354,38.329,1039.0373476268503,3.728765997465654,9606.445682006424,0.023816529059000002
484470522,589548822,9.937,1331.9273890212014,1.393861282350462,4107.608634644581,0.006174563627
4939253342,4675051537,482.818,539.1751896751747,59.413385506567884,73317.9773855473,0.30000910347799997
4939253342,1242690444,601.75,104.57510867181448,72.21260186499387,17408.104163844222,0.37390999925
3806113399,4281069762,204.916,593.1414363350966,18.485423875479462,28112.983114616185,0.127328859836
3580968219,8818239222,3527.802,0.0,141.11208,0.0,2.192073856542
3196460289,3196463034,17.137,0.0,1.233864,0.0,0.010648434827
5414172464,5414172465,13.656,0.0,0.9832320000000001,0.0,0.008485442376000001
1975140710,1975148052,15.948,0.0,1.1482560000000002,0.0,0.009909624708000001
4487062387,4502139584,679.659,1847.449800646752,44.05301601300397,256926.96647042007,0.422320392489
1433216465,4686572457,218.872,0.0,15.758784,0.0,0.13600071351200002
1843402558,4683389729,265.042,930.529337050988,15.984680388486257,49834.697306228496,0.16468941258199998
6939390786,3892518939,14.604,28.815406705453505,1.051488013650774,88.4959936008733,0.009074502084
6162103795,6160129067,772.993,28.628878905408914,55.65549670401117,4653.791632302347,0.48031543340300004
5580840652,5116306765,339.74,897.3860290060793,29.240648417130014,68862.59388433293,0.21110458354
3892518938,6939390786,209.269,28.815406705453505,15.067368195609767,1268.1092909381819,0.13003368779900001
3700491784,4487062493,148.164,2156.203273811722,10.213965055341257,66338.60679426945,0.09206481284399999
4333620092,4333620094,11.969,0.0,0.861768,0.0,0.007437189499
4658788448,4658788449,9.336,0.0,0.672192,0.0,0.005801119656
4658788805,4658788804,13.191,0.0,0.9497520000000002,0.0,0.008196504861
4345591522,4345591523,20.151,0.0,1.450872,0.0,0.012521247021
4345591524,4345591525,18.016,0.0,1.297152,0.0,0.011194619936
4068346433,4068346432,11.167,0.0,0.804024,0.0,0.006938849957
5415829812,5416283760,1647.549,1477.6473384194735,152.2795744458872,570469.9780931567,1.023739169679
4968658666,4968658664,422.546,2314.155399981203,126.6228099654818,533099.6835396644,0.262557830566
4658727102,4658727103,9.602,0.0,0.6913440000000001,0.0,0.005966404342
3892518941,6828058686,44.703,512.1895874103201,3.22278705847962,4816.934076764915,0.027777147813000003
6828058686,6286909500,17.099,171.17818123986032,1.231147904486208,615.5287545686734,0.010624822729
4502314654,4502314655,12.993,0.0,0.935496,0.0,0.008073473403
4667249872,4667249873,11.251,0.0,0.810072,0.0,0.0069910451209999995
4502211574,4502211575,10.111,1426.578101900776,1.636404150979644,4997.8849007949175,0.006282682181000001
4502212259,4502212260,9.956,0.0,0.716832,0.0,0.006186369676
4502139558,4502139561,477.718,2742.7257488294063,39.840167353497215,291588.79161514196,0.29684011137800004
4502139569,4502139570,64.63,2742.7257488294063,5.389937193190386,39448.76182619584,0.04015920773
4345597515,4345597516,17.628,0.0,1.2692160000000001,0.0,0.010953527988
4488358526,5277659807,18.403,0.0,1.325016,0.0,0.011435090512999999
5412431777,5412431776,12.354,1193.2496417941516,1.4327876920940281,3981.5144886740795,0.007676417334
611541665,4599405864,468.031,953.3396710852757,34.22237755897107,94296.89941450632,0.290820890501
5412431778,5412431779,11.479,0.0,0.826488,0.0,0.0071327177089999996
605206809,605206810,11.166,485.510644527163,0.8174105805687,1146.1414613960478,0.0069382285860000005
5412346690,5412346691,9.708,0.0,0.6989759999999999,0.0,0.006032269668000001
4340900132,4340900133,15.98,0.0,1.15056,0.0,0.009929508580000001
4514936345,4514936346,13.323,0.0,0.9592560000000001,0.0,0.008278525833
596968635,4658727101,9.787,0.0,0.7046640000000001,0.0,0.006081357977000001
615001800,615001798,14.836,1241.343551012577,1.8323645007789662,5200.608932193047,0.009218660156000001
5268947589,4913020567,13.788,0.0,0.9927360000000001,0.0,0.008567463348
5413960908,5413960907,8.318,0.0,0.598896,0.0,0.005168563978
612002414,6456826803,237.878,1882.9656153328804,21.181465435633914,102903.54987402952,0.14781049073799998
1242690444,5296584812,1004.713,35.96601645496693,90.42417900456971,8347.892246523938,0.624299521523
