origin,destination,TT,FFTT,Average Trip Length
22,31,8.137899129459093,6.050838343,7582.547499999999
22,49,16.71589100464461,12.286104686000003,12893.948499999999
22,102,29.905113978669874,23.243409258000003,32953.3855
22,71,19.466579843414884,12.309583200000002,14127.023000000001
22,48,17.638830094965034,13.289717315,14167.109499999999
22,100,32.16524766795201,26.515756552,39424.35150000001
22,30,5.29425466628364,3.804794229,4924.1015
22,65,22.525535699775606,16.821440171999996,17643.8255
22,51,14.534185252858615,7.5444471,7506.380750000001
22,7,10.388088779484704,8.117121000000001,7431.49625
22,98,31.562179715574608,25.994220085999995,37719.1535
22,67,20.114896280118653,15.268945886000001,20760.1305
22,50,14.674526219469787,10.023506742999999,10296.661
22,96,24.900092061718954,18.252394058,23508.792499999996
22,77,23.167935652759777,16.8045636,22563.103500000005
22,14,8.707604120522868,5.7334518,6059.9195
22,110,32.540534757688086,26.879732152,39727.66450000001
22,53,9.920969294808264,5.180208343,6479.887
22,79,25.766111783940897,18.416965286000003,20687.6415
22,108,34.44994879416979,27.85997408599999,39273.948500000006
22,52,10.98180871596664,5.6506524,6656.3405
22,28,13.057014048776267,8.977592229,9234.7665
22,73,14.147895776321345,10.959155114,12458.988
22,106,33.607250961067066,22.455478914000004,22129.241
22,55,14.057822387206652,7.977134400000001,8695.612250000002
22,75,24.549807247858094,20.107756971999997,30672.291500000007
22,104,30.272130441409733,22.531458372,28024.291499999996
22,54,15.811403467778828,9.546701314,10481.879999999997
22,3,11.119774214870862,8.286426343999999,9517.45925
22,13,13.632748295067778,10.86649363,13048.859499999999
22,85,26.199082489788168,19.882801715000003,22161.648499999996
22,27,18.44863561787557,13.954917771999998,17338.603499999997
22,1,19.203137247638296,16.071259116,23640.637499999993
22,56,11.759476492191762,6.751972513999999,8095.600500000001
22,87,25.856415540180897,15.407720514,16398.94725
22,59,14.05943083340908,8.216548313999999,9545.438999999998
22,6,8.94549770849473,6.7833690870000005,7879.91675
22,26,18.987806817769222,14.559399771999999,17842.3385
22,81,26.82273192592325,19.410168086000002,22342.9795
22,58,16.080382973544552,8.894887200000001,9515.318000000001
22,112,32.968656779696616,26.125052514999997,34902.6875
22,61,12.998733274006819,11.712850821,13995.826250000002
22,93,28.259883322251092,21.643337914000004,29495.8715
22,25,22.394810630246475,17.938663371999997,22678.580499999996
22,12,13.122284704319881,10.937823516,15179.5125
22,60,12.975258023310815,7.879389114,9379.221999999998
22,95,27.640193110305916,20.207820458,25486.522499999995
22,63,22.182766601022458,17.759395971999997,26758.356500000005
22,24,6.769387279767706,6.613602106,9368.0925
22,89,28.656824013445277,23.338182085999996,34220.2765
22,62,28.6654519563585,23.593831287,31063.464500000002
22,91,26.412634137298426,20.956021715000002,28169.095500000003
35,0,31.986757993380177,24.569978914,32528.51774999999
35,103,36.433966086938,23.877747029000005,24544.200250000005
35,32,14.43848569192327,8.216500799999999,7358.503250000001
35,68,26.05708234466034,18.178183329000003,22732.54575
35,11,21.675375940201572,16.719796116,21277.14875
35,23,6.220733177928045,3.8980638430000005,3635.9905
35,101,37.96878781476874,23.521250685000002,36061.359749999996
35,33,8.258652418956485,4.177656000000001,3992.799250000001
35,70,23.101121316964967,12.984592500000005,16982.084749999998
35,99,37.09900187265759,27.866333901,37921.36275
35,64,28.8887994395131,20.457390856999993,27722.27975
35,97,28.948653282402066,16.668774285,16163.75425
35,22,6.281628639198171,3.6279348000000002,3394.9477500000003
35,5,13.912636829051426,9.590392287000002,10235.06875
35,66,24.506855209649345,16.897601443000003,20894.884749999997
35,76,28.13086307473977,20.289994843000002,26548.87375
35,36,9.586837988679678,7.691628986,7164.722499999999
35,21,8.711060382721193,5.104669715,5173.6497500000005
35,10,26.279772228989774,19.757973513999996,25678.338749999995
35,78,31.936271126723092,20.4619113,26444.091750000003
35,37,3.9964731411233756,1.424214,1698.2642500000002
35,107,32.2332837902605,20.788142172,24985.976250000003
35,72,17.053389338255606,8.397784485,8553.236249999998
35,38,0.46858818010685716,0.2331912,705.7452499999999
35,105,33.39934769304195,21.264730399999998,21013.304249999994
35,20,10.204948199826228,6.260156741999999,6658.55875
35,74,32.02519595522873,24.835972113999993,36614.61875000001
35,40,6.102069754927197,2.2715568,2404.38325
35,84,25.557911479919763,14.660982885,14181.584249999996
35,2,16.487328303604034,12.413625944000001,12032.078249999997
35,86,27.98150503166896,16.680200685,16300.021249999998
35,9,28.66528199120242,22.096576716000005,28407.043749999993
35,19,6.766046618799191,4.424055429,4016.3565
35,42,6.123392359661469,4.984462370999999,5382.73125
35,80,31.93009787338161,21.680765485,27867.520750000007
35,43,30.918287907488672,22.412527712999992,30003.27275
35,4,16.00531367281051,11.357920800000002,10138.8325
35,82,31.52507616625715,16.807896884999998,18348.41625
35,113,33.93391005165709,22.486961172,28047.90425
35,18,7.8512917181001365,4.971910286,4539.41125
35,44,24.255612908787,17.267983713999996,24001.304750000003
35,94,34.174792791324734,22.107330028,21132.205
35,45,23.457581644500223,17.097641314,17912.608749999996
35,17,10.533132131971753,6.627011142000001,7154.760249999999
35,8,10.961108130204813,9.819819170999999,13441.65925
35,88,24.188186473707397,12.689924685000001,12848.04625
35,46,20.41756924515764,14.162770456999997,14844.169750000001
35,90,34.86754163960627,27.655608513999994,38042.65475000001
35,47,18.674679855586508,13.255344856999997,14087.981749999999
35,16,12.186061493402956,7.221760800000001,6543.477499999999
35,15,14.1832206333796,8.8937688,8431.69
35,69,26.286650987609846,15.676874100000003,19257.156750000002
35,31,14.419527768657268,9.624486684999999,10510.103750000002
35,49,22.997519643842786,15.597292843000004,15821.50475
35,102,36.18674261786805,24.095302085,35880.94175
35,71,21.15407556584939,10.961740500000001,9885.13225
35,48,23.920458734163205,16.863365656999992,17094.66575
35,100,38.446876307150184,26.459120418,42351.90775000001
35,30,11.575883305481812,7.378442571,7851.65775
35,65,28.807164338973777,20.132628329000006,20571.381749999997
35,51,13.758861177127752,6.4927164,5789.1412500000015
35,7,12.254961315389203,9.189729300000002,8041.7965
35,98,37.843808354772776,29.305408242999995,40646.70975
35,67,26.396524919316825,18.580134043,23687.68675
35,50,19.766006045631755,11.2829985,10461.69525
35,96,27.048887011117177,16.266754229,17761.247249999997
35,77,29.449564291957948,20.115751757,25490.65975
35,14,15.219496906198408,8.569567542,9701.298750000002
35,110,38.82216339688626,27.069086418,42655.22075000001
35,53,8.222553147148687,3.1945685139999997,3681.95425
35,79,32.047740423139075,17.928780485,23615.19775
35,108,40.73157743336797,31.17116224299999,42201.50475000001
35,52,9.330211188704757,4.3019769,4105.32125
35,28,19.338642687974442,12.551240571,12162.32275
35,73,12.199098016935668,8.973515285,9661.055249999998
35,106,32.08458973378513,20.469839085000004,19331.308250000002
35,55,12.40622485994477,6.188704984999999,5884.44225
35,75,30.831435887056276,23.681405313999996,34690.34075
35,104,32.314696012883715,20.545818543,22076.73625
35,54,14.070639027299856,7.561061484999998,9360.386249999996
35,3,17.40140285406904,11.914361144,11665.384
35,13,19.914376934265956,14.494428430000003,15817.44675
35,85,31.613278628991907,18.673969741999997,17935.13124999999
35,27,24.730264257073753,17.528566113999997,20266.159749999995
35,1,25.484765886836467,19.699193916000006,26409.224749999994
35,56,10.061060344532185,4.766332684999999,5298.549250000001
35,87,24.157999392521326,13.422080685,13528.574249999998
35,59,12.361014685749502,6.2309084850000005,6747.50625
35,6,15.227126347692906,10.411303887,9796.962249999997
35,26,25.269435456967393,18.133048113999994,20769.89475
35,81,33.10436056512143,18.921983285,25270.535749999995
35,58,14.55749570436349,6.925101485,6947.127249999999
35,112,35.11745172909484,24.139412685999996,29155.14225
35,61,11.049935514621142,9.600345684999999,10663.92625
35,93,34.541511961449274,21.555728685000002,32423.427750000003
35,25,28.67643926944465,21.512311714,25606.13674999999
35,12,19.403913343518052,14.565758316000002,17948.099749999998
35,60,11.276841875651238,5.893749285,6581.289249999999
35,95,29.78898805970414,18.222180629,19738.97725
35,63,28.46439524022064,21.333044313999995,30776.405750000005
35,24,7.99448953609086,6.746093827999999,7379.68325
35,89,34.93845265264345,26.649370242999996,37147.83275
35,62,34.94708059555668,27.167479629,35081.51375
35,91,32.69426277649659,24.267209872000002,31096.65175
5,0,18.133659004477213,15.711982971,24697.04225
5,103,32.14812647142405,28.201820571,42900.199250000005
5,32,12.435354578338913,9.817039200000002,11110.333000000002
5,68,21.272189008222185,16.089112199,22634.474250000003
5,11,7.191802098247408,6.534939257,11086.08725
5,23,9.268752362360441,6.642634115000002,9932.472749999999
5,101,25.758704430745734,22.942803914999992,35364.862250000006
5,33,6.914615795306624,5.396433601,8542.13975
5,70,18.316227980526808,13.518590741,16884.013250000004
5,99,23.05914992253727,20.462602829000005,32821.79225
5,64,14.405225597558925,11.492234913999999,17531.218249999998
5,97,33.72242610289288,22.932670744000003,25462.09225
5,22,7.350010990070664,5.910559029000001,8371.3335
5,35,14.661735105740021,9.5828448,11458.7665
5,66,19.572326762860854,14.808530313,20796.813250000007
5,76,19.23074350118377,17.167492258,24817.289250000005
5,36,12.078813394295524,10.213982913999999,13207.248749999999
5,21,6.2732641922685035,4.837463315,7254.268250000001
5,10,12.426673240086812,10.899977570999999,17079.88725
5,78,21.646159262291846,19.230613771999998,28909.884250000006
5,37,11.813238288534176,8.001838501,10940.811749999999
5,107,31.687453521546534,25.616847597,33763.01624999999
5,72,21.93701436550767,14.661680944,18104.477500000005
5,38,12.977723135778419,9.686288400000002,11544.9695
5,105,32.85351742432798,26.445262368,31746.058250000002
5,20,6.327345787082248,5.516665670999999,7453.286
5,74,17.54162211327456,15.870816171,26423.55725
5,40,12.465034438823924,8.151313201,11354.08075
5,84,23.555946244805604,17.812880742,22247.76825000001
5,2,3.1937483350362026,2.543436,2932.2219999999998
5,86,25.08001920080783,19.314344740999996,24298.10825000001
5,9,14.20211255695427,11.911719856999998,18215.98225
5,19,6.7596130738311615,5.344358743000001,8481.38575
5,42,16.63242527900927,13.918688679,16944.279499999997
5,80,19.72001448935859,17.797678199999996,28399.87425
5,43,16.4347140655345,13.447371769999998,19812.21125
5,4,6.049836282515719,3.3868401000000006,4696.50275
5,82,24.34331925690214,19.307314969999997,22238.824250000005
5,113,33.388079782943116,27.315666597,36824.94425
5,18,6.074092058821559,4.680421886,7314.0105
5,44,9.772039066832827,8.302827770999999,13810.243249999998
5,94,24.139892021327345,21.81897227,33321.35625
5,45,15.12615777896147,11.886796370999999,14991.042249999999
5,17,3.941601707531771,3.052819886,5364.993750000001
5,8,17.83700802563874,16.231600049000004,23660.498749999995
5,88,29.071811500959463,18.953821144000003,22616.293500000003
5,46,17.224289318537075,11.985159170999998,14454.154499999999
5,90,20.3839677976521,18.690452571,27851.593249999998
5,47,15.481399928965942,11.077733570999998,13697.966499999999
5,16,7.523860286414418,4.794223714999999,6448.998250000001
5,15,5.308421828151654,3.9471449149999995,5626.214750000001
5,69,21.50175765117169,15.679363713000003,19159.085250000007
5,31,11.226247842036702,8.716865314,10511.8555
5,49,18.509228406476716,13.508221713000003,15812.147250000002
5,102,23.976659233845027,21.8684202,35184.44425000001
5,71,20.963315146174903,15.249875654999999,19254.34825
5,48,20.591831487545832,14.685231171,17005.5295
5,100,24.407024357029858,22.423213637000003,37252.337250000004
5,30,8.382603378861248,6.4708212000000005,8978.4585
5,65,17.991717758509992,15.000809685,20484.451250000002
5,51,19.70508440549884,12.324805501000002,14902.53075
5,7,7.156995847282738,4.1964015,5318.42775
5,98,24.778723563886192,22.090914170999994,35862.534250000004
5,67,18.20766759621421,16.142317628999997,23601.03425
5,50,17.013770088955493,12.689533714000001,13855.15675
5,96,26.39682736447897,20.924022512,26338.277250000003
5,77,18.270165172060675,16.363889914999998,25103.347250000006
5,14,1.7217603236475592,0.989108743,3071.2885
5,110,24.782311446765927,22.787189237000003,37555.650250000006
5,53,13.106178174400755,9.458464973,13244.11675
5,79,22.41689754326416,19.639082313,31952.839250000005
5,108,27.666492642481366,23.95666817099999,37417.32925000001
5,52,16.59333763616668,10.270424401000001,12994.80975
5,28,7.004050512667305,4.868781770999999,7261.04925
5,73,21.497906766392003,15.237411744000001,19223.217750000003
5,106,35.10398626382709,26.733735544000005,28470.668250000002
5,55,17.486474557320225,12.452601444000003,16077.750750000003
5,75,16.347862045102104,14.716249370999998,24499.27925
5,104,31.768865744169748,25.374523968,30853.776250000003
5,54,18.996612347371318,13.824957944000001,17246.10975
5,3,1.256425207016796,1.1343191999999997,3922.02775
5,13,5.4308030923117885,4.309571570999999,6193.1452500000005
5,85,27.695817792548183,21.104918742000002,24991.133250000003
5,27,10.246690415119577,8.746267371,12427.816250000002
5,1,11.001192044882304,9.514337056999999,16218.163250000001
5,56,14.944685371784253,11.030229144000002,14313.23475
5,87,27.72673237738364,19.685977144,23772.835500000005
5,59,17.24463971300157,12.494804944,16309.668750000003
5,6,0.9462703708378859,0.6879072,2690.1337499999995
5,26,10.985890712355785,9.350749371,12931.551249999999
5,81,22.083532743439278,20.060366772999995,30965.618250000003
5,58,19.67128709145976,13.188997944000002,16800.592250000005
5,112,27.219219444476717,25.017379457,40177.11525000001
5,61,20.348744264077478,16.906862743999998,19815.503750000003
5,93,22.331428577426244,20.268348856,31726.930250000005
5,25,14.82334028054169,12.654315770999997,17774.661249999997
5,12,4.920339501563888,4.380901457,7757.038250000001
5,60,16.160466902903305,12.157645744,16143.45175
5,95,28.769158923219578,22.879448912,28316.007250000002
5,63,13.980821398266468,12.367888370999998,20585.344250000002
5,24,14.11939826983837,12.524161135000002,17607.96575
5,89,24.350108885102955,22.296974229000007,36060.20124999999
5,62,20.463506753602505,18.202323685999996,24890.452249999995
5,91,22.58262332124307,19.930188258,27579.985250000005
66,0,26.79716132149493,20.219316257,31374.411500000002
66,103,19.03505296224646,15.303098743,23796.398499999996
66,32,15.073198787951783,10.386460414000002,14338.39575
66,68,0.7339254514597436,0.5932842859999999,2932.1370000000006
66,11,23.152481186453677,18.062210057,25484.344000000005
66,23,22.46064473811031,15.641231999999999,22487.014750000006
66,101,12.645630921568149,10.044082087000001,16261.0615
66,33,19.569987010895137,14.110799485,20348.12775
66,70,10.650863911437188,7.0900904570000005,10691.122749999999
66,99,11.775844979456995,10.384566,18121.0645
66,64,7.564967506532714,5.828750484,8875.012999999999
66,97,26.207210965694376,20.060786914000005,28058.505750000004
66,22,20.541903365820534,14.909156913999999,21235.479750000002
66,35,27.86413805916008,18.114075512999996,24603.825750000004
66,5,23.11586935416771,17.068642627999996,24043.97075
66,76,2.807706181539176,2.7050958,6748.575500000001
66,36,25.270705770045396,19.212580798999998,25761.79075
66,21,18.806566539415595,13.341822127999999,19417.456749999998
66,10,21.090175557104526,15.407310856999999,24524.232500000006
66,78,6.613114233522498,4.227137656999999,6643.683000000001
66,37,24.444735726321632,16.673897912999994,22419.178750000006
66,107,24.00368858112402,19.754550856,29075.181249999994
66,72,20.252949136310754,14.848857701,19866.812750000005
66,38,26.169615511528292,17.880884312999996,24690.02875
66,105,24.998351858873786,20.582965627000004,28186.05
66,20,17.00010361298601,11.734640056,17992.89175
66,74,11.106430954460716,10.5551448,17930.070499999998
66,40,23.59497989643326,14.193594512999997,17963.130750000008
66,84,16.040731107607094,11.950584000999998,17783.982750000003
66,2,22.208710930129477,16.666374898999994,24439.303500000005
66,86,17.56480406360932,13.452048000000001,22035.734249999998
66,9,23.475685319317172,17.884328656999998,28137.466500000006
66,19,19.95150544958103,14.342956627999998,21035.927750000003
66,42,29.824317654759135,22.917286564,27597.981750000006
66,80,6.606940980181009,4.898956372000001,8067.111999999999
66,43,11.302446022453763,8.956016342,11156.006
66,4,30.360470769578296,20.588487127999993,26734.432749999996
66,82,11.230245747724567,9.080587242000002,12973.251250000001
66,113,25.704314842520606,21.453369856000002,33812.32425
66,18,19.26598443457143,13.679019770999998,20261.334749999998
66,44,9.761680824921918,7.456825485,9406.95
66,94,11.026818512149768,8.897738456999999,14217.555499999999
66,45,8.432922060395208,5.257454656999999,6214.0175
66,17,19.651642159338408,13.846779727999998,19769.50875
66,8,31.028900401388608,25.230197933999992,36215.04075
66,88,24.53815006662446,18.337501714000005,26622.434750000008
66,46,6.109929692882348,4.230611057,7556.071750000001
66,90,12.200916941374022,10.590130429000002,14831.446500000002
66,47,10.204859784798616,7.180052657,10013.93975
66,16,25.492390501777155,17.410938856999998,23649.87675
66,15,24.897350133395832,17.386493657,23760.403750000005
66,69,9.16496970318721,6.738428057,10354.149749999999
66,31,11.359528006408606,7.833922114000001,12574.350750000001
66,49,4.361569931302617,3.1482080569999997,7315.23175
66,102,10.863585724667445,8.969698372,16080.643499999998
66,71,13.448100008976388,9.387578914000002,14790.56275
66,48,2.7069930777584146,2.098680257,5566.01875
66,100,13.123719413949598,12.242045665999997,22551.609500000002
66,30,16.224344149741714,10.204853999,15472.09175
66,65,3.4840074457731776,2.547729286,4700.22075
66,51,19.25870874800196,11.723402913000001,16395.398750000004
66,7,29.91291341677277,21.398048527999993,27300.022749999996
66,98,12.520651461572188,11.7205092,20846.4115
66,67,1.0733680261162288,0.995235,3887.2780000000002
66,50,9.404228844657068,6.4947353130000005,11547.414750000002
66,96,18.88161222728046,15.061725771,21874.491749999997
66,77,4.126407398757352,2.530852714,5690.361500000001
66,14,23.116693292144806,15.350710328,21127.42975
66,110,13.49900650368567,12.606021265999997,22854.9225
66,53,25.761549389989273,16.235873013,25467.054750000003
66,79,9.303824034086576,6.837828428,11477.553500000002
66,108,15.408420540167361,13.586263200000001,22401.2065
66,52,22.966529411104876,14.447130513,18652.527750000005
66,28,14.25297098702301,9.799520140999999,14032.92575
66,73,27.264887046961125,19.057544913999998,26464.074499999995
66,106,27.1549958368036,22.641070026999998,29842.460750000002
66,55,21.684853481002108,14.920069114000002,19095.840749999996
66,75,11.295601331415693,9.529572341000002,16005.792499999998
66,104,22.1921639007083,19.158985829,26238.182749999996
66,54,28.861088592886315,18.712762714,22256.418749999997
66,3,26.992585535286302,19.392611484999996,28448.159
66,13,16.372534469125704,12.191702227999997,19929.459250000004
66,85,16.220838236882262,13.049128091999998,16401.312250000003
66,27,14.904808354585803,10.566716656999999,12836.15975
66,1,26.24672824267135,19.026638057000003,27540.338499999998
66,56,25.6390432249355,16.601829514000002,20497.307749999996
66,87,20.211517240185128,14.965948114,20667.408750000002
66,59,23.301682966803583,15.748632000000002,20497.022750000007
66,6,25.508902491558725,17.88955422799999,24728.06375
66,26,14.343464365694015,10.415177171999998,14195.69475
66,81,8.949867614043072,5.982267427999999,8458.982
66,58,19.943527362160218,14.098239600000003,19121.695750000006
66,112,14.106145935299134,12.118657629,21073.314499999997
66,61,32.08366626861407,21.794667513999997,24825.812749999997
66,93,9.218355068248666,7.369627028000001,12623.1295
66,25,23.486842597559402,17.161649056999998,24452.0305
66,12,20.65547374107144,16.037891999,23885.663750000003
66,60,26.361501208705526,17.462628600000002,22050.826750000007
66,95,15.656085414041993,12.873876856999999,19880.167999999998
66,63,8.928560684580054,7.181211341000001,12091.8575
66,24,27.311290645588237,21.52275902,30162.507749999993
66,89,9.615295759442855,9.0644712,17347.5345
66,62,14.173414899073194,11.891411485,16087.3485
66,91,7.371105883296005,6.682310829,11296.3535
76,0,25.50237862231968,20.485641715000003,31841.063
76,103,19.195749882107222,16.420192313999998,28009.965999999993
76,32,19.482249578575694,14.096801557000001,22591.914500000003
76,68,8.08856543317946,6.346683257000001,12080.535000000003
76,11,23.13038248352877,18.328535515000002,26671.439999999995
76,23,26.869695528734226,19.351573143000003,30940.205499999996
76,101,9.123324148931285,7.749706666000002,15070.467499999999
76,33,23.979037801519045,17.821140628000002,28270.401749999997
76,70,15.0599147020611,10.800431599999996,19030.914000000004
76,99,6.382745959788341,5.039018258,10133.550500000001
76,64,6.034797786841071,4.628743914,8689.286
76,97,26.785370991186124,22.332888200000003,35166.564000000006
76,22,24.95095415644445,18.619498057,29709.540500000003
76,35,32.27318884978399,21.824416656,33057.016500000005
76,5,25.707768083131743,19.167295485999997,28302.531999999992
76,66,4.612116331586526,4.052903,10751.48
76,36,29.67975656066931,22.922921942,34214.98150000001
76,21,23.215617330039507,17.052163270999998,27339.730750000002
76,10,19.795392857929276,15.673636315000001,24990.884
76,78,8.693782672975026,7.4489855149999995,14019.650999999998
76,37,28.853786516945547,20.384239056,30460.966250000005
76,107,24.164385500984782,21.864797857,35577.62699999999
76,72,24.66199992693467,18.559198844,28248.743000000002
76,38,30.578666302152207,21.591225456,32854.9585
76,105,25.159048778734544,22.693212628,35064.437999999995
76,20,21.40915440360992,15.444981199,25915.16575
76,74,5.713331934792062,5.3127282000000005,11784.654
76,40,28.00403068705717,17.903935656,26302.922
76,84,20.449781898231006,15.660925143999997,26293.53150000001
76,2,22.002247445661,16.596568186,25846.48
76,86,19.674572973581924,17.162389142999995,30814.42199999999
76,9,22.18090262014192,18.150654115000002,28604.118000000002
76,19,24.360556240204946,18.053297771,29489.118499999997
76,42,34.23336844538305,26.627627707000002,36674.01175
76,80,6.767637900041766,6.0160499430000005,13509.640999999998
76,43,10.66369527865473,8.591980915,12767.231500000002
76,4,32.47739074234,22.848845129,31937.977999999992
76,82,11.390942667585323,10.197680813000002,19037.801
76,113,25.865011762381368,23.563616857,40873.174999999996
76,18,23.675035225195344,17.389360914,28714.5255
76,44,9.122930081122885,7.092790058,11018.175500000001
76,94,11.187515432010525,10.037344013000002,18431.123
76,45,10.059306041444012,7.2630858,11436.245249999998
76,17,24.06069294996232,17.557120871,27691.78275
76,8,35.43795119201253,28.940539076999993,44668.23150000001
76,88,25.11631009211621,20.609603000000003,33730.493
76,46,10.518980483506262,7.940952199999998,15895.863000000005
76,90,7.458873565015032,6.236796258000001,8189.126
76,47,14.613910575422528,10.8903938,18353.731000000003
76,16,29.90144129240107,21.12128,31018.3695
76,15,28.640928152015096,21.096834799999996,32031.170999999995
76,69,13.574020493811123,10.4487692,18693.941000000006
76,31,15.768578797032516,11.544263257,20761.029000000006
76,49,8.770620721926528,6.8585492,15655.023000000003
76,102,11.024282644528203,10.086791943,19312.66275
76,71,17.857150799600298,13.097920057,23130.354
76,48,7.116043868382327,5.809021399999999,13905.810000000001
76,100,7.730620394280942,6.999629066000001,14564.0955
76,30,20.633394940365626,13.915195142,23401.69825000001
76,65,6.0716029287908775,4.8558404,9432.381249999997
76,51,23.667759538625873,15.433744056000002,24735.190000000002
76,7,33.66697068449793,23.658406529,32559.90299999999
76,98,7.127552441903531,6.4780926,12858.897500000003
76,67,3.6670322263158455,3.072675114,8563.837000000001
76,50,13.813279635280976,10.205076456,19887.206
76,96,20.371197247836218,18.227425656999998,31979.522999999994
76,77,4.856914613384533,4.230534543,10209.044500000002
76,14,22.910229807676327,17.573192686,26974.112999999994
76,110,8.105907484017015,7.3636046660000005,14867.408499999998
76,53,30.17060018061318,19.946214156000003,33389.32875
76,79,9.464520953947334,8.668549401,17062.606
76,108,10.015321520498707,8.343846600000001,14413.692500000005
76,52,27.375580201728788,18.157471656000002,26992.319000000003
76,28,18.66202177764692,13.509861284,21199.51525
76,73,28.039177457302827,22.767886057,36210.23325
76,106,27.315692756664358,24.751317027999995,36701.28999999999
76,55,26.093904271626016,18.630410256999994,27435.632
76,75,7.63374679413825,6.8932308,11574.224999999999
76,104,22.35286082056906,20.276079399999997,32764.708999999995
76,54,33.27013938351021,22.423103856999994,31981.84999999999
76,3,27.68397966684108,20.532779428999994,30250.664999999994
76,13,17.40844015073131,13.297612315,21590.374
76,85,16.38153515674302,14.166221662999998,22400.307
76,27,14.305994885390055,10.602894115000002,17311.011
76,1,24.951945543496098,19.292963515000004,28006.989999999998
76,56,30.048094015559407,20.312170656999996,29866.541999999994
76,87,21.986397698498333,18.676289257000004,30104.778250000003
76,59,27.71073375742749,19.458973142999998,28836.81400000001
76,6,27.456245208053076,20.149912228999998,29931.60899999999
76,26,12.814863171853322,9.393424315,15295.228
76,81,9.131156154122454,8.278738515999999,16075.384999999998
76,58,24.352578152784126,17.808580743,27461.48700000001
76,112,14.266842855159892,13.2357512,21894.406999999992
76,61,36.49271705923798,25.50500865699999,34551.24399999999
76,93,9.379051988109422,8.486720599000002,14604.345249999998
76,25,22.19205989838415,17.427974515000002,24918.681999999993
76,12,22.03350833080385,17.342286200999997,25451.321
76,60,30.770551999329435,21.172969742999996,30798.811500000003
76,95,15.81678233390275,13.990970427999999,26422.660999999996
76,63,7.398390964888413,5.981204771000001,8998.121249999998
76,24,31.720341436212152,25.233100163,38615.6985
76,89,4.2221967397741995,3.8220546000000004,9360.0205
76,62,12.644813705232501,10.691404915,13553.13775
76,91,3.189165410282675,2.762696,4966.878500000001
36,0,28.8190154605435,24.485551607,33712.488666666664
36,103,34.01749010549776,24.072624457000003,27885.19133333334
36,32,12.460891972122798,9.119876913999999,9312.249666666668
36,68,22.88933981182366,18.182777743000003,23916.516666666663
36,11,18.507633407364896,16.581082351000003,22613.380999999998
36,23,2.6684625776014137,1.942946721,5641.7339999999995
36,101,34.801045281932076,23.716128113000003,37245.33066666667
36,33,6.991325874820825,5.081032114000001,5060.402
36,70,19.933378784128283,12.989186914000005,13441.44966666667
36,99,33.93125933982091,27.974059457,39105.33366666667
36,64,25.721056906676417,20.372963549999994,29058.512000000006
36,97,26.532177300961827,16.863651713,17992.778333333332
36,22,3.3090645226944657,3.0570016059999996,4855.723
36,35,6.6811963743360065,3.9939200139999995,4716.435666666667
36,5,10.74489429621475,9.451678522000002,11571.301000000001
36,66,21.339112676812665,16.902195857000002,22078.855666666666
36,76,24.96312054190309,20.294589257000002,27732.844666666668
36,21,5.543317849884517,4.965955950000001,6607.0273333333325
36,10,23.112029696153098,19.673546206999998,26862.309666666664
36,78,28.768528593886412,20.466505714,27628.06266666667
36,37,3.0718343708497966,2.553742414,3761.158333333333
36,107,29.81680780882026,20.9830196,28393.637333333336
36,72,14.63691335681537,8.592661913,10382.260333333334
36,38,0.3364965634903943,0.336358286,1986.102333333333
36,105,30.98287171160171,21.459607827999996,25072.869999999995
36,20,7.037205666989552,6.339859735,7542.856333333333
36,74,28.857453422392048,24.751544806999995,37950.85100000002
36,40,3.917219801622383,2.942375314,4649.162333333333
36,84,23.141435498479527,14.855860313,17352.29333333333
36,2,13.624930872365026,12.274912179,14348.663999999999
36,86,25.565029050228716,16.875078112999997,18873.930666666667
36,9,25.497539458365743,21.957862951000006,29743.275999999994
36,19,4.653535285854465,4.285341664000001,7608.160333333333
36,42,9.99407122492675,8.33960415,9601.35233333333
36,80,28.76235534054493,21.875642913,29051.49166666667
36,43,27.75054537465199,22.328100405999994,31339.505
36,4,15.151560658733457,11.219207035000002,13283.284
36,82,28.35733363342047,17.002774312999996,18301.476
36,113,31.517434070216847,22.6818386,31455.565333333332
36,18,5.364785773882383,4.8331965210000005,7119.738666666667
36,44,21.087870375950317,17.183556406999998,25337.537000000008
36,94,31.758316809884484,22.302207456,24211.571333333337
36,45,20.289839111663547,17.013214007000002,19096.57966666666
36,17,9.012723211224234,7.530387256000001,8024.119999999999
36,8,11.19865397155622,10.65251552,17213.062
36,88,21.771710492267154,12.884802113,14677.070333333331
36,46,17.24982671232096,14.078343149999998,16028.140666666666
36,90,31.69979910676959,27.571181206999995,39378.88700000001
36,47,15.506937322749828,13.170917549999999,15271.952666666666
36,16,10.283480390932315,7.083047035000001,10115.040666666666
36,15,12.5218077971518,8.755055035,10616.111333333334
36,69,23.118908454773166,15.681468514000002,20441.12766666667
36,31,11.251785235820588,9.540059378,11694.074666666667
36,49,19.82977711100611,15.601887257000003,17005.475666666665
36,102,33.019000085031365,24.290179513000002,36913.867333333335
36,71,18.843207380183372,10.966334914,12798.385666666663
36,48,20.752716201326525,16.778938349999994,18278.63666666667
36,100,35.279133774313514,26.653997846000003,43535.87866666668
36,30,8.408140772645133,7.294015264000001,9035.628666666666
36,65,25.639421806137097,20.137222743000002,21755.35266666667
